global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,618.0,1203.0,98,True,-1.4887217877020038,-1.4887217877020038,-2.9774435754040076
376,0,692.3333333333333,1361.0,100,True,-1.6759445458552658,-1.6759445458552658,-3.3518890917105315
376,1,740.3333333333333,1473.0,102,True,-1.8029583393415984,-1.8029583393415984,-3.605916678683197
376,2,723.3333333333333,1127.0,97,True,-1.5700973581145858,-1.5700973581145858,-3.1401947162291717
376,3,658.5,1457.0,100,True,-1.6937124297126134,-1.6937124297126134,-3.3874248594252268
377,0,604.5,983.0,95,True,-1.3373904492989985,-1.3373904492989985,-2.674780898597997
377,1,641.3333333333333,1163.0,96,True,-1.492540994998515,-1.492540994998515,-2.98508198999703
377,2,689.3333333333333,1117.0,98,True,-1.5226519979298034,-1.5226519979298034,-3.045303995859607
377,3,673.3333333333333,1305.0,100,True,-1.6185129832554779,-1.6185129832554779,-3.2370259665109558
378,0,714.5,1028.0,93,True,-1.4986466964974705,-1.4986466964974705,-2.997293392994941
378,1,824.3333333333333,1497.0,103,True,-1.9197433641738975,-1.9197433641738975,-3.839486728347795
378,2,728.6666666666666,1255.0,101,True,-1.655081241059795,-1.655081241059795,-3.31016248211959
378,3,641.5,1171.0,98,True,-1.4976499765444782,-1.4976499765444782,-2.9952999530889564
379,0,716.6666666666666,1243.0,96,True,-1.633140733503912,-1.633140733503912,-3.266281467007824
379,1,593.3333333333333,1371.0,101,True,-1.5617860178261964,-1.5617860178261964,-3.123572035652393
379,2,664.5,1085.0,97,True,-1.4728519567196254,-1.4728519567196254,-2.945703913439251
379,3,581.5,1184.0,99,True,-1.4327189812367005,-1.4327189812367005,-2.865437962473401
380,0,713.3333333333333,1347.0,99,True,-1.6928746260437155,-1.6928746260437155,-3.385749252087431
380,1,638.5,1234.0,98,True,-1.5326432305202728,-1.5326432305202728,-3.0652864610405457
380,2,620.5,1047.0,94,True,-1.3960832818206104,-1.3960832818206104,-2.7921665636412207
380,3,498.5,755.0,92,True,-1.0687589588356525,-1.0687589588356525,-2.137517917671305
381,0,515.5,877.0,93,True,-1.164238768642855,-1.164238768642855,-2.32847753728571
381,1,563.5,994.0,96,True,-1.294319106134094,-1.294319106134094,-2.588638212268188
381,2,521.8333333333333,953.0,94,True,-1.2185456607657117,-1.2185456607657117,-2.4370913215314234
381,3,704.5,1367.0,101,True,-1.6944077117433731,-1.6944077117433731,-3.3888154234867462
382,0,498.83333333333337,885.0,92,True,-1.1488941252394456,-1.1488941252394456,-2.297788250478891
382,1,545.8333333333334,980.0,95,True,-1.264266602280421,-1.264266602280421,-2.528533204560842
382,2,465.1666666666667,769.0,91,True,-1.0368430544268716,-1.0368430544268716,-2.0736861088537433
382,3,502.5,869.0,93,True,-1.1435364294622221,-1.1435364294622221,-2.2870728589244442
383,0,618.3333333333333,912.0,95,True,-1.3106539488926725,-1.3106539488926725,-2.621307897785345
383,1,502.5,926.0,95,True,-1.1784950311181557,-1.1784950311181557,-2.3569900622363114
383,2,557.5,688.0,91,True,-1.0993562120617648,-1.0993562120617648,-2.1987124241235296
383,3,525.1666666666666,872.0,93,True,-1.1729178706484786,-1.1729178706484786,-2.3458357412969573
384,0,671.5,1007.0,93,True,-1.4335193380438132,-1.4335193380438132,-2.8670386760876263
384,1,486.5,775.0,92,True,-1.066444332911171,-1.066444332911171,-2.132888665822342
384,2,518.1666666666666,750.0,92,True,-1.0895887291280322,-1.0895887291280322,-2.1791774582560643
384,3,661.5,1335.0,100,True,-1.6225339564789214,-1.6225339564789214,-3.245067912957843
385,0,622.3333333333333,892.0,94,True,-1.3032480401877482,-1.3032480401877482,-2.6064960803754964
385,1,603.5,887.0,92,True,-1.2772977375761192,-1.2772977375761192,-2.5545954751522384
385,2,470.5,826.0,93,True,-1.078282012502408,-1.078282012502408,-2.156564025004816
385,3,605.5,1202.0,99,True,-1.4729201435425778,-1.4729201435425778,-2.9458402870851557
386,0,597.8333333333333,964.0,95,True,-1.31763713655585,-1.31763713655585,-2.6352742731117
386,1,603.5,943.0,95,True,-1.3116430304310713,-1.3116430304310713,-2.6232860608621427
386,2,518.1666666666666,778.0,92,True,-1.1067613755555086,-1.1067613755555086,-2.213522751111017
386,3,557.5,719.0,91,True,-1.1183687848921846,-1.1183687848921846,-2.236737569784369
387,0,555.3333333333333,1080.0,98,True,-1.3371406172509686,-1.3371406172509686,-2.674281234501937
387,1,545.3333333333333,1167.0,99,True,-1.3783478146495844,-1.3783478146495844,-2.756695629299169
387,2,449.16666666666663,527.0,88,True,-0.8689812553305892,-0.8689812553305892,-1.7379625106611785
387,3,522.8333333333334,975.0,96,True,-1.233253521215976,-1.233253521215976,-2.466507042431952
388,0,471.66666666666663,639.0,90,True,-0.9650108446856941,-0.9650108446856941,-1.9300216893713882
388,1,506.16666666666663,755.0,92,True,-1.0780744711888317,-1.0780744711888317,-2.1561489423776634
388,2,462.16666666666663,625.0,90,True,-0.9448813865995377,-0.9448813865995377,-1.8897627731990754
388,3,518.1666666666666,750.0,92,True,-1.089588729128032,-1.089588729128032,-2.179177458256064
389,0,590.8333333333333,1074.0,95,True,-1.3765956368630639,-1.3765956368630639,-2.7531912737261277
389,1,625.8333333333334,1227.0,97,True,-1.5129592224168469,-1.5129592224168469,-3.0259184448336938
389,2,463.16666666666663,701.0,91,True,-0.9927079223027916,-0.9927079223027916,-1.9854158446055832
389,3,525.1666666666666,778.0,92,True,-1.1152668433562374,-1.1152668433562374,-2.2305336867124748
390,0,586.6666666666666,921.0,95,True,-1.27769661186011,-1.27769661186011,-2.55539322372022
390,1,468.66666666666663,667.0,91,True,-0.9785382906271434,-0.9785382906271434,-1.9570765812542867
390,2,712.5,1066.0,96,True,-1.519522297277409,-1.519522297277409,-3.039044594554818
390,3,532.8333333333333,880.0,94,True,-1.1871398534095088,-1.1871398534095088,-2.3742797068190176
391,0,558.3333333333333,742.0,92,True,-1.133487443005317,-1.133487443005317,-2.266974886010634
391,1,603.5,990.0,95,True,-1.340468544077192,-1.340468544077192,-2.680937088154384
391,2,525.8333333333333,702.0,91,True,-1.0694654190341097,-1.0694654190341097,-2.1389308380682195
391,3,531.1666666666666,823.0,93,True,-1.1501561403724496,-1.1501561403724496,-2.3003122807448992
392,0,470.5,674.0,91,True,-0.9850590747532513,-0.9850590747532513,-1.9701181495065025
392,1,623.6666666666666,1190.0,100,True,-1.4876341519850746,-1.4876341519850746,-2.9752683039701493
392,2,532.8333333333333,750.0,92,True,-1.1074097092819406,-1.1074097092819406,-2.214819418563881
392,3,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
393,0,539.6666666666666,750.0,92,True,-1.1157126659445569,-1.1157126659445569,-2.2314253318891137
393,1,576.5,976.0,96,True,-1.2990754164892135,-1.2990754164892135,-2.598150832978427
393,2,563.6666666666666,983.0,95,True,-1.2877752204614121,-1.2877752204614121,-2.5755504409228243
393,3,603.3333333333333,824.0,93,True,-1.2384567719761843,-1.2384567719761843,-2.4769135439523686
394,0,503.8333333333333,720.0,92,True,-1.05377350722091,-1.05377350722091,-2.10754701444182
394,1,584.3333333333333,1198.0,100,True,-1.4447479937983525,-1.4447479937983525,-2.889495987596705
394,2,532.8333333333333,720.0,92,True,-1.0890104452525018,-1.0890104452525018,-2.1780208905050036
394,3,525.1666666666666,774.0,93,True,-1.112813608152312,-1.112813608152312,-2.225627216304624
395,0,477.16666666666663,812.0,93,True,-1.0777961348131737,-1.0777961348131737,-2.1555922696263474
395,1,477.16666666666663,718.0,92,True,-1.020145107520932,-1.020145107520932,-2.040290215041864
395,2,576.5,864.0,93,True,-1.2303848307793086,-1.2303848307793086,-2.460769661558617
395,3,496.8333333333333,750.0,92,True,-1.0636673034496196,-1.0636673034496196,-2.127334606899239
396,0,576.5,940.0,95,True,-1.2769962996538862,-1.2769962996538862,-2.5539925993077723
396,1,488.66666666666663,750.0,92,True,-1.053744257682103,-1.053744257682103,-2.107488515364206
396,2,495.66666666666663,728.0,92,True,-1.0487569318612433,-1.0487569318612433,-2.0975138637224866
396,3,615.5,1040.0,98,True,-1.3857147860703636,-1.3857147860703636,-2.771429572140727
397,0,499.5,774.0,93,True,-1.0816268928829726,-1.0816268928829726,-2.1632537857659453
397,1,468.66666666666663,728.0,92,True,-1.0159501274870026,-1.0159501274870026,-2.0319002549740053
397,2,515.6666666666666,750.0,92,True,-1.086551062056343,-1.086551062056343,-2.173102124112686
397,3,454.5,734.0,92,True,-1.00241653355332,-1.00241653355332,-2.00483306710664
398,0,552.3333333333333,724.0,90,True,-1.1151574836156006,-1.1151574836156006,-2.2303149672312013
398,1,576.5,864.0,94,True,-1.2303848307793082,-1.2303848307793082,-2.4607696615586163
398,2,602.8333333333333,1133.0,100,True,-1.427361658065066,-1.427361658065066,-2.854723316130132
398,3,518.8333333333333,796.0,93,True,-1.1186109785256224,-1.1186109785256224,-2.237221957051245
399,0,610.5,1144.0,100,True,-1.4434235672290403,-1.4434235672290403,-2.8868471344580806
399,1,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
399,2,477.8333333333333,779.0,93,True,-1.0583669889332414,-1.0583669889332414,-2.116733977866483
399,3,552.3333333333333,830.0,91,True,-1.1801682165196181,-1.1801682165196181,-2.3603364330392362
400,0,673.0,1117.0,98,True,-1.5028059063947687,-1.5028059063947687,-3.0056118127895375
400,1,495.66666666666663,796.0,93,True,-1.0904619303279712,-1.0904619303279712,-2.1809238606559425
400,2,612.5,1057.0,98,True,-1.3924958352010193,-1.3924958352010193,-2.7849916704020385
400,3,469.16666666666663,631.0,90,True,-0.957066707206155,-0.957066707206155,-1.91413341441231
401,0,539.6666666666666,796.0,93,True,-1.1439248707896967,-1.1439248707896967,-2.2878497415793935
401,1,628.3333333333333,1133.0,99,True,-1.4583458621962935,-1.4583458621962935,-2.916691724392587
401,2,532.8333333333333,750.0,92,True,-1.1074097092819406,-1.1074097092819406,-2.214819418563881
401,3,791.3333333333333,1237.0,100,True,-1.720185870572467,-1.720185870572467,-3.440371741144934
402,0,620.6666666666666,991.0,95,True,-1.3619405001037708,-1.3619405001037708,-2.7238810002075415
402,1,576.5,864.0,93,True,-1.2303848307793084,-1.2303848307793084,-2.4607696615586168
402,2,518.1666666666666,858.0,94,True,-1.1558260796340118,-1.1558260796340118,-2.3116521592680237
402,3,488.66666666666663,674.0,91,True,-1.0071327888075243,-1.0071327888075243,-2.0142655776150487
403,0,603.5,813.0,91,True,-1.231912886303503,-1.231912886303503,-2.463825772607006
403,1,576.5,1063.0,96,True,-1.352433282174586,-1.352433282174586,-2.704866564349172
403,2,502.5,720.0,92,True,-1.0521534181160095,-1.0521534181160095,-2.104306836232019
403,3,603.3333333333333,908.0,93,True,-1.2899747112586135,-1.2899747112586135,-2.579949422517227
404,0,496.5,595.0,87,True,-0.9681994170212942,-0.9681994170212942,-1.9363988340425884
404,1,539.6666666666666,796.0,93,True,-1.1439248707896963,-1.1439248707896963,-2.2878497415793926
404,2,578.3333333333333,968.0,95,True,-1.2963965686006012,-1.2963965686006012,-2.5927931372012023
404,3,617.6666666666666,1133.0,99,True,-1.4453851493570875,-1.4453851493570875,-2.890770298714175
405,0,518.5,671.0,91,True,-1.0415423561267352,-1.0415423561267352,-2.0830847122534704
405,1,521.5,674.0,91,True,-1.0470274830157058,-1.0470274830157058,-2.0940549660314116
405,2,629.3333333333334,1244.0,99,True,-1.5276382059338929,-1.5276382059338929,-3.0552764118677858
405,3,521.8333333333333,720.0,92,True,-1.0756447101370703,-1.0756447101370703,-2.1512894202741406
406,0,565.3333333333333,1050.0,96,True,-1.330892021508285,-1.330892021508285,-2.66178404301657
406,1,612.5,991.0,95,True,-1.3520174543362538,-1.3520174543362538,-2.7040349086725075
406,2,612.8333333333333,1210.0,101,True,-1.4867371040273818,-1.4867371040273818,-2.9734742080547636
406,3,576.5,875.0,93,True,-1.2371312275901023,-1.2371312275901023,-2.4742624551802046
407,0,595.8333333333333,1051.0,98,True,-1.3685648685838712,-1.3685648685838712,-2.7371297371677423
407,1,638.5,1187.0,100,True,-1.503817716874152,-1.503817716874152,-3.007635433748304
407,2,586.3333333333333,1144.0,100,True,-1.414059452202714,-1.414059452202714,-2.828118904405428
407,3,542.1666666666666,728.0,92,True,-1.1052575393946573,-1.1052575393946573,-2.2105150787893146
408,0,611.5,1061.0,97,True,-1.3937340035762686,-1.3937340035762686,-2.7874680071525373
408,1,608.5,1210.0,100,True,-1.4814718144364547,-1.4814718144364547,-2.9629436288729094
408,2,615.5,1071.0,97,True,-1.4047273589007838,-1.4047273589007838,-2.8094547178015676
408,3,627.6666666666666,1183.0,99,True,-1.4882012576929082,-1.4882012576929082,-2.9764025153858165
409,0,604.5,1172.0,98,True,-1.4533058126844631,-1.4533058126844631,-2.9066116253689263
409,1,587.3333333333333,990.0,95,True,-1.32082496368027,-1.32082496368027,-2.64164992736054
409,2,791.3333333333333,1102.0,97,True,-1.6373891824399927,-1.6373891824399927,-3.2747783648799853
409,3,615.5,1041.0,97,True,-1.3863280948713448,-1.3863280948713448,-2.7726561897426896
410,0,468.66666666666663,756.0,92,True,-1.033122773914479,-1.033122773914479,-2.066245547828958
410,1,486.16666666666663,823.0,94,True,-1.0954781330820482,-1.0954781330820482,-2.1909562661640964
410,2,567.5,925.0,95,True,-1.256861066181087,-1.256861066181087,-2.513722132362174
410,3,486.16666666666663,740.0,93,True,-1.044573502600601,-1.044573502600601,-2.089147005201202
411,0,584.3333333333333,1066.0,98,True,-1.363791232068822,-1.363791232068822,-2.727582464137644
411,1,542.3333333333334,878.0,92,True,-1.1974563706799644,-1.1974563706799644,-2.3949127413599287
411,2,457.5,690.0,90,True,-0.9790761467961696,-0.9790761467961696,-1.9581522935923392
411,3,605.5,1171.0,98,True,-1.4539075707121578,-1.4539075707121578,-2.9078151414243156
412,0,468.66666666666663,627.0,90,True,-0.9540059385878921,-0.9540059385878921,-1.9080118771757841
412,1,624.5,1105.0,98,True,-1.436515459592228,-1.436515459592228,-2.873030919184456
412,2,596.5,688.0,87,True,-1.146743818380112,-1.146743818380112,-2.293487636760224
412,3,468.66666666666663,789.0,93,True,-1.0533619643468615,-1.0533619643468615,-2.106723928693723
413,0,610.6666666666666,1247.0,100,True,-1.506796884868226,-1.506796884868226,-3.013593769736452
413,1,518.1666666666666,1087.0,95,True,-1.2962737950587282,-1.2962737950587282,-2.5925475901174564
413,2,468.66666666666663,700.0,91,True,-0.9987774810595266,-0.9987774810595266,-1.9975549621190531
413,3,593.8333333333333,1185.0,100,True,-1.4483181142580135,-1.4483181142580135,-2.896636228516027
414,0,726.6666666666666,1476.0,105,True,-1.788192352419309,-1.788192352419309,-3.576384704838618
414,1,587.3333333333333,1172.0,97,True,-1.4324471654588655,-1.4324471654588655,-2.864894330917731
414,2,543.1666666666666,798.0,93,True,-1.149404222292024,-1.149404222292024,-2.298808444584048
414,3,605.5,1187.0,100,True,-1.4637205115278582,-1.4637205115278582,-2.9274410230557164
415,0,621.3333333333334,1222.0,100,True,-1.5044248776828997,-1.5044248776828997,-3.0088497553657993
415,1,486.5,673.0,90,True,-1.0038868352110795,-1.0038868352110795,-2.007773670422159
415,2,486.16666666666663,649.0,91,True,-0.988762401711303,-0.988762401711303,-1.977524803422606
415,3,587.3333333333333,1030.0,95,True,-1.3453573157195218,-1.3453573157195218,-2.6907146314390435
416,0,615.5,1106.0,98,True,-1.426193166935129,-1.426193166935129,-2.852386333870258
416,1,486.16666666666663,747.0,93,True,-1.0488666642074698,-1.0488666642074698,-2.0977333284149395
416,2,492.66666666666663,770.0,93,True,-1.070870701016431,-1.070870701016431,-2.141741402032862
416,3,505.0,803.0,92,True,-1.1060957156691458,-1.1060957156691458,-2.2121914313382915
417,0,576.5,957.0,95,True,-1.2874225492705684,-1.2874225492705684,-2.574845098541137
417,1,554.8333333333333,877.0,95,True,-1.2120313972374273,-1.2120313972374273,-2.4240627944748545
417,2,576.5,918.0,94,True,-1.2635035060322986,-1.2635035060322986,-2.527007012064597
417,3,587.3333333333333,1106.0,96,True,-1.3919687845941002,-1.3919687845941002,-2.7839375691882005
418,0,615.5,1040.0,97,True,-1.3857147860703634,-1.3857147860703634,-2.7714295721407267
418,1,776.8333333333334,1144.0,96,True,-1.6455296830654116,-1.6455296830654116,-3.291059366130823
418,2,612.5,1054.0,97,True,-1.3906559087980752,-1.3906559087980752,-2.7813118175961504
418,3,546.0,896.0,94,True,-1.2129511741361048,-1.2129511741361048,-2.4259023482722095
419,0,559.6666666666666,1131.0,99,True,-1.3736846556919422,-1.3736846556919422,-2.7473693113838844
419,1,602.3333333333334,1030.0,97,True,-1.3635833181496557,-1.3635833181496557,-2.7271666362993114
419,2,603.5,921.0,93,True,-1.2981502368094826,-1.2981502368094826,-2.596300473618965
419,3,612.5,1171.0,97,True,-1.462413038512887,-1.462413038512887,-2.924826077025774
420,0,762.8333333333334,1328.0,99,True,-1.7413675668445119,-1.7413675668445119,-3.4827351336890238
420,1,723.3333333333333,1165.0,98,True,-1.593403092551875,-1.593403092551875,-3.18680618510375
420,2,587.3333333333333,1162.0,97,True,-1.4263140774490528,-1.4263140774490528,-2.8526281548981056
420,3,580.8333333333333,1032.0,96,True,-1.338685998935093,-1.338685998935093,-2.677371997870186
421,0,523.1666666666667,889.0,95,True,-1.1809139866078102,-1.1809139866078102,-2.3618279732156204
421,1,508.1666666666667,857.0,94,True,-1.1430621025462748,-1.1430621025462748,-2.2861242050925497
421,2,603.3333333333333,1138.0,94,True,-1.431035735484311,-1.431035735484311,-2.862071470968622
421,3,546.5,1018.0,98,True,-1.288382381270161,-1.288382381270161,-2.576764762540322
422,0,612.5,1132.0,98,True,-1.4384939952746163,-1.4384939952746163,-2.8769879905492326
422,1,515.6666666666666,774.0,92,True,-1.1012704732798941,-1.1012704732798941,-2.2025409465597883
422,2,553.1666666666666,1036.0,95,True,-1.3075223852123272,-1.3075223852123272,-2.6150447704246544
422,3,586.8333333333334,1027.0,96,True,-1.3429098559022403,-1.3429098559022403,-2.6858197118044806
423,0,578.8333333333334,778.0,90,True,-1.1804754298284932,-1.1804754298284932,-2.3609508596569864
423,1,740.3333333333333,1472.0,99,True,-1.802345030540617,-1.802345030540617,-3.604690061081234
423,2,576.5,1067.0,96,True,-1.3548865173785107,-1.3548865173785107,-2.7097730347570215
423,3,579.8333333333334,882.0,91,True,-1.2454746119592237,-1.2454746119592237,-2.4909492239184474
424,0,610.1666666666666,1228.0,100,True,-1.4945364842352438,-1.4945364842352438,-2.9890729684704875
424,1,604.5,1005.0,95,True,-1.350883242920587,-1.350883242920587,-2.701766485841174
424,2,651.5,1121.0,95,True,-1.4791352047821695,-1.4791352047821695,-2.958270409564339
424,3,676.3333333333333,1292.0,100,True,-1.6141851693287477,-1.6141851693287477,-3.2283703386574953
425,0,722.0,1317.0,99,True,-1.6850059411961318,-1.6850059411961318,-3.3700118823922636
425,1,676.3333333333333,1170.0,97,True,-1.5393614956090287,-1.5393614956090287,-3.0787229912180574
425,2,673.3333333333333,1252.0,98,True,-1.586007616803469,-1.586007616803469,-3.172015233606938
425,3,634.3333333333333,1263.0,99,True,-1.5453664072959155,-1.5453664072959155,-3.090732814591831
426,0,539.6666666666666,847.0,93,True,-1.1752036196397424,-1.1752036196397424,-2.350407239279485
426,1,633.3333333333333,1316.0,102,True,-1.5766567069192485,-1.5766567069192485,-3.153313413838497
426,2,532.8333333333333,823.0,93,True,-1.1521812517535752,-1.1521812517535752,-2.3043625035071504
426,3,664.5,1181.0,95,True,-1.531729601613829,-1.531729601613829,-3.063459203227658
427,0,586.6666666666666,1277.0,100,True,-1.496034545009451,-1.496034545009451,-2.992069090018902
427,1,527.5,892.0,93,True,-1.1880192026016814,-1.1880192026016814,-2.3760384052033627
427,2,596.5,1045.0,95,True,-1.3656950603304343,-1.3656950603304343,-2.7313901206608686
427,3,634.3333333333333,1156.0,97,True,-1.4797423655909172,-1.4797423655909172,-2.9594847311818344
428,0,535.5,899.0,92,True,-1.2020328988379552,-1.2020328988379552,-2.4040657976759103
428,1,650.3333333333333,1260.0,98,True,-1.5629675501517803,-1.5629675501517803,-3.1259351003035607
428,2,651.5,860.0,92,True,-1.3190616077260515,-1.3190616077260515,-2.638123215452103
428,3,486.83333333333337,894.0,93,True,-1.1398331025041706,-1.1398331025041706,-2.279666205008341
429,0,525.8333333333333,989.0,93,True,-1.245485044915741,-1.245485044915741,-2.490970089831482
429,1,552.1666666666666,926.0,95,True,-1.2388433502757092,-1.2388433502757092,-2.4776867005514185
429,2,468.66666666666663,730.0,90,True,-1.0171767450889655,-1.0171767450889655,-2.034353490177931
429,3,539.6666666666666,869.0,94,True,-1.1886964132613311,-1.1886964132613311,-2.3773928265226623
430,0,562.8333333333333,931.0,93,True,-1.2548706071198217,-1.2548706071198217,-2.5097412142396434
430,1,500.16666666666663,769.0,90,True,-1.0793703934305163,-1.0793703934305163,-2.1587407868610327
430,2,499.5,708.0,90,True,-1.0411485120182071,-1.0411485120182071,-2.0822970240364143
430,3,620.8333333333334,1258.0,102,True,-1.5258964611038892,-1.5258964611038892,-3.0517929222077784
431,0,605.3333333333333,984.0,93,True,-1.3390163137905429,-1.3390163137905429,-2.6780326275810857
431,1,559.1666666666666,961.0,95,True,-1.2688146261107842,-1.2688146261107842,-2.5376292522215684
431,2,584.3333333333333,1013.0,93,True,-1.3312858656168134,-1.3312858656168134,-2.662571731233627
431,3,557.8333333333334,967.0,95,True,-1.2708743898117711,-1.2708743898117711,-2.5417487796235423
432,0,527.1666666666666,860.0,95,True,-1.1679882986940544,-1.1679882986940544,-2.335976597388109
432,1,496.8333333333333,948.0,93,True,-1.185102446043916,-1.185102446043916,-2.370204892087832
432,2,532.8333333333333,774.0,92,True,-1.1221291205054915,-1.1221291205054915,-2.244258241010983
432,3,521.8333333333333,708.0,90,True,-1.068285004525295,-1.068285004525295,-2.13657000905059
433,0,554.8333333333333,823.0,93,True,-1.1789127219844378,-1.1789127219844378,-2.3578254439688755
433,1,525.8333333333333,757.0,92,True,-1.1031974030880807,-1.1031974030880807,-2.2063948061761613
433,2,564.8333333333333,1124.0,97,True,-1.3756693393665624,-1.3756693393665624,-2.751338678733125
433,3,561.8333333333333,953.0,94,True,-1.2671483339127354,-1.2671483339127354,-2.534296667825471
434,0,651.3333333333333,1048.0,97,True,-1.434161151172422,-1.434161151172422,-2.868322302344844
434,1,515.6666666666666,858.0,92,True,-1.152788412562323,-1.152788412562323,-2.305576825124646
434,2,539.1666666666667,975.0,92,True,-1.2530996127510103,-1.2530996127510103,-2.5061992255020207
434,3,539.8333333333333,1120.0,94,True,-1.3428394334457485,-1.3428394334457485,-2.685678866891497
435,0,532.8333333333333,899.0,93,True,-1.1987927206281537,-1.1987927206281537,-2.3975854412563073
435,1,515.6666666666666,896.0,93,True,-1.176094146999612,-1.176094146999612,-2.352188293999224
435,2,499.5,878.0,93,True,-1.1454110081850266,-1.1454110081850266,-2.2908220163700532
435,3,532.8333333333333,977.0,96,True,-1.246630807104694,-1.246630807104694,-2.493261614209388
436,0,490.16666666666663,837.0,91,True,-1.1089247236104884,-1.1089247236104884,-2.217849447220977
436,1,499.5,796.0,92,True,-1.095119686504561,-1.095119686504561,-2.190239373009122
436,2,503.8333333333333,823.0,91,True,-1.1169443137219832,-1.1169443137219832,-2.2338886274439664
436,3,470.16666666666663,756.0,90,True,-1.0349453741574923,-1.0349453741574923,-2.0698907483149847
437,0,596.5,845.0,92,True,-1.2430333001341751,-1.2430333001341751,-2.4860666002683502
437,1,532.8333333333333,972.0,95,True,-1.2435642630997883,-1.2435642630997883,-2.4871285261995766
437,2,444.66666666666663,743.0,92,True,-0.9959881556135084,-0.9959881556135084,-1.9919763112270168
437,3,518.5,823.0,94,True,-1.1347652938758919,-1.1347652938758919,-2.2695305877517837
438,0,586.6666666666666,1038.0,97,True,-1.349453741574922,-1.349453741574922,-2.698907483149844
438,1,554.8333333333333,1068.0,97,True,-1.3291733782248547,-1.3291733782248547,-2.6583467564497094
438,2,644.3333333333333,1158.0,100,True,-1.4931196514796352,-1.4931196514796352,-2.9862393029592704
438,3,445.16666666666663,727.0,91,True,-0.9867827482121456,-0.9867827482121456,-1.9735654964242912
439,0,612.5,1040.0,96,True,-1.382069585584337,-1.382069585584337,-2.764139171168674
439,1,515.6666666666666,747.0,91,True,-1.084711135653399,-1.084711135653399,-2.169422271306798
439,2,518.5,965.0,96,True,-1.2218551436152356,-1.2218551436152356,-2.4437102872304712
439,3,486.5,726.0,92,True,-1.036392201663088,-1.036392201663088,-2.072784403326176
440,0,514.1666666666666,671.0,91,True,-1.0362770665358074,-1.0362770665358074,-2.072554133071615
440,1,503.8333333333333,725.0,91,True,-1.0568400512258167,-1.0568400512258167,-2.1136801024516334
440,2,628.3333333333333,1106.0,98,True,-1.441786524569799,-1.441786524569799,-2.883573049139598
440,3,531.5,869.0,94,True,-1.1787733674938141,-1.1787733674938141,-2.3575467349876282
441,0,532.8333333333333,720.0,91,True,-1.0890104452525018,-1.0890104452525018,-2.1780208905050036
441,1,535.6666666666666,828.0,92,True,-1.1586904851063964,-1.1586904851063964,-2.3173809702127928
441,2,521.5,693.0,91,True,-1.0586803502343503,-1.0586803502343503,-2.1173607004687005
441,3,508.66666666666663,755.0,91,True,-1.0811121382605202,-1.0811121382605202,-2.1622242765210404
442,0,535.8333333333333,799.0,93,True,-1.1411070410160506,-1.1411070410160506,-2.2822140820321013
442,1,460.16666666666663,854.0,94,True,-1.0828989683669028,-1.0828989683669028,-2.1657979367338056
442,2,536.3333333333333,758.0,91,True,-1.1165689135901555,-1.1165689135901555,-2.233137827180311
442,3,581.5,958.0,97,True,-1.2941111922149275,-1.2941111922149275,-2.588222384429855
443,0,735.8333333333334,1120.0,98,True,-1.580992531866162,-1.580992531866162,-3.161985063732324
443,1,566.5,1063.0,98,True,-1.34028261388783,-1.34028261388783,-2.68056522777566
443,2,545.8333333333334,845.0,93,True,-1.1814699141479463,-1.1814699141479463,-2.3629398282958927
443,3,526.1666666666667,889.0,95,True,-1.1845591870938366,-1.1845591870938366,-2.369118374187673
444,0,520.1666666666666,1004.0,95,True,-1.247799298234632,-1.247799298234632,-2.495598596469264
444,1,479.16666666666663,605.0,88,True,-0.9532713466673969,-0.9532713466673969,-1.9065426933347938
444,2,539.6666666666666,930.0,94,True,-1.2261082501211904,-1.2261082501211904,-2.452216500242381
444,3,542.3333333333334,843.0,91,True,-1.1759905626456193,-1.1759905626456193,-2.3519811252912386
445,0,521.5,625.0,90,True,-1.0169753517676228,-1.0169753517676228,-2.0339507035352455
445,1,503.8333333333333,839.0,91,True,-1.1267572545376843,-1.1267572545376843,-2.2535145090753685
445,2,525.8333333333333,671.0,91,True,-1.0504528462036893,-1.0504528462036893,-2.1009056924073786
445,3,587.3333333333333,770.0,91,True,-1.1858970274643854,-1.1858970274643854,-2.371794054928771
446,0,521.5,674.0,91,True,-1.0470274830157058,-1.0470274830157058,-2.0940549660314116
446,1,532.8333333333333,796.0,92,True,-1.1356219141270802,-1.1356219141270802,-2.2712438282541605
446,2,503.8333333333333,698.0,92,True,-1.0402807135993213,-1.0402807135993213,-2.0805614271986426
446,3,603.5,827.0,93,True,-1.2404992095172407,-1.2404992095172407,-2.4809984190344814
447,0,515.6666666666666,728.0,91,True,-1.0730582684347545,-1.0730582684347545,-2.146116536869509
447,1,519.6666666666666,720.0,91,True,-1.0730120653416064,-1.0730120653416064,-2.146024130683213
447,2,519.6666666666666,703.0,91,True,-1.0625858157249246,-1.0625858157249246,-2.125171631449849
447,3,503.8333333333333,747.0,91,True,-1.070332844847405,-1.070332844847405,-2.14066568969481
