global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,1,601.8333333333334,963.0,75,True,-1.6938141248081806,-1.6938141248081806,-3.387628249616361
375,2,589.8333333333334,1083.0,77,True,-1.866980575920405,-1.866980575920405,-3.73396115184081
375,3,601.8333333333334,746.0,71,True,-1.3712174944811246,-1.3712174944811246,-2.7424349889622492
376,0,601.8333333333334,838.0,73,True,-1.5079865727764674,-1.5079865727764674,-3.015973145552935
376,1,649.8333333333334,785.0,71,True,-1.4501076860679099,-1.4501076860679099,-2.9002153721358197
376,2,601.8333333333334,693.0,72,True,-1.2924266124196784,-1.2924266124196784,-2.5848532248393568
376,3,601.8333333333334,660.0,71,True,-1.243368138683305,-1.243368138683305,-2.48673627736661
377,0,694.8333333333334,750.0,72,True,-1.417680967142364,-1.417680967142364,-2.835361934284728
377,1,601.8333333333334,735.0,71,True,-1.3548646699023341,-1.3548646699023341,-2.7097293398046682
377,2,601.8333333333334,501.0,68,True,-1.0069954924989641,-1.0069954924989641,-2.0139909849979283
377,3,810.0000000000001,884.0,73,True,-1.6670623695483027,-1.6670623695483027,-3.3341247390966053
378,0,573.8333333333334,800.0,73,True,-1.4392963330029733,-1.4392963330029733,-2.8785926660059467
378,1,637.8333333333334,1101.0,76,True,-1.9146517387658617,-1.9146517387658617,-3.8293034775317234
378,2,649.8333333333334,431.0,68,True,-0.923844058714094,-0.923844058714094,-1.847688117428188
378,3,601.8333333333334,502.0,69,True,-1.008482112915218,-1.008482112915218,-2.016964225830436
379,0,601.8333333333334,506.0,69,True,-1.0144285945802332,-1.0144285945802332,-2.0288571891604663
379,1,646.8333333333334,696.0,72,True,-1.3164914693117737,-1.3164914693117737,-2.6329829386235475
379,2,573.8333333333334,656.0,71,True,-1.225222993062438,-1.225222993062438,-2.450445986124876
379,3,601.8333333333334,597.0,69,True,-1.1497110524593213,-1.1497110524593213,-2.2994221049186425
380,0,601.8333333333334,615.0,70,True,-1.176470219951888,-1.176470219951888,-2.352940439903776
380,1,601.8333333333334,540.0,70,True,-1.0649736887328596,-1.0649736887328596,-2.129947377465719
380,2,646.8333333333334,874.0,74,True,-1.5811099034049347,-1.5811099034049347,-3.1622198068098695
380,3,601.8333333333334,756.0,72,True,-1.386083698643662,-1.386083698643662,-2.772167397287324
381,0,601.8333333333334,736.0,72,True,-1.3563512903185877,-1.3563512903185877,-2.7127025806371754
381,1,694.8333333333334,766.0,71,True,-1.441466893802423,-1.441466893802423,-2.882933787604846
381,2,601.8333333333334,493.0,69,True,-0.9951025291689345,-0.9951025291689345,-1.990205058337869
381,3,601.8333333333334,501.0,69,True,-1.006995492498964,-1.006995492498964,-2.013990984997928
382,0,601.8333333333334,575.0,70,True,-1.1170054033017396,-1.1170054033017396,-2.234010806603479
382,1,879.1666666666666,799.0,71,True,-1.5708332385814918,-1.5708332385814918,-3.1416664771629836
382,2,646.8333333333334,735.0,72,True,-1.3744696655456683,-1.3744696655456683,-2.7489393310913366
382,3,646.8333333333334,732.0,72,True,-1.370009804296907,-1.370009804296907,-2.740019608593814
383,0,646.8333333333334,613.0,70,True,-1.1931019747627147,-1.1931019747627147,-2.3862039495254295
383,1,646.8333333333334,836.0,73,True,-1.5246183275872933,-1.5246183275872933,-3.0492366551745866
383,2,646.8333333333334,732.0,72,True,-1.3700098042969069,-1.3700098042969069,-2.7400196085938138
383,3,646.8333333333334,779.0,73,True,-1.439880963860832,-1.439880963860832,-2.879761927721664
384,0,601.8333333333334,478.0,69,True,-0.9728032229251287,-0.9728032229251287,-1.9456064458502573
384,1,601.8333333333334,547.0,69,True,-1.0753800316466355,-1.0753800316466355,-2.150760063293271
384,2,646.8333333333334,777.0,73,True,-1.4369077230283245,-1.4369077230283245,-2.873815446056649
384,3,601.8333333333334,689.0,71,True,-1.2864801307546632,-1.2864801307546632,-2.5729602615093263
385,0,573.8333333333334,964.0,76,True,-1.683102081268583,-1.683102081268583,-3.366204162537166
385,1,646.8333333333334,696.0,72,True,-1.316491469311773,-1.316491469311773,-2.632982938623546
385,2,601.8333333333334,883.0,74,True,-1.5748844915078835,-1.5748844915078835,-3.149768983015767
385,3,601.8333333333334,766.0,72,True,-1.4009499028061994,-1.4009499028061994,-2.8018998056123987
386,0,649.8333333333334,853.0,73,True,-1.5511978743731625,-1.5511978743731625,-3.102395748746325
386,1,601.8333333333334,506.0,69,True,-1.0144285945802327,-1.0144285945802327,-2.0288571891604654
386,2,649.8333333333334,1145.0,78,True,-1.985291035919248,-1.985291035919248,-3.970582071838496
386,3,601.8333333333334,563.0,70,True,-1.0991659583066946,-1.0991659583066946,-2.1983319166133892
387,0,649.8333333333334,622.0,70,True,-1.2077885582185541,-1.2077885582185541,-2.4155771164371083
387,1,649.8333333333334,662.0,70,True,-1.2672533748687027,-1.2672533748687027,-2.5345067497374054
387,2,601.8333333333334,662.0,71,True,-1.2463413795158125,-1.2463413795158125,-2.492682759031625
387,3,601.8333333333334,525.0,68,True,-1.0426743824890534,-1.0426743824890534,-2.085348764978107
388,0,601.8333333333334,555.0,70,True,-1.0872729949766653,-1.0872729949766653,-2.1745459899533306
388,1,601.8333333333334,936.0,74,True,-1.653675373569331,-1.653675373569331,-3.307350747138662
388,2,601.8333333333334,711.0,72,True,-1.3191857799122453,-1.3191857799122453,-2.6383715598244906
388,3,637.8333333333334,734.0,73,True,-1.369062046000748,-1.369062046000748,-2.738124092001496
389,0,943.1666666666666,701.0,72,True,-1.4530270982591467,-1.4530270982591467,-2.9060541965182933
389,1,929.1666666666666,869.0,71,True,-1.6966799962118453,-1.6966799962118453,-3.3933599924236906
389,2,601.8333333333334,855.0,73,True,-1.5332591198527799,-1.5332591198527799,-3.0665182397055597
389,3,646.8333333333334,871.0,71,True,-1.5766500421561742,-1.5766500421561742,-3.1533000843123484
390,0,943.1666666666666,935.0,73,True,-1.8008962756625166,-1.8008962756625166,-3.6017925513250333
390,1,1137.3333333333335,922.0,72,True,-1.8661621358974572,-1.8661621358974572,-3.7323242717949143
390,2,1354.5,1012.0,74,True,-2.0945702301131233,-2.0945702301131233,-4.1891404602262465
390,3,893.1666666666666,958.0,72,True,-1.813305216743759,-1.813305216743759,-3.626610433487518
391,0,649.8333333333334,632.0,71,True,-1.2226547623810917,-1.2226547623810917,-2.4453095247621834
391,1,601.8333333333334,755.0,73,True,-1.3845970782274084,-1.3845970782274084,-2.769194156454817
391,2,694.8333333333334,669.0,71,True,-1.2972647134258128,-1.2972647134258128,-2.5945294268516257
391,3,879.1666666666666,946.0,72,True,-1.7893664397707874,-1.7893664397707874,-3.5787328795415747
392,0,810.0000000000001,677.0,71,True,-1.3593319433837836,-1.3593319433837836,-2.718663886767567
392,1,858.0000000000001,991.0,74,True,-1.8470427494403405,-1.8470427494403405,-3.694085498880681
392,2,1000.5,1001.0,74,True,-1.9239914398067695,-1.9239914398067695,-3.847982879613539
392,3,1096.5,876.0,74,True,-1.7799878784808347,-1.7799878784808347,-3.5599757569616695
393,0,649.8333333333334,699.0,71,True,-1.3222583302700905,-1.3222583302700905,-2.644516660540181
393,1,694.8333333333334,778.0,73,True,-1.459306338797468,-1.459306338797468,-2.918612677594936
393,2,694.8333333333334,732.0,72,True,-1.390921799649797,-1.390921799649797,-2.781843599299594
393,3,1000.5,918.0,74,True,-1.8006019452577111,-1.8006019452577111,-3.6012038905154222
394,0,649.8333333333334,805.0,71,True,-1.479840094392984,-1.479840094392984,-2.959680188785968
394,1,1064.5,1221.0,79,True,-2.2789305918531064,-2.2789305918531064,-4.557861183706213
394,2,1143.3333333333335,1129.0,77,True,-2.1765065614810872,-2.1765065614810872,-4.3530131229621745
394,3,649.8333333333334,1083.0,77,True,-1.8931205701115172,-1.8931205701115172,-3.7862411402230345
395,0,694.8333333333334,545.0,69,True,-1.1129237818103523,-1.1129237818103523,-2.2258475636207047
395,1,649.8333333333334,732.0,72,True,-1.3713168040064627,-1.3713168040064627,-2.7426336080129254
395,2,649.8333333333334,842.0,74,True,-1.5348450497943718,-1.5348450497943718,-3.0696900995887435
395,3,649.8333333333334,551.0,69,True,-1.1022385086645403,-1.1022385086645403,-2.2044770173290806
396,0,601.8333333333334,717.0,71,True,-1.3281055024097674,-1.3281055024097674,-2.656211004819535
396,1,601.8333333333334,736.0,72,True,-1.356351290318588,-1.356351290318588,-2.712702580637176
396,2,1024.3333333333335,1001.0,75,True,-1.9343748263882394,-1.9343748263882394,-3.868749652776479
396,3,646.8333333333334,779.0,73,True,-1.4398809638608319,-1.4398809638608319,-2.8797619277216637
397,0,1231.1666666666667,1555.0,82,True,-2.8480729058571606,-2.8480729058571606,-5.696145811714321
397,1,1331.6666666666665,1377.0,77,True,-2.6272389620341117,-2.6272389620341117,-5.254477924068223
397,2,1040.3333333333335,1338.0,79,True,-2.4423365717833714,-2.4423365717833714,-4.884673143566743
397,3,652.0,1377.0,80,True,-2.3311309167247884,-2.3311309167247884,-4.662261833449577
398,0,931.3333333333334,1186.0,78,True,-2.168882612398953,-2.168882612398953,-4.337765224797906
398,1,601.8333333333334,921.0,75,True,-1.6313760673255253,-1.6313760673255253,-3.2627521346510506
398,2,931.3333333333334,1555.0,84,True,-2.7174455459965725,-2.7174455459965725,-5.434891091993145
398,3,976.3333333333334,1048.0,75,True,-1.9833339905992737,-1.9833339905992737,-3.9666679811985475
399,0,649.8333333333334,859.0,73,True,-1.560117596870685,-1.560117596870685,-3.12023519374137
399,1,610.1666666666666,1098.0,77,True,-1.8981384357511983,-1.8981384357511983,-3.7962768715023967
399,2,601.8333333333334,854.0,74,True,-1.5317724994365265,-1.5317724994365265,-3.063544998873053
399,3,1083.5,1236.0,78,True,-2.3095075629240984,-2.3095075629240984,-4.619015125848197
400,0,918.0,1404.0,80,True,-2.4871569755442375,-2.4871569755442375,-4.974313951088475
400,1,601.8333333333334,1146.0,78,True,-1.9658656609826115,-1.9658656609826115,-3.931731321965223
400,2,601.8333333333334,777.0,71,True,-1.4173027273849899,-1.4173027273849899,-2.8346054547699797
400,3,601.8333333333334,976.0,76,True,-1.713140190219479,-1.713140190219479,-3.426280380438958
401,0,619.0,1069.0,77,True,-1.858874831713533,-1.858874831713533,-3.717749663427066
401,1,660.5,1220.0,75,True,-2.101434677216696,-2.101434677216696,-4.202869354433392
401,2,1094.6666666666665,1346.0,81,True,-2.477900752075353,-2.477900752075353,-4.955801504150706
401,3,651.8333333333333,1332.0,80,True,-2.264160386898397,-2.264160386898397,-4.528320773796794
402,0,646.8333333333334,882.0,74,True,-1.5930028667349645,-1.5930028667349645,-3.186005733469929
402,1,601.8333333333334,950.0,75,True,-1.674488059396883,-1.674488059396883,-3.348976118793766
402,2,624.0,1146.0,77,True,-1.9755229366143277,-1.9755229366143277,-3.9510458732286553
402,3,646.8333333333334,1072.0,77,True,-1.875460745823171,-1.875460745823171,-3.750921491646342
403,0,601.8333333333334,1147.0,78,True,-1.9673522813988655,-1.9673522813988655,-3.934704562797731
403,1,646.8333333333334,964.0,74,True,-1.7149057408677697,-1.7149057408677697,-3.4298114817355394
403,2,601.8333333333334,954.0,75,True,-1.6804345410618977,-1.6804345410618977,-3.3608690821237954
403,3,601.8333333333334,1155.0,77,True,-1.9792452447288953,-1.9792452447288953,-3.9584904894577906
404,0,601.8333333333334,840.0,73,True,-1.5109598136089741,-1.5109598136089741,-3.0219196272179483
404,1,646.8333333333334,838.0,72,True,-1.5275915684198014,-1.5275915684198014,-3.0551831368396027
404,2,646.8333333333334,742.0,72,True,-1.3848760084594443,-1.3848760084594443,-2.7697520169188885
404,3,601.8333333333334,840.0,74,True,-1.510959813608974,-1.510959813608974,-3.021919627217948
405,0,601.8333333333334,758.0,72,True,-1.3890569394761694,-1.3890569394761694,-2.7781138789523387
405,1,646.8333333333334,839.0,73,True,-1.5290781888360543,-1.5290781888360543,-3.0581563776721086
405,2,1031.3333333333335,1078.0,77,True,-2.0518942644287375,-2.0518942644287375,-4.103788528857475
405,3,601.8333333333334,889.0,74,True,-1.5838042140054067,-1.5838042140054067,-3.1676084280108134
406,0,646.8333333333334,811.0,73,True,-1.4874528171809502,-1.4874528171809502,-2.9749056343619005
406,1,646.8333333333334,639.0,71,True,-1.2317541055853116,-1.2317541055853116,-2.4635082111706232
406,2,601.8333333333334,620.0,69,True,-1.1839033220331567,-1.1839033220331567,-2.3678066440663135
406,3,601.8333333333334,897.0,74,True,-1.5956971773354365,-1.5956971773354365,-3.191394354670873
407,0,601.8333333333334,683.0,71,True,-1.277560408257141,-1.277560408257141,-2.555120816514282
407,1,601.8333333333334,461.0,68,True,-0.9475306758488155,-0.9475306758488155,-1.895061351697631
407,2,601.8333333333334,805.0,73,True,-1.458928099040094,-1.458928099040094,-2.917856198080188
407,3,646.8333333333334,592.0,70,True,-1.1618829460213866,-1.1618829460213866,-2.3237658920427733
408,0,601.8333333333334,783.0,72,True,-1.4262224498825122,-1.4262224498825122,-2.8524448997650245
408,1,601.8333333333334,500.0,69,True,-1.0055088720827103,-1.0055088720827103,-2.0110177441654207
408,2,601.8333333333334,748.0,72,True,-1.3741907353136324,-1.3741907353136324,-2.748381470627265
408,3,646.8333333333334,662.0,71,True,-1.265946375159147,-1.265946375159147,-2.531892750318294
409,0,646.8333333333334,662.0,71,True,-1.2659463751591467,-1.2659463751591467,-2.5318927503182933
409,1,601.8333333333334,684.0,72,True,-1.2790470286733948,-1.2790470286733948,-2.5580940573467896
409,2,601.8333333333334,1031.0,77,True,-1.7949043131134348,-1.7949043131134348,-3.5898086262268696
409,3,601.8333333333334,662.0,71,True,-1.2463413795158127,-1.2463413795158127,-2.4926827590316254
410,0,601.8333333333334,811.0,72,True,-1.4678478215376165,-1.4678478215376165,-2.935695643075233
410,1,601.8333333333334,500.0,69,True,-1.0055088720827108,-1.0055088720827108,-2.0110177441654216
410,2,646.8333333333334,587.0,70,True,-1.154449843940118,-1.154449843940118,-2.308899687880236
410,3,601.8333333333334,781.0,71,True,-1.423249209050005,-1.423249209050005,-2.84649841810001
411,0,601.8333333333334,704.0,72,True,-1.308779436998469,-1.308779436998469,-2.617558873996938
411,1,601.8333333333334,587.0,70,True,-1.1348448482967843,-1.1348448482967843,-2.2696896965935687
411,2,601.8333333333334,709.0,71,True,-1.3162125390797377,-1.3162125390797377,-2.6324250781594754
411,3,601.8333333333334,783.0,73,True,-1.4262224498825127,-1.4262224498825127,-2.8524448997650254
412,0,649.8333333333334,783.0,73,True,-1.4471344452354022,-1.4471344452354022,-2.8942688904708045
412,1,601.8333333333334,634.0,71,True,-1.204716007860709,-1.204716007860709,-2.409432015721418
412,2,601.8333333333334,620.0,71,True,-1.183903322033157,-1.183903322033157,-2.367806644066314
412,3,601.8333333333334,547.0,70,True,-1.0753800316466355,-1.0753800316466355,-2.150760063293271
413,0,601.8333333333334,493.0,69,True,-0.9951025291689345,-0.9951025291689345,-1.990205058337869
413,1,601.8333333333334,696.0,72,True,-1.2968864736684391,-1.2968864736684391,-2.5937729473368782
413,2,601.8333333333334,662.0,71,True,-1.2463413795158131,-1.2463413795158131,-2.4926827590316263
413,3,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
414,0,601.8333333333334,478.0,69,True,-0.9728032229251289,-0.9728032229251289,-1.9456064458502578
414,1,601.8333333333334,431.0,68,True,-0.9029320633612041,-0.9029320633612041,-1.8058641267224083
414,2,601.8333333333334,656.0,71,True,-1.2374216570182908,-1.2374216570182908,-2.4748433140365815
414,3,646.8333333333334,709.0,72,True,-1.3358175347230716,-1.3358175347230716,-2.6716350694461433
415,0,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
415,1,601.8333333333334,478.0,69,True,-0.9728032229251288,-0.9728032229251288,-1.9456064458502575
415,2,601.8333333333334,634.0,71,True,-1.2047160078607089,-1.2047160078607089,-2.4094320157214177
415,3,601.8333333333334,634.0,71,True,-1.2047160078607089,-1.2047160078607089,-2.4094320157214177
416,0,601.8333333333334,760.0,72,True,-1.392030180308677,-1.392030180308677,-2.784060360617354
416,1,874.0,787.0,73,True,-1.5507428496422122,-1.5507428496422122,-3.1014856992844244
416,2,810.0000000000001,908.0,74,True,-1.7027412595383922,-1.7027412595383922,-3.4054825190767843
416,3,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
417,0,601.8333333333334,708.0,72,True,-1.3147259186634837,-1.3147259186634837,-2.6294518373269673
417,1,646.8333333333334,921.0,75,True,-1.65098106296886,-1.65098106296886,-3.30196212593772
417,2,601.8333333333334,587.0,70,True,-1.1348448482967843,-1.1348448482967843,-2.2696896965935687
417,3,601.8333333333334,634.0,71,True,-1.2047160078607089,-1.2047160078607089,-2.4094320157214177
418,0,601.8333333333334,708.0,72,True,-1.3147259186634839,-1.3147259186634839,-2.6294518373269677
418,1,601.8333333333334,478.0,69,True,-0.9728032229251289,-0.9728032229251289,-1.9456064458502578
418,2,601.8333333333334,709.0,72,True,-1.3162125390797372,-1.3162125390797372,-2.6324250781594745
418,3,601.8333333333334,709.0,72,True,-1.316212539079737,-1.316212539079737,-2.632425078159474
419,0,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
419,1,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
419,2,601.8333333333334,845.0,74,True,-1.5183929156902434,-1.5183929156902434,-3.0367858313804867
419,3,601.8333333333334,735.0,72,True,-1.3548646699023341,-1.3548646699023341,-2.7097293398046682
420,0,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
420,1,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
420,2,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
420,3,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
421,0,646.8333333333334,709.0,72,True,-1.3358175347230716,-1.3358175347230716,-2.6716350694461433
421,1,601.8333333333334,709.0,72,True,-1.3162125390797375,-1.3162125390797375,-2.632425078159475
421,2,601.8333333333334,634.0,71,True,-1.2047160078607089,-1.2047160078607089,-2.4094320157214177
421,3,601.8333333333334,709.0,72,True,-1.3162125390797372,-1.3162125390797372,-2.6324250781594745
422,0,601.8333333333334,639.0,71,True,-1.2121491099419772,-1.2121491099419772,-2.4242982198839544
422,1,601.8333333333334,696.0,72,True,-1.2968864736684391,-1.2968864736684391,-2.5937729473368782
422,2,601.8333333333334,634.0,71,True,-1.2047160078607089,-1.2047160078607089,-2.4094320157214177
422,3,601.8333333333334,709.0,72,True,-1.3162125390797377,-1.3162125390797377,-2.6324250781594754
423,0,601.8333333333334,1318.0,81,True,-2.221564372578251,-2.221564372578251,-4.443128745156502
423,1,589.8333333333334,1241.0,79,True,-2.101866601688493,-2.101866601688493,-4.203733203376986
423,2,601.8333333333334,1299.0,78,True,-2.1933185846694303,-2.1933185846694303,-4.386637169338861
423,3,601.8333333333334,683.0,70,True,-1.2775604082571406,-1.2775604082571406,-2.555120816514281
424,0,601.8333333333334,790.0,72,True,-1.4366287927962882,-1.4366287927962882,-2.8732575855925764
424,1,589.8333333333334,1359.0,81,True,-2.2772878108064303,-2.2772878108064303,-4.554575621612861
424,2,601.8333333333334,1062.0,77,True,-1.8409895460173,-1.8409895460173,-3.6819790920346
424,3,606.0,1205.0,78,True,-2.0553915429159626,-2.0553915429159626,-4.110783085831925
425,0,601.8333333333334,747.0,72,True,-1.3727041148973789,-1.3727041148973789,-2.7454082297947577
425,1,601.8333333333334,933.0,74,True,-1.6492155123205698,-1.6492155123205698,-3.2984310246411397
425,2,589.8333333333334,918.0,74,True,-1.621688207238542,-1.621688207238542,-3.243376414477084
425,3,601.8333333333334,754.0,72,True,-1.383110457811155,-1.383110457811155,-2.76622091562231
426,0,601.8333333333334,563.0,70,True,-1.0991659583066948,-1.0991659583066948,-2.1983319166133897
426,1,601.8333333333334,950.0,74,True,-1.674488059396883,-1.674488059396883,-3.348976118793766
426,2,589.8333333333334,773.0,73,True,-1.4061282468817529,-1.4061282468817529,-2.8122564937635057
426,3,589.8333333333334,938.0,74,True,-1.6514206155636162,-1.6514206155636162,-3.3028412311272324
427,0,601.8333333333334,854.0,74,True,-1.531772499436527,-1.531772499436527,-3.063544998873054
427,1,608.8333333333333,1352.0,81,True,-2.27515913271984,-2.27515913271984,-4.55031826543968
427,2,601.8333333333334,809.0,72,True,-1.4648745807051093,-1.4648745807051093,-2.9297491614102187
427,3,601.8333333333334,925.0,74,True,-1.6373225489905405,-1.6373225489905405,-3.274645097981081
428,0,601.8333333333334,991.0,74,True,-1.7354394964632853,-1.7354394964632853,-3.4708789929265706
428,1,609.0,1190.0,77,True,-2.0343992363817143,-2.0343992363817143,-4.0687984727634285
428,2,601.8333333333334,979.0,75,True,-1.7176000514682415,-1.7176000514682415,-3.435200102936483
428,3,601.8333333333334,1085.0,76,True,-1.8751818155911348,-1.8751818155911348,-3.7503636311822697
429,0,601.8333333333334,1088.0,76,True,-1.8796416768398962,-1.8796416768398962,-3.7592833536797925
429,1,601.8333333333334,930.0,74,True,-1.6447556510718087,-1.6447556510718087,-3.2895113021436173
429,2,601.8333333333334,1146.0,77,True,-1.9658656609826115,-1.9658656609826115,-3.931731321965223
429,3,601.8333333333334,754.0,72,True,-1.383110457811155,-1.383110457811155,-2.76622091562231
430,0,601.8333333333334,463.0,68,True,-0.9505039166813228,-0.9505039166813228,-1.9010078333626457
430,1,601.8333333333334,1081.0,76,True,-1.86923533392612,-1.86923533392612,-3.73847066785224
430,2,601.8333333333334,855.0,73,True,-1.5332591198527803,-1.5332591198527803,-3.0665182397055606
430,3,601.8333333333334,929.0,74,True,-1.6432690306555549,-1.6432690306555549,-3.2865380613111097
431,0,601.8333333333334,619.0,71,True,-1.1824167016169032,-1.1824167016169032,-2.3648334032338063
431,1,601.8333333333334,782.0,73,True,-1.4247358294662589,-1.4247358294662589,-2.8494716589325177
431,2,601.8333333333334,463.0,69,True,-0.9505039166813233,-0.9505039166813233,-1.9010078333626466
431,3,601.8333333333334,782.0,72,True,-1.4247358294662589,-1.4247358294662589,-2.8494716589325177
432,0,601.8333333333334,643.0,71,True,-1.2180955916069922,-1.2180955916069922,-2.4361911832139844
432,1,601.8333333333334,696.0,71,True,-1.2968864736684393,-1.2968864736684393,-2.5937729473368787
432,2,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
432,3,601.8333333333334,662.0,71,True,-1.2463413795158131,-1.2463413795158131,-2.4926827590316263
433,0,601.8333333333334,626.0,71,True,-1.192823044530679,-1.192823044530679,-2.385646089061358
433,1,601.8333333333334,808.0,73,True,-1.4633879602888555,-1.4633879602888555,-2.926775920577711
433,2,601.8333333333334,735.0,72,True,-1.354864669902334,-1.354864669902334,-2.709729339804668
433,3,601.8333333333334,506.0,69,True,-1.0144285945802325,-1.0144285945802325,-2.028857189160465
434,0,601.8333333333334,716.0,72,True,-1.3266188819935139,-1.3266188819935139,-2.6532377639870277
434,1,601.8333333333334,779.0,73,True,-1.4202759682174975,-1.4202759682174975,-2.840551936434995
434,2,601.8333333333334,669.0,71,True,-1.256747722429589,-1.256747722429589,-2.513495444859178
434,3,601.8333333333334,724.0,71,True,-1.338511845323543,-1.338511845323543,-2.677023690647086
435,0,601.8333333333334,669.0,71,True,-1.2567477224295887,-1.2567477224295887,-2.5134954448591773
435,1,601.8333333333334,662.0,71,True,-1.2463413795158131,-1.2463413795158131,-2.4926827590316263
435,2,601.8333333333334,739.0,72,True,-1.3608111515673496,-1.3608111515673496,-2.721622303134699
435,3,601.8333333333334,639.0,70,True,-1.2121491099419772,-1.2121491099419772,-2.4242982198839544
436,0,601.8333333333334,742.0,72,True,-1.3652710128161105,-1.3652710128161105,-2.730542025632221
436,1,601.8333333333334,506.0,69,True,-1.0144285945802332,-1.0144285945802332,-2.0288571891604663
436,2,601.8333333333334,660.0,71,True,-1.2433681386833058,-1.2433681386833058,-2.4867362773666115
436,3,601.8333333333334,735.0,72,True,-1.3548646699023343,-1.3548646699023343,-2.7097293398046687
437,0,601.8333333333334,808.0,73,True,-1.4633879602888555,-1.4633879602888555,-2.926775920577711
437,1,601.8333333333334,592.0,70,True,-1.1422779503780527,-1.1422779503780527,-2.2845559007561054
437,2,601.8333333333334,870.0,74,True,-1.5555584260965862,-1.5555584260965862,-3.1111168521931725
437,3,601.8333333333334,746.0,72,True,-1.371217494481125,-1.371217494481125,-2.74243498896225
438,0,601.8333333333334,669.0,71,True,-1.2567477224295887,-1.2567477224295887,-2.5134954448591773
438,1,601.8333333333334,669.0,71,True,-1.2567477224295887,-1.2567477224295887,-2.5134954448591773
438,2,601.8333333333334,669.0,71,True,-1.2567477224295887,-1.2567477224295887,-2.5134954448591773
438,3,601.8333333333334,742.0,72,True,-1.3652710128161103,-1.3652710128161103,-2.7305420256322206
439,0,601.8333333333334,669.0,71,True,-1.2567477224295893,-1.2567477224295893,-2.5134954448591786
439,1,601.8333333333334,738.0,72,True,-1.3593245311510953,-1.3593245311510953,-2.7186490623021906
439,2,601.8333333333334,656.0,71,True,-1.2374216570182908,-1.2374216570182908,-2.4748433140365815
439,3,601.8333333333334,583.0,70,True,-1.128898366631769,-1.128898366631769,-2.257796733263538
440,0,601.8333333333334,502.0,69,True,-1.008482112915218,-1.008482112915218,-2.016964225830436
440,1,601.8333333333334,732.0,72,True,-1.350404808653573,-1.350404808653573,-2.700809617307146
440,2,601.8333333333334,804.0,73,True,-1.4574414786238405,-1.4574414786238405,-2.914882957247681
440,3,601.8333333333334,506.0,68,True,-1.0144285945802334,-1.0144285945802334,-2.0288571891604668
441,0,601.8333333333334,746.0,72,True,-1.3712174944811253,-1.3712174944811253,-2.7424349889622506
441,1,601.8333333333334,793.0,73,True,-1.4410886540450498,-1.4410886540450498,-2.8821773080900996
441,2,601.8333333333334,630.0,71,True,-1.1987695261956943,-1.1987695261956943,-2.3975390523913886
441,3,601.8333333333334,666.0,71,True,-1.2522878611808281,-1.2522878611808281,-2.5045757223616563
442,0,601.8333333333334,742.0,70,True,-1.3652710128161099,-1.3652710128161099,-2.7305420256322197
442,1,601.8333333333334,739.0,72,True,-1.360811151567349,-1.360811151567349,-2.721622303134698
442,2,601.8333333333334,669.0,71,True,-1.2567477224295893,-1.2567477224295893,-2.5134954448591786
442,3,760.1666666666666,667.0,70,True,-1.322755021823628,-1.322755021823628,-2.645510043647256
443,0,601.8333333333334,592.0,69,True,-1.1422779503780525,-1.1422779503780525,-2.284555900756105
443,1,601.8333333333334,735.0,71,True,-1.3548646699023341,-1.3548646699023341,-2.7097293398046682
443,2,601.8333333333334,508.0,68,True,-1.01740183541274,-1.01740183541274,-2.03480367082548
443,3,601.8333333333334,994.0,76,True,-1.739899357712047,-1.739899357712047,-3.479798715424094
444,0,601.8333333333334,816.0,73,True,-1.4752809236188844,-1.4752809236188844,-2.950561847237769
444,1,601.8333333333334,669.0,71,True,-1.256747722429589,-1.256747722429589,-2.513495444859178
444,2,601.8333333333334,568.0,69,True,-1.1065990603879636,-1.1065990603879636,-2.2131981207759273
444,3,601.8333333333334,716.0,72,True,-1.3266188819935139,-1.3266188819935139,-2.6532377639870277
445,0,601.8333333333334,564.0,70,True,-1.1006525787229486,-1.1006525787229486,-2.2013051574458973
445,1,601.8333333333334,716.0,70,True,-1.3266188819935132,-1.3266188819935132,-2.6532377639870264
445,2,601.8333333333334,660.0,70,True,-1.243368138683305,-1.243368138683305,-2.48673627736661
445,3,601.8333333333334,632.0,71,True,-1.201742767028201,-1.201742767028201,-2.403485534056402
446,0,601.8333333333334,1008.0,75,True,-1.760712043539599,-1.760712043539599,-3.521424087079198
