global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
228,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
228,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
229,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
229,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
229,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
229,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
230,0,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
230,1,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
230,2,882.5,219.0,60,True,-1.2133664300815459,-1.2133664300815459,-2.4267328601630918
230,3,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
231,0,918.5,219.0,60,True,-1.2357916792509813,-1.2357916792509813,-2.4715833585019626
231,1,918.5,219.0,60,True,-1.2357916792509815,-1.2357916792509815,-2.471583358501963
231,2,918.5,219.0,60,True,-1.2357916792509813,-1.2357916792509813,-2.4715833585019626
231,3,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
232,0,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
232,1,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
232,2,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
232,3,882.5,219.0,60,True,-1.213366430081546,-1.213366430081546,-2.426732860163092
233,0,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
233,1,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
233,2,926.5,219.0,59,True,-1.2407750679553002,-1.2407750679553002,-2.4815501359106005
233,3,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
234,0,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
234,1,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
234,2,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
234,3,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
235,0,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
235,1,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
235,2,882.5,219.0,60,True,-1.2133664300815463,-1.2133664300815463,-2.4267328601630926
235,3,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
236,0,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
236,1,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
236,2,882.5,219.0,60,True,-1.2133664300815459,-1.2133664300815459,-2.4267328601630918
236,3,882.5,219.0,60,True,-1.213366430081546,-1.213366430081546,-2.426732860163092
237,0,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
237,1,874.5,219.0,60,True,-1.2083830413772276,-1.2083830413772276,-2.4167660827544553
237,2,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
237,3,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
238,0,1066.5,311.0,62,True,-1.60677224906876,-1.60677224906876,-3.21354449813752
238,1,882.5,219.0,60,True,-1.213366430081546,-1.213366430081546,-2.426732860163092
238,2,882.5,219.0,60,True,-1.2133664300815459,-1.2133664300815459,-2.4267328601630918
238,3,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
239,0,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
239,1,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
239,2,926.5,219.0,60,True,-1.2407750679553,-1.2407750679553,-2.4815501359106
239,3,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
240,0,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
240,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
240,2,937.5,219.0,60,True,-1.2476272274237388,-1.2476272274237388,-2.4952544548474775
240,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
241,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
241,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
241,2,829.5,295.0,60,True,-1.4106545102184636,-1.4106545102184636,-2.821309020436927
241,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
242,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
242,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
242,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
242,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
243,0,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
243,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
243,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
243,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
244,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
244,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
244,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
244,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
245,0,842.5,267.0,60,True,-1.3339040320144966,-1.3339040320144966,-2.667808064028993
245,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
245,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
245,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
246,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
246,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
246,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
246,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
247,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
247,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
247,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
247,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
248,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
248,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
248,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
248,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
249,0,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
249,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
249,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
249,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
250,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
250,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
250,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
250,3,829.5,295.0,61,True,-1.4106545102184638,-1.4106545102184638,-2.8213090204369276
251,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
251,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
251,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
251,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
252,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
252,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
252,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
252,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
253,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
253,1,828.5,207.0,60,True,-1.1433649199637574,-1.1433649199637574,-2.286729839927515
253,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
253,3,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
254,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
254,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
254,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
254,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
255,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
255,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
255,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
255,3,838.5,299.0,62,True,-1.4283820346320348,-1.4283820346320348,-2.8567640692640697
256,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
256,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
256,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
256,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
257,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
257,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
257,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
257,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
258,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
258,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
258,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
258,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
259,0,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
259,1,830.5,239.0,61,True,-1.2415804641095334,-1.2415804641095334,-2.4831609282190668
259,2,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
259,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
260,0,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
260,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
260,2,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
260,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
261,0,786.5,207.0,60,True,-1.1172021292660825,-1.1172021292660825,-2.234404258532165
261,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
261,2,828.5,207.0,60,True,-1.1433649199637577,-1.1433649199637577,-2.2867298399275153
261,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
262,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
262,1,838.5,299.0,61,True,-1.4283820346320348,-1.4283820346320348,-2.8567640692640697
262,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
262,3,860.5,207.0,60,True,-1.1632984747810335,-1.1632984747810335,-2.326596949562067
263,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
263,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
263,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
263,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
264,0,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
264,1,830.5,207.0,60,True,-1.144610767139837,-1.144610767139837,-2.289221534279674
264,2,874.5,219.0,60,True,-1.2083830413772279,-1.2083830413772279,-2.4167660827544557
264,3,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
265,0,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
265,1,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
265,2,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
265,3,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
266,0,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
266,1,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
266,2,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
266,3,926.5,219.0,60,True,-1.2407750679552998,-1.2407750679552998,-2.4815501359105996
267,0,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
267,1,937.5,159.0,59,True,-1.0658090456055571,-1.0658090456055571,-2.1316180912111142
267,2,882.5,219.0,60,True,-1.2133664300815459,-1.2133664300815459,-2.4267328601630918
267,3,937.5,159.0,59,True,-1.0658090456055571,-1.0658090456055571,-2.1316180912111142
268,0,937.5,159.0,59,True,-1.0658090456055571,-1.0658090456055571,-2.1316180912111142
268,1,882.5,219.0,60,True,-1.213366430081546,-1.213366430081546,-2.426732860163092
268,2,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
268,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
269,0,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
269,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
269,2,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
269,3,937.5,219.0,60,True,-1.2476272274237385,-1.2476272274237385,-2.495254454847477
270,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
270,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
270,2,937.5,159.0,59,True,-1.0658090456055571,-1.0658090456055571,-2.1316180912111142
270,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
271,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
271,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
271,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
271,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
272,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
272,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
272,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
272,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
273,0,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
273,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
273,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
273,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
274,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
274,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
274,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
274,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
275,0,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
275,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
275,2,937.5,219.0,60,True,-1.2476272274237388,-1.2476272274237388,-2.4952544548474775
275,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
276,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
276,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
276,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
276,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
277,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
277,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
277,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
277,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
278,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
278,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
278,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
278,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
279,0,863.3333333333334,312.0,62,True,-1.4832452431289642,-1.4832452431289642,-2.9664904862579284
279,1,978.5,349.0,63,True,-1.6671064884727678,-1.6671064884727678,-3.3342129769455355
279,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
279,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
280,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
280,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
280,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
280,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
281,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
281,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
281,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
281,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
282,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
282,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
282,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
282,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
283,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
283,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
283,2,874.5,219.0,60,True,-1.2083830413772279,-1.2083830413772279,-2.4167660827544557
283,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
284,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
284,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
284,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
284,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
285,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
285,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
285,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
285,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
286,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
286,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
286,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
286,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
287,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
287,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
287,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
287,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
288,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
288,1,893.5,219.0,60,True,-1.2202185895499849,-1.2202185895499849,-2.4404371790999697
288,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
288,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
289,0,838.5,219.0,60,True,-1.185957792207792,-1.185957792207792,-2.371915584415584
289,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
289,2,882.5,159.0,59,True,-1.0315482482633644,-1.0315482482633644,-2.063096496526729
289,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
290,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
290,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
290,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
290,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
291,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
291,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
291,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
291,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
292,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
292,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
292,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
292,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
293,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
293,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
293,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
293,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
294,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
294,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
294,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
294,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
295,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
295,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
295,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
295,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
296,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
296,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
296,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
296,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
297,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
297,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
297,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
297,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
298,0,807.5,267.0,61,True,-1.3121017064331015,-1.3121017064331015,-2.624203412866203
298,1,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
298,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
298,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
299,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
299,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
299,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
299,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
300,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
300,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
300,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
300,3,794.5,219.0,60,True,-1.1585491543340383,-1.1585491543340383,-2.3170983086680765
301,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
301,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
301,2,874.5,219.0,60,True,-1.2083830413772279,-1.2083830413772279,-2.4167660827544557
301,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
302,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
302,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
302,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
302,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
303,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
303,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
303,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
303,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
304,0,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
304,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
304,2,937.5,159.0,59,True,-1.0658090456055571,-1.0658090456055571,-2.1316180912111142
