global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,0,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
384,1,601.8333333333334,384.0,67,True,-0.8930858490599046,-0.8930858490599046,-1.7861716981198092
384,2,601.8333333333334,572.0,70,True,-1.2019577001004305,-1.2019577001004305,-2.403915400200861
384,3,601.8333333333334,545.0,69,True,-1.157598444897802,-1.157598444897802,-2.315196889795604
385,0,601.8333333333334,615.0,70,True,-1.2726039213490619,-1.2726039213490619,-2.5452078426981237
385,1,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
385,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
385,3,601.8333333333334,639.0,71,True,-1.3120343704180653,-1.3120343704180653,-2.6240687408361305
386,0,601.8333333333334,615.0,70,True,-1.2726039213490614,-1.2726039213490614,-2.545207842698123
386,1,601.8333333333334,614.0,70,True,-1.2709609859711863,-1.2709609859711863,-2.5419219719423727
386,2,601.8333333333334,587.0,70,True,-1.2266017307685575,-1.2266017307685575,-2.453203461537115
386,3,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
387,0,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
387,1,601.8333333333334,641.0,71,True,-1.315320241173815,-1.315320241173815,-2.63064048234763
387,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
387,3,637.8333333333334,897.0,75,True,-1.7515956944245181,-1.7515956944245181,-3.5031913888490362
388,0,601.8333333333334,384.0,67,True,-0.8930858490599047,-0.8930858490599047,-1.7861716981198095
388,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
388,2,601.8333333333334,455.0,68,True,-1.0097342608890394,-1.0097342608890394,-2.019468521778079
388,3,601.8333333333334,555.0,70,True,-1.1740277986765535,-1.1740277986765535,-2.348055597353107
389,0,601.8333333333334,455.0,68,True,-1.0097342608890398,-1.0097342608890398,-2.0194685217780797
389,1,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
389,2,601.8333333333334,653.0,71,True,-1.3350354657083168,-1.3350354657083168,-2.6700709314166335
389,3,601.8333333333334,733.0,72,True,-1.4664702959383278,-1.4664702959383278,-2.9329405918766556
390,0,573.8333333333334,648.0,70,True,-1.3146221248630883,-1.3146221248630883,-2.6292442497261765
390,1,601.8333333333334,608.0,70,True,-1.2611033737039354,-1.2611033737039354,-2.522206747407871
390,2,601.8333333333334,545.0,69,True,-1.1575984448978016,-1.1575984448978016,-2.3151968897956032
390,3,601.8333333333334,563.0,70,True,-1.187171281699554,-1.187171281699554,-2.374342563399108
391,0,601.8333333333334,709.0,72,True,-1.4270398468693246,-1.4270398468693246,-2.8540796937386492
391,1,589.8333333333334,646.0,70,True,-1.3183069192249683,-1.3183069192249683,-2.6366138384499367
391,2,601.8333333333334,673.0,71,True,-1.3678941732658196,-1.3678941732658196,-2.7357883465316393
391,3,801.1666666666666,683.0,70,True,-1.4711663966350441,-1.4711663966350441,-2.9423327932700882
392,0,601.8333333333334,501.0,69,True,-1.0853092882712958,-1.0853092882712958,-2.1706185765425916
392,1,589.8333333333334,1115.0,77,True,-2.088843611448408,-2.088843611448408,-4.177687222896816
392,2,589.8333333333334,843.0,73,True,-1.6419651886663704,-1.6419651886663704,-3.283930377332741
392,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
393,0,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
393,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
393,2,637.8333333333334,1177.0,78,True,-2.2116176002295567,-2.2116176002295567,-4.423235200459113
393,3,601.8333333333334,694.0,71,True,-1.4023958162011974,-1.4023958162011974,-2.8047916324023947
394,0,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
394,1,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
394,2,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
394,3,601.8333333333334,517.0,69,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
395,0,573.8333333333334,321.0,66,True,-0.7773822562979193,-0.7773822562979193,-1.5547645125958387
395,1,646.8333333333334,767.0,72,True,-1.5419350944294166,-1.5419350944294166,-3.083870188858833
395,2,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
395,3,637.8333333333334,918.0,75,True,-1.786097337359896,-1.786097337359896,-3.572194674719792
396,0,929.1666666666666,662.0,71,True,-1.4924300746407062,-1.4924300746407062,-2.9848601492814124
396,1,637.8333333333334,1216.0,79,True,-2.275692079966687,-2.275692079966687,-4.551384159933374
396,2,601.8333333333334,470.0,67,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
396,3,646.8333333333334,564.0,70,True,-1.2084192127207642,-1.2084192127207642,-2.4168384254415285
397,0,601.8333333333334,536.0,69,True,-1.1428120264969255,-1.1428120264969255,-2.285624052993851
397,1,601.8333333333334,544.0,69,True,-1.1559555095199265,-1.1559555095199265,-2.311911019039853
397,2,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
397,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
398,0,601.8333333333334,545.0,69,True,-1.1575984448978023,-1.1575984448978023,-2.3151968897956046
398,1,601.8333333333334,470.0,68,True,-1.0343782915571664,-1.0343782915571664,-2.068756583114333
398,2,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
398,3,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
399,0,601.8333333333334,545.0,69,True,-1.1575984448978016,-1.1575984448978016,-2.3151968897956032
399,1,601.8333333333334,765.0,72,True,-1.5190442280303318,-1.5190442280303318,-3.0380884560606636
399,2,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
399,3,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
400,0,601.8333333333334,455.0,68,True,-1.0097342608890398,-1.0097342608890398,-2.0194685217780797
400,1,601.8333333333334,692.0,71,True,-1.399109945445447,-1.399109945445447,-2.798219890890894
400,2,601.8333333333334,624.0,70,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
400,3,601.8333333333334,455.0,68,True,-1.0097342608890396,-1.0097342608890396,-2.0194685217780792
401,0,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
401,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
401,2,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
401,3,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
402,0,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
402,1,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
402,2,589.8333333333334,720.0,72,True,-1.439884137187729,-1.439884137187729,-2.879768274375458
402,3,601.8333333333334,470.0,68,True,-1.0343782915571669,-1.0343782915571669,-2.0687565831143337
403,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
403,1,879.1666666666666,662.0,71,True,-1.4706467461481123,-1.4706467461481123,-2.9412934922962246
403,2,601.8333333333334,746.0,72,True,-1.4878284558507047,-1.4878284558507047,-2.9756569117014093
403,3,829.1666666666666,620.0,70,True,-1.379860131784763,-1.379860131784763,-2.759720263569526
404,0,879.1666666666666,746.0,72,True,-1.6086533178896243,-1.6086533178896243,-3.2173066357792486
404,1,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
404,2,601.8333333333334,1020.0,76,True,-1.9379927493884919,-1.9379927493884919,-3.8759854987769837
404,3,601.8333333333334,384.0,67,True,-0.8930858490599047,-0.8930858490599047,-1.7861716981198095
405,0,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
405,1,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
405,2,601.8333333333334,709.0,72,True,-1.4270398468693244,-1.4270398468693244,-2.854079693738649
405,3,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
406,0,601.8333333333334,699.0,71,True,-1.4106104930905734,-1.4106104930905734,-2.821220986181147
406,1,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
406,2,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
406,3,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
407,0,1014.5,686.0,71,True,-1.5690374043370696,-1.5690374043370696,-3.1380748086741392
407,1,601.8333333333334,457.0,68,True,-1.0130201316447898,-1.0130201316447898,-2.0260402632895795
407,2,929.1666666666666,592.0,70,True,-1.3774245981894462,-1.3774245981894462,-2.7548491963788924
407,3,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
408,0,601.8333333333334,587.0,70,True,-1.2266017307685582,-1.2266017307685582,-2.4532034615371163
408,1,601.8333333333334,632.0,71,True,-1.3005338227729388,-1.3005338227729388,-2.6010676455458777
408,2,601.8333333333334,764.0,72,True,-1.5174012926524572,-1.5174012926524572,-3.0348025853049143
408,3,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
409,0,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
409,1,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
409,2,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
409,3,601.8333333333334,517.0,69,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
410,0,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
410,1,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
410,2,601.8333333333334,772.0,73,True,-1.5305447756754578,-1.5305447756754578,-3.0610895513509155
410,3,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
411,0,601.8333333333334,493.0,69,True,-1.0721658052482952,-1.0721658052482952,-2.1443316104965904
411,1,685.8333333333334,1135.0,77,True,-2.1635263097116906,-2.1635263097116906,-4.327052619423381
411,2,829.1666666666666,620.0,70,True,-1.379860131784763,-1.379860131784763,-2.759720263569526
411,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
412,0,601.8333333333334,431.0,68,True,-0.9703038118200368,-0.9703038118200368,-1.9406076236400736
412,1,589.8333333333334,955.0,76,True,-1.8259739509883859,-1.8259739509883859,-3.6519479019767718
412,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
412,3,601.8333333333334,842.0,74,True,-1.6455502521267176,-1.6455502521267176,-3.291100504253435
413,0,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
413,1,601.8333333333334,457.0,68,True,-1.0130201316447898,-1.0130201316447898,-2.0260402632895795
413,2,601.8333333333334,501.0,69,True,-1.0853092882712958,-1.0853092882712958,-2.1706185765425916
413,3,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
414,0,1000.5,765.0,72,True,-1.692729967211279,-1.692729967211279,-3.385459934422558
414,1,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
414,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
414,3,637.8333333333334,908.0,75,True,-1.7696679835811442,-1.7696679835811442,-3.5393359671622884
415,0,601.8333333333334,530.0,69,True,-1.1329544142296748,-1.1329544142296748,-2.2659088284593496
415,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
415,2,601.8333333333334,741.0,72,True,-1.4796137789613288,-1.4796137789613288,-2.9592275579226577
415,3,601.8333333333334,446.0,68,True,-0.9949478424881635,-0.9949478424881635,-1.989895684976327
416,0,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
416,1,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
416,2,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
416,3,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
417,0,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
417,1,601.8333333333334,504.0,69,True,-1.0902380944049217,-1.0902380944049217,-2.1804761888098434
417,2,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
417,3,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
418,0,601.8333333333334,615.0,70,True,-1.2726039213490616,-1.2726039213490616,-2.5452078426981233
418,1,601.8333333333334,564.0,70,True,-1.1888142170774298,-1.1888142170774298,-2.3776284341548597
418,2,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
418,3,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
419,0,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
419,1,601.8333333333334,459.0,68,True,-1.01630600240054,-1.01630600240054,-2.03261200480108
419,2,601.8333333333334,457.0,68,True,-1.0130201316447898,-1.0130201316447898,-2.0260402632895795
419,3,601.8333333333334,545.0,69,True,-1.157598444897802,-1.157598444897802,-2.315196889795604
420,0,601.8333333333334,842.0,74,True,-1.6455502521267178,-1.6455502521267178,-3.2911005042534356
420,1,589.8333333333334,672.0,72,True,-1.361023239049722,-1.361023239049722,-2.722046478099444
420,2,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
420,3,601.8333333333334,662.0,71,True,-1.3498218841091933,-1.3498218841091933,-2.6996437682183867
421,0,601.8333333333334,470.0,67,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
421,1,601.8333333333334,654.0,71,True,-1.336678401086192,-1.336678401086192,-2.673356802172384
421,2,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
421,3,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
422,0,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
422,1,601.8333333333334,431.0,68,True,-0.9703038118200361,-0.9703038118200361,-1.9406076236400722
422,2,1000.5,765.0,72,True,-1.692729967211279,-1.692729967211279,-3.385459934422558
422,3,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
423,0,601.8333333333334,748.0,72,True,-1.491114326606455,-1.491114326606455,-2.98222865321291
423,1,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
423,2,601.8333333333334,519.0,69,True,-1.1148821250730485,-1.1148821250730485,-2.229764250146097
423,3,637.8333333333334,908.0,74,True,-1.7696679835811446,-1.7696679835811446,-3.5393359671622893
424,0,646.8333333333334,592.0,70,True,-1.254421403301268,-1.254421403301268,-2.508842806602536
424,1,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
424,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
424,3,573.8333333333334,747.0,72,True,-1.4772727272727273,-1.4772727272727273,-2.9545454545454546
425,0,601.8333333333334,384.0,67,True,-0.8930858490599047,-0.8930858490599047,-1.7861716981198095
425,1,589.8333333333334,578.0,70,True,-1.2065873135294591,-1.2065873135294591,-2.4131746270589183
425,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
425,3,601.8333333333334,634.0,71,True,-1.3038196935286894,-1.3038196935286894,-2.607639387057379
426,0,601.8333333333334,732.0,72,True,-1.4648273605604527,-1.4648273605604527,-2.9296547211209054
426,1,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
426,2,601.8333333333334,459.0,68,True,-1.0163060024005401,-1.0163060024005401,-2.0326120048010803
426,3,601.8333333333334,811.0,73,True,-1.5946192554125882,-1.5946192554125882,-3.1892385108251764
427,0,589.8333333333334,717.0,72,True,-1.4349553310541037,-1.4349553310541037,-2.8699106621082073
427,1,601.8333333333334,664.0,71,True,-1.3531077548649435,-1.3531077548649435,-2.706215509729887
427,2,601.8333333333334,613.0,69,True,-1.2693180505933115,-1.2693180505933115,-2.538636101186623
427,3,589.8333333333334,758.0,72,True,-1.5023156815469836,-1.5023156815469836,-3.004631363093967
428,0,601.8333333333334,978.0,75,True,-1.8689894635177364,-1.8689894635177364,-3.737978927035473
428,1,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
428,2,601.8333333333334,574.0,70,True,-1.2052435708561808,-1.2052435708561808,-2.4104871417123617
428,3,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
429,0,601.8333333333334,624.0,70,True,-1.287390339749938,-1.287390339749938,-2.574780679499876
429,1,589.8333333333334,664.0,71,True,-1.3478797560267206,-1.3478797560267206,-2.695759512053441
429,2,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
429,3,601.8333333333334,724.0,72,True,-1.4516838775374512,-1.4516838775374512,-2.9033677550749024
430,0,589.8333333333334,589.0,70,True,-1.2246596026860859,-1.2246596026860859,-2.4493192053721717
430,1,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
430,2,601.8333333333334,517.0,69,True,-1.111596254317298,-1.111596254317298,-2.223192508634596
430,3,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
431,0,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
431,1,589.8333333333334,636.0,71,True,-1.3018775654462171,-1.3018775654462171,-2.6037551308924343
431,2,601.8333333333334,461.0,68,True,-1.0195918731562905,-1.0195918731562905,-2.039183746312581
431,3,589.8333333333334,497.0,69,True,-1.073509547921573,-1.073509547921573,-2.147019095843146
432,0,601.8333333333334,594.0,70,True,-1.2381022784136841,-1.2381022784136841,-2.4762045568273683
432,1,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
432,2,589.8333333333334,929.0,75,True,-1.7832576311636323,-1.7832576311636323,-3.5665152623272647
432,3,589.8333333333334,570.0,70,True,-1.193443830506458,-1.193443830506458,-2.386887661012916
433,0,589.8333333333334,764.0,73,True,-1.5121732938142347,-1.5121732938142347,-3.0243465876284694
433,1,601.8333333333334,543.0,69,True,-1.1543125741420515,-1.1543125741420515,-2.308625148284103
433,2,879.1666666666666,545.0,69,True,-1.2784233069367217,-1.2784233069367217,-2.5568466138734434
433,3,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
434,0,601.8333333333334,842.0,73,True,-1.6455502521267178,-1.6455502521267178,-3.2911005042534356
434,1,601.8333333333334,545.0,69,True,-1.1575984448978023,-1.1575984448978023,-2.3151968897956046
434,2,601.8333333333334,519.0,69,True,-1.1148821250730485,-1.1148821250730485,-2.229764250146097
434,3,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
435,0,646.8333333333334,545.0,69,True,-1.1772034405411365,-1.1772034405411365,-2.354406881082273
435,1,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
435,2,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
435,3,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
436,0,601.8333333333334,810.0,73,True,-1.5929763200347136,-1.5929763200347136,-3.185952640069427
436,1,601.8333333333334,517.0,68,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
436,2,601.8333333333334,831.0,73,True,-1.627477962970091,-1.627477962970091,-3.254955925940182
436,3,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
437,0,601.8333333333334,502.0,69,True,-1.086952223649171,-1.086952223649171,-2.173904447298342
437,1,589.8333333333334,574.0,70,True,-1.2000155720179588,-1.2000155720179588,-2.4000311440359177
437,2,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
437,3,601.8333333333334,519.0,69,True,-1.1148821250730483,-1.1148821250730483,-2.2297642501460966
438,0,601.8333333333334,625.0,70,True,-1.2890332751278128,-1.2890332751278128,-2.5780665502556257
438,1,893.1666666666666,620.0,70,True,-1.407742792255283,-1.407742792255283,-2.815485584510566
438,2,589.8333333333334,574.0,70,True,-1.2000155720179586,-1.2000155720179586,-2.400031144035917
438,3,601.8333333333334,592.0,70,True,-1.234816407657934,-1.234816407657934,-2.469632815315868
439,0,601.8333333333334,622.0,70,True,-1.2841044689941876,-1.2841044689941876,-2.5682089379883752
439,1,601.8333333333334,716.0,72,True,-1.4385403945144506,-1.4385403945144506,-2.877080789028901
439,2,601.8333333333334,664.0,71,True,-1.3531077548649435,-1.3531077548649435,-2.706215509729887
439,3,601.8333333333334,505.0,69,True,-1.0918810297827966,-1.0918810297827966,-2.183762059565593
440,0,601.8333333333334,669.0,71,True,-1.361322431754319,-1.361322431754319,-2.722644863508638
440,1,601.8333333333334,696.0,70,True,-1.4056816869569475,-1.4056816869569475,-2.811363373913895
440,2,589.8333333333334,570.0,70,True,-1.1934438305064579,-1.1934438305064579,-2.3868876610129157
440,3,829.1666666666666,807.0,73,True,-1.6870890474474138,-1.6870890474474138,-3.3741780948948277
441,0,601.8333333333334,594.0,70,True,-1.238102278413684,-1.238102278413684,-2.476204556827368
441,1,879.1666666666666,699.0,71,True,-1.5314353551294926,-1.5314353551294926,-3.062870710258985
441,2,601.8333333333334,722.0,72,True,-1.4483980067817017,-1.4483980067817017,-2.8967960135634034
441,3,601.8333333333334,699.0,71,True,-1.4106104930905732,-1.4106104930905732,-2.8212209861811464
442,0,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
442,1,601.8333333333334,710.0,71,True,-1.4286827822472,-1.4286827822472,-2.8573655644944
442,2,601.8333333333334,1064.0,77,True,-2.010281906014998,-2.010281906014998,-4.020563812029996
442,3,649.8333333333334,624.0,70,True,-1.3083023351028278,-1.3083023351028278,-2.6166046702056556
443,0,589.8333333333334,574.0,70,True,-1.2000155720179584,-1.2000155720179584,-2.4000311440359168
443,1,601.8333333333334,632.0,71,True,-1.3005338227729393,-1.3005338227729393,-2.6010676455458785
443,2,589.8333333333334,683.0,72,True,-1.3790955282063484,-1.3790955282063484,-2.758191056412697
443,3,601.8333333333334,502.0,69,True,-1.0869522236491713,-1.0869522236491713,-2.1739044472983426
444,0,601.8333333333334,669.0,71,True,-1.3613224317543187,-1.3613224317543187,-2.7226448635086373
444,1,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
444,2,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
444,3,601.8333333333334,583.0,70,True,-1.2200299892570572,-1.2200299892570572,-2.4400599785141144
445,0,589.8333333333334,435.0,68,True,-0.9716475544933143,-0.9716475544933143,-1.9432951089866286
445,1,649.8333333333334,532.0,68,True,-1.157152280338315,-1.157152280338315,-2.31430456067663
445,2,929.1666666666666,754.0,71,True,-1.6435801294052188,-1.6435801294052188,-3.2871602588104376
445,3,589.8333333333334,508.0,69,True,-1.0915818370781996,-1.0915818370781996,-2.183163674156399
446,0,601.8333333333334,768.0,71,True,-1.5239730341639575,-1.5239730341639575,-3.047946068327915
446,1,601.8333333333334,643.0,71,True,-1.3186061119295656,-1.3186061119295656,-2.637212223859131
446,2,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
446,3,601.8333333333334,793.0,73,True,-1.565046418610836,-1.565046418610836,-3.130092837221672
447,0,649.8333333333334,622.0,70,True,-1.3050164643470776,-1.3050164643470776,-2.6100329286941553
447,1,601.8333333333334,950.0,75,True,-1.8229872729372327,-1.8229872729372327,-3.6459745458744655
447,2,589.8333333333334,689.0,72,True,-1.3889531404735993,-1.3889531404735993,-2.7779062809471986
447,3,589.8333333333334,512.0,69,True,-1.0981535785897003,-1.0981535785897003,-2.1963071571794006
448,0,637.8333333333334,705.0,72,True,-1.4361521018724919,-1.4361521018724919,-2.8723042037449837
448,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
448,2,589.8333333333334,773.0,73,True,-1.5269597122151106,-1.5269597122151106,-3.0539194244302212
448,3,601.8333333333334,622.0,70,True,-1.2841044689941876,-1.2841044689941876,-2.5682089379883752
449,0,601.8333333333334,504.0,69,True,-1.0902380944049215,-1.0902380944049215,-2.180476188809843
449,1,637.8333333333334,574.0,70,True,-1.2209275673708486,-1.2209275673708486,-2.4418551347416972
449,2,601.8333333333334,585.0,70,True,-1.2233158600128076,-1.2233158600128076,-2.446631720025615
449,3,589.8333333333334,559.0,70,True,-1.1753715413498314,-1.1753715413498314,-2.3507430826996627
450,0,573.8333333333334,500.0,69,True,-1.0714676889375683,-1.0714676889375683,-2.1429353778751365
450,1,601.8333333333334,943.0,75,True,-1.8114867252921065,-1.8114867252921065,-3.622973450584213
450,2,589.8333333333334,559.0,70,True,-1.1753715413498318,-1.1753715413498318,-2.3507430826996636
450,3,601.8333333333334,528.0,69,True,-1.1296685434739246,-1.1296685434739246,-2.2593370869478493
451,0,1045.5,765.0,72,True,-1.7123349628546132,-1.7123349628546132,-3.4246699257092263
451,1,589.8333333333334,700.0,72,True,-1.4070254296302263,-1.4070254296302263,-2.8140508592604525
451,2,601.8333333333334,1025.0,76,True,-1.946207426277868,-1.946207426277868,-3.892414852555736
451,3,601.8333333333334,664.0,71,True,-1.353107754864943,-1.353107754864943,-2.706215509729886
452,0,646.8333333333334,741.0,72,True,-1.499218774604663,-1.499218774604663,-2.998437549209326
452,1,893.1666666666666,746.0,71,True,-1.6147526498675502,-1.6147526498675502,-3.2295052997351004
452,2,589.8333333333334,512.0,69,True,-1.0981535785897,-1.0981535785897,-2.1963071571794
452,3,601.8333333333334,585.0,70,True,-1.2233158600128073,-1.2233158600128073,-2.4466317200256147
453,0,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
453,1,601.8333333333334,771.0,73,True,-1.5289018402975825,-1.5289018402975825,-3.057803680595165
453,2,601.8333333333334,755.0,72,True,-1.5026148742515806,-1.5026148742515806,-3.005229748503161
453,3,601.8333333333334,555.0,70,True,-1.1740277986765533,-1.1740277986765533,-2.3480555973531065
454,0,589.8333333333334,683.0,72,True,-1.3790955282063486,-1.3790955282063486,-2.7581910564126972
454,1,601.8333333333334,545.0,69,True,-1.157598444897802,-1.157598444897802,-2.315196889795604
454,2,601.8333333333334,508.0,69,True,-1.0968098359164216,-1.0968098359164216,-2.193619671832843
