global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
408,3,1831.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
409,0,1876.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
409,1,1910.1666666666667,345.0,139,True,-345.0,-345.0,-690.0
409,2,1670.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
409,3,1749.0,136.0,135,True,-136.0,-136.0,-272.0
410,0,1944.0,136.0,135,True,-136.0,-136.0,-272.0
410,1,1724.0,136.0,135,True,-136.0,-136.0,-272.0
410,2,1887.0,136.0,135,True,-136.0,-136.0,-272.0
410,3,1771.0,158.0,136,True,-158.0,-158.0,-316.0
411,0,1813.6666666666667,323.0,137,True,-323.0,-323.0,-646.0
411,1,1696.0,136.0,134,True,-136.0,-136.0,-272.0
411,2,1815.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
411,3,1763.0,136.0,135,True,-136.0,-136.0,-272.0
412,0,1717.0,136.0,135,True,-136.0,-136.0,-272.0
412,1,1711.0,136.0,135,True,-136.0,-136.0,-272.0
412,2,1791.0,136.0,135,True,-136.0,-136.0,-272.0
412,3,1686.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
413,0,1760.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
413,1,1724.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
413,2,1823.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
413,3,1827.5,296.0,137,True,-296.0,-296.0,-592.0
414,0,1807.0,136.0,135,True,-136.0,-136.0,-272.0
414,1,1621.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
414,2,1730.0,211.0,136,True,-211.0,-211.0,-422.0
414,3,1729.0,158.0,136,True,-158.0,-158.0,-316.0
415,0,1762.0,136.0,135,True,-136.0,-136.0,-272.0
415,1,1778.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
415,2,1596.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
415,3,1723.0000000000002,376.0,139,True,-376.0,-376.0,-752.0
416,0,1682.6666666666667,221.0,137,True,-221.0,-221.0,-442.0
416,1,1672.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
416,2,1727.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
416,3,1862.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
417,0,1800.0,158.0,136,True,-158.0,-158.0,-316.0
417,1,1951.0,206.0,136,True,-206.0,-206.0,-412.0
417,2,1747.0,206.0,137,True,-206.0,-206.0,-412.0
417,3,1812.0,206.0,137,True,-206.0,-206.0,-412.0
418,0,1916.0,243.0,138,True,-243.0,-243.0,-486.0
418,1,2020.0,243.0,137,True,-243.0,-243.0,-486.0
418,2,1840.0,206.0,136,True,-206.0,-206.0,-412.0
418,3,1728.0,206.0,137,True,-206.0,-206.0,-412.0
419,0,1735.0,158.0,136,True,-158.0,-158.0,-316.0
419,1,1832.0,158.0,136,True,-158.0,-158.0,-316.0
419,2,1717.0,158.0,136,True,-158.0,-158.0,-316.0
419,3,1929.0,243.0,138,True,-243.0,-243.0,-486.0
420,0,1755.0,243.0,137,True,-243.0,-243.0,-486.0
420,1,2005.0,243.0,137,True,-243.0,-243.0,-486.0
420,2,1875.0,158.0,136,True,-158.0,-158.0,-316.0
420,3,1940.0,243.0,138,True,-243.0,-243.0,-486.0
421,0,1796.0,158.0,136,True,-158.0,-158.0,-316.0
421,1,1801.0,243.0,138,True,-243.0,-243.0,-486.0
421,2,1806.0,243.0,138,True,-243.0,-243.0,-486.0
421,3,1860.0,206.0,137,True,-206.0,-206.0,-412.0
422,0,1835.8333333333335,221.0,135,True,-221.0,-221.0,-442.0
422,1,2025.0,243.0,137,True,-243.0,-243.0,-486.0
422,2,1762.0,206.0,137,True,-206.0,-206.0,-412.0
422,3,1884.0,243.0,138,True,-243.0,-243.0,-486.0
423,0,1829.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
423,1,1967.0,243.0,137,True,-243.0,-243.0,-486.0
423,2,2050.0,243.0,136,True,-243.0,-243.0,-486.0
423,3,1785.0,158.0,136,True,-158.0,-158.0,-316.0
424,0,1778.0,158.0,136,True,-158.0,-158.0,-316.0
424,1,1909.0,206.0,137,True,-206.0,-206.0,-412.0
424,2,1967.0,243.0,137,True,-243.0,-243.0,-486.0
424,3,1850.3333333333335,409.0,142,True,-409.0,-409.0,-818.0
425,0,2025.0,243.0,138,True,-243.0,-243.0,-486.0
425,1,1894.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
425,2,1987.0,243.0,137,True,-243.0,-243.0,-486.0
425,3,1723.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
426,0,1782.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
426,1,1883.0,158.0,136,True,-158.0,-158.0,-316.0
426,2,1827.0,206.0,137,True,-206.0,-206.0,-412.0
426,3,1764.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
427,0,1707.0,136.0,135,True,-136.0,-136.0,-272.0
427,1,1687.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
427,2,1670.0,136.0,135,True,-136.0,-136.0,-272.0
427,3,1778.666666666667,297.0,138,True,-297.0,-297.0,-594.0
428,0,1877.0,243.0,137,True,-243.0,-243.0,-486.0
428,1,1763.0,243.0,136,True,-243.0,-243.0,-486.0
428,2,1979.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
428,3,1859.0,243.0,138,True,-243.0,-243.0,-486.0
429,0,1811.0,211.0,136,True,-211.0,-211.0,-422.0
429,1,1975.0,243.0,137,True,-243.0,-243.0,-486.0
429,2,1728.0,136.0,135,True,-136.0,-136.0,-272.0
429,3,1759.0,136.0,135,True,-136.0,-136.0,-272.0
430,0,1921.0,243.0,138,True,-243.0,-243.0,-486.0
430,1,1886.8333333333335,221.0,136,True,-221.0,-221.0,-442.0
430,2,1770.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
430,3,1735.0,136.0,135,True,-136.0,-136.0,-272.0
431,0,1829.0,211.0,136,True,-211.0,-211.0,-422.0
431,1,1706.0,136.0,135,True,-136.0,-136.0,-272.0
431,2,1890.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
431,3,1814.0,136.0,135,True,-136.0,-136.0,-272.0
432,0,1820.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
432,1,1611.0,136.0,135,True,-136.0,-136.0,-272.0
432,2,1696.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
432,3,1752.0,136.0,135,True,-136.0,-136.0,-272.0
433,0,1865.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
433,1,1812.0,296.0,138,True,-296.0,-296.0,-592.0
433,2,1717.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
433,3,1694.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
434,0,1926.0,136.0,135,True,-136.0,-136.0,-272.0
434,1,1722.0,136.0,135,True,-136.0,-136.0,-272.0
434,2,1780.0,136.0,135,True,-136.0,-136.0,-272.0
434,3,1776.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
435,0,1916.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
435,1,1916.0,136.0,135,True,-136.0,-136.0,-272.0
435,2,1907.666666666667,297.0,138,True,-297.0,-297.0,-594.0
435,3,1792.0,136.0,135,True,-136.0,-136.0,-272.0
436,0,1756.0,136.0,135,True,-136.0,-136.0,-272.0
436,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
436,2,1757.0,136.0,135,True,-136.0,-136.0,-272.0
436,3,1814.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
437,0,1759.0,136.0,135,True,-136.0,-136.0,-272.0
437,1,1861.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
437,2,1857.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
437,3,1850.0,136.0,135,True,-136.0,-136.0,-272.0
438,0,1662.0,211.0,137,True,-211.0,-211.0,-422.0
438,1,1851.0,211.0,136,True,-211.0,-211.0,-422.0
438,2,1805.0,211.0,136,True,-211.0,-211.0,-422.0
438,3,1662.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
439,0,2031.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
439,1,1770.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
439,2,2005.0,136.0,135,True,-136.0,-136.0,-272.0
439,3,1792.0,136.0,135,True,-136.0,-136.0,-272.0
440,0,1782.0,136.0,135,True,-136.0,-136.0,-272.0
440,1,1940.0,211.0,136,True,-211.0,-211.0,-422.0
440,2,1962.0,136.0,135,True,-136.0,-136.0,-272.0
440,3,1873.0,211.0,136,True,-211.0,-211.0,-422.0
441,0,1726.0,136.0,135,True,-136.0,-136.0,-272.0
441,1,1983.0,211.0,136,True,-211.0,-211.0,-422.0
441,2,1959.0,211.0,136,True,-211.0,-211.0,-422.0
441,3,1910.0,136.0,135,True,-136.0,-136.0,-272.0
442,0,1804.0,136.0,135,True,-136.0,-136.0,-272.0
442,1,1808.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
442,2,1968.0,136.0,135,True,-136.0,-136.0,-272.0
442,3,1929.0,136.0,135,True,-136.0,-136.0,-272.0
443,0,1712.0,136.0,135,True,-136.0,-136.0,-272.0
443,1,1712.0,136.0,135,True,-136.0,-136.0,-272.0
443,2,1906.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
443,3,1916.0,136.0,135,True,-136.0,-136.0,-272.0
444,0,1879.0,211.0,136,True,-211.0,-211.0,-422.0
444,1,1910.0,211.0,136,True,-211.0,-211.0,-422.0
444,2,1919.0,136.0,134,True,-136.0,-136.0,-272.0
444,3,1791.0,211.0,136,True,-211.0,-211.0,-422.0
445,0,1766.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
445,1,1976.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
445,2,1858.0,211.0,136,True,-211.0,-211.0,-422.0
445,3,2067.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
446,0,1746.0,206.0,137,True,-206.0,-206.0,-412.0
446,1,1902.0,211.0,136,True,-211.0,-211.0,-422.0
446,2,1783.0,136.0,135,True,-136.0,-136.0,-272.0
446,3,1737.0,136.0,135,True,-136.0,-136.0,-272.0
447,0,1943.0,206.0,137,True,-206.0,-206.0,-412.0
447,1,1676.0,136.0,135,True,-136.0,-136.0,-272.0
447,2,1737.0,136.0,135,True,-136.0,-136.0,-272.0
447,3,1865.0,211.0,136,True,-211.0,-211.0,-422.0
448,0,1729.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
448,1,1824.0,136.0,135,True,-136.0,-136.0,-272.0
448,2,1887.0,211.0,136,True,-211.0,-211.0,-422.0
448,3,1726.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
449,0,2136.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
449,1,1753.0,136.0,135,True,-136.0,-136.0,-272.0
449,2,1719.0,136.0,135,True,-136.0,-136.0,-272.0
449,3,2088.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
450,0,1851.0,136.0,135,True,-136.0,-136.0,-272.0
450,1,2073.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
450,2,1748.0,136.0,135,True,-136.0,-136.0,-272.0
450,3,1849.0,206.0,137,True,-206.0,-206.0,-412.0
451,0,1843.0,136.0,135,True,-136.0,-136.0,-272.0
451,1,2026.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
451,2,2024.0,243.0,138,True,-243.0,-243.0,-486.0
451,3,1849.1666666666665,255.0,137,True,-255.0,-255.0,-510.0
452,0,1938.0,136.0,135,True,-136.0,-136.0,-272.0
452,1,2103.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
452,2,1868.0,136.0,135,True,-136.0,-136.0,-272.0
452,3,1830.0,136.0,135,True,-136.0,-136.0,-272.0
453,0,1769.0,136.0,135,True,-136.0,-136.0,-272.0
453,1,1800.0,211.0,136,True,-211.0,-211.0,-422.0
453,2,1801.0,136.0,135,True,-136.0,-136.0,-272.0
453,3,1765.0,136.0,135,True,-136.0,-136.0,-272.0
454,0,1888.0,243.0,137,True,-243.0,-243.0,-486.0
454,1,1945.0,243.0,138,True,-243.0,-243.0,-486.0
454,2,1726.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
454,3,1810.0,158.0,136,True,-158.0,-158.0,-316.0
455,0,1732.0,136.0,135,True,-136.0,-136.0,-272.0
455,1,1934.0,243.0,138,True,-243.0,-243.0,-486.0
455,2,1836.6666666666667,345.0,139,True,-345.0,-345.0,-690.0
455,3,1801.0,158.0,136,True,-158.0,-158.0,-316.0
456,0,2025.6666666666665,335.0,139,True,-335.0,-335.0,-670.0
456,1,1870.0,158.0,136,True,-158.0,-158.0,-316.0
456,2,1843.0,158.0,135,True,-158.0,-158.0,-316.0
456,3,1690.0,136.0,135,True,-136.0,-136.0,-272.0
457,0,1919.8333333333333,350.0,138,True,-350.0,-350.0,-700.0
457,1,1794.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
457,2,1929.6666666666665,269.0,137,True,-269.0,-269.0,-538.0
457,3,2045.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
458,0,1787.0,158.0,136,True,-158.0,-158.0,-316.0
458,1,1770.0,211.0,136,True,-211.0,-211.0,-422.0
458,2,1796.0,206.0,137,True,-206.0,-206.0,-412.0
458,3,1849.8333333333333,243.0,137,True,-243.0,-243.0,-486.0
459,0,1848.0,158.0,136,True,-158.0,-158.0,-316.0
459,1,1727.0,158.0,136,True,-158.0,-158.0,-316.0
459,2,1869.0,243.0,138,True,-243.0,-243.0,-486.0
459,3,1981.0,243.0,138,True,-243.0,-243.0,-486.0
460,0,1798.0,243.0,137,True,-243.0,-243.0,-486.0
460,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
460,2,1898.0,235.0,137,True,-235.0,-235.0,-470.0
460,3,1815.0,211.0,136,True,-211.0,-211.0,-422.0
461,0,1748.0,243.0,136,True,-243.0,-243.0,-486.0
461,1,1755.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
461,2,1688.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
461,3,1711.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
462,0,1781.0,211.0,136,True,-211.0,-211.0,-422.0
462,1,1737.0,136.0,135,True,-136.0,-136.0,-272.0
462,2,1789.0,211.0,136,True,-211.0,-211.0,-422.0
462,3,1955.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
463,0,1762.0,136.0,135,True,-136.0,-136.0,-272.0
463,1,1656.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
463,2,1716.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
463,3,1811.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
464,0,1781.0,136.0,135,True,-136.0,-136.0,-272.0
464,1,1729.0,136.0,135,True,-136.0,-136.0,-272.0
464,2,1777.0,211.0,136,True,-211.0,-211.0,-422.0
464,3,1723.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
465,0,1947.0,221.0,137,True,-221.0,-221.0,-442.0
465,1,1780.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
465,2,1752.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
465,3,1703.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
466,0,1780.0,158.0,136,True,-158.0,-158.0,-316.0
466,1,1742.0,221.0,137,True,-221.0,-221.0,-442.0
466,2,1735.0,136.0,135,True,-136.0,-136.0,-272.0
466,3,1807.0,211.0,136,True,-211.0,-211.0,-422.0
467,0,1871.0,136.0,135,True,-136.0,-136.0,-272.0
467,1,1797.0,158.0,136,True,-158.0,-158.0,-316.0
467,2,1753.0,136.0,135,True,-136.0,-136.0,-272.0
467,3,1764.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
468,0,1722.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
468,1,1936.0,136.0,135,True,-136.0,-136.0,-272.0
468,2,1724.0,136.0,135,True,-136.0,-136.0,-272.0
468,3,2009.0,243.0,138,True,-243.0,-243.0,-486.0
469,0,1812.0,211.0,136,True,-211.0,-211.0,-422.0
469,1,1884.0,211.0,137,True,-211.0,-211.0,-422.0
469,2,1818.0,211.0,137,True,-211.0,-211.0,-422.0
469,3,1900.0,136.0,135,True,-136.0,-136.0,-272.0
470,0,2103.0,243.0,136,True,-243.0,-243.0,-486.0
470,1,1884.0,211.0,136,True,-211.0,-211.0,-422.0
470,2,1973.0,243.0,137,True,-243.0,-243.0,-486.0
470,3,1898.0,211.0,136,True,-211.0,-211.0,-422.0
471,0,1844.0,206.0,137,True,-206.0,-206.0,-412.0
471,1,1826.0,136.0,135,True,-136.0,-136.0,-272.0
471,2,1752.0,136.0,135,True,-136.0,-136.0,-272.0
471,3,1748.0,136.0,135,True,-136.0,-136.0,-272.0
472,0,2017.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
472,1,1861.0,136.0,135,True,-136.0,-136.0,-272.0
472,2,2030.0,211.0,136,True,-211.0,-211.0,-422.0
472,3,1966.0,136.0,135,True,-136.0,-136.0,-272.0
473,0,2002.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
473,1,1929.0,136.0,135,True,-136.0,-136.0,-272.0
473,2,1792.0,211.0,136,True,-211.0,-211.0,-422.0
473,3,1743.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
474,0,1789.0,211.0,136,True,-211.0,-211.0,-422.0
474,1,1711.0,136.0,135,True,-136.0,-136.0,-272.0
474,2,1849.0,136.0,135,True,-136.0,-136.0,-272.0
474,3,1826.0,136.0,135,True,-136.0,-136.0,-272.0
475,0,1719.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
475,1,1985.0,136.0,135,True,-136.0,-136.0,-272.0
475,2,1931.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
475,3,1918.0,136.0,135,True,-136.0,-136.0,-272.0
476,0,1911.0,136.0,135,True,-136.0,-136.0,-272.0
476,1,1951.0,136.0,135,True,-136.0,-136.0,-272.0
476,2,1894.0,211.0,136,True,-211.0,-211.0,-422.0
476,3,1776.0,211.0,136,True,-211.0,-211.0,-422.0
477,0,1827.0,136.0,135,True,-136.0,-136.0,-272.0
477,1,1752.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
477,2,1780.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
477,3,1930.0,211.0,136,True,-211.0,-211.0,-422.0
478,0,2010.0,211.0,136,True,-211.0,-211.0,-422.0
478,1,2043.0,136.0,135,True,-136.0,-136.0,-272.0
478,2,1955.0,211.0,136,True,-211.0,-211.0,-422.0
478,3,1959.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
479,0,1870.0,136.0,135,True,-136.0,-136.0,-272.0
479,1,1911.0,211.0,136,True,-211.0,-211.0,-422.0
479,2,1937.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
479,3,1815.0,211.0,136,True,-211.0,-211.0,-422.0
480,0,1724.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
480,1,1944.0,136.0,135,True,-136.0,-136.0,-272.0
480,2,1902.0,243.0,138,True,-243.0,-243.0,-486.0
480,3,1996.0,136.0,135,True,-136.0,-136.0,-272.0
481,0,2114.0,243.0,138,True,-243.0,-243.0,-486.0
481,1,1829.0,136.0,135,True,-136.0,-136.0,-272.0
481,2,1908.0,136.0,135,True,-136.0,-136.0,-272.0
481,3,1936.0,136.0,135,True,-136.0,-136.0,-272.0
482,0,1903.0,136.0,135,True,-136.0,-136.0,-272.0
482,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
482,2,1864.0,136.0,135,True,-136.0,-136.0,-272.0
482,3,1870.0,136.0,135,True,-136.0,-136.0,-272.0
483,0,2063.0,243.0,138,True,-243.0,-243.0,-486.0
483,1,2088.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
483,2,2056.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
483,3,1871.0,206.0,137,True,-206.0,-206.0,-412.0
484,0,1764.0,158.0,136,True,-158.0,-158.0,-316.0
484,1,1922.0,243.0,138,True,-243.0,-243.0,-486.0
484,2,1882.0,206.0,137,True,-206.0,-206.0,-412.0
484,3,2002.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
485,0,2101.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
485,1,1900.6666666666665,221.0,137,True,-221.0,-221.0,-442.0
485,2,1999.0,243.0,138,True,-243.0,-243.0,-486.0
485,3,1924.0,136.0,135,True,-136.0,-136.0,-272.0
486,0,1949.0,136.0,135,True,-136.0,-136.0,-272.0
486,1,1852.0,136.0,135,True,-136.0,-136.0,-272.0
486,2,1912.0,136.0,134,True,-136.0,-136.0,-272.0
486,3,1980.6666666666665,269.0,137,True,-269.0,-269.0,-538.0
487,0,1858.0,136.0,135,True,-136.0,-136.0,-272.0
487,1,1900.0,136.0,135,True,-136.0,-136.0,-272.0
487,2,2147.833333333333,328.0,139,True,-328.0,-328.0,-656.0
487,3,2053.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
488,0,1881.0,136.0,135,True,-136.0,-136.0,-272.0
488,1,1815.6666666666665,221.0,137,True,-221.0,-221.0,-442.0
488,2,1711.0,136.0,135,True,-136.0,-136.0,-272.0
488,3,1911.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
489,0,1912.0,136.0,135,True,-136.0,-136.0,-272.0
489,1,1966.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
489,2,1934.0,136.0,135,True,-136.0,-136.0,-272.0
489,3,1954.0,136.0,135,True,-136.0,-136.0,-272.0
490,0,1842.0,136.0,135,True,-136.0,-136.0,-272.0
490,1,2052.0,243.0,137,True,-243.0,-243.0,-486.0
490,2,1716.0,136.0,135,True,-136.0,-136.0,-272.0
490,3,1841.0,136.0,135,True,-136.0,-136.0,-272.0
491,0,1813.0,136.0,135,True,-136.0,-136.0,-272.0
491,1,1859.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
491,2,1954.0,136.0,135,True,-136.0,-136.0,-272.0
491,3,1856.0,158.0,136,True,-158.0,-158.0,-316.0
492,0,1823.0,136.0,135,True,-136.0,-136.0,-272.0
492,1,2005.0,136.0,135,True,-136.0,-136.0,-272.0
492,2,1675.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
492,3,1708.0,136.0,135,True,-136.0,-136.0,-272.0
493,0,1912.0,158.0,136,True,-158.0,-158.0,-316.0
493,1,1992.0,243.0,137,True,-243.0,-243.0,-486.0
493,2,1948.0,136.0,135,True,-136.0,-136.0,-272.0
493,3,1805.0,211.0,136,True,-211.0,-211.0,-422.0
494,0,1785.5000000000002,301.0,136,True,-301.0,-301.0,-602.0
494,1,1818.0,136.0,135,True,-136.0,-136.0,-272.0
494,2,1776.0,136.0,135,True,-136.0,-136.0,-272.0
494,3,1712.0,136.0,135,True,-136.0,-136.0,-272.0
495,0,1745.0,136.0,135,True,-136.0,-136.0,-272.0
495,1,1897.1666666666665,398.0,140,True,-398.0,-398.0,-796.0
495,2,2041.0,211.0,136,True,-211.0,-211.0,-422.0
495,3,1806.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
496,0,1722.0,136.0,135,True,-136.0,-136.0,-272.0
496,1,1809.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
496,2,1843.0,136.0,135,True,-136.0,-136.0,-272.0
496,3,1835.0,136.0,135,True,-136.0,-136.0,-272.0
497,0,1770.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
497,1,1786.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
497,2,1856.0,211.0,136,True,-211.0,-211.0,-422.0
497,3,1654.0,136.0,135,True,-136.0,-136.0,-272.0
498,0,1771.0,136.0,135,True,-136.0,-136.0,-272.0
498,1,1847.0,136.0,135,True,-136.0,-136.0,-272.0
498,2,1813.0,136.0,135,True,-136.0,-136.0,-272.0
498,3,1891.0,136.0,135,True,-136.0,-136.0,-272.0
499,0,1877.0,136.0,135,True,-136.0,-136.0,-272.0
499,1,1857.0,136.0,135,True,-136.0,-136.0,-272.0
499,2,1853.0,136.0,135,True,-136.0,-136.0,-272.0
499,3,1970.0,211.0,136,True,-211.0,-211.0,-422.0
500,0,1859.0,136.0,135,True,-136.0,-136.0,-272.0
500,1,1882.0,136.0,135,True,-136.0,-136.0,-272.0
500,2,1940.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
500,3,1914.0,136.0,135,True,-136.0,-136.0,-272.0
