global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,2,546.5,525.0,80,True,-1.1758682926535788,-1.1758682926535788,-2.3517365853071577
225,3,575.0,585.0,82,True,-1.2724179837200764,-1.2724179837200764,-2.544835967440153
226,0,529.1666666666667,570.0,81,True,-1.2051514987436107,-1.2051514987436107,-2.4103029974872214
226,1,565.1666666666667,516.0,81,True,-1.1869475845832058,-1.1869475845832058,-2.3738951691664116
226,2,545.1666666666667,525.0,81,True,-1.1743826844827348,-1.1743826844827348,-2.3487653689654695
226,3,532.5,516.0,81,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
227,0,485.33333333333337,516.0,80,True,-1.0979967953538643,-1.0979967953538643,-2.1959935907077286
227,1,560.1666666666667,516.0,81,True,-1.1813765539425374,-1.1813765539425374,-2.3627531078850748
227,2,484.1666666666667,525.0,81,True,-1.106416110666578,-1.106416110666578,-2.212832221333156
227,3,483.5,653.0,81,True,-1.2439022482658213,-1.2439022482658213,-2.4878044965316426
228,0,532.5,516.0,80,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
228,1,546.5,525.0,80,True,-1.1758682926535788,-1.1758682926535788,-2.3517365853071577
228,2,492.1666666666667,525.0,80,True,-1.1153297596916478,-1.1153297596916478,-2.2306595193832957
228,3,496.0,657.0,83,True,-1.2621494792951382,-1.2621494792951382,-2.5242989585902764
229,0,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
229,1,491.1666666666667,687.0,84,True,-1.2891615578831688,-1.2891615578831688,-2.5783231157663375
229,2,575.1666666666667,473.0,80,True,-1.1516533607673507,-1.1516533607673507,-2.3033067215347014
229,3,538.0,516.0,81,True,-1.15667831810224,-1.15667831810224,-2.31335663620448
230,0,711.8333333333334,565.0,81,True,-1.4032802501148098,-1.4032802501148098,-2.8065605002296197
230,1,492.1666666666667,516.0,81,True,-1.1056105372294451,-1.1056105372294451,-2.2112210744588903
230,2,483.5,462.0,80,True,-1.0376387493457346,-1.0376387493457346,-2.0752774986914693
230,3,500.1666666666667,585.0,82,True,-1.1890382251314044,-1.1890382251314044,-2.378076450262809
231,0,541.0,462.0,80,True,-1.101705601713423,-1.101705601713423,-2.203411203426846
231,1,496.0,657.0,83,True,-1.2621494792951384,-1.2621494792951384,-2.524298958590277
231,2,532.1666666666667,516.0,81,True,-1.150178782354793,-1.150178782354793,-2.300357564709586
231,3,492.1666666666667,585.0,82,True,-1.1801245761063348,-1.1801245761063348,-2.3602491522126696
232,0,568.1666666666667,516.0,81,True,-1.1902902029676068,-1.1902902029676068,-2.3805804059352136
232,1,555.3333333333334,657.0,83,True,-1.3282590428977379,-1.3282590428977379,-2.6565180857954758
232,2,566.1666666666667,462.0,80,True,-1.129746455938121,-1.129746455938121,-2.259492911876242
232,3,483.5,463.0,80,True,-1.0387186629526461,-1.0387186629526461,-2.0774373259052923
233,0,534.1666666666667,665.0,82,True,-1.313314322040866,-1.313314322040866,-2.626628644081732
233,1,546.5,604.0,82,True,-1.2611814675995834,-1.2611814675995834,-2.5223629351991668
233,2,496.0,585.0,82,True,-1.1843956995975138,-1.1843956995975138,-2.3687913991950276
233,3,496.0,516.0,81,True,-1.1098816607206239,-1.1098816607206239,-2.2197633214412478
234,0,485.33333333333337,516.0,81,True,-1.0979967953538643,-1.0979967953538643,-2.1959935907077286
234,1,490.33333333333337,653.0,83,True,-1.2515159901414015,-1.2515159901414015,-2.503031980282803
234,2,507.5,669.0,83,True,-1.287921813051613,-1.287921813051613,-2.575843626103226
234,3,544.5,570.0,82,True,-1.2222359927083268,-1.2222359927083268,-2.4444719854166537
235,0,546.5,588.0,82,True,-1.2439028498890006,-1.2439028498890006,-2.487805699778001
235,1,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
235,2,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
235,3,500.1666666666667,585.0,82,True,-1.1890382251314044,-1.1890382251314044,-2.378076450262809
236,0,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
236,1,496.0,516.0,81,True,-1.109881660720624,-1.109881660720624,-2.219763321441248
236,2,544.5,570.0,82,True,-1.222235992708327,-1.222235992708327,-2.444471985416654
236,3,483.5,516.0,81,True,-1.095954084118953,-1.095954084118953,-2.191908168237906
237,0,540.1666666666667,585.0,82,True,-1.2336064702567529,-1.2336064702567529,-2.4672129405135057
237,1,507.1666666666667,516.0,80,True,-1.1223236291514505,-1.1223236291514505,-2.244647258302901
237,2,496.0,557.0,81,True,-1.1541581186039935,-1.1541581186039935,-2.308316237207987
237,3,546.5,516.0,81,True,-1.1661490701913766,-1.1661490701913766,-2.332298140382753
238,0,523.5,604.0,80,True,-1.2355547266525082,-1.2355547266525082,-2.4711094533050164
238,1,485.1666666666667,516.0,81,True,-1.0978110943325088,-1.0978110943325088,-2.1956221886650176
238,2,571.3333333333334,767.0,82,True,-1.4648768377081367,-1.4648768377081367,-2.9297536754162734
238,3,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
239,0,496.0,693.0,83,True,-1.3010263691439503,-1.3010263691439503,-2.6020527382879006
239,1,538.0,516.0,81,True,-1.1566783181022402,-1.1566783181022402,-2.3133566362044804
239,2,556.0,516.0,81,True,-1.1767340284086463,-1.1767340284086463,-2.3534680568172925
239,3,568.1666666666667,585.0,82,True,-1.2648042418444967,-1.2648042418444967,-2.5296084836889934
240,0,496.0,516.0,81,True,-1.109881660720624,-1.109881660720624,-2.219763321441248
240,1,546.5,568.0,81,True,-1.2223045777507715,-1.2223045777507715,-2.444609155501543
240,2,546.5,516.0,81,True,-1.1661490701913757,-1.1661490701913757,-2.3322981403827514
240,3,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
241,0,485.33333333333337,661.0,83,True,-1.2545842683560242,-1.2545842683560242,-2.5091685367120484
241,1,532.5,516.0,81,True,-1.1505501843975041,-1.1505501843975041,-2.3011003687950082
241,2,469.5,525.0,81,True,-1.0900744207872843,-1.0900744207872843,-2.1801488415745687
241,3,621.5,741.0,84,True,-1.4926950913564796,-1.4926950913564796,-2.985390182712959
242,0,492.1666666666667,637.0,83,True,-1.23628008366573,-1.23628008366573,-2.47256016733146
242,1,496.0,643.0,82,True,-1.247030688798378,-1.247030688798378,-2.494061377596756
242,2,485.33333333333337,516.0,81,True,-1.0979967953538647,-1.0979967953538647,-2.1959935907077295
242,3,546.5,525.0,81,True,-1.1758682926535795,-1.1758682926535795,-2.351736585307159
243,0,556.0,462.0,80,True,-1.1184186936354281,-1.1184186936354281,-2.2368373872708562
243,1,560.1666666666667,646.0,82,True,-1.3217653228410249,-1.3217653228410249,-2.6435306456820498
243,2,490.1666666666667,657.0,83,True,-1.2556499435476918,-1.2556499435476918,-2.5112998870953835
243,3,565.5,462.0,79,True,-1.1290036518526985,-1.1290036518526985,-2.258007303705397
244,0,512.1666666666667,581.0,82,True,-1.198089044241363,-1.198089044241363,-2.396178088482726
244,1,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
244,2,469.5,525.0,81,True,-1.090074420787284,-1.090074420787284,-2.180148841574568
244,3,496.5,525.0,81,True,-1.1201579862468938,-1.1201579862468938,-2.2403159724937876
245,0,536.5,565.0,81,True,-1.2079227756487,-1.2079227756487,-2.4158455512974
245,1,557.0,463.0,80,True,-1.1206128133704736,-1.1206128133704736,-2.241225626740947
245,2,478.0,581.0,82,True,-1.1600203348634617,-1.1600203348634617,-2.3200406697269234
245,3,544.1666666666667,511.0,79,True,-1.1581496878578408,-1.1581496878578408,-2.3162993757156816
246,0,546.5,678.0,84,True,-1.3410950745110304,-1.3410950745110304,-2.6821901490220608
246,1,467.1666666666667,756.0,84,True,-1.3369346496848498,-1.3369346496848498,-2.6738692993696995
246,2,503.5,643.0,83,True,-1.2553872347593806,-1.2553872347593806,-2.5107744695187613
246,3,491.8333333333333,678.0,84,True,-1.280185139506388,-1.280185139506388,-2.560370279012776
247,0,546.5,594.0,82,True,-1.2503823315304694,-1.2503823315304694,-2.500764663060939
247,1,469.5,516.0,81,True,-1.080355198325081,-1.080355198325081,-2.160710396650162
247,2,549.1666666666667,796.0,85,True,-1.4714960964682722,-1.4714960964682722,-2.9429921929365443
247,3,543.1666666666667,568.0,81,True,-1.2185905573236593,-1.2185905573236593,-2.4371811146473186
248,0,528.5,653.0,83,True,-1.2940415240318377,-1.2940415240318377,-2.5880830480636754
248,1,525.1666666666667,516.0,81,True,-1.142379339457857,-1.142379339457857,-2.284758678915714
248,2,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
248,3,489.0,557.0,81,True,-1.1463586757070579,-1.1463586757070579,-2.2927173514141157
249,0,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
249,1,549.1666666666667,527.0,80,True,-1.1809993362090925,-1.1809993362090925,-2.361998672418185
249,2,607.5,516.0,81,True,-1.2341156440075318,-1.2341156440075318,-2.4682312880150636
249,3,489.5,653.0,83,True,-1.2505874850346232,-1.2505874850346232,-2.5011749700692465
250,0,546.1666666666667,650.0,83,True,-1.3104860914747989,-1.3104860914747989,-2.6209721829495978
250,1,525.1666666666667,516.0,81,True,-1.1423793394578572,-1.1423793394578572,-2.2847586789157144
250,2,604.1666666666667,462.0,80,True,-1.172086288807202,-1.172086288807202,-2.344172577614404
250,3,572.0,734.0,82,True,-1.4299824927654814,-1.4299824927654814,-2.859964985530963
251,0,616.0,672.0,83,True,-1.4120529187748545,-1.4120529187748545,-2.824105837549709
251,1,525.1666666666667,516.0,81,True,-1.1423793394578574,-1.1423793394578574,-2.284758678915715
251,2,557.0,463.0,80,True,-1.1206128133704734,-1.1206128133704734,-2.2412256267409467
251,3,546.1666666666667,535.0,80,True,-1.186296026679983,-1.186296026679983,-2.372592053359966
252,0,497.1666666666667,585.0,82,True,-1.185695606747003,-1.185695606747003,-2.371391213494006
252,1,580.1666666666667,463.0,80,True,-1.1464252553389043,-1.1464252553389043,-2.2928505106778085
252,2,485.1666666666667,585.0,82,True,-1.1723251332093987,-1.1723251332093987,-2.3446502664187974
252,3,528.0,463.0,80,True,-1.0883008356545958,-1.0883008356545958,-2.1766016713091916
253,0,561.1666666666667,516.0,81,True,-1.1824907600706707,-1.1824907600706707,-2.3649815201413413
253,1,604.1666666666667,583.0,81,True,-1.3027558352434867,-1.3027558352434867,-2.6055116704869734
253,2,557.0,463.0,80,True,-1.1206128133704736,-1.1206128133704736,-2.241225626740947
253,3,580.1666666666667,516.0,81,True,-1.203660676505211,-1.203660676505211,-2.407321353010422
254,0,510.0,585.0,82,True,-1.1999945853913854,-1.1999945853913854,-2.3999891707827707
254,1,571.0,516.0,81,True,-1.193447120330652,-1.193447120330652,-2.386894240661304
254,2,536.5,596.0,82,True,-1.241400097462955,-1.241400097462955,-2.48280019492591
254,3,569.5,462.0,80,True,-1.1334604763652332,-1.1334604763652332,-2.2669209527304663
255,0,490.5,615.0,83,True,-1.210664974100122,-1.210664974100122,-2.421329948200244
255,1,558.1666666666667,516.0,81,True,-1.1791481416862695,-1.1791481416862695,-2.358296283372539
255,2,490.1666666666667,462.0,80,True,-1.0450667901999593,-1.0450667901999593,-2.0901335803999186
255,3,543.1666666666667,574.0,81,True,-1.225070038965128,-1.225070038965128,-2.450140077930256
256,0,561.1666666666667,527.0,81,True,-1.1943698097466968,-1.1943698097466968,-2.3887396194933936
256,1,542.1666666666667,668.0,83,True,-1.32546771188667,-1.32546771188667,-2.65093542377334
256,2,531.1666666666667,585.0,82,True,-1.2235786151035493,-1.2235786151035493,-2.4471572302070985
256,3,542.1666666666667,622.0,82,True,-1.2757916859687437,-1.2757916859687437,-2.5515833719374874
257,0,543.1666666666667,463.0,80,True,-1.1051996285979575,-1.1051996285979575,-2.210399257195915
257,1,544.1666666666667,463.0,80,True,-1.106313834726091,-1.106313834726091,-2.212627669452182
257,2,544.1666666666667,516.0,81,True,-1.163549255892398,-1.163549255892398,-2.327098511784796
257,3,556.0,658.0,82,True,-1.3300817605900719,-1.3300817605900719,-2.6601635211801438
258,0,488.0,585.0,82,True,-1.1754820505724448,-1.1754820505724448,-2.3509641011448896
258,1,508.5,463.0,80,True,-1.066573816155989,-1.066573816155989,-2.133147632311978
258,2,553.0,463.0,80,True,-1.1161559888579389,-1.1161559888579389,-2.2323119777158777
258,3,520.0,463.0,80,True,-1.0793871866295266,-1.0793871866295266,-2.158774373259053
259,0,568.0,463.0,80,True,-1.1328690807799444,-1.1328690807799444,-2.265738161559889
259,1,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
259,2,571.0,568.0,81,True,-1.2496026278900474,-1.2496026278900474,-2.499205255780095
259,3,543.1666666666667,462.0,80,True,-1.104119714991046,-1.104119714991046,-2.208239429982092
260,0,564.1666666666667,516.0,81,True,-1.1858333784550719,-1.1858333784550719,-2.3716667569101437
260,1,582.1666666666667,512.0,81,True,-1.2015694343338328,-1.2015694343338328,-2.4031388686676656
260,2,527.1666666666667,512.0,81,True,-1.1402880972864788,-1.1402880972864788,-2.2805761945729577
260,3,583.1666666666667,585.0,82,True,-1.2815173337665016,-1.2815173337665016,-2.563034667533003
261,0,525.1666666666667,512.0,80,True,-1.1380596850302116,-1.1380596850302116,-2.276119370060423
261,1,565.1666666666667,723.0,84,True,-1.4104897012138753,-1.4104897012138753,-2.8209794024277506
261,2,549.1666666666667,723.0,84,True,-1.3926624031637354,-1.3926624031637354,-2.7853248063274707
261,3,589.0,463.0,80,True,-1.1562674094707523,-1.1562674094707523,-2.3125348189415047
262,0,561.1666666666667,672.0,83,True,-1.350957282748857,-1.350957282748857,-2.701914565497714
262,1,549.1666666666667,613.0,83,True,-1.2738719064034765,-1.2738719064034765,-2.547743812806953
262,2,583.0,512.0,81,True,-1.2024979394406106,-1.2024979394406106,-2.404995878881221
262,3,558.1666666666667,463.0,80,True,-1.1219127205199626,-1.1219127205199626,-2.243825441039925
263,0,602.0,588.0,81,True,-1.305741290000421,-1.305741290000421,-2.611482580000842
263,1,508.5,722.0,84,True,-1.3462714403460534,-1.3462714403460534,-2.692542880692107
263,2,582.1666666666667,516.0,81,True,-1.2058890887614784,-1.2058890887614784,-2.4117781775229568
263,3,589.0,658.0,82,True,-1.3668505628184846,-1.3668505628184846,-2.733701125636969
264,0,538.0,581.0,82,True,-1.2268727025514836,-1.2268727025514836,-2.4537454051029672
264,1,567.1666666666667,516.0,81,True,-1.1891759968394733,-1.1891759968394733,-2.3783519936789466
264,2,575.1666666666667,516.0,81,True,-1.1980896458645423,-1.1980896458645423,-2.3961792917290845
264,3,508.5,657.0,83,True,-1.2760770558968093,-1.2760770558968093,-2.5521541117936186
265,0,510.0,463.0,80,True,-1.0682451253481895,-1.0682451253481895,-2.136490250696379
265,1,583.5,570.0,82,True,-1.265690031705542,-1.265690031705542,-2.531380063411084
265,2,558.1666666666667,565.0,81,True,-1.2320639084249305,-1.2320639084249305,-2.464127816849861
265,3,607.5,463.0,80,True,-1.1768802228412254,-1.1768802228412254,-2.353760445682451
266,0,544.1666666666667,463.0,80,True,-1.1063138347260912,-1.1063138347260912,-2.2126276694521825
266,1,527.1666666666667,570.0,82,True,-1.2029230864873428,-1.2029230864873428,-2.4058461729746856
266,2,571.0,462.0,80,True,-1.135131785557434,-1.135131785557434,-2.270263571114868
266,3,558.1666666666667,516.0,81,True,-1.1791481416862695,-1.1791481416862695,-2.358296283372539
267,0,544.5,681.0,83,True,-1.3421064030754981,-1.3421064030754981,-2.6842128061509962
267,1,484.1666666666667,446.0,79,True,-1.021102935720574,-1.021102935720574,-2.042205871441148
267,2,557.0,600.0,82,True,-1.2685609775173416,-1.2685609775173416,-2.5371219550346833
267,3,565.1666666666667,565.0,82,True,-1.2398633513218666,-1.2398633513218666,-2.4797267026437333
268,0,546.5,583.0,82,True,-1.238503281854443,-1.238503281854443,-2.477006563708886
268,1,485.1666666666667,724.0,84,True,-1.3224331245700904,-1.3224331245700904,-2.644866249140181
268,2,493.5,581.0,82,True,-1.177290529849534,-1.177290529849534,-2.354581059699068
268,3,490.33333333333337,614.0,83,True,-1.209399359471855,-1.209399359471855,-2.41879871894371
269,0,546.5,637.0,83,True,-1.2968186166276612,-1.2968186166276612,-2.5936372332553224
269,1,485.1666666666667,516.0,81,True,-1.097811094332509,-1.097811094332509,-2.195622188665018
269,2,558.1666666666667,581.0,82,True,-1.2493425261355138,-1.2493425261355138,-2.4986850522710276
269,3,485.33333333333337,650.0,83,True,-1.242705218679999,-1.242705218679999,-2.485410437359998
270,0,614.8333333333334,630.0,83,True,-1.3653966401350845,-1.3653966401350845,-2.730793280270169
270,1,490.5,607.0,82,True,-1.2020256652448302,-1.2020256652448302,-2.4040513304896605
270,2,483.1666666666667,671.0,83,True,-1.2629692911475163,-1.2629692911475163,-2.5259385822950327
270,3,677.8333333333334,747.0,84,True,-1.561941518216148,-1.561941518216148,-3.123883036432296
271,0,485.33333333333337,570.0,82,True,-1.1563121301270824,-1.1563121301270824,-2.312624260254165
271,1,544.5,671.0,83,True,-1.3313072670063832,-1.3313072670063832,-2.6626145340127665
271,2,496.0,585.0,82,True,-1.1843956995975138,-1.1843956995975138,-2.3687913991950276
271,3,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
272,0,483.5,512.0,81,True,-1.091634429691307,-1.091634429691307,-2.183268859382614
272,1,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
272,2,497.1666666666667,516.0,81,True,-1.1111815678701134,-1.1111815678701134,-2.2223631357402267
272,3,478.0,600.0,82,True,-1.1805386933947792,-1.1805386933947792,-2.3610773867895585
273,0,571.0,515.0,80,True,-1.1923672067237405,-1.1923672067237405,-2.384734413447481
273,1,557.0,585.0,82,True,-1.25236227341367,-1.25236227341367,-2.50472454682734
273,2,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
273,3,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
274,0,546.1666666666667,463.0,80,True,-1.1085422469823587,-1.1085422469823587,-2.2170844939647174
274,1,490.1666666666667,721.0,83,True,-1.3247644143900241,-1.3247644143900241,-2.6495288287800483
274,2,571.0,491.0,80,True,-1.1664492801578659,-1.1664492801578659,-2.3328985603157317
274,3,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
275,0,508.5,463.0,80,True,-1.0665738161559888,-1.0665738161559888,-2.1331476323119776
275,1,538.0,512.0,81,True,-1.152358663674594,-1.152358663674594,-2.304717327349188
275,2,557.0,516.0,81,True,-1.1778482345367804,-1.1778482345367804,-2.355696469073561
275,3,557.5,512.0,81,True,-1.1740856831732012,-1.1740856831732012,-2.3481713663464023
276,0,568.1666666666667,613.0,83,True,-1.295041822838017,-1.295041822838017,-2.590083645676034
276,1,508.5,824.0,86,True,-1.456422628251021,-1.456422628251021,-2.912845256502042
276,2,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
276,3,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
277,0,544.5,463.0,80,True,-1.106685236768802,-1.106685236768802,-2.213370473537604
277,1,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
277,2,560.1666666666667,463.0,80,True,-1.1241411327762303,-1.1241411327762303,-2.2482822655524606
277,3,485.1666666666667,516.0,81,True,-1.0978110943325092,-1.0978110943325092,-2.1956221886650185
278,0,565.1666666666667,516.0,81,True,-1.186947584583205,-1.186947584583205,-2.37389516916641
278,1,525.1666666666667,585.0,82,True,-1.2168933783347469,-1.2168933783347469,-2.4337867566694937
278,2,557.0,585.0,82,True,-1.2523622734136695,-1.2523622734136695,-2.504724546827339
278,3,582.1666666666667,516.0,81,True,-1.2058890887614784,-1.2058890887614784,-2.4117781775229568
279,0,483.5,516.0,81,True,-1.0959540841189526,-1.0959540841189526,-2.191908168237905
279,1,557.5,463.0,80,True,-1.1211699164345401,-1.1211699164345401,-2.2423398328690802
279,2,589.0,516.0,81,True,-1.2135028306370583,-1.2135028306370583,-2.4270056612741167
279,3,571.0,516.0,81,True,-1.1934471203306525,-1.1934471203306525,-2.386894240661305
280,0,546.5,463.0,80,True,-1.1089136490250693,-1.1089136490250693,-2.2178272980501386
280,1,567.1666666666667,516.0,81,True,-1.1891759968394728,-1.1891759968394728,-2.3783519936789457
280,2,538.0,463.0,80,True,-1.0994428969359336,-1.0994428969359336,-2.198885793871867
280,3,558.1666666666667,463.0,80,True,-1.1219127205199628,-1.1219127205199628,-2.2438254410399256
281,0,546.1666666666667,585.0,82,True,-1.2402917070255548,-1.2402917070255548,-2.4805834140511096
281,1,774.8333333333334,617.0,82,True,-1.5296307437466286,-1.5296307437466286,-3.059261487493257
281,2,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
281,3,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
282,0,551.1666666666667,463.0,80,True,-1.114113277623027,-1.114113277623027,-2.228226555246054
282,1,543.1666666666667,463.0,80,True,-1.1051996285979575,-1.1051996285979575,-2.210399257195915
282,2,582.1666666666667,463.0,80,True,-1.148653667595172,-1.148653667595172,-2.297307335190344
282,3,505.5,615.0,83,True,-1.2273780660221276,-1.2273780660221276,-2.4547561320442552
283,0,546.1666666666667,551.0,80,True,-1.2035746443905662,-1.2035746443905662,-2.4071492887811323
283,1,551.1666666666667,516.0,81,True,-1.1713486987893333,-1.1713486987893333,-2.3426973975786667
283,2,576.1666666666667,585.0,82,True,-1.2737178908695659,-1.2737178908695659,-2.5474357817391318
283,3,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
284,0,711.8333333333334,681.0,84,True,-1.528550228516538,-1.528550228516538,-3.057100457033076
284,1,568.1666666666667,516.0,81,True,-1.1902902029676066,-1.1902902029676066,-2.380580405935213
284,2,589.0,516.0,81,True,-1.2135028306370585,-1.2135028306370585,-2.427005661274117
284,3,537.5,657.0,83,True,-1.308389033612687,-1.308389033612687,-2.616778067225374
285,0,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
285,1,485.1666666666667,516.0,81,True,-1.0978110943325092,-1.0978110943325092,-2.1956221886650185
285,2,485.1666666666667,516.0,81,True,-1.097811094332509,-1.097811094332509,-2.195622188665018
285,3,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
286,0,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
286,1,478.0,462.0,80,True,-1.0315106156409994,-1.0315106156409994,-2.063021231281999
286,2,532.5,516.0,81,True,-1.1505501843975041,-1.1505501843975041,-2.3011003687950082
286,3,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
287,0,542.1666666666667,585.0,82,True,-1.23583488251302,-1.23583488251302,-2.47166976502604
287,1,545.1666666666667,435.0,79,True,-1.0771904598607043,-1.0771904598607043,-2.1543809197214085
287,2,568.1666666666667,516.0,81,True,-1.1902902029676068,-1.1902902029676068,-2.3805804059352136
287,3,621.5,581.0,82,True,-1.319908914250648,-1.319908914250648,-2.639817828501296
288,0,544.1666666666667,463.0,80,True,-1.1063138347260912,-1.1063138347260912,-2.2126276694521825
288,1,565.5,565.0,81,True,-1.2402347533645772,-1.2402347533645772,-2.4804695067291544
288,2,489.5,463.0,80,True,-1.0454038997214485,-1.0454038997214485,-2.090807799442897
288,3,489.5,463.0,80,True,-1.0454038997214485,-1.0454038997214485,-2.090807799442897
289,0,568.1666666666667,516.0,81,True,-1.1902902029676066,-1.1902902029676066,-2.380580405935213
289,1,483.5,516.0,81,True,-1.0959540841189526,-1.0959540841189526,-2.191908168237905
289,2,574.5,565.0,82,True,-1.2502626085177806,-1.2502626085177806,-2.500525217035561
289,3,508.5,463.0,80,True,-1.0665738161559888,-1.0665738161559888,-2.1331476323119776
290,0,489.5,516.0,81,True,-1.102639320887755,-1.102639320887755,-2.20527864177551
290,1,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
290,2,499.1666666666667,463.0,80,True,-1.0561745589600744,-1.0561745589600744,-2.112349117920149
290,3,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
291,0,491.1666666666667,585.0,82,True,-1.1790103699782009,-1.1790103699782009,-2.3580207399564017
291,1,483.5,637.0,83,True,-1.226623630555238,-1.226623630555238,-2.453247261110476
291,2,553.1666666666667,581.0,82,True,-1.243771495494845,-1.243771495494845,-2.48754299098969
291,3,544.1666666666667,581.0,82,True,-1.233743640341642,-1.233743640341642,-2.467487280683284
292,0,527.1666666666667,585.0,82,True,-1.2191217905910146,-1.2191217905910146,-2.438243581182029
292,1,711.8333333333334,705.0,84,True,-1.5544681550824124,-1.5544681550824124,-3.108936310164825
292,2,532.5,613.0,83,True,-1.255301804267915,-1.255301804267915,-2.51060360853583
292,3,438.0,636.0,82,True,-1.174847338118243,-1.174847338118243,-2.349694676236486
293,0,590.1666666666667,731.0,82,True,-1.446984163272509,-1.446984163272509,-2.893968326545018
293,1,568.1666666666667,516.0,81,True,-1.1902902029676066,-1.1902902029676066,-2.380580405935213
293,2,542.1666666666667,516.0,81,True,-1.1613208436361302,-1.1613208436361302,-2.3226416872722604
293,3,582.1666666666667,585.0,82,True,-1.2804031276383687,-1.2804031276383687,-2.5608062552767374
294,0,627.8333333333334,592.0,82,True,-1.3388446027381875,-1.3388446027381875,-2.677689205476375
294,1,551.1666666666667,476.0,79,True,-1.1281521545128763,-1.1281521545128763,-2.2563043090257526
294,2,510.0,585.0,82,True,-1.1999945853913854,-1.1999945853913854,-2.3999891707827707
294,3,724.8333333333334,512.0,81,True,-1.3605295086142413,-1.3605295086142413,-2.7210590172284825
295,0,569.5,516.0,81,True,-1.191775811138451,-1.191775811138451,-2.383551622276902
295,1,542.1666666666667,585.0,82,True,-1.2358348825130199,-1.2358348825130199,-2.4716697650260397
295,2,575.1666666666667,527.0,81,True,-1.2099686955405686,-1.2099686955405686,-2.4199373910811373
295,3,484.1666666666667,446.0,79,True,-1.0211029357205743,-1.0211029357205743,-2.0422058714411486
296,0,551.1666666666667,527.0,81,True,-1.1832277484653595,-1.1832277484653595,-2.366455496930719
296,1,508.5,585.0,82,True,-1.1983232761991853,-1.1983232761991853,-2.3966465523983707
296,2,636.5,746.0,85,True,-1.5148077513130427,-1.5148077513130427,-3.0296155026260854
296,3,560.1666666666667,516.0,81,True,-1.1813765539425374,-1.1813765539425374,-2.3627531078850748
297,0,560.1666666666667,516.0,81,True,-1.181376553942537,-1.181376553942537,-2.362753107885074
297,1,546.5,462.0,80,True,-1.1078337354181582,-1.1078337354181582,-2.2156674708363164
297,2,489.5,516.0,81,True,-1.1026393208877552,-1.1026393208877552,-2.2052786417755104
297,3,566.1666666666667,512.0,81,True,-1.1837421362836935,-1.1837421362836935,-2.367484272567387
298,0,509.0,551.0,79,True,-1.1621633166282632,-1.1621633166282632,-2.3243266332565264
298,1,483.5,516.0,81,True,-1.0959540841189532,-1.0959540841189532,-2.1919081682379065
298,2,597.1666666666667,516.0,81,True,-1.222602180683484,-1.222602180683484,-2.445204361366968
298,3,542.1666666666667,527.0,81,True,-1.1731998933121563,-1.1731998933121563,-2.3463997866243127
299,0,500.1666666666667,603.0,82,True,-1.2084766700558105,-1.2084766700558105,-2.416953340111621
299,1,485.33333333333337,611.0,82,True,-1.2005885880104523,-1.2005885880104523,-2.4011771760209046
299,2,614.8333333333334,523.0,81,True,-1.24984588419556,-1.24984588419556,-2.49969176839112
