global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
74,1,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
74,2,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
74,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
75,0,945.1666666666667,203.0,66,True,-1.0154048895755705,-1.0154048895755705,-2.030809779151141
75,1,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
75,2,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
75,3,1058.5,522.0,71,True,-1.862920502200699,-1.862920502200699,-3.725841004401398
76,0,928.0,203.0,66,True,-1.0060438062346635,-1.0060438062346635,-2.012087612469327
76,1,936.1666666666667,203.0,66,True,-1.0104971371444154,-1.0104971371444154,-2.0209942742888307
76,2,911.1666666666667,203.0,66,True,-0.9968644915023174,-0.9968644915023174,-1.9937289830046347
76,3,949.1666666666667,203.0,66,True,-1.0175861128783061,-1.0175861128783061,-2.0351722257566123
77,0,940.1666666666667,203.0,66,True,-1.012678360447151,-1.012678360447151,-2.025356720894302
77,1,930.1666666666667,203.0,66,True,-1.0072253021903117,-1.0072253021903117,-2.0144506043806234
77,2,927.1666666666667,203.0,66,True,-1.0055893847132602,-1.0055893847132602,-2.0111787694265204
77,3,925.1666666666667,203.0,66,True,-1.0044987730618924,-1.0044987730618924,-2.008997546123785
78,0,973.1666666666667,203.0,66,True,-1.03067345269472,-1.03067345269472,-2.06134690538944
78,1,940.1666666666667,203.0,66,True,-1.012678360447151,-1.012678360447151,-2.025356720894302
78,2,1053.5,539.0,70,True,-1.9020658942545448,-1.9020658942545448,-3.8041317885090895
78,3,948.1666666666667,203.0,66,True,-1.0170408070526225,-1.0170408070526225,-2.034081614105245
79,0,958.0,203.0,66,True,-1.0224029810051802,-1.0224029810051802,-2.0448059620103605
79,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
79,2,943.1666666666667,203.0,66,True,-1.0143142779242027,-1.0143142779242027,-2.0286285558484054
79,3,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
80,0,922.1666666666667,203.0,66,True,-1.0028628555848402,-1.0028628555848402,-2.0057257111696805
80,1,935.1666666666667,203.0,66,True,-1.0099518313187315,-1.0099518313187315,-2.019903662637463
80,2,948.1666666666667,203.0,66,True,-1.0170408070526218,-1.0170408070526218,-2.0340816141052436
80,3,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
81,0,941.1666666666667,203.0,66,True,-1.013223666272835,-1.013223666272835,-2.02644733254567
81,1,929.1666666666667,203.0,66,True,-1.0066799963646282,-1.0066799963646282,-2.0133599927292565
81,2,940.1666666666667,203.0,66,True,-1.0126783604471508,-1.0126783604471508,-2.0253567208943015
81,3,944.0,203.0,66,True,-1.0147686994456058,-1.0147686994456058,-2.0295373988912115
82,0,946.0,203.0,66,True,-1.0158593110969738,-1.0158593110969738,-2.0317186221939476
82,1,930.1666666666667,203.0,66,True,-1.0072253021903121,-1.0072253021903121,-2.0144506043806243
82,2,1083.6666666666665,539.0,71,True,-1.9185159533293425,-1.9185159533293425,-3.837031906658685
82,3,935.1666666666667,203.0,66,True,-1.0099518313187312,-1.0099518313187312,-2.0199036626374625
83,0,928.0,203.0,66,True,-1.0060438062346633,-1.0060438062346633,-2.0120876124693265
83,1,951.0,203.0,66,True,-1.018585840225393,-1.018585840225393,-2.037171680450786
83,2,1136.3333333333333,679.0,72,True,-2.292062979688925,-2.292062979688925,-4.58412595937785
83,3,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
84,0,1020.1666666666667,386.0,69,True,-1.507041742758021,-1.507041742758021,-3.014083485516042
84,1,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
84,2,970.1666666666667,327.0,68,True,-1.3344562544294907,-1.3344562544294907,-2.6689125088589813
84,3,997.1666666666667,262.0,66,True,-1.1890809895554684,-1.1890809895554684,-2.3781619791109367
85,0,957.0,386.0,69,True,-1.4725965914356545,-1.4725965914356545,-2.945193182871309
85,1,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
85,2,945.1666666666667,262.0,66,True,-1.1607250866199048,-1.1607250866199048,-2.3214501732398096
85,3,964.0,386.0,69,True,-1.476413732215442,-1.476413732215442,-2.952827464430884
86,0,940.1666666666667,203.0,66,True,-1.0126783604471505,-1.0126783604471505,-2.025356720894301
86,1,964.1666666666667,268.0,67,True,-1.185864222431052,-1.185864222431052,-2.371728444862104
86,2,950.1666666666667,203.0,66,True,-1.0181314187039896,-1.0181314187039896,-2.036262837407979
86,3,942.0,203.0,66,True,-1.0136780877942384,-1.0136780877942384,-2.027356175588477
87,0,929.1666666666667,203.0,66,True,-1.0066799963646276,-1.0066799963646276,-2.013359992729255
87,1,979.1666666666667,386.0,69,True,-1.484684203904981,-1.484684203904981,-2.969368407809962
87,2,929.1666666666667,203.0,66,True,-1.0066799963646276,-1.0066799963646276,-2.013359992729255
87,3,1007.0,386.0,69,True,-1.4998618827198493,-1.4998618827198493,-2.9997237654396987
88,0,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
88,1,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
88,2,940.1666666666667,203.0,66,True,-1.0126783604471508,-1.0126783604471508,-2.0253567208943015
88,3,973.8333333333334,386.0,69,True,-1.4817759061679998,-1.4817759061679998,-2.9635518123359996
89,0,915.1666666666667,203.0,66,True,-0.9990457148050533,-0.9990457148050533,-1.9980914296101067
89,1,937.1666666666667,203.0,66,True,-1.0110424429700995,-1.0110424429700995,-2.022084885940199
89,2,920.1666666666667,203.0,66,True,-1.0017722439334722,-1.0017722439334722,-2.0035444878669444
89,3,939.0,203.0,66,True,-1.012042170317186,-1.012042170317186,-2.024084340634372
90,0,917.1666666666667,203.0,66,True,-1.0001363264564211,-1.0001363264564211,-2.0002726529128423
90,1,913.1666666666667,203.0,66,True,-0.9979551031536852,-0.9979551031536852,-1.9959102063073704
90,2,919.1666666666667,203.0,66,True,-1.0012269381077885,-1.0012269381077885,-2.002453876215577
90,3,946.0,262.0,67,True,-1.1611795081413085,-1.1611795081413085,-2.322359016282617
91,0,918.1666666666667,203.0,66,True,-1.0006816322821048,-1.0006816322821048,-2.0013632645642097
91,1,940.1666666666667,203.0,66,True,-1.0126783604471505,-1.0126783604471505,-2.025356720894301
91,2,913.1666666666667,203.0,66,True,-0.9979551031536853,-0.9979551031536853,-1.9959102063073706
91,3,955.8333333333334,386.0,69,True,-1.4719604013056897,-1.4719604013056897,-2.9439208026113795
92,0,957.0,386.0,69,True,-1.4725965914356542,-1.4725965914356542,-2.9451931828713085
92,1,920.8333333333334,203.0,66,True,-1.0021357811505953,-1.0021357811505953,-2.0042715623011906
92,2,920.8333333333334,203.0,66,True,-1.0021357811505953,-1.0021357811505953,-2.0042715623011906
92,3,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
93,0,919.1666666666667,203.0,66,True,-1.0012269381077885,-1.0012269381077885,-2.002453876215577
93,1,946.0,262.0,67,True,-1.1611795081413088,-1.1611795081413088,-2.3223590162826175
93,2,946.0,203.0,66,True,-1.015859311096974,-1.015859311096974,-2.031718622193948
93,3,922.1666666666667,203.0,66,True,-1.002862855584841,-1.002862855584841,-2.005725711169682
94,0,919.1666666666667,203.0,66,True,-1.0012269381077885,-1.0012269381077885,-2.002453876215577
94,1,921.1666666666667,203.0,66,True,-1.0023175497591563,-1.0023175497591563,-2.0046350995183126
94,2,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
94,3,909.1666666666667,203.0,66,True,-0.9957738798509496,-0.9957738798509496,-1.9915477597018991
95,0,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
95,1,919.1666666666667,203.0,66,True,-1.0012269381077887,-1.0012269381077887,-2.0024538762155775
95,2,916.1666666666667,203.0,66,True,-0.999591020630737,-0.999591020630737,-1.999182041261474
95,3,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
96,0,930.1666666666667,203.0,66,True,-1.0072253021903115,-1.0072253021903115,-2.014450604380623
96,1,942.1666666666667,203.0,66,True,-1.0137689720985188,-1.0137689720985188,-2.0275379441970376
96,2,912.1666666666667,203.0,66,True,-0.9974097973280013,-0.9974097973280013,-1.9948195946560026
96,3,910.1666666666667,203.0,66,True,-0.9963191856766336,-0.9963191856766336,-1.9926383713532672
97,0,921.1666666666667,203.0,66,True,-1.0023175497591568,-1.0023175497591568,-2.0046350995183135
97,1,927.1666666666667,203.0,66,True,-1.00558938471326,-1.00558938471326,-2.01117876942652
97,2,915.1666666666667,203.0,66,True,-0.9990457148050532,-0.9990457148050532,-1.9980914296101064
97,3,956.1666666666667,321.0,68,True,-1.3120436477467632,-1.3120436477467632,-2.6240872954935264
98,0,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
98,1,959.1666666666667,327.0,68,True,-1.3284578903469675,-1.3284578903469675,-2.656915780693935
98,2,921.1666666666667,203.0,66,True,-1.0023175497591563,-1.0023175497591563,-2.0046350995183126
98,3,928.0,203.0,66,True,-1.0060438062346633,-1.0060438062346633,-2.0120876124693265
99,0,935.0,203.0,66,True,-1.0098609470144506,-1.0098609470144506,-2.0197218940289012
99,1,937.1666666666667,203.0,66,True,-1.011042442970099,-1.011042442970099,-2.022084885940198
99,2,944.0,203.0,66,True,-1.0147686994456058,-1.0147686994456058,-2.0295373988912115
99,3,912.1666666666667,203.0,66,True,-0.9974097973280016,-0.9974097973280016,-1.9948195946560032
100,0,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
100,1,922.1666666666667,203.0,66,True,-1.0028628555848405,-1.0028628555848405,-2.005725711169681
100,2,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
100,3,953.0,321.0,68,True,-1.310316845965431,-1.310316845965431,-2.620633691930862
101,0,917.0,203.0,66,True,-1.0000454421521405,-1.0000454421521405,-2.000090884304281
101,1,940.1666666666667,203.0,66,True,-1.0126783604471505,-1.0126783604471505,-2.025356720894301
101,2,919.1666666666667,203.0,66,True,-1.0012269381077887,-1.0012269381077887,-2.0024538762155775
101,3,927.1666666666667,203.0,66,True,-1.0055893847132602,-1.0055893847132602,-2.0111787694265204
102,0,931.1666666666667,203.0,66,True,-1.0077706080159956,-1.0077706080159956,-2.015541216031991
102,1,923.0,203.0,66,True,-1.0033172771062435,-1.0033172771062435,-2.006634554212487
102,2,919.1666666666667,203.0,66,True,-1.0012269381077885,-1.0012269381077885,-2.002453876215577
102,3,937.1666666666667,203.0,66,True,-1.011042442970099,-1.011042442970099,-2.022084885940198
103,0,916.1666666666667,203.0,66,True,-0.999591020630737,-0.999591020630737,-1.999182041261474
103,1,919.1666666666667,203.0,66,True,-1.0012269381077887,-1.0012269381077887,-2.0024538762155775
103,2,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
103,3,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
104,0,929.1666666666667,203.0,66,True,-1.0066799963646278,-1.0066799963646278,-2.0133599927292556
104,1,924.1666666666667,203.0,66,True,-1.003953467236208,-1.003953467236208,-2.007906934472416
104,2,958.1666666666667,203.0,66,True,-1.0224938653094615,-1.0224938653094615,-2.044987730618923
104,3,913.1666666666667,203.0,66,True,-0.9979551031536852,-0.9979551031536852,-1.9959102063073704
105,0,939.0,203.0,66,True,-1.0120421703171862,-1.0120421703171862,-2.0240843406343725
105,1,957.0,268.0,67,True,-1.1819561973469848,-1.1819561973469848,-2.3639123946939695
105,2,936.1666666666667,203.0,66,True,-1.0104971371444151,-1.0104971371444151,-2.0209942742888303
105,3,938.1666666666667,203.0,66,True,-1.0115877487957834,-1.0115877487957834,-2.023175497591567
106,0,935.1666666666667,203.0,66,True,-1.0099518313187317,-1.0099518313187317,-2.0199036626374633
106,1,989.0,386.0,69,True,-1.4900463778575395,-1.4900463778575395,-2.980092755715079
106,2,923.1666666666667,203.0,66,True,-1.0034081614105246,-1.0034081614105246,-2.006816322821049
106,3,912.1666666666667,203.0,66,True,-0.9974097973280016,-0.9974097973280016,-1.9948195946560032
107,0,967.1666666666667,323.0,68,True,-1.3229681202036707,-1.3229681202036707,-2.6459362404073414
107,1,904.1666666666667,203.0,66,True,-0.9930473507225304,-0.9930473507225304,-1.9860947014450607
107,2,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
107,3,919.1666666666667,203.0,66,True,-1.0012269381077887,-1.0012269381077887,-2.0024538762155775
108,0,939.0,262.0,67,True,-1.1573623673615212,-1.1573623673615212,-2.3147247347230424
108,1,928.8333333333334,321.0,68,True,-1.2971386218447367,-1.2971386218447367,-2.5942772436894734
108,2,974.3333333333335,323.0,68,True,-1.326876145287738,-1.326876145287738,-2.653752290575476
108,3,950.0,386.0,69,True,-1.4687794506558673,-1.4687794506558673,-2.9375589013117347
109,0,950.0,386.0,69,True,-1.4687794506558671,-1.4687794506558671,-2.9375589013117342
109,1,939.0,262.0,67,True,-1.1573623673615214,-1.1573623673615214,-2.314724734723043
109,2,927.1666666666667,203.0,66,True,-1.00558938471326,-1.00558938471326,-2.01117876942652
109,3,914.0,203.0,66,True,-0.9984095246750884,-0.9984095246750884,-1.9968190493501767
110,0,1020.0,386.0,69,True,-1.5069508584537399,-1.5069508584537399,-3.0139017169074798
110,1,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
110,2,914.0,203.0,66,True,-0.9984095246750884,-0.9984095246750884,-1.9968190493501767
110,3,964.0,327.0,68,True,-1.3310935351711064,-1.3310935351711064,-2.662187070342213
111,0,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
111,1,950.0,327.0,68,True,-1.3234592536115317,-1.3234592536115317,-2.6469185072230634
111,2,963.1666666666667,203.0,66,True,-1.0252203944378808,-1.0252203944378808,-2.0504407888757616
111,3,946.0,321.0,68,True,-1.306499705185644,-1.306499705185644,-2.612999410371288
112,0,1112.3333333333333,659.0,72,True,-2.2297145561286693,-2.2297145561286693,-4.459429112257339
112,1,939.0,203.0,66,True,-1.012042170317186,-1.012042170317186,-2.024084340634372
112,2,1130.5,779.0,74,True,-2.535187447758314,-2.535187447758314,-5.070374895516628
112,3,989.0,279.0,66,True,-1.2264995798279827,-1.2264995798279827,-2.4529991596559655
113,0,989.0,386.0,69,True,-1.4900463778575397,-1.4900463778575397,-2.9800927557150794
113,1,1011.1666666666667,386.0,69,True,-1.5021339903268658,-1.5021339903268658,-3.0042679806537316
113,2,950.0,327.0,68,True,-1.3234592536115322,-1.3234592536115322,-2.6469185072230643
113,3,1085.3333333333333,539.0,71,True,-1.9194247963721496,-1.9194247963721496,-3.838849592744299
114,0,968.0,386.0,69,True,-1.478594955518177,-1.478594955518177,-2.957189911036354
114,1,936.1666666666667,203.0,66,True,-1.0104971371444151,-1.0104971371444151,-2.0209942742888303
114,2,950.0,386.0,69,True,-1.4687794506558671,-1.4687794506558671,-2.9375589013117342
114,3,955.0,279.0,66,True,-1.2079591817547304,-1.2079591817547304,-2.4159183635094608
115,0,1011.0,462.0,69,True,-1.6892352242491866,-1.6892352242491866,-3.378470448498373
115,1,968.0,386.0,69,True,-1.4785949555181779,-1.4785949555181779,-2.9571899110363558
115,2,950.0,386.0,69,True,-1.4687794506558671,-1.4687794506558671,-2.9375589013117342
115,3,928.0,203.0,66,True,-1.0060438062346635,-1.0060438062346635,-2.012087612469327
116,0,950.0,386.0,69,True,-1.4687794506558671,-1.4687794506558671,-2.9375589013117342
116,1,939.0,203.0,66,True,-1.0120421703171862,-1.0120421703171862,-2.0240843406343725
116,2,957.0,327.0,68,True,-1.3272763943913195,-1.3272763943913195,-2.654552788782639
116,3,939.0,203.0,66,True,-1.0120421703171865,-1.0120421703171865,-2.024084340634373
117,0,950.0,327.0,68,True,-1.3234592536115322,-1.3234592536115322,-2.6469185072230643
117,1,950.0,327.0,68,True,-1.3234592536115324,-1.3234592536115324,-2.6469185072230648
117,2,987.0000000000001,386.0,69,True,-1.4889557662061712,-1.4889557662061712,-2.9779115324123424
117,3,950.0,386.0,69,True,-1.4687794506558671,-1.4687794506558671,-2.9375589013117342
118,0,1013.1666666666667,386.0,69,True,-1.5032246019782336,-1.5032246019782336,-3.006449203956467
118,1,922.1666666666667,203.0,66,True,-1.0028628555848405,-1.0028628555848405,-2.005725711169681
118,2,953.0,262.0,66,True,-1.1649966489210961,-1.1649966489210961,-2.3299932978421922
118,3,932.1666666666667,321.0,68,True,-1.2989563079303494,-1.2989563079303494,-2.597912615860699
119,0,946.0,262.0,67,True,-1.1611795081413085,-1.1611795081413085,-2.322359016282617
119,1,969.1666666666667,268.0,67,True,-1.1885907515594716,-1.1885907515594716,-2.377181503118943
119,2,957.0,386.0,69,True,-1.4725965914356545,-1.4725965914356545,-2.945193182871309
119,3,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
120,0,939.0,203.0,66,True,-1.0120421703171862,-1.0120421703171862,-2.0240843406343725
120,1,1007.0000000000001,386.0,69,True,-1.4998618827198498,-1.4998618827198498,-2.9997237654396995
120,2,926.1666666666667,203.0,66,True,-1.005044078887576,-1.005044078887576,-2.010088157775152
120,3,1005.0000000000001,386.0,69,True,-1.498771271068482,-1.498771271068482,-2.997542542136964
121,0,999.0000000000001,386.0,69,True,-1.4954994361143785,-1.4954994361143785,-2.990998872228757
121,1,1013.0000000000001,386.0,69,True,-1.5031337176739528,-1.5031337176739528,-3.0062674353479055
121,2,916.1666666666667,203.0,66,True,-0.9995910206307371,-0.9995910206307371,-1.9991820412614743
121,3,957.0,327.0,68,True,-1.3272763943913197,-1.3272763943913197,-2.6545527887826394
122,0,993.0,386.0,69,True,-1.492227601160275,-1.492227601160275,-2.98445520232055
122,1,967.1666666666667,262.0,66,True,-1.1727218147849512,-1.1727218147849512,-2.3454436295699024
122,2,980.1666666666667,382.0,69,True,-1.475377292981897,-1.475377292981897,-2.950754585963794
122,3,1020.1666666666667,386.0,69,True,-1.5070417427580212,-1.5070417427580212,-3.0140834855160423
123,0,972.1666666666667,386.0,69,True,-1.4808670631251935,-1.4808670631251935,-2.961734126250387
123,1,966.8333333333334,386.0,69,True,-1.4779587653882125,-1.4779587653882125,-2.955917530776425
123,2,912.8333333333334,203.0,66,True,-0.9977733345451238,-0.9977733345451238,-1.9955466690902477
123,3,953.0,203.0,66,True,-1.0196764518767614,-1.0196764518767614,-2.0393529037535227
124,0,985.0,386.0,69,True,-1.4878651545548036,-1.4878651545548036,-2.9757303091096072
124,1,953.0,262.0,67,True,-1.1649966489210957,-1.1649966489210957,-2.3299932978421913
