global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,601.8333333333334,369.0,67,True,-0.8580320476223738,-0.8580320476223738,-1.7160640952447477
71,3,649.8333333333334,666.0,71,True,-1.168391300534302,-1.168391300534302,-2.336782601068604
72,0,646.8333333333334,769.0,72,True,-1.2589056917119357,-1.2589056917119357,-2.5178113834238713
72,1,646.8333333333334,837.0,73,True,-1.3203885126884278,-1.3203885126884278,-2.6407770253768557
72,2,601.8333333333334,519.0,69,True,-0.9936559174234584,-0.9936559174234584,-1.9873118348469168
72,3,589.8333333333334,909.0,75,True,-1.335821981229835,-1.335821981229835,-2.67164396245967
73,0,601.8333333333334,765.0,72,True,-1.2160790638972383,-1.2160790638972383,-2.4321581277944766
73,1,817.1666666666666,833.0,73,True,-1.4651889542899368,-1.4651889542899368,-2.9303779085798736
73,2,601.8333333333334,758.0,72,True,-1.2097499499731876,-1.2097499499731876,-2.4194998999463753
73,3,601.8333333333334,754.0,72,True,-1.2061333134451586,-1.2061333134451586,-2.4122666268903172
74,0,601.8333333333334,756.0,72,True,-1.2079416317091731,-1.2079416317091731,-2.4158832634183462
74,1,649.8333333333334,608.0,70,True,-1.1159500708778824,-1.1159500708778824,-2.231900141755765
74,2,601.8333333333334,803.0,73,True,-1.2504371109135135,-1.2504371109135135,-2.500874221827027
74,3,924.1666666666666,814.0,73,True,-1.5412425767300997,-1.5412425767300997,-3.0824851534601994
75,0,601.8333333333334,869.0,74,True,-1.3101116136259905,-1.3101116136259905,-2.620223227251981
75,1,601.8333333333334,520.0,69,True,-0.9945600765554662,-0.9945600765554662,-1.9891201531109324
75,2,601.8333333333334,593.0,70,True,-1.060563693191994,-1.060563693191994,-2.121127386383988
75,3,601.8333333333334,497.0,69,True,-0.9737644165192997,-0.9737644165192997,-1.9475288330385994
76,0,601.8333333333334,861.0,74,True,-1.3028783405699331,-1.3028783405699331,-2.6057566811398662
76,1,606.1666666666667,1098.0,77,True,-1.5209398317943637,-1.5209398317943637,-3.0418796635887273
76,2,601.8333333333334,822.0,73,True,-1.2676161344216503,-1.2676161344216503,-2.5352322688433007
76,3,879.1666666666666,682.0,71,True,-1.3826835800184765,-1.3826835800184765,-2.765367160036953
77,0,646.8333333333334,771.0,72,True,-1.2607140099759504,-1.2607140099759504,-2.521428019951901
77,1,601.8333333333334,576.0,70,True,-1.0451929879478714,-1.0451929879478714,-2.090385975895743
77,2,601.8333333333334,672.0,71,True,-1.1319922646205653,-1.1319922646205653,-2.2639845292411307
77,3,646.8333333333334,735.0,72,True,-1.2281642812236901,-1.2281642812236901,-2.4563285624473803
78,0,621.1666666666666,1099.0,76,True,-1.534913988021927,-1.534913988021927,-3.069827976043854
78,1,589.8333333333334,663.0,71,True,-1.1133988347560555,-1.1133988347560555,-2.226797669512111
78,2,573.8333333333334,669.0,71,True,-1.104882459312839,-1.104882459312839,-2.209764918625678
78,3,893.1666666666666,668.0,71,True,-1.382224016126228,-1.382224016126228,-2.764448032252456
79,0,601.8333333333334,958.0,75,True,-1.3905817763746342,-1.3905817763746342,-2.7811635527492684
79,1,601.8333333333334,958.0,75,True,-1.3905817763746342,-1.3905817763746342,-2.7811635527492684
79,2,601.8333333333334,654.0,71,True,-1.1157174002444354,-1.1157174002444354,-2.231434800488871
79,3,589.8333333333334,597.0,70,True,-1.053724332043578,-1.053724332043578,-2.107448664087156
80,0,601.8333333333334,899.0,74,True,-1.3372363875862072,-1.3372363875862072,-2.6744727751724144
80,1,589.8333333333334,919.0,74,True,-1.3448635725499072,-1.3448635725499072,-2.6897271450998144
80,2,601.8333333333334,621.0,70,True,-1.0858801488881968,-1.0858801488881968,-2.1717602977763937
80,3,817.1666666666666,994.0,76,True,-1.6107585745431012,-1.6107585745431012,-3.2215171490862025
81,0,601.8333333333334,738.0,72,True,-1.191666767333043,-1.191666767333043,-2.383333534666086
81,1,589.8333333333334,790.0,73,True,-1.2282270445209742,-1.2282270445209742,-2.4564540890419484
81,2,601.8333333333334,1017.0,76,True,-1.4439271651630612,-1.4439271651630612,-2.8878543303261224
81,3,601.8333333333334,664.0,71,True,-1.1247589915645075,-1.1247589915645075,-2.249517983129015
82,0,646.8333333333334,614.0,70,True,-1.1187610262508147,-1.1187610262508147,-2.2375220525016295
82,1,649.8333333333334,820.0,73,True,-1.3076318068634156,-1.3076318068634156,-2.6152636137268312
82,2,601.8333333333334,656.0,71,True,-1.11752571850845,-1.11752571850845,-2.2350514370169
82,3,589.8333333333334,580.0,70,True,-1.0383536267994549,-1.0383536267994549,-2.0767072535989097
83,0,601.8333333333334,669.0,71,True,-1.129279787224544,-1.129279787224544,-2.258559574449088
83,1,646.8333333333334,828.0,73,True,-1.3122510805003629,-1.3122510805003629,-2.6245021610007258
83,2,601.8333333333334,581.0,70,True,-1.0497137836079076,-1.0497137836079076,-2.099427567215815
83,3,649.8333333333334,660.0,71,True,-1.1629663457422588,-1.1629663457422588,-2.3259326914845175
84,0,601.8333333333334,791.0,73,True,-1.2395872013294265,-1.2395872013294265,-2.479174402658853
84,1,573.8333333333334,892.0,74,True,-1.3065099457504523,-1.3065099457504523,-2.6130198915009046
84,2,601.8333333333334,446.0,68,True,-0.9276523007869307,-0.9276523007869307,-1.8553046015738615
84,3,601.8333333333334,990.0,76,True,-1.4195148685988657,-1.4195148685988657,-2.8390297371977313
85,0,601.8333333333334,1135.0,78,True,-1.5506179427399145,-1.5506179427399145,-3.101235885479829
85,1,601.8333333333334,669.0,70,True,-1.129279787224544,-1.129279787224544,-2.258559574449088
85,2,601.8333333333334,762.0,72,True,-1.2133665865012169,-1.2133665865012169,-2.4267331730024337
85,3,646.8333333333334,676.0,71,True,-1.174818892435263,-1.174818892435263,-2.349637784870526
86,0,573.8333333333334,1052.0,76,True,-1.4511754068716098,-1.4511754068716098,-2.9023508137432197
86,1,601.8333333333334,854.0,74,True,-1.296549226645882,-1.296549226645882,-2.593098453291764
86,2,865.1666666666666,677.0,71,True,-1.365964120402588,-1.365964120402588,-2.731928240805176
86,3,646.8333333333334,860.0,74,True,-1.3411841727245941,-1.3411841727245941,-2.6823683454491882
87,0,601.8333333333334,689.0,71,True,-1.1473629698646886,-1.1473629698646886,-2.294725939729377
87,1,601.8333333333334,786.0,72,True,-1.23506640566939,-1.23506640566939,-2.47013281133878
87,2,601.8333333333334,668.0,71,True,-1.1283756280925366,-1.1283756280925366,-2.256751256185073
87,3,601.8333333333334,720.0,72,True,-1.1753919029569129,-1.1753919029569129,-2.3507838059138257
88,0,601.8333333333334,1091.0,77,True,-1.5108349409315964,-1.5108349409315964,-3.021669881863193
88,1,601.8333333333334,762.0,72,True,-1.2133665865012169,-1.2133665865012169,-2.4267331730024337
88,2,589.8333333333334,509.0,69,True,-0.9741583284269416,-0.9741583284269416,-1.9483166568538832
88,3,601.8333333333334,809.0,73,True,-1.2558620657055568,-1.2558620657055568,-2.5117241314111136
89,0,646.8333333333334,1048.0,76,True,-1.5111660895419545,-1.5111660895419545,-3.022332179083909
89,1,646.8333333333334,761.0,72,True,-1.2516724186558779,-1.2516724186558779,-2.5033448373117557
89,2,601.8333333333334,840.0,74,True,-1.283890998797781,-1.283890998797781,-2.567781997595562
89,3,646.8333333333334,787.0,73,True,-1.2751805560880656,-1.2751805560880656,-2.550361112176131
90,0,601.8333333333334,684.0,71,True,-1.1428421742046524,-1.1428421742046524,-2.285684348409305
90,1,646.8333333333334,916.0,74,True,-1.3918170841169992,-1.3918170841169992,-2.7836341682339985
90,2,646.8333333333334,798.0,73,True,-1.2851263065401457,-1.2851263065401457,-2.5702526130802914
90,3,573.8333333333334,476.0,68,True,-0.930379746835443,-0.930379746835443,-1.860759493670886
91,0,601.8333333333334,754.0,72,True,-1.2061333134451588,-1.2061333134451588,-2.4122666268903177
91,1,573.8333333333334,516.0,69,True,-0.9665461121157323,-0.9665461121157323,-1.9330922242314645
91,2,646.8333333333334,656.0,71,True,-1.1567357097951187,-1.1567357097951187,-2.3134714195902375
91,3,601.8333333333334,934.0,75,True,-1.3688819572064614,-1.3688819572064614,-2.737763914412923
92,0,646.8333333333334,763.0,72,True,-1.2534807369198924,-1.2534807369198924,-2.5069614738397847
92,1,601.8333333333334,602.0,70,True,-1.0687011253800593,-1.0687011253800593,-2.1374022507601187
92,2,646.8333333333334,1012.0,76,True,-1.4786163607896936,-1.4786163607896936,-2.957232721579387
92,3,601.8333333333334,886.0,74,True,-1.3254823188701135,-1.3254823188701135,-2.650964637740227
93,0,601.8333333333334,617.0,70,True,-1.0822635123601676,-1.0822635123601676,-2.164527024720335
93,1,601.8333333333334,811.0,73,True,-1.257670383969571,-1.257670383969571,-2.515340767939142
93,2,589.8333333333334,671.0,71,True,-1.1206321078121133,-1.1206321078121133,-2.2412642156242266
93,3,646.8333333333334,585.0,70,True,-1.0925404114226052,-1.0925404114226052,-2.1850808228452103
94,0,694.8333333333334,680.0,72,True,-1.220259519669072,-1.220259519669072,-2.440519039338144
94,1,649.8333333333334,743.0,72,True,-1.238011553698859,-1.238011553698859,-2.476023107397718
94,2,601.8333333333334,672.0,72,True,-1.1319922646205656,-1.1319922646205656,-2.263984529241131
94,3,694.8333333333334,974.0,75,True,-1.4860823044791989,-1.4860823044791989,-2.9721646089583977
95,0,589.8333333333334,1102.0,77,True,-1.5103246937072312,-1.5103246937072312,-3.0206493874144624
95,1,601.8333333333334,775.0,72,True,-1.2251206552173106,-1.2251206552173106,-2.4502413104346212
95,2,601.8333333333334,845.0,74,True,-1.2884117944578173,-1.2884117944578173,-2.5768235889156346
95,3,957.1666666666666,789.0,73,True,-1.5473925920401428,-1.5473925920401428,-3.0947851840802856
96,0,601.8333333333334,745.0,72,True,-1.1979958812570939,-1.1979958812570939,-2.3959917625141878
96,1,601.8333333333334,394.0,67,True,-0.8806360259225549,-0.8806360259225549,-1.7612720518451097
96,2,601.8333333333334,721.0,72,True,-1.1762960620889202,-1.1762960620889202,-2.3525921241778405
96,3,607.3333333333333,1282.0,80,True,-1.6883216674133483,-1.6883216674133483,-3.3766433348266967
97,0,601.8333333333334,685.0,71,True,-1.1437463333366598,-1.1437463333366598,-2.2874926666733195
97,1,601.8333333333334,441.0,68,True,-0.9231315051268948,-0.9231315051268948,-1.8462630102537896
97,2,601.8333333333334,965.0,75,True,-1.396910890298685,-1.396910890298685,-2.79382178059737
97,3,573.8333333333334,617.0,70,True,-1.057866184448463,-1.057866184448463,-2.115732368896926
98,0,601.8333333333334,1026.0,76,True,-1.4520645973511264,-1.4520645973511264,-2.9041291947022527
98,1,879.1666666666666,682.0,71,True,-1.3826835800184765,-1.3826835800184765,-2.765367160036953
98,2,646.8333333333334,901.0,74,True,-1.378254697136891,-1.378254697136891,-2.756509394273782
98,3,601.8333333333334,587.0,69,True,-1.055138738399951,-1.055138738399951,-2.110277476799902
99,0,601.8333333333334,908.0,74,True,-1.3453738197742726,-1.3453738197742726,-2.6907476395485452
99,1,601.8333333333334,974.0,75,True,-1.4050483224867505,-1.4050483224867505,-2.810096644973501
99,2,573.8333333333334,584.0,70,True,-1.0280289330922243,-1.0280289330922243,-2.0560578661844486
99,3,601.8333333333334,892.0,74,True,-1.3309072736621572,-1.3309072736621572,-2.6618145473243144
100,0,646.8333333333334,728.0,72,True,-1.2218351672996393,-1.2218351672996393,-2.4436703345992785
100,1,601.8333333333334,441.0,68,True,-0.9231315051268948,-0.9231315051268948,-1.8462630102537896
100,2,601.8333333333334,837.0,73,True,-1.2811785214017595,-1.2811785214017595,-2.562357042803519
100,3,573.8333333333334,736.0,72,True,-1.1654611211573236,-1.1654611211573236,-2.330922242314647
101,0,601.8333333333334,868.0,74,True,-1.3092074544939833,-1.3092074544939833,-2.6184149089879667
101,1,851.1666666666666,548.0,69,True,-1.2371289284178024,-1.2371289284178024,-2.474257856835605
101,2,601.8333333333334,535.0,69,True,-1.008122463535575,-1.008122463535575,-2.01624492707115
101,3,601.8333333333334,531.0,69,True,-1.0045058270075455,-1.0045058270075455,-2.009011654015091
102,0,573.8333333333334,668.0,71,True,-1.1039783001808317,-1.1039783001808317,-2.2079566003616633
102,1,601.8333333333334,719.0,72,True,-1.1744877438249055,-1.1744877438249055,-2.348975487649811
102,2,601.8333333333334,521.0,69,True,-0.9954642356874733,-0.9954642356874733,-1.9909284713749467
102,3,601.8333333333334,1090.0,77,True,-1.5099307817995897,-1.5099307817995897,-3.0198615635991795
103,0,601.8333333333334,454.0,68,True,-0.9348855738429885,-0.9348855738429885,-1.869771147685977
103,1,601.8333333333334,773.0,73,True,-1.223312336953296,-1.223312336953296,-2.446624673906592
103,2,573.8333333333334,555.0,69,True,-1.0018083182640147,-1.0018083182640147,-2.0036166365280295
103,3,893.1666666666666,651.0,71,True,-1.3668533108821048,-1.3668533108821048,-2.7337066217642096
104,0,601.8333333333334,676.0,71,True,-1.1356089011485946,-1.1356089011485946,-2.271217802297189
104,1,646.8333333333334,659.0,71,True,-1.1594481871911402,-1.1594481871911402,-2.3188963743822804
104,2,601.8333333333334,816.0,73,True,-1.262191179629608,-1.262191179629608,-2.524382359259216
104,3,601.8333333333334,531.0,69,True,-1.0045058270075458,-1.0045058270075458,-2.0090116540150915
105,0,649.8333333333334,653.0,71,True,-1.1566372318182083,-1.1566372318182083,-2.3132744636364166
105,1,601.8333333333334,945.0,75,True,-1.3788277076585407,-1.3788277076585407,-2.7576554153170814
105,2,601.8333333333334,459.0,68,True,-0.9394063695030245,-0.9394063695030245,-1.878812739006049
105,3,601.8333333333334,918.0,75,True,-1.3544154110943454,-1.3544154110943454,-2.7088308221886908
106,0,646.8333333333334,673.0,71,True,-1.1721064150392415,-1.1721064150392415,-2.344212830078483
106,1,601.8333333333334,670.0,71,True,-1.1301839463565513,-1.1301839463565513,-2.2603678927131026
106,2,831.1666666666666,959.0,75,True,-1.5913116688787001,-1.5913116688787001,-3.1826233377574003
106,3,589.8333333333334,751.0,72,True,-1.1929648383726918,-1.1929648383726918,-2.3859296767453837
107,0,601.8333333333334,531.0,69,True,-1.0045058270075455,-1.0045058270075455,-2.009011654015091
107,1,646.8333333333334,860.0,74,True,-1.3411841727245941,-1.3411841727245941,-2.6823683454491882
107,2,601.8333333333334,592.0,70,True,-1.0596595340599875,-1.0596595340599875,-2.119319068119975
107,3,601.8333333333334,656.0,71,True,-1.11752571850845,-1.11752571850845,-2.2350514370169
108,0,601.8333333333334,672.0,71,True,-1.1319922646205653,-1.1319922646205653,-2.2639845292411307
108,1,601.8333333333334,486.0,69,True,-0.9638186660672204,-0.9638186660672204,-1.9276373321344409
108,2,601.8333333333334,662.0,71,True,-1.1229506733004933,-1.1229506733004933,-2.2459013466009865
108,3,601.8333333333334,606.0,70,True,-1.072317761908088,-1.072317761908088,-2.144635523816176
109,0,601.8333333333334,501.0,69,True,-0.9773810530473287,-0.9773810530473287,-1.9547621060946574
109,1,601.8333333333334,606.0,70,True,-1.0723177619080881,-1.0723177619080881,-2.1446355238161763
109,2,581.8333333333334,664.0,71,True,-1.107332328770433,-1.107332328770433,-2.214664657540866
109,3,601.8333333333334,607.0,70,True,-1.0732219210400955,-1.0732219210400955,-2.146443842080191
110,0,601.8333333333334,778.0,73,True,-1.227833132613332,-1.227833132613332,-2.455666265226664
110,1,601.8333333333334,664.0,71,True,-1.1247589915645082,-1.1247589915645082,-2.2495179831290164
110,2,601.8333333333334,594.0,70,True,-1.0614678523240013,-1.0614678523240013,-2.1229357046480026
110,3,601.8333333333334,672.0,71,True,-1.1319922646205656,-1.1319922646205656,-2.263984529241131
111,0,601.8333333333334,672.0,70,True,-1.1319922646205653,-1.1319922646205653,-2.2639845292411307
111,1,573.8333333333334,715.0,72,True,-1.1464737793851716,-1.1464737793851716,-2.292947558770343
111,2,573.8333333333334,792.0,73,True,-1.2160940325497285,-1.2160940325497285,-2.432188065099457
111,3,829.1666666666666,881.0,74,True,-1.5190445903027288,-1.5190445903027288,-3.0380891806054575
112,0,573.8333333333334,718.0,72,True,-1.1491862567811935,-1.1491862567811935,-2.298372513562387
112,1,573.8333333333334,645.0,71,True,-1.0831826401446656,-1.0831826401446656,-2.166365280289331
112,2,601.8333333333334,576.0,70,True,-1.0451929879478712,-1.0451929879478712,-2.0903859758957424
112,3,601.8333333333334,742.0,72,True,-1.1952834038610716,-1.1952834038610716,-2.390566807722143
113,0,601.8333333333334,893.0,74,True,-1.3318114327941641,-1.3318114327941641,-2.6636228655883283
113,1,601.8333333333334,729.0,72,True,-1.1835293351449778,-1.1835293351449778,-2.3670586702899556
113,2,601.8333333333334,1026.0,76,True,-1.452064597351126,-1.452064597351126,-2.904129194702252
113,3,601.8333333333334,528.0,69,True,-1.0017933496115239,-1.0017933496115239,-2.0035866992230478
114,0,601.8333333333334,671.0,71,True,-1.1310881054885586,-1.1310881054885586,-2.2621762109771173
114,1,601.8333333333334,645.0,71,True,-1.1075799680563705,-1.1075799680563705,-2.215159936112741
114,2,601.8333333333334,815.0,72,True,-1.2612870204975997,-1.2612870204975997,-2.5225740409951993
114,3,601.8333333333334,800.0,73,True,-1.2477246335174912,-1.2477246335174912,-2.4954492670349824
115,0,893.1666666666666,906.0,74,True,-1.5974138895439494,-1.5974138895439494,-3.1948277790878987
115,1,601.8333333333334,739.0,72,True,-1.1925709264650501,-1.1925709264650501,-2.3851418529301003
115,2,601.8333333333334,746.0,73,True,-1.1989000403891008,-1.1989000403891008,-2.3978000807782016
115,3,601.8333333333334,742.0,72,True,-1.1952834038610718,-1.1952834038610718,-2.3905668077221436
116,0,649.8333333333334,693.0,72,True,-1.1928035970984971,-1.1928035970984971,-2.3856071941969943
116,1,601.8333333333334,416.0,68,True,-0.9005275268267138,-0.9005275268267138,-1.8010550536534276
116,2,879.1666666666666,692.0,71,True,-1.391725171338549,-1.391725171338549,-2.783450342677098
116,3,646.8333333333334,615.0,70,True,-1.1196651853828217,-1.1196651853828217,-2.2393303707656433
117,0,646.8333333333334,611.0,70,True,-1.1160485488547929,-1.1160485488547929,-2.2320970977095858
117,1,589.8333333333334,572.0,70,True,-1.031120353743397,-1.031120353743397,-2.062240707486794
117,2,601.8333333333334,657.0,71,True,-1.118429877640457,-1.118429877640457,-2.236859755280914
117,3,601.8333333333334,502.0,69,True,-0.9782852121793363,-0.9782852121793363,-1.9565704243586726
