global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1030.0,1345.0,149,True,-1.3517062279347838,-1.3517062279347838,-2.7034124558695676
71,3,1184.0,1153.0,148,True,-1.4380870987400773,-1.4380870987400773,-2.8761741974801547
72,0,1007.0,1369.0,151,True,-1.3374288789047228,-1.3374288789047228,-2.6748577578094457
72,1,957.8333333333334,1113.0,146,True,-1.2164450064698382,-1.2164450064698382,-2.4328900129396764
72,2,1027.3333333333335,1073.0,147,True,-1.2691610954553982,-1.2691610954553982,-2.5383221909107965
72,3,1101.1666666666667,1149.0,147,True,-1.3600459949878452,-1.3600459949878452,-2.7200919899756903
73,0,939.0,1139.0,147,True,-1.206622790200519,-1.206622790200519,-2.413245580401038
73,1,939.0,1333.0,149,True,-1.2637320042128835,-1.2637320042128835,-2.527464008425767
73,2,1076.1666666666667,1803.0,156,True,-1.529370541373044,-1.529370541373044,-3.058741082746088
73,3,1083.6666666666667,1391.0,149,True,-1.4150465363035256,-1.4150465363035256,-2.8300930726070512
74,0,1170.3333333333335,1439.0,148,True,-1.509597313034618,-1.509597313034618,-3.019194626069236
74,1,1081.8333333333335,1518.0,153,True,-1.4507312587542678,-1.4507312587542678,-2.9014625175085356
74,2,1150.8333333333335,1524.0,154,True,-1.5165247424061243,-1.5165247424061243,-3.0330494848122487
74,3,901.0,1218.0,149,True,-1.1946172370027561,-1.1946172370027561,-2.3892344740055123
75,0,990.8333333333334,990.0,145,True,-1.2108583008551517,-1.2108583008551517,-2.4217166017103033
75,1,1023.8333333333334,1186.0,147,True,-1.299177983229867,-1.299177983229867,-2.598355966459734
75,2,1040.1666666666667,1462.0,153,True,-1.3955823450414435,-1.3955823450414435,-2.791164690082887
75,3,1068.0,1223.0,148,True,-1.3510535532844474,-1.3510535532844474,-2.702107106568895
76,0,1158.1666666666667,1474.0,152,True,-1.508610698055025,-1.508610698055025,-3.01722139611005
76,1,904.1666666666667,1080.0,147,True,-1.1569316041947095,-1.1569316041947095,-2.313863208389419
76,2,1097.3333333333333,1359.0,150,True,-1.4183081795303274,-1.4183081795303274,-2.836616359060655
76,3,986.1666666666667,1498.0,154,True,-1.3560716725634714,-1.3560716725634714,-2.7121433451269428
77,0,963.1666666666667,1411.0,150,True,-1.3091184330417995,-1.3091184330417995,-2.618236866083599
77,1,1211.1666666666667,1729.0,157,True,-1.6328572608370358,-1.6328572608370358,-3.2657145216740715
77,2,1157.8333333333335,1156.0,148,True,-1.4146893772192692,-1.4146893772192692,-2.8293787544385385
77,3,1179.0,1548.0,153,True,-1.5497265149349864,-1.5497265149349864,-3.0994530298699727
78,0,1032.3333333333335,1279.0,150,True,-1.3344424917420903,-1.3344424917420903,-2.6688849834841806
78,1,970.0000000000001,924.0,145,True,-1.17209750310972,-1.17209750310972,-2.34419500621944
78,2,1174.0,1333.0,150,True,-1.4817957221219467,-1.4817957221219467,-2.9635914442438933
78,3,974.0,1307.0,152,True,-1.2885557670333925,-1.2885557670333925,-2.577111534066785
79,0,955.8333333333334,1087.0,145,True,-1.2069353328536008,-1.2069353328536008,-2.4138706657072015
79,1,1021.1666666666667,1142.0,149,True,-1.2837508960845985,-1.2837508960845985,-2.567501792169197
79,2,905.0,1040.0,146,True,-1.1459297841174791,-1.1459297841174791,-2.2918595682349583
79,3,925.0,1109.0,145,True,-1.1848004384429371,-1.1848004384429371,-2.3696008768858743
80,0,954.8333333333334,1333.0,149,True,-1.2784242405259054,-1.2784242405259054,-2.556848481051811
80,1,1184.0,1163.0,149,True,-1.4410308726582408,-1.4410308726582408,-2.8820617453164816
80,2,1064.3333333333335,1546.0,156,True,-1.4427350382212576,-1.4427350382212576,-2.885470076442515
80,3,902.3333333333334,1025.0,145,True,-1.1390396413348833,-1.1390396413348833,-2.2780792826697667
81,0,1226.1666666666667,1576.0,156,True,-1.60173648060674,-1.60173648060674,-3.20347296121348
81,1,1079.3333333333335,1245.0,148,True,-1.3680464040021485,-1.3680464040021485,-2.736092808004297
81,2,950.0,1164.0,145,True,-1.224189462855501,-1.224189462855501,-2.448378925711002
81,3,983.0,1019.0,145,True,-1.2121264546208552,-1.2121264546208552,-2.4242529092417104
82,0,1063.0,1230.0,150,True,-1.3484745414546282,-1.3484745414546282,-2.6969490829092564
82,1,1089.1666666666667,1313.0,150,True,-1.3971887186716392,-1.3971887186716392,-2.7943774373432784
82,2,1040.6666666666667,1316.0,150,True,-1.353067211193516,-1.353067211193516,-2.706134422387032
82,3,1044.1666666666667,1054.0,146,True,-1.279188092038416,-1.279188092038416,-2.558376184076832
83,0,1053.8333333333335,1009.0,146,True,-1.2749111063135807,-1.2749111063135807,-2.5498222126271615
83,1,935.8333333333334,924.0,144,True,-1.1403932036974094,-1.1403932036974094,-2.2807864073948187
83,2,1120.5,1857.0,158,True,-1.5864051822075869,-1.5864051822075869,-3.1728103644151737
83,3,1017.1666666666667,1113.0,149,True,-1.2715022288638993,-1.2715022288638993,-2.5430044577277986
84,0,994.1666666666667,974.0,145,True,-1.2092413649677791,-1.2092413649677791,-2.4184827299355582
84,1,903.1666666666667,1185.0,148,True,-1.1869132996209153,-1.1869132996209153,-2.3738265992418306
84,2,1011.1666666666667,1220.0,149,True,-1.2974330255012032,-1.2974330255012032,-2.5948660510024064
84,3,1036.0,1785.0,158,True,-1.4867998646210003,-1.4867998646210003,-2.9735997292420007
85,0,864.0,1002.0,144,True,-1.0966982839336867,-1.0966982839336867,-2.1933965678673735
85,1,914.5,865.0,142,True,-1.1032290823374384,-1.1032290823374384,-2.206458164674877
85,2,964.0,1390.0,149,True,-1.3037097834090792,-1.3037097834090792,-2.6074195668181583
85,3,939.8333333333334,988.0,144,True,-1.16294507963168,-1.16294507963168,-2.32589015926336
86,0,917.8333333333334,1098.0,146,True,-1.1749121170123273,-1.1749121170123273,-2.3498242340246547
86,1,1036.1666666666667,908.0,144,True,-1.228785547117182,-1.228785547117182,-2.457571094234364
86,2,939.0,926.0,144,True,-1.1439204057436463,-1.1439204057436463,-2.2878408114872926
86,3,979.8333333333334,926.0,144,True,-1.1818109099193341,-1.1818109099193341,-2.3636218198386683
87,0,946.0,1192.0,147,True,-1.2287203069683312,-1.2287203069683312,-2.4574406139366625
87,1,923.8333333333334,882.0,143,True,-1.1168941846670446,-1.1168941846670446,-2.233788369334089
87,2,1001.0,923.0,143,True,-1.2005689778676096,-1.2005689778676096,-2.4011379557352193
87,3,1018.0,1352.0,150,True,-1.3426317011034183,-1.3426317011034183,-2.6852634022068367
88,0,1053.1666666666667,1272.0,150,True,-1.3517137398849313,-1.3517137398849313,-2.7034274797698625
88,1,1010.8333333333334,1090.0,148,True,-1.2588546543269152,-1.2588546543269152,-2.5177093086538305
88,2,957.1666666666667,834.0,143,True,-1.13369509367675,-1.13369509367675,-2.2673901873535
88,3,1024.0,1342.0,151,True,-1.345255511472296,-1.345255511472296,-2.690511022944592
89,0,928.1666666666667,1261.0,149,True,-1.2324842492616201,-1.2324842492616201,-2.4649684985232403
89,1,987.1666666666667,1169.0,147,True,-1.2601494413704126,-1.2601494413704126,-2.5202988827408253
89,2,931.1666666666667,1308.0,150,True,-1.249103778820507,-1.249103778820507,-2.498207557641014
89,3,904.8333333333334,959.0,145,True,-1.121930560261274,-1.121930560261274,-2.243861120522548
90,0,937.5,748.0,140,True,-1.0901293339285834,-1.0901293339285834,-2.1802586678571667
90,1,985.8333333333334,970.0,146,True,-1.2003310994462923,-1.2003310994462923,-2.4006621988925847
90,2,949.0,1160.0,147,True,-1.2220840225737284,-1.2220840225737284,-2.444168045147457
90,3,941.0,1149.0,146,True,-1.2114224255476962,-1.2114224255476962,-2.4228448510953924
91,0,1049.1666666666667,904.0,144,True,-1.2396711368385032,-1.2396711368385032,-2.4793422736770063
91,1,947.1666666666667,1130.0,148,True,-1.211551494509311,-1.211551494509311,-2.423102989018622
91,2,1085.8333333333335,1351.0,152,True,-1.4052819571789708,-1.4052819571789708,-2.8105639143579415
91,3,936.0,660.0,140,True,-1.0628322273769888,-1.0628322273769888,-2.1256644547539776
92,0,1011.1666666666667,1363.0,152,True,-1.3395289925309357,-1.3395289925309357,-2.6790579850618714
92,1,950.0,891.0,143,True,-1.1438244348896487,-1.1438244348896487,-2.2876488697792974
92,2,990.0,1205.0,150,True,-1.273376164500235,-1.273376164500235,-2.54675232900047
92,3,1057.1666666666667,1158.0,147,True,-1.3218664400758984,-1.3218664400758984,-2.6437328801517967
93,0,983.0,1225.0,148,True,-1.2727681973350147,-1.2727681973350147,-2.5455363946700293
93,1,957.0,1236.0,146,True,-1.2518801500678216,-1.2518801500678216,-2.503760300135643
93,2,1071.5,1584.0,154,True,-1.460571549230909,-1.460571549230909,-2.921143098461818
93,3,936.9999999999999,1271.0,147,True,-1.2436247444912585,-1.2436247444912585,-2.487249488982517
94,0,940.3333333333334,1422.0,152,True,-1.2911688330372106,-1.2911688330372106,-2.5823376660744213
94,1,1001.0,806.0,142,True,-1.166126823025102,-1.166126823025102,-2.332253646050204
94,2,1051.0,1442.0,151,True,-1.3997473799456066,-1.3997473799456066,-2.799494759891213
94,3,904.8333333333334,967.0,141,True,-1.1242855793958042,-1.1242855793958042,-2.2485711587916084
95,0,1022.5,1245.0,146,True,-1.3153090083943542,-1.3153090083943542,-2.6306180167887083
95,1,1078.1666666666667,1055.0,145,True,-1.3110321137234586,-1.3110321137234586,-2.6220642274469173
95,2,1008.0,1115.0,146,True,-1.2635849520978875,-1.2635849520978875,-2.527169904195775
95,3,909.8333333333334,874.0,141,True,-1.101548135529421,-1.101548135529421,-2.203096271058842
96,0,886.0,977.0,145,True,-1.1097533248574258,-1.1097533248574258,-2.2195066497148517
96,1,958.8333333333334,938.0,144,True,-1.1658568936164908,-1.1658568936164908,-2.3317137872329816
96,2,1019.0,1186.0,149,True,-1.2946929847764177,-1.2946929847764177,-2.5893859695528354
96,3,889.5,1136.0,147,True,-1.1598070876569917,-1.1598070876569917,-2.3196141753139834
97,0,1056.0,1189.0,147,True,-1.329909553388613,-1.329909553388613,-2.659819106777226
97,1,1073.1666666666667,1313.0,149,True,-1.3823418272395336,-1.3823418272395336,-2.764683654479067
97,2,942.0,1088.0,147,True,-1.1943933353614082,-1.1943933353614082,-2.3887866707228165
97,3,1001.1666666666667,961.0,143,True,-1.2119099738757135,-1.2119099738757135,-2.423819947751427
98,0,901.0,1088.0,147,True,-1.1563481760666352,-1.1563481760666352,-2.3126963521332704
98,1,941.0,1351.0,149,True,-1.2708866586945908,-1.2708866586945908,-2.5417733173891817
98,2,925.0,968.0,145,True,-1.1432932261968385,-1.1432932261968385,-2.286586452393677
98,3,1073.0,1488.0,148,True,-1.4337032156883023,-1.4337032156883023,-2.8674064313766046
99,0,1075.1666666666667,1372.0,147,True,-1.4015659547857084,-1.4015659547857084,-2.803131909571417
99,1,901.8333333333334,1207.0,148,True,-1.192152361288199,-1.192152361288199,-2.384304722576398
99,2,1022.1666666666667,1066.0,146,True,-1.2623061450210658,-1.2623061450210658,-2.5246122900421315
99,3,1051.0,1178.0,144,True,-1.3220317485061006,-1.3220317485061006,-2.6440634970122012
100,0,1064.0,1299.0,151,True,-1.3697145122044603,-1.3697145122044603,-2.7394290244089206
100,1,967.1666666666667,898.0,144,True,-1.16181455389806,-1.16181455389806,-2.32362910779612
100,2,1041.8333333333335,1066.0,147,True,-1.2805554490730298,-1.2805554490730298,-2.5611108981460595
100,3,939.8333333333334,1215.0,149,True,-1.229768747573982,-1.229768747573982,-2.459537495147964
101,0,1178.3333333333335,1620.0,158,True,-1.5703030666694229,-1.5703030666694229,-3.1406061333388458
101,1,1024.0,1118.0,147,True,-1.279314975705443,-1.279314975705443,-2.558629951410886
101,2,1082.1666666666667,1733.0,155,True,-1.5143317082329426,-1.5143317082329426,-3.028663416465885
101,3,1023.0,963.0,144,True,-1.2327585492594082,-1.2327585492594082,-2.4655170985188164
102,0,892.8333333333334,1053.0,145,True,-1.138466866517927,-1.138466866517927,-2.276933733035854
102,1,995.5,1081.0,146,True,-1.2419769868448,-1.2419769868448,-2.4839539736896
102,2,1003.0,1182.0,148,True,-1.2786685837770473,-1.2786685837770473,-2.5573371675540946
102,3,1159.0,1352.0,149,True,-1.4734699318488564,-1.4734699318488564,-2.946939863697713
103,0,1028.0,1260.0,148,True,-1.324828288201385,-1.324828288201385,-2.64965657640277
103,1,1047.6666666666665,1662.0,155,True,-1.4614173037635045,-1.4614173037635045,-2.922834607527009
103,2,1165.3333333333335,1389.0,150,True,-1.490238789871269,-1.490238789871269,-2.980477579742538
103,3,950.5000000000001,1126.0,146,True,-1.213467087323734,-1.213467087323734,-2.426934174647468
104,0,1008.1666666666667,1373.0,148,True,-1.3396889743055787,-1.3396889743055787,-2.6793779486111573
104,1,957.8333333333334,1205.0,148,True,-1.2435277265169384,-1.2435277265169384,-2.487055453033877
104,2,955.0,1453.0,150,True,-1.3139041826629474,-1.3139041826629474,-2.627808365325895
104,3,1025.1666666666667,1483.0,154,True,-1.3878453095519863,-1.3878453095519863,-2.7756906191039725
105,0,984.0,977.0,145,True,-1.2006905348790773,-1.2006905348790773,-2.4013810697581546
105,1,949.1666666666667,1144.0,147,True,-1.2175286394237526,-1.2175286394237526,-2.435057278847505
105,2,894.5,833.0,143,True,-1.0752503915091838,-1.0752503915091838,-2.1505007830183676
105,3,983.1666666666667,1069.0,147,True,-1.2269999793307547,-1.2269999793307547,-2.4539999586615093
106,0,894.6666666666667,1165.0,147,True,-1.1731383407112825,-1.1731383407112825,-2.346276681422565
106,1,878.0,1065.0,146,True,-1.1282350896212079,-1.1282350896212079,-2.2564701792424158
106,2,1111.0,1403.0,152,True,-1.4439425045351686,-1.4439425045351686,-2.887885009070337
106,3,1039.1666666666667,1076.0,144,True,-1.2810247410858413,-1.2810247410858413,-2.5620494821716826
107,0,1088.1666666666667,1302.0,149,True,-1.3930226366471534,-1.3930226366471534,-2.786045273294307
107,1,1070.0,1273.0,148,True,-1.367628284304276,-1.367628284304276,-2.735256568608552
107,2,903.0,1113.0,147,True,-1.1655634722910564,-1.1655634722910564,-2.331126944582113
107,3,1033.0,1038.0,145,True,-1.2641161607906986,-1.2641161607906986,-2.528232321581397
108,0,913.8333333333334,1173.0,147,True,-1.1932786985405235,-1.1932786985405235,-2.386557397081047
108,1,1037.8333333333335,1108.0,146,True,-1.289207576671288,-1.289207576671288,-2.578415153342576
108,2,931.0,1130.0,145,True,-1.1965499479581199,-1.1965499479581199,-2.3930998959162397
108,3,1067.0,1081.0,146,True,-1.3083240329320254,-1.3083240329320254,-2.6166480658640507
109,0,891.8333333333334,998.0,143,True,-1.1213481792535231,-1.1213481792535231,-2.2426963585070463
109,1,1140.0,1311.0,150,True,-1.4437697752087617,-1.4437697752087617,-2.8875395504175234
109,2,976.0,1129.0,147,True,-1.238012452719103,-1.238012452719103,-2.476024905438206
109,3,989.1666666666667,1193.0,150,True,-1.2690703602030176,-1.2690703602030176,-2.538140720406035
110,0,1043.1666666666667,1480.0,154,True,-1.4036649302376576,-1.4036649302376576,-2.807329860475315
110,1,969.1666666666667,1212.0,148,True,-1.2561049163573943,-1.2561049163573943,-2.5122098327147886
110,2,981.0,954.0,143,True,-1.1911360627237824,-1.1911360627237824,-2.3822721254475647
110,3,1055.8333333333335,1296.0,149,True,-1.361253279193874,-1.361253279193874,-2.722506558387748
111,0,922.0,1336.0,150,True,-1.2488403142417197,-1.2488403142417197,-2.4976806284834394
111,1,1049.8333333333335,1399.0,151,True,-1.3860065662639143,-1.3860065662639143,-2.7720131325278285
111,2,955.0,1089.0,147,True,-1.2067508120418111,-1.2067508120418111,-2.4135016240836222
111,3,924.8333333333334,898.0,144,True,-1.1225321536506123,-1.1225321536506123,-2.2450643073012246
112,0,1019.1666666666667,1066.0,146,True,-1.2595223528775459,-1.2595223528775459,-2.5190447057550918
112,1,915.5000000000001,1253.0,149,True,-1.2183754410766727,-1.2183754410766727,-2.4367508821533455
112,2,1225.0,1288.0,149,True,-1.515873205930052,-1.515873205930052,-3.031746411860104
112,3,963.6666666666667,1286.0,150,True,-1.2727852244220148,-1.2727852244220148,-2.5455704488440296
113,0,902.5000000000001,1359.0,151,True,-1.2375163453206157,-1.2375163453206157,-2.4750326906412314
113,1,964.0,835.0,142,True,-1.1403303309510284,-1.1403303309510284,-2.280660661902057
113,2,1050.5,1207.0,148,True,-1.3301047275115196,-1.3301047275115196,-2.6602094550230393
113,3,1139.1666666666667,1230.0,149,True,-1.4191519308762186,-1.4191519308762186,-2.838303861752437
114,0,966.5,1300.0,148,True,-1.2795356449318787,-1.2795356449318787,-2.5590712898637573
114,1,1129.1666666666667,1140.0,146,True,-1.3833786584676844,-1.3833786584676844,-2.7667573169353687
114,2,1097.0,1509.0,152,True,-1.462155478064605,-1.462155478064605,-2.92431095612921
114,3,1153.5,1319.0,146,True,-1.4586518589891306,-1.4586518589891306,-2.9173037179782613
115,0,950.5,1017.0,147,True,-1.1813799516157573,-1.1813799516157573,-2.3627599032315145
115,1,1226.1666666666667,1636.0,155,True,-1.6193991241157186,-1.6193991241157186,-3.2387982482314372
115,2,1237.3333333333335,1356.0,149,True,-1.5473353473858096,-1.5473353473858096,-3.094670694771619
115,3,1022.1666666666667,1663.0,155,True,-1.4380494479354013,-1.4380494479354013,-2.8760988958708027
116,0,990.8333333333334,1390.0,151,True,-1.3286092575816748,-1.3286092575816748,-2.6572185151633496
116,1,1000.0,1476.0,153,True,-1.3624317448275214,-1.3624317448275214,-2.7248634896550428
116,2,1053.1666666666667,1179.0,148,True,-1.3243366424460146,-1.3243366424460146,-2.648673284892029
116,3,1094.3333333333335,1144.0,148,True,-1.3522332481463013,-1.3522332481463013,-2.7044664962926026
117,0,974.6666666666667,1324.0,151,True,-1.2941788031706074,-1.2941788031706074,-2.588357606341215
117,1,1015.8333333333334,1106.0,148,True,-1.268204346168509,-1.268204346168509,-2.536408692337018
117,2,1242.0,1450.0,152,True,-1.5793371655509072,-1.5793371655509072,-3.1586743311018144
117,3,873.0000000000001,950.0,145,True,-1.089742035989799,-1.089742035989799,-2.179484071979598
118,0,970.0,1572.0,155,True,-1.3628540530066875,-1.3628540530066875,-2.725708106013375
118,1,1160.1666666666667,1488.0,151,True,-1.5145878429694655,-1.5145878429694655,-3.029175685938931
118,2,1213.3333333333335,1454.0,151,True,-1.5539139946356475,-1.5539139946356475,-3.107827989271295
118,3,983.0,1211.0,149,True,-1.2686469138495864,-1.2686469138495864,-2.5372938276991728
119,0,1184.0,1318.0,149,True,-1.4866593683897686,-1.4866593683897686,-2.9733187367795373
119,1,957.5,1185.0,145,True,-1.2373308684424429,-1.2373308684424429,-2.4746617368848858
119,2,949.8333333333334,1306.0,150,True,-1.2658363973743318,-1.2658363973743318,-2.5316727947486637
119,3,1070.0,1062.0,147,True,-1.3055146546310352,-1.3055146546310352,-2.6110293092620704
120,0,889.0,1012.0,145,True,-1.1228403257145163,-1.1228403257145163,-2.2456806514290326
120,1,1036.1666666666667,1467.0,151,True,-1.3933425091424987,-1.3933425091424987,-2.7866850182849974
120,2,1027.1666666666667,1261.0,149,True,-1.324349389997779,-1.324349389997779,-2.648698779995558
120,3,1134.6666666666665,1395.0,150,True,-1.4635485123106293,-1.4635485123106293,-2.9270970246212586
