global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,0,1067.1666666666667,1106.0,148,True,-1.3068297618790714,-1.3068297618790714,-2.613659523758143
200,1,1188.1666666666667,1169.0,149,True,-1.3998936277507887,-1.3998936277507887,-2.7997872555015775
200,2,1067.1666666666667,1423.0,153,True,-1.5867826614963811,-1.5867826614963811,-3.1735653229927623
200,3,968.1666666666666,1235.0,148,True,-1.3901320989332637,-1.3901320989332637,-2.7802641978665275
201,0,1050.1666666666667,969.0,147,True,-1.1805823797936978,-1.1805823797936978,-2.3611647595873957
201,1,907.0,1022.0,147,True,-1.1831054693279786,-1.1831054693279786,-2.366210938655957
201,2,1050.1666666666667,1161.0,148,True,-1.3501437574798922,-1.3501437574798922,-2.7002875149597845
201,3,995.1666666666667,772.0,143,True,-0.9895932781309711,-0.9895932781309711,-1.9791865562619422
202,0,992.0,771.0,143,True,-0.987730663534654,-0.987730663534654,-1.975461327069308
202,1,978.1666666666667,772.0,143,True,-0.9843350040821003,-0.9843350040821003,-1.9686700081642006
202,2,1040.0,873.0,145,True,-1.0926570368625506,-1.0926570368625506,-2.185314073725101
202,3,1104.0,1255.0,149,True,-1.449809383126848,-1.449809383126848,-2.899618766253696
203,0,1094.8333333333335,1158.0,145,True,-1.3613102182584214,-1.3613102182584214,-2.7226204365168427
203,1,949.0,1160.0,147,True,-1.3179687395430242,-1.3179687395430242,-2.6359374790860484
203,2,1008.1666666666667,1080.0,148,True,-1.2656190212654352,-1.2656190212654352,-2.5312380425308705
203,3,986.0,1310.0,149,True,-1.4618830446726117,-1.4618830446726117,-2.9237660893452233
204,0,1040.3333333333335,1264.0,149,True,-1.438064820875804,-1.438064820875804,-2.876129641751608
204,1,1026.3333333333335,772.0,143,True,-0.9992334472205683,-0.9992334472205683,-1.9984668944411366
204,2,995.1666666666667,1139.0,147,True,-1.313702786520727,-1.313702786520727,-2.627405573041454
204,3,1113.0,1137.0,147,True,-1.348383578567396,-1.348383578567396,-2.696767157134792
205,0,909.0,1025.0,143,True,-1.1863734863306636,-1.1863734863306636,-2.3727469726613273
205,1,1118.0,1406.0,153,True,-1.5874926849540012,-1.5874926849540012,-3.1749853699080024
205,2,875.0,1129.0,149,True,-1.2677026844796102,-1.2677026844796102,-2.5354053689592204
205,3,1136.0,1044.0,147,True,-1.2733664217285297,-1.2733664217285297,-2.5467328434570593
206,0,1078.1666666666667,907.0,144,True,-1.1344888715845936,-1.1344888715845936,-2.268977743169187
206,1,861.1666666666667,1030.0,144,True,-1.1759938074821636,-1.1759938074821636,-2.3519876149643273
206,2,1023.0,968.0,145,True,-1.1712963194813275,-1.1712963194813275,-2.342592638962655
206,3,950.0,1206.0,149,True,-1.3589021298518442,-1.3589021298518442,-2.7178042597036884
207,0,1101.1666666666667,1214.0,148,True,-1.412724584925296,-1.412724584925296,-2.825449169850592
207,1,960.1666666666667,1039.0,143,True,-1.2145637106399232,-1.2145637106399232,-2.4291274212798464
207,2,1018.8333333333334,863.0,143,True,-1.0772786484001533,-1.0772786484001533,-2.1545572968003066
207,3,1067.1666666666667,1069.0,145,True,-1.2741538713874614,-1.2741538713874614,-2.548307742774923
208,0,1173.1666666666667,1271.0,150,True,-1.4853334560740459,-1.4853334560740459,-2.9706669121480918
208,1,1072.1666666666667,1415.0,153,True,-1.5812641552836333,-1.5812641552836333,-3.1625283105672666
208,2,949.3333333333334,919.0,142,True,-1.1052369886725557,-1.1052369886725557,-2.2104739773451114
208,3,916.8333333333334,944.0,145,True,-1.11726271031829,-1.11726271031829,-2.23452542063658
209,0,1034.0,771.0,143,True,-1.0007216935377472,-1.0007216935377472,-2.0014433870754944
209,1,1216.1666666666667,1504.0,152,True,-1.7044035931949069,-1.7044035931949069,-3.4088071863898137
209,2,1230.0,1607.0,155,True,-1.7996449988941499,-1.7996449988941499,-3.5992899977882997
209,3,1020.1666666666667,1151.0,149,True,-1.3320331285803364,-1.3320331285803364,-2.664066257160673
210,0,1088.1666666666667,852.0,144,True,-1.089009704316591,-1.089009704316591,-2.178019408633182
210,1,992.0,855.0,143,True,-1.061913766272364,-1.061913766272364,-2.123827532544728
210,2,1050.1666666666667,844.0,143,True,-1.0701908578625816,-1.0701908578625816,-2.1403817157251632
210,3,1013.1666666666667,771.0,143,True,-0.9942777302425618,-0.9942777302425618,-1.9885554604851237
211,0,881.0,962.0,144,True,-1.122075472608652,-1.122075472608652,-2.244150945217304
211,1,906.5,1006.0,144,True,-1.168820699401712,-1.168820699401712,-2.337641398803424
211,2,864.0,933.0,144,True,-1.0912063654717625,-1.0912063654717625,-2.182412730943525
211,3,1017.0,771.0,143,True,-0.9954634194888757,-0.9954634194888757,-1.9909268389777515
212,0,983.0,837.0,143,True,-1.043233594970763,-1.043233594970763,-2.086467189941526
212,1,865.3333333333334,847.0,142,True,-1.0156694120340473,-1.0156694120340473,-2.0313388240680945
212,2,1016.0,771.0,143,True,-0.9951541092507072,-0.9951541092507072,-1.9903082185014145
212,3,913.0,933.0,144,True,-1.106362567142038,-1.106362567142038,-2.212725134284076
213,0,1003.0,1363.0,149,True,-1.5139473240202757,-1.5139473240202757,-3.0278946480405513
213,1,1033.1666666666667,862.0,143,True,-1.080828962971792,-1.080828962971792,-2.161657925943584
213,2,989.0,1004.0,146,True,-1.1925725296997474,-1.1925725296997474,-2.3851450593994947
213,3,973.1666666666667,752.0,142,True,-0.965125809382277,-0.965125809382277,-1.930251618764554
214,0,903.0,1063.0,146,True,-1.2180766475687095,-1.2180766475687095,-2.436153295137419
214,1,897.8333333333334,1169.0,147,True,-1.3100905552690902,-1.3100905552690902,-2.6201811105381805
214,2,953.0,1050.0,144,True,-1.222061441196318,-1.222061441196318,-2.444122882392636
214,3,1006.1666666666667,1034.0,146,True,-1.2243763207184475,-1.2243763207184475,-2.448752641436895
215,0,898.1666666666667,1002.0,146,True,-1.1627105853818422,-1.1627105853818422,-2.3254211707636845
215,1,962.0,1022.0,147,True,-1.2001175324272677,-1.2001175324272677,-2.4002350648545354
215,2,1070.0,941.0,143,True,-1.1619893319381445,-1.1619893319381445,-2.323978663876289
215,3,927.0,1045.0,144,True,-1.2096037141266818,-1.2096037141266818,-2.4192074282533635
216,0,980.8333333333334,1010.0,146,True,-1.1953452891407281,-1.1953452891407281,-2.3906905782814563
216,1,1003.1666666666667,925.0,145,True,-1.1271869828800076,-1.1271869828800076,-2.2543739657600153
216,2,1009.0,1216.0,150,True,-1.3859827556582973,-1.3859827556582973,-2.7719655113165946
216,3,908.8333333333334,918.0,145,True,-1.0918267918512672,-1.0918267918512672,-2.1836535837025344
217,0,1038.1666666666667,1118.0,148,True,-1.3084573510775614,-1.3084573510775614,-2.616914702155123
217,1,1013.1666666666667,999.0,146,True,-1.1956318662449175,-1.1956318662449175,-2.391263732489835
217,2,934.1666666666667,1065.0,146,True,-1.229483081009204,-1.229483081009204,-2.458966162018408
217,3,1028.1666666666667,1303.0,151,True,-1.4687437011539235,-1.4687437011539235,-2.937487402307847
218,0,905.0,962.0,143,True,-1.1294989183247055,-1.1294989183247055,-2.258997836649411
218,1,1145.0,1328.0,151,True,-1.5269597516995446,-1.5269597516995446,-3.053919503399089
218,2,1060.0,1348.0,151,True,-1.5183310249641686,-1.5183310249641686,-3.036662049928337
218,3,1012.0,772.0,142,True,-0.9948000004734807,-0.9948000004734807,-1.9896000009469614
219,0,922.0,954.0,145,True,-1.1276921349699853,-1.1276921349699853,-2.2553842699399707
219,1,1058.3333333333335,1248.0,150,True,-1.4295022903556607,-1.4295022903556607,-2.8590045807113214
219,2,1062.1666666666667,1243.0,150,True,-1.42627231872473,-1.42627231872473,-2.85254463744946
219,3,1091.1666666666667,1089.0,148,True,-1.2992399606124934,-1.2992399606124934,-2.5984799212249867
220,0,1039.0,822.0,143,True,-1.0473079856764866,-1.0473079856764866,-2.0946159713529733
220,1,1171.0,1562.0,152,True,-1.741654746946985,-1.741654746946985,-3.48330949389397
220,2,899.8333333333334,1097.0,146,True,-1.2471236591131045,-1.2471236591131045,-2.494247318226209
220,3,863.0,954.0,143,True,-1.109442830918021,-1.109442830918021,-2.218885661836042
221,0,1138.3333333333335,1252.0,149,True,-1.4577796381109671,-1.4577796381109671,-2.9155592762219342
221,1,965.1666666666667,1121.0,145,True,-1.288527100217579,-1.288527100217579,-2.577054200435158
221,2,919.0,923.0,145,True,-1.0993871068165624,-1.0993871068165624,-2.1987742136331248
221,3,1181.0,1168.0,148,True,-1.3967937722017967,-1.3967937722017967,-2.7935875444035934
222,0,961.1666666666667,926.0,144,True,-1.1150790850523633,-1.1150790850523633,-2.2301581701047266
222,1,904.0,962.0,145,True,-1.1291896080865365,-1.1291896080865365,-2.258379216173073
222,2,957.0,1039.0,145,True,-1.2135842282190552,-1.2135842282190552,-2.4271684564381104
222,3,1034.3333333333335,1293.0,149,True,-1.4618197925348089,-1.4618197925348089,-2.9236395850696177
223,0,833.3333333333334,847.0,143,True,-1.005771484412643,-1.005771484412643,-2.011542968825286
223,1,950.5,803.0,142,True,-1.0031545182650108,-1.0031545182650108,-2.0063090365300216
223,2,898.0,1130.0,144,True,-1.275699952132943,-1.275699952132943,-2.551399904265886
223,3,1024.1666666666667,863.0,143,True,-1.0789283030037207,-1.0789283030037207,-2.1578566060074413
224,0,1034.0,908.0,144,True,-1.1217108015742494,-1.1217108015742494,-2.243421603148499
224,1,1017.0,1174.0,149,True,-1.3513656861947934,-1.3513656861947934,-2.7027313723895867
224,2,1009.0,889.0,143,True,-1.097198534286498,-1.097198534286498,-2.194397068572996
224,3,979.8333333333334,1139.0,145,True,-1.3089600295354709,-1.3089600295354709,-2.6179200590709417
225,0,1012.0,970.0,144,True,-1.169660171212368,-1.169660171212368,-2.339320342424736
225,1,1022.0,1066.0,148,True,-1.257533962437153,-1.257533962437153,-2.515067924874306
225,2,1017.1666666666667,921.0,145,True,-1.1279847975125763,-1.1279847975125763,-2.2559695950251526
225,3,1038.1666666666667,1266.0,149,True,-1.4391609130440024,-1.4391609130440024,-2.878321826088005
226,0,1048.1666666666667,1375.0,148,True,-1.5385154225496234,-1.5385154225496234,-3.0770308450992467
226,1,1036.1666666666667,772.0,143,True,-1.0022749978958956,-1.0022749978958956,-2.004549995791791
226,2,853.1666666666667,933.0,144,True,-1.0878555045582663,-1.0878555045582663,-2.1757110091165326
226,3,1003.1666666666667,952.0,146,True,-1.1510315516171283,-1.1510315516171283,-2.3020631032342567
227,0,1133.0,990.0,145,True,-1.2247493535397813,-1.2247493535397813,-2.4494987070795626
227,1,987.0,772.0,143,True,-0.9870672445192583,-0.9870672445192583,-1.9741344890385166
227,2,1132.1666666666667,1208.0,149,True,-1.4170144092558392,-1.4170144092558392,-2.8340288185116784
227,3,1276.1666666666667,1413.0,152,True,-1.6425971795191887,-1.6425971795191887,-3.2851943590383774
228,0,925.8333333333334,957.0,144,True,-1.1315272207426461,-1.1315272207426461,-2.2630544414852922
228,1,1036.1666666666667,925.0,144,True,-1.1373942207395806,-1.1373942207395806,-2.2747884414791613
228,2,1019.0,772.0,143,True,-0.9969651721406626,-0.9969651721406626,-1.9939303442813252
228,3,1128.1666666666667,1334.0,150,True,-1.5270518224097278,-1.5270518224097278,-3.0541036448194556
229,0,967.1666666666667,863.0,143,True,-1.0612976194280943,-1.0612976194280943,-2.1225952388561886
229,1,911.5,1017.0,144,True,-1.1800817045224947,-1.1800817045224947,-2.3601634090449894
229,2,938.8333333333334,889.0,144,True,-1.0754952659083146,-1.0754952659083146,-2.150990531816629
229,3,944.0,1006.0,142,True,-1.1804198333330458,-1.1804198333330458,-2.3608396666660916
230,0,1099.1666666666667,1103.0,148,True,-1.3140782929741288,-1.3140782929741288,-2.6281565859482576
230,1,1032.1666666666667,855.0,144,True,-1.0743377275054802,-1.0743377275054802,-2.1486754550109604
230,2,941.0,959.0,144,True,-1.1379846903724389,-1.1379846903724389,-2.2759693807448778
230,3,974.1666666666667,771.0,143,True,-0.9822146309539754,-0.9822146309539754,-1.9644292619079509
231,0,987.0,771.0,143,True,-0.9861841123438098,-0.9861841123438098,-1.9723682246876195
231,1,1159.0,1238.0,146,True,-1.4518081992435057,-1.4518081992435057,-2.9036163984870114
231,2,922.0,933.0,145,True,-1.109146359285558,-1.109146359285558,-2.218292718571116
231,3,1009.0,918.0,144,True,-1.122809367374517,-1.122809367374517,-2.245618734749034
232,0,1171.1666666666667,1419.0,152,True,-1.6154183975641492,-1.6154183975641492,-3.2308367951282984
232,1,1026.8333333333335,1138.0,148,True,-1.3226144785539597,-1.3226144785539597,-2.6452289571079195
232,2,883.0,1063.0,146,True,-1.2118904428053319,-1.2118904428053319,-2.4237808856106637
232,3,1154.8333333333335,1329.0,148,True,-1.5308844345503214,-1.5308844345503214,-3.061768869100643
233,0,1013.1666666666667,772.0,143,True,-0.9951608624180112,-0.9951608624180112,-1.9903217248360223
233,1,1025.1666666666667,827.0,144,True,-1.0474448549257283,-1.0474448549257283,-2.0948897098514565
233,2,1147.1666666666667,1350.0,149,True,-1.547058831742121,-1.547058831742121,-3.094117663484242
233,3,944.1666666666667,771.0,143,True,-0.9729353238089089,-0.9729353238089089,-1.9458706476178178
234,0,999.3333333333335,1030.0,147,True,-1.218730172055831,-1.218730172055831,-2.437460344111662
234,1,1168.3333333333335,1644.0,152,True,-1.8132467580320122,-1.8132467580320122,-3.6264935160640244
234,2,1117.1666666666667,910.0,145,True,-1.1492013673995265,-1.1492013673995265,-2.298402734799053
234,3,1145.1666666666667,1397.0,150,True,-1.5879474235118816,-1.5879474235118816,-3.175894847023763
235,0,1033.0,917.0,145,True,-1.1293496809151216,-1.1293496809151216,-2.258699361830243
235,1,1000.0,771.0,143,True,-0.9902051454400046,-0.9902051454400046,-1.9804102908800092
235,2,1164.0,1401.0,151,True,-1.5973052950325246,-1.5973052950325246,-3.194610590065049
235,3,1064.0,945.0,145,True,-1.1636659992109266,-1.1636659992109266,-2.3273319984218532
236,0,1016.0,897.0,144,True,-1.1064287633572718,-1.1064287633572718,-2.2128575267145436
236,1,847.8333333333334,847.0,143,True,-1.0102564828660918,-1.0102564828660918,-2.0205129657321836
236,2,992.0,1170.0,145,True,-1.3401004015387759,-1.3401004015387759,-2.6802008030775517
236,3,985.0,1351.0,152,True,-1.4977821536278488,-1.4977821536278488,-2.9955643072556977
237,0,1048.0,1215.0,151,True,-1.397162722771434,-1.397162722771434,-2.794325445542868
237,1,991.1666666666667,771.0,143,True,-0.9874729050028466,-0.9874729050028466,-1.9749458100056931
237,2,978.1666666666667,772.0,143,True,-0.9843350040821004,-0.9843350040821004,-1.9686700081642008
237,3,1067.1666666666667,1246.0,150,True,-1.430468266441921,-1.430468266441921,-2.860936532883842
238,0,883.8333333333334,1196.0,149,True,-1.329604780671846,-1.329604780671846,-2.659209561343692
238,1,992.0,771.0,143,True,-0.987730663534654,-0.987730663534654,-1.975461327069308
238,2,981.6666666666666,1263.0,149,True,-1.419035488061113,-1.419035488061113,-2.838070976122226
238,3,1036.0,772.0,143,True,-1.0022234461895336,-1.0022234461895336,-2.0044468923790673
239,0,1075.1666666666667,959.0,147,True,-1.1794838139934305,-1.1794838139934305,-2.358967627986861
239,1,903.0,958.0,143,True,-1.1253477691465723,-1.1253477691465723,-2.2506955382931446
239,2,1005.1666666666667,772.0,143,True,-0.9926863805126599,-0.9926863805126599,-1.9853727610253198
239,3,980.5,1039.0,145,True,-1.2208530188160234,-1.2208530188160234,-2.4417060376320467
240,0,1017.0,844.0,145,True,-1.0599320682966478,-1.0599320682966478,-2.1198641365932955
240,1,986.1666666666667,771.0,143,True,-0.9859263538120017,-0.9859263538120017,-1.9718527076240033
240,2,1003.0,835.0,144,True,-1.0476535353832426,-1.0476535353832426,-2.095307070766485
240,3,1073.1666666666667,1103.0,147,True,-1.306036226781739,-1.306036226781739,-2.612072453563478
241,0,955.1666666666667,771.0,143,True,-0.9763377364287662,-0.9763377364287662,-1.9526754728575324
241,1,1108.1666666666667,1048.0,146,True,-1.2682898154679572,-1.2682898154679572,-2.5365796309359143
241,2,1172.5,1411.0,149,True,-1.60876575381145,-1.60876575381145,-3.2175315076229
241,3,976.0000000000001,1131.0,147,True,-1.300709282885565,-1.300709282885565,-2.60141856577113
242,0,1032.1666666666667,854.0,144,True,-1.0734545953300312,-1.0734545953300312,-2.1469091906600624
242,1,1012.1666666666667,855.0,144,True,-1.0681515227421028,-1.0681515227421028,-2.1363030454842056
242,2,992.0,771.0,143,True,-0.9877306635346539,-0.9877306635346539,-1.9754613270693078
242,3,1050.0,854.0,144,True,-1.0789706279107096,-1.0789706279107096,-2.1579412558214193
243,0,1082.0,1174.0,150,True,-1.371470851675771,-1.371470851675771,-2.742941703351542
243,1,1034.0,1131.0,147,True,-1.3186492766993598,-1.3186492766993598,-2.6372985533987197
243,2,1017.1666666666667,771.0,143,True,-0.9955149711952377,-0.9955149711952377,-1.9910299423904754
243,3,991.0,855.0,144,True,-1.0616044560341948,-1.0616044560341948,-2.1232089120683897
244,0,1098.1666666666667,1099.0,146,True,-1.3102364540341647,-1.3102364540341647,-2.6204729080683293
244,1,1089.1666666666667,1161.0,148,True,-1.3622068567684777,-1.3622068567684777,-2.7244137135369555
244,2,1028.1666666666667,1079.0,145,True,-1.270922093853364,-1.270922093853364,-2.541844187706728
244,3,1057.0,1190.0,150,True,-1.377868210528731,-1.377868210528731,-2.755736421057462
245,0,1058.0,855.0,144,True,-1.08232824199151,-1.08232824199151,-2.16465648398302
245,1,1055.1666666666667,1263.0,148,True,-1.4417697905665265,-1.4417697905665265,-2.883539581133053
245,2,1008.1666666666667,945.0,146,True,-1.1463961775798306,-1.1463961775798306,-2.292792355159661
245,3,970.1666666666666,1053.0,148,True,-1.2300206634778963,-1.2300206634778963,-2.4600413269557926
246,0,954.1666666666667,862.0,144,True,-1.0563934541564501,-1.0563934541564501,-2.1127869083129003
246,1,961.1666666666667,920.0,145,True,-1.1097802919996702,-1.1097802919996702,-2.2195605839993404
246,2,987.8333333333334,771.0,143,True,-0.9864418708756172,-0.9864418708756172,-1.9728837417512344
246,3,1047.0,855.0,144,True,-1.0789258293716526,-1.0789258293716526,-2.157851658743305
247,0,927.1666666666667,919.0,144,True,-1.0983806117264787,-1.0983806117264787,-2.1967612234529574
247,1,1096.3333333333335,1162.0,149,True,-1.3653067123174705,-1.3653067123174705,-2.730613424634941
247,2,939.1666666666667,774.0,143,True,-0.9740381691444112,-0.9740381691444112,-1.9480763382888224
247,3,1009.0,772.0,143,True,-0.9938720697589738,-0.9938720697589738,-1.9877441395179476
248,0,1004.6666666666667,1122.0,149,True,-1.3016279868006992,-1.3016279868006992,-2.6032559736013985
