global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
415,1,2692.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
415,2,2706.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
415,3,3018.5,417.0,156,True,-417.0,-417.0,-834.0
416,0,2577.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
416,1,2656.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
416,2,2621.666666666667,322.0,155,True,-322.0,-322.0,-644.0
416,3,2590.333333333333,255.0,154,True,-255.0,-255.0,-510.0
417,0,2592.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
417,1,2650.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
417,2,2748.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
417,3,2666.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
418,0,2648.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
418,1,2694.666666666667,450.0,157,True,-450.0,-450.0,-900.0
418,2,2771.166666666667,598.0,159,True,-598.0,-598.0,-1196.0
418,3,2555.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
419,0,2635.0,344.0,155,True,-344.0,-344.0,-688.0
419,1,2650.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
419,2,2653.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
419,3,2590.8333333333335,472.0,157,True,-472.0,-472.0,-944.0
420,0,2600.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
420,1,3019.5,342.0,155,True,-342.0,-342.0,-684.0
420,2,2679.3333333333335,509.0,158,True,-509.0,-509.0,-1018.0
420,3,2596.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
421,0,3136.5,417.0,156,True,-417.0,-417.0,-834.0
421,1,3163.5,671.0,160,True,-671.0,-671.0,-1342.0
421,2,3371.5,342.0,155,True,-342.0,-342.0,-684.0
421,3,2644.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
422,0,2670.666666666667,322.0,154,True,-322.0,-322.0,-644.0
422,1,2684.666666666667,450.0,157,True,-450.0,-450.0,-900.0
422,2,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
422,3,3100.5,342.0,155,True,-342.0,-342.0,-684.0
423,0,3241.5,417.0,156,True,-417.0,-417.0,-834.0
423,1,3337.5,417.0,155,True,-417.0,-417.0,-834.0
423,2,3306.5,417.0,156,True,-417.0,-417.0,-834.0
423,3,3530.5,401.0,156,True,-401.0,-401.0,-802.0
424,0,3253.5,417.0,156,True,-417.0,-417.0,-834.0
424,1,3223.5,417.0,156,True,-417.0,-417.0,-834.0
424,2,2878.5,342.0,155,True,-342.0,-342.0,-684.0
424,3,3497.5,273.0,154,True,-273.0,-273.0,-546.0
425,0,2596.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
425,1,3081.5,342.0,155,True,-342.0,-342.0,-684.0
425,2,3311.5,417.0,156,True,-417.0,-417.0,-834.0
425,3,3150.5,417.0,156,True,-417.0,-417.0,-834.0
426,0,3196.5,417.0,156,True,-417.0,-417.0,-834.0
426,1,3105.5,417.0,156,True,-417.0,-417.0,-834.0
426,2,3361.5,417.0,156,True,-417.0,-417.0,-834.0
426,3,3104.5,417.0,156,True,-417.0,-417.0,-834.0
427,0,2554.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
427,1,3279.5,468.0,157,True,-468.0,-468.0,-936.0
427,2,3291.5,417.0,156,True,-417.0,-417.0,-834.0
427,3,3224.5,417.0,156,True,-417.0,-417.0,-834.0
428,0,2484.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
428,1,2603.8333333333335,450.0,157,True,-450.0,-450.0,-900.0
428,2,3480.5,417.0,156,True,-417.0,-417.0,-834.0
428,3,2721.666666666667,389.0,156,True,-389.0,-389.0,-778.0
429,0,3450.5,484.0,157,True,-484.0,-484.0,-968.0
429,1,3629.5,289.0,154,True,-289.0,-289.0,-578.0
429,2,3201.5,415.0,156,True,-415.0,-415.0,-830.0
429,3,3085.5,417.0,156,True,-417.0,-417.0,-834.0
430,0,3320.5,738.0,160,True,-738.0,-738.0,-1476.0
430,1,3313.5,417.0,156,True,-417.0,-417.0,-834.0
430,2,3529.5,401.0,156,True,-401.0,-401.0,-802.0
430,3,3418.5,484.0,157,True,-484.0,-484.0,-968.0
431,0,3529.5,273.0,154,True,-273.0,-273.0,-546.0
431,1,3232.5,342.0,155,True,-342.0,-342.0,-684.0
431,2,3015.5,417.0,156,True,-417.0,-417.0,-834.0
431,3,3408.5,273.0,154,True,-273.0,-273.0,-546.0
432,0,2554.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
432,1,3502.5,289.0,154,True,-289.0,-289.0,-578.0
432,2,3417.5,417.0,156,True,-417.0,-417.0,-834.0
432,3,3462.5,273.0,154,True,-273.0,-273.0,-546.0
433,0,3423.5,289.0,154,True,-289.0,-289.0,-578.0
433,1,3528.5,273.0,154,True,-273.0,-273.0,-546.0
433,2,3515.5,273.0,154,True,-273.0,-273.0,-546.0
433,3,2483.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
434,0,3373.5,417.0,156,True,-417.0,-417.0,-834.0
434,1,3503.5,417.0,156,True,-417.0,-417.0,-834.0
434,2,2614.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
434,3,3327.5,342.0,155,True,-342.0,-342.0,-684.0
435,0,3500.5,273.0,154,True,-273.0,-273.0,-546.0
435,1,2719.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
435,2,3577.5,273.0,154,True,-273.0,-273.0,-546.0
435,3,3198.5,342.0,155,True,-342.0,-342.0,-684.0
436,0,3180.5,417.0,156,True,-417.0,-417.0,-834.0
436,1,3199.5,417.0,156,True,-417.0,-417.0,-834.0
436,2,2541.0000000000005,344.0,155,True,-344.0,-344.0,-688.0
436,3,3272.5,342.0,155,True,-342.0,-342.0,-684.0
437,0,2596.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
437,1,3289.5,545.0,158,True,-545.0,-545.0,-1090.0
437,2,3078.5,342.0,155,True,-342.0,-342.0,-684.0
437,3,2619.333333333333,255.0,154,True,-255.0,-255.0,-510.0
438,0,2598.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
438,1,3397.5,417.0,156,True,-417.0,-417.0,-834.0
438,2,2716.0000000000005,458.0,157,True,-458.0,-458.0,-916.0
438,3,3123.5,468.0,157,True,-468.0,-468.0,-936.0
439,0,2925.5,342.0,155,True,-342.0,-342.0,-684.0
439,1,2607.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
439,2,2653.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
439,3,3001.5,342.0,155,True,-342.0,-342.0,-684.0
440,0,2622.666666666667,389.0,156,True,-389.0,-389.0,-778.0
440,1,2507.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
440,2,2555.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
440,3,2686.0000000000005,419.0,156,True,-419.0,-419.0,-838.0
441,0,2630.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
441,1,2592.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
441,2,2685.666666666667,488.0,157,True,-488.0,-488.0,-976.0
441,3,2539.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
442,0,2592.0,419.0,156,True,-419.0,-419.0,-838.0
442,1,2628.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
442,2,2597.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
442,3,2658.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
443,0,2548.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
443,1,2560.3333333333335,291.0,154,True,-291.0,-291.0,-582.0
443,2,2686.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
443,3,2583.666666666667,255.0,154,True,-255.0,-255.0,-510.0
444,0,2645.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
444,1,2608.666666666667,381.0,156,True,-381.0,-381.0,-762.0
444,2,2624.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
444,3,2509.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
445,0,2741.666666666667,450.0,157,True,-450.0,-450.0,-900.0
445,1,2671.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
445,2,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
445,3,2658.166666666667,525.0,158,True,-525.0,-525.0,-1050.0
446,0,2654.666666666667,450.0,157,True,-450.0,-450.0,-900.0
446,1,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
446,2,2647.666666666667,322.0,155,True,-322.0,-322.0,-644.0
446,3,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
447,0,2894.5,543.0,158,True,-543.0,-543.0,-1086.0
447,1,2964.5,417.0,156,True,-417.0,-417.0,-834.0
447,2,2547.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
447,3,2534.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
448,0,3062.5,417.0,156,True,-417.0,-417.0,-834.0
448,1,2955.5,417.0,156,True,-417.0,-417.0,-834.0
448,2,2902.5,417.0,156,True,-417.0,-417.0,-834.0
448,3,2943.5,417.0,156,True,-417.0,-417.0,-834.0
449,0,2867.5,342.0,155,True,-342.0,-342.0,-684.0
449,1,2545.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
449,2,2751.5,358.0,155,True,-358.0,-358.0,-716.0
449,3,2918.5,342.0,155,True,-342.0,-342.0,-684.0
450,0,2880.5,342.0,155,True,-342.0,-342.0,-684.0
450,1,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
450,2,2967.5,289.0,154,True,-289.0,-289.0,-578.0
450,3,2530.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
451,0,2569.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
451,1,2990.5,342.0,155,True,-342.0,-342.0,-684.0
451,2,2830.5,342.0,155,True,-342.0,-342.0,-684.0
451,3,2555.666666666667,360.0,155,True,-360.0,-360.0,-720.0
452,0,2667.666666666667,389.0,156,True,-389.0,-389.0,-778.0
452,1,2927.5,358.0,155,True,-358.0,-358.0,-716.0
452,2,2547.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
452,3,2978.5,417.0,156,True,-417.0,-417.0,-834.0
453,0,2883.5,545.0,158,True,-545.0,-545.0,-1090.0
453,1,2605.5000000000005,409.0,156,True,-409.0,-409.0,-818.0
453,2,2593.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
453,3,2428.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
454,0,2569.8333333333335,155.0,152,True,-155.0,-155.0,-310.0
454,1,2563.3333333333335,291.0,154,True,-291.0,-291.0,-582.0
454,2,2610.5,342.0,155,True,-342.0,-342.0,-684.0
454,3,2964.5,342.0,155,True,-342.0,-342.0,-684.0
455,0,2767.5,289.0,154,True,-289.0,-289.0,-578.0
455,1,2551.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
455,2,3055.5,289.0,154,True,-289.0,-289.0,-578.0
455,3,2648.5,417.0,156,True,-417.0,-417.0,-834.0
456,0,2377.8333333333335,299.0,154,True,-299.0,-299.0,-598.0
456,1,2683.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
456,2,2489.8333333333335,358.0,155,True,-358.0,-358.0,-716.0
456,3,2570.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
457,0,2560.666666666667,283.0,154,True,-283.0,-283.0,-566.0
457,1,2598.5,283.0,154,True,-283.0,-283.0,-566.0
457,2,2533.666666666667,283.0,154,True,-283.0,-283.0,-566.0
457,3,2618.8333333333335,417.0,156,True,-417.0,-417.0,-834.0
458,0,2620.666666666667,322.0,155,True,-322.0,-322.0,-644.0
458,1,2475.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
458,2,2533.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
458,3,2665.666666666667,253.0,154,True,-253.0,-253.0,-506.0
459,0,2621.666666666667,283.0,154,True,-283.0,-283.0,-566.0
459,1,2539.666666666667,360.0,155,True,-360.0,-360.0,-720.0
459,2,2592.666666666667,283.0,154,True,-283.0,-283.0,-566.0
459,3,2650.666666666667,283.0,154,True,-283.0,-283.0,-566.0
460,0,2608.666666666667,322.0,155,True,-322.0,-322.0,-644.0
460,1,2602.666666666667,456.0,157,True,-456.0,-456.0,-912.0
460,2,2610.666666666667,283.0,154,True,-283.0,-283.0,-566.0
460,3,2578.666666666667,253.0,154,True,-253.0,-253.0,-506.0
461,0,2531.666666666667,322.0,155,True,-322.0,-322.0,-644.0
461,1,2581.666666666667,253.0,154,True,-253.0,-253.0,-506.0
461,2,2674.8333333333335,486.0,157,True,-486.0,-486.0,-972.0
461,3,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
462,0,2626.666666666667,322.0,155,True,-322.0,-322.0,-644.0
462,1,2658.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
462,2,2621.666666666667,253.0,154,True,-253.0,-253.0,-506.0
462,3,2602.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
463,0,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
463,1,2637.666666666667,322.0,155,True,-322.0,-322.0,-644.0
463,2,2580.666666666667,214.0,153,True,-214.0,-214.0,-428.0
463,3,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
464,0,2635.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
464,1,2644.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
464,2,2586.666666666667,322.0,155,True,-322.0,-322.0,-644.0
464,3,2642.666666666667,253.0,154,True,-253.0,-253.0,-506.0
465,0,2668.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
465,1,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
465,2,2662.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
465,3,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,0,2628.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,1,2532.666666666667,253.0,154,True,-253.0,-253.0,-506.0
466,2,2602.666666666667,253.0,154,True,-253.0,-253.0,-506.0
466,3,2614.666666666667,322.0,155,True,-322.0,-322.0,-644.0
467,0,2593.666666666667,253.0,154,True,-253.0,-253.0,-506.0
467,1,2634.666666666667,253.0,154,True,-253.0,-253.0,-506.0
467,2,2572.666666666667,253.0,154,True,-253.0,-253.0,-506.0
467,3,2549.666666666667,214.0,153,True,-214.0,-214.0,-428.0
468,0,2592.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
468,1,2365.833333333333,194.0,153,True,-194.0,-194.0,-388.0
468,2,2510.666666666667,389.0,156,True,-389.0,-389.0,-778.0
468,3,2690.666666666667,328.0,155,True,-328.0,-328.0,-656.0
469,0,2648.666666666667,253.0,154,True,-253.0,-253.0,-506.0
469,1,2696.666666666667,367.0,156,True,-367.0,-367.0,-734.0
469,2,2675.5,367.0,156,True,-367.0,-367.0,-734.0
469,3,2591.666666666667,328.0,155,True,-328.0,-328.0,-656.0
470,0,2584.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
470,1,2583.666666666667,253.0,154,True,-253.0,-253.0,-506.0
470,2,2559.666666666667,253.0,154,True,-253.0,-253.0,-506.0
470,3,2762.5,367.0,156,True,-367.0,-367.0,-734.0
471,0,2544.666666666667,214.0,153,True,-214.0,-214.0,-428.0
471,1,2563.666666666667,253.0,154,True,-253.0,-253.0,-506.0
471,2,2582.666666666667,214.0,153,True,-214.0,-214.0,-428.0
471,3,2542.666666666667,253.0,154,True,-253.0,-253.0,-506.0
472,0,2623.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
472,1,2478.666666666667,283.0,154,True,-283.0,-283.0,-566.0
472,2,2620.666666666667,322.0,155,True,-322.0,-322.0,-644.0
472,3,2657.666666666667,322.0,155,True,-322.0,-322.0,-644.0
473,0,2508.666666666667,214.0,153,True,-214.0,-214.0,-428.0
473,1,2616.666666666667,253.0,154,True,-253.0,-253.0,-506.0
473,2,2566.666666666667,328.0,155,True,-328.0,-328.0,-656.0
473,3,2602.666666666667,214.0,153,True,-214.0,-214.0,-428.0
474,0,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
474,1,2654.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
474,2,2580.666666666667,322.0,155,True,-322.0,-322.0,-644.0
474,3,2631.666666666667,253.0,154,True,-253.0,-253.0,-506.0
475,0,2619.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,1,2621.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,2,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,3,2576.666666666667,253.0,154,True,-253.0,-253.0,-506.0
476,0,2488.666666666667,253.0,154,True,-253.0,-253.0,-506.0
476,1,2631.666666666667,322.0,155,True,-322.0,-322.0,-644.0
476,2,2657.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
476,3,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,0,2623.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,1,2583.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,2,2568.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,3,2462.666666666667,253.0,154,True,-253.0,-253.0,-506.0
478,0,2623.666666666667,322.0,155,True,-322.0,-322.0,-644.0
478,1,2603.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
478,2,2634.666666666667,342.0,155,True,-342.0,-342.0,-684.0
478,3,2629.666666666667,381.0,156,True,-381.0,-381.0,-762.0
479,0,2653.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
479,1,2611.666666666667,322.0,155,True,-322.0,-322.0,-644.0
479,2,2664.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
479,3,2606.666666666667,322.0,155,True,-322.0,-322.0,-644.0
480,0,2583.666666666667,322.0,155,True,-322.0,-322.0,-644.0
480,1,2675.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
480,2,2528.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
480,3,2604.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
481,0,2679.666666666667,322.0,155,True,-322.0,-322.0,-644.0
481,1,2483.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
481,2,2517.666666666667,253.0,154,True,-253.0,-253.0,-506.0
481,3,2668.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
482,0,2631.666666666667,322.0,155,True,-322.0,-322.0,-644.0
482,1,2637.666666666667,381.0,156,True,-381.0,-381.0,-762.0
482,2,2885.5,289.0,154,True,-289.0,-289.0,-578.0
482,3,2778.5,222.0,153,True,-222.0,-222.0,-444.0
483,0,2960.5,417.0,156,True,-417.0,-417.0,-834.0
483,1,2387.0,413.0,156,True,-413.0,-413.0,-826.0
483,2,2817.5,417.0,156,True,-417.0,-417.0,-834.0
483,3,2920.5,417.0,156,True,-417.0,-417.0,-834.0
484,0,2637.666666666667,322.0,155,True,-322.0,-322.0,-644.0
484,1,2685.5,342.0,155,True,-342.0,-342.0,-684.0
484,2,2689.666666666667,322.0,155,True,-322.0,-322.0,-644.0
484,3,3000.5,417.0,156,True,-417.0,-417.0,-834.0
485,0,2600.5,417.0,156,True,-417.0,-417.0,-834.0
485,1,2711.5,417.0,156,True,-417.0,-417.0,-834.0
485,2,2681.666666666667,322.0,155,True,-322.0,-322.0,-644.0
485,3,2553.5,417.0,156,True,-417.0,-417.0,-834.0
486,0,2883.5,417.0,156,True,-417.0,-417.0,-834.0
486,1,2564.5,417.0,156,True,-417.0,-417.0,-834.0
486,2,2972.5,417.0,156,True,-417.0,-417.0,-834.0
486,3,2973.5,342.0,155,True,-342.0,-342.0,-684.0
487,0,3073.5,358.0,155,True,-358.0,-358.0,-716.0
487,1,2588.666666666667,338.0,155,True,-338.0,-338.0,-676.0
487,2,3035.5,417.0,156,True,-417.0,-417.0,-834.0
487,3,2934.5,417.0,156,True,-417.0,-417.0,-834.0
488,0,2883.5,417.0,156,True,-417.0,-417.0,-834.0
488,1,2836.5,342.0,155,True,-342.0,-342.0,-684.0
488,2,3015.5,342.0,155,True,-342.0,-342.0,-684.0
488,3,2720.5,342.0,155,True,-342.0,-342.0,-684.0
489,0,2925.5,342.0,154,True,-342.0,-342.0,-684.0
489,1,2704.5,342.0,155,True,-342.0,-342.0,-684.0
489,2,2608.5,417.0,156,True,-417.0,-417.0,-834.0
489,3,2880.5,342.0,155,True,-342.0,-342.0,-684.0
490,0,3001.5,289.0,154,True,-289.0,-289.0,-578.0
490,1,2496.666666666667,389.0,156,True,-389.0,-389.0,-778.0
490,2,2942.5,358.0,155,True,-358.0,-358.0,-716.0
490,3,2836.5,358.0,155,True,-358.0,-358.0,-716.0
491,0,2758.5,358.0,155,True,-358.0,-358.0,-716.0
491,1,2764.5,358.0,155,True,-358.0,-358.0,-716.0
491,2,2795.5,289.0,154,True,-289.0,-289.0,-578.0
491,3,2539.5,289.0,154,True,-289.0,-289.0,-578.0
492,0,2506.5,358.0,155,True,-358.0,-358.0,-716.0
492,1,2403.8333333333335,320.0,155,True,-320.0,-320.0,-640.0
492,2,2792.5,289.0,154,True,-289.0,-289.0,-578.0
492,3,2675.5,358.0,155,True,-358.0,-358.0,-716.0
493,0,2692.5,289.0,154,True,-289.0,-289.0,-578.0
493,1,2400.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
493,2,2953.5,289.0,154,True,-289.0,-289.0,-578.0
493,3,2865.5,289.0,154,True,-289.0,-289.0,-578.0
494,0,2487.833333333333,194.0,153,True,-194.0,-194.0,-388.0
494,1,2945.5,289.0,154,True,-289.0,-289.0,-578.0
494,2,2841.5,289.0,154,True,-289.0,-289.0,-578.0
494,3,2828.5,358.0,155,True,-358.0,-358.0,-716.0
495,0,2800.5,358.0,155,True,-358.0,-358.0,-716.0
495,1,3003.5,358.0,155,True,-358.0,-358.0,-716.0
495,2,2796.5,289.0,154,True,-289.0,-289.0,-578.0
495,3,2832.5,358.0,155,True,-358.0,-358.0,-716.0
496,0,2600.5,358.0,155,True,-358.0,-358.0,-716.0
496,1,2923.5,289.0,154,True,-289.0,-289.0,-578.0
496,2,2865.5,342.0,155,True,-342.0,-342.0,-684.0
496,3,2553.5,289.0,154,True,-289.0,-289.0,-578.0
497,0,3098.5,358.0,155,True,-358.0,-358.0,-716.0
497,1,3128.5,358.0,155,True,-358.0,-358.0,-716.0
497,2,2929.5,358.0,155,True,-358.0,-358.0,-716.0
497,3,2969.5,358.0,155,True,-358.0,-358.0,-716.0
498,0,3017.5,358.0,155,True,-358.0,-358.0,-716.0
498,1,2801.5,358.0,155,True,-358.0,-358.0,-716.0
498,2,3036.5,289.0,154,True,-289.0,-289.0,-578.0
498,3,2858.5,358.0,155,True,-358.0,-358.0,-716.0
499,0,2934.5,289.0,154,True,-289.0,-289.0,-578.0
499,1,2882.5,358.0,155,True,-358.0,-358.0,-716.0
499,2,3092.5,358.0,155,True,-358.0,-358.0,-716.0
499,3,3014.5,289.0,154,True,-289.0,-289.0,-578.0
500,0,3024.5,289.0,154,True,-289.0,-289.0,-578.0
500,1,2991.5,358.0,155,True,-358.0,-358.0,-716.0
500,2,3080.5,358.0,155,True,-358.0,-358.0,-716.0
500,3,2791.5,358.0,155,True,-358.0,-358.0,-716.0
