global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
244,5,1082.0,1441.0,153,True,-1441.0,-1441.0,-2882.0
245,0,975.0,1281.0,151,True,-1281.0,-1281.0,-2562.0
245,1,974.0000000000001,1205.0,149,True,-1205.0,-1205.0,-2410.0
245,2,1013.1666666666667,1491.0,154,True,-1491.0,-1491.0,-2982.0
245,3,1146.0,992.0,147,True,-992.0,-992.0,-1984.0
245,4,921.0,1160.0,149,True,-1160.0,-1160.0,-2320.0
245,5,926.8333333333334,999.0,144,True,-999.0,-999.0,-1998.0
246,0,983.6666666666666,1033.0,146,True,-1033.0,-1033.0,-2066.0
246,1,959.0,1317.0,151,True,-1317.0,-1317.0,-2634.0
246,2,963.0,1105.0,147,True,-1105.0,-1105.0,-2210.0
246,3,1212.5,1553.0,155,True,-1553.0,-1553.0,-3106.0
246,4,938.0,1383.0,151,True,-1383.0,-1383.0,-2766.0
246,5,940.8333333333334,993.0,144,True,-993.0,-993.0,-1986.0
247,0,999.0,1267.0,150,True,-1267.0,-1267.0,-2534.0
247,1,963.6666666666667,1272.0,151,True,-1272.0,-1272.0,-2544.0
247,2,1157.5,1269.0,151,True,-1269.0,-1269.0,-2538.0
247,3,1191.5,1710.0,159,True,-1710.0,-1710.0,-3420.0
247,4,952.0,1200.0,150,True,-1200.0,-1200.0,-2400.0
247,5,1205.0,1305.0,151,True,-1305.0,-1305.0,-2610.0
248,0,1027.6666666666667,1272.0,151,True,-1272.0,-1272.0,-2544.0
248,1,901.8333333333334,991.0,146,True,-991.0,-991.0,-1982.0
248,2,913.8333333333333,1084.0,148,True,-1084.0,-1084.0,-2168.0
248,3,1011.0,1130.0,148,True,-1130.0,-1130.0,-2260.0
248,4,1252.8333333333335,1481.0,153,True,-1481.0,-1481.0,-2962.0
248,5,999.6666666666667,1475.0,153,True,-1475.0,-1475.0,-2950.0
249,0,975.0,1055.0,148,True,-1055.0,-1055.0,-2110.0
249,1,964.1666666666667,1237.0,151,True,-1237.0,-1237.0,-2474.0
249,2,1040.6666666666667,1329.0,152,True,-1329.0,-1329.0,-2658.0
249,3,998.5000000000001,1399.0,153,True,-1399.0,-1399.0,-2798.0
249,4,968.1666666666667,1048.0,147,True,-1048.0,-1048.0,-2096.0
249,5,931.5,1002.0,146,True,-1002.0,-1002.0,-2004.0
250,0,970.1666666666667,1368.0,153,True,-1368.0,-1368.0,-2736.0
250,1,1236.3333333333335,1145.0,148,True,-1145.0,-1145.0,-2290.0
250,2,1040.6666666666667,1522.0,155,True,-1522.0,-1522.0,-3044.0
250,3,1048.1666666666667,1153.0,149,True,-1153.0,-1153.0,-2306.0
250,4,956.0,1146.0,148,True,-1146.0,-1146.0,-2292.0
250,5,910.8333333333333,987.0,146,True,-987.0,-987.0,-1974.0
251,0,1000.0,1363.0,152,True,-1363.0,-1363.0,-2726.0
251,1,926.6666666666667,1258.0,151,True,-1258.0,-1258.0,-2516.0
251,2,921.5,1473.0,154,True,-1473.0,-1473.0,-2946.0
251,3,976.8333333333334,1442.0,153,True,-1442.0,-1442.0,-2884.0
251,4,1006.0,1361.0,151,True,-1361.0,-1361.0,-2722.0
251,5,1164.3333333333335,1325.0,150,True,-1325.0,-1325.0,-2650.0
252,0,931.8333333333333,1128.0,148,True,-1128.0,-1128.0,-2256.0
252,1,915.8333333333333,1155.0,149,True,-1155.0,-1155.0,-2310.0
252,2,974.8333333333334,1552.0,155,True,-1552.0,-1552.0,-3104.0
252,3,1001.0,1072.0,147,True,-1072.0,-1072.0,-2144.0
252,4,1002.3333333333334,1196.0,150,True,-1196.0,-1196.0,-2392.0
252,5,990.0,1194.0,150,True,-1194.0,-1194.0,-2388.0
253,0,974.0,1306.0,151,True,-1306.0,-1306.0,-2612.0
253,1,987.8333333333334,936.0,144,True,-936.0,-936.0,-1872.0
253,2,1173.1666666666667,1404.0,152,True,-1404.0,-1404.0,-2808.0
253,3,898.1666666666667,1175.0,149,True,-1175.0,-1175.0,-2350.0
253,4,996.3333333333333,1413.0,154,True,-1413.0,-1413.0,-2826.0
253,5,1087.6666666666667,1497.0,154,True,-1497.0,-1497.0,-2994.0
254,0,1008.0,1470.0,153,True,-1470.0,-1470.0,-2940.0
254,1,897.0,899.0,144,True,-899.0,-899.0,-1798.0
254,2,1014.1666666666667,1371.0,153,True,-1371.0,-1371.0,-2742.0
254,3,977.5,1151.0,150,True,-1151.0,-1151.0,-2302.0
254,4,1065.6666666666665,1397.0,153,True,-1397.0,-1397.0,-2794.0
254,5,989.0,1320.0,152,True,-1320.0,-1320.0,-2640.0
255,0,898.1666666666667,862.0,144,True,-862.0,-862.0,-1724.0
255,1,1054.3333333333335,1437.0,154,True,-1437.0,-1437.0,-2874.0
255,2,882.5,1042.0,146,True,-1042.0,-1042.0,-2084.0
255,3,893.8333333333334,1143.0,149,True,-1143.0,-1143.0,-2286.0
255,4,909.5,1220.0,149,True,-1220.0,-1220.0,-2440.0
255,5,932.0,982.0,146,True,-982.0,-982.0,-1964.0
256,0,1031.0,1136.0,148,True,-1136.0,-1136.0,-2272.0
256,1,1035.1666666666667,1686.0,155,True,-1686.0,-1686.0,-3372.0
256,2,1253.5,1323.0,151,True,-1323.0,-1323.0,-2646.0
256,3,984.0,1403.0,149,True,-1403.0,-1403.0,-2806.0
256,4,1052.1666666666667,1085.0,147,True,-1085.0,-1085.0,-2170.0
256,5,934.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
257,0,885.6666666666667,996.0,146,True,-996.0,-996.0,-1992.0
257,1,1341.3333333333335,1468.0,154,True,-1468.0,-1468.0,-2936.0
257,2,1011.1666666666667,1147.0,149,True,-1147.0,-1147.0,-2294.0
257,3,893.8333333333334,1230.0,149,True,-1230.0,-1230.0,-2460.0
257,4,1151.0,1490.0,153,True,-1490.0,-1490.0,-2980.0
257,5,1171.3333333333335,1047.0,147,True,-1047.0,-1047.0,-2094.0
258,0,913.0,1063.0,147,True,-1063.0,-1063.0,-2126.0
258,1,1050.1666666666667,1239.0,151,True,-1239.0,-1239.0,-2478.0
258,2,959.6666666666667,1444.0,154,True,-1444.0,-1444.0,-2888.0
258,3,1344.5,1495.0,155,True,-1495.0,-1495.0,-2990.0
258,4,1016.5,1264.0,151,True,-1264.0,-1264.0,-2528.0
258,5,1030.0,1332.0,151,True,-1332.0,-1332.0,-2664.0
259,0,914.0,1063.0,147,True,-1063.0,-1063.0,-2126.0
259,1,1061.0,1296.0,151,True,-1296.0,-1296.0,-2592.0
259,2,1203.666666666667,1116.0,148,True,-1116.0,-1116.0,-2232.0
259,3,1067.8333333333335,1061.0,147,True,-1061.0,-1061.0,-2122.0
259,4,949.8333333333334,1259.0,151,True,-1259.0,-1259.0,-2518.0
259,5,860.5,1163.0,147,True,-1163.0,-1163.0,-2326.0
260,0,1012.5,1085.0,147,True,-1085.0,-1085.0,-2170.0
260,1,1012.0,1292.0,151,True,-1292.0,-1292.0,-2584.0
260,2,895.0,1299.0,151,True,-1299.0,-1299.0,-2598.0
260,3,1163.5,1598.0,157,True,-1598.0,-1598.0,-3196.0
260,4,965.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
260,5,903.1666666666667,988.0,146,True,-988.0,-988.0,-1976.0
261,0,900.0,1146.0,147,True,-1146.0,-1146.0,-2292.0
261,1,1128.3333333333335,955.0,144,True,-955.0,-955.0,-1910.0
261,2,1250.6666666666667,1124.0,146,True,-1124.0,-1124.0,-2248.0
261,3,872.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
261,4,1158.5,1081.0,145,True,-1081.0,-1081.0,-2162.0
261,5,992.0,1275.0,151,True,-1275.0,-1275.0,-2550.0
262,0,1192.0,1221.0,148,True,-1221.0,-1221.0,-2442.0
262,1,1027.0,1118.0,148,True,-1118.0,-1118.0,-2236.0
262,2,1245.5,1428.0,153,True,-1428.0,-1428.0,-2856.0
262,3,927.0000000000001,881.0,144,True,-881.0,-881.0,-1762.0
262,4,1069.8333333333335,1257.0,152,True,-1257.0,-1257.0,-2514.0
262,5,1173.5,1101.0,147,True,-1101.0,-1101.0,-2202.0
263,0,1091.1666666666667,1537.0,155,True,-1537.0,-1537.0,-3074.0
263,1,930.5000000000001,1260.0,151,True,-1260.0,-1260.0,-2520.0
263,2,1183.0,1178.0,149,True,-1178.0,-1178.0,-2356.0
263,3,869.0,962.0,145,True,-962.0,-962.0,-1924.0
263,4,931.8333333333334,1345.0,152,True,-1345.0,-1345.0,-2690.0
263,5,933.8333333333334,1059.0,147,True,-1059.0,-1059.0,-2118.0
264,0,959.1666666666666,1476.0,153,True,-1476.0,-1476.0,-2952.0
264,1,1017.5000000000001,1842.0,158,True,-1842.0,-1842.0,-3684.0
264,2,1021.0,1573.0,156,True,-1573.0,-1573.0,-3146.0
264,3,1004.3333333333334,1182.0,149,True,-1182.0,-1182.0,-2364.0
264,4,1145.0,1075.0,147,True,-1075.0,-1075.0,-2150.0
264,5,1131.0,1305.0,151,True,-1305.0,-1305.0,-2610.0
265,0,1041.8333333333335,1470.0,153,True,-1470.0,-1470.0,-2940.0
265,1,1262.6666666666667,1207.0,149,True,-1207.0,-1207.0,-2414.0
265,2,1125.3333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
265,3,1095.1666666666667,1471.0,154,True,-1471.0,-1471.0,-2942.0
265,4,1007.5000000000001,1462.0,153,True,-1462.0,-1462.0,-2924.0
265,5,1154.0,1075.0,147,True,-1075.0,-1075.0,-2150.0
266,0,1003.5,1190.0,149,True,-1190.0,-1190.0,-2380.0
266,1,1114.3333333333335,1376.0,152,True,-1376.0,-1376.0,-2752.0
266,2,1033.5,1401.0,153,True,-1401.0,-1401.0,-2802.0
266,3,1034.0,1376.0,153,True,-1376.0,-1376.0,-2752.0
266,4,1164.0,1414.0,153,True,-1414.0,-1414.0,-2828.0
266,5,1022.0,1583.0,156,True,-1583.0,-1583.0,-3166.0
267,0,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
267,1,1154.0,1192.0,149,True,-1192.0,-1192.0,-2384.0
267,2,985.0,1692.0,156,True,-1692.0,-1692.0,-3384.0
267,3,999.6666666666667,1667.0,157,True,-1667.0,-1667.0,-3334.0
267,4,1144.0,1303.0,150,True,-1303.0,-1303.0,-2606.0
267,5,881.3333333333334,859.0,143,True,-859.0,-859.0,-1718.0
268,0,1003.5,1293.0,151,True,-1293.0,-1293.0,-2586.0
268,1,1059.0,1232.0,149,True,-1232.0,-1232.0,-2464.0
268,2,1198.0,1172.0,146,True,-1172.0,-1172.0,-2344.0
268,3,1088.1666666666667,1204.0,150,True,-1204.0,-1204.0,-2408.0
268,4,931.0,1232.0,150,True,-1232.0,-1232.0,-2464.0
268,5,1059.5,1258.0,151,True,-1258.0,-1258.0,-2516.0
269,0,1016.1666666666667,1255.0,151,True,-1255.0,-1255.0,-2510.0
269,1,946.0,1293.0,149,True,-1293.0,-1293.0,-2586.0
269,2,981.1666666666667,1305.0,152,True,-1305.0,-1305.0,-2610.0
269,3,980.1666666666667,1177.0,148,True,-1177.0,-1177.0,-2354.0
269,4,1088.1666666666667,1147.0,147,True,-1147.0,-1147.0,-2294.0
269,5,1159.0,1464.0,153,True,-1464.0,-1464.0,-2928.0
270,0,975.6666666666665,1420.0,151,True,-1420.0,-1420.0,-2840.0
270,1,1148.1666666666667,1353.0,150,True,-1353.0,-1353.0,-2706.0
270,2,1011.1666666666667,1392.0,153,True,-1392.0,-1392.0,-2784.0
270,3,1067.6666666666665,1184.0,150,True,-1184.0,-1184.0,-2368.0
270,4,1134.1666666666667,1576.0,156,True,-1576.0,-1576.0,-3152.0
270,5,1179.0,1323.0,150,True,-1323.0,-1323.0,-2646.0
271,0,920.5,1240.0,149,True,-1240.0,-1240.0,-2480.0
271,1,1157.0,1577.0,155,True,-1577.0,-1577.0,-3154.0
271,2,1125.6666666666665,1634.0,156,True,-1634.0,-1634.0,-3268.0
271,3,1054.0,1433.0,152,True,-1433.0,-1433.0,-2866.0
271,4,1161.0,1063.0,145,True,-1063.0,-1063.0,-2126.0
271,5,1241.3333333333335,1685.0,157,True,-1685.0,-1685.0,-3370.0
272,0,1138.0,1443.0,153,True,-1443.0,-1443.0,-2886.0
272,1,1102.1666666666667,1315.0,150,True,-1315.0,-1315.0,-2630.0
272,2,1165.5,1441.0,150,True,-1441.0,-1441.0,-2882.0
272,3,1246.0,1375.0,151,True,-1375.0,-1375.0,-2750.0
272,4,1211.3333333333335,1660.0,154,True,-1660.0,-1660.0,-3320.0
272,5,1187.3333333333335,1278.0,147,True,-1278.0,-1278.0,-2556.0
273,0,1012.3333333333334,998.0,145,True,-998.0,-998.0,-1996.0
273,1,1092.1666666666667,1554.0,154,True,-1554.0,-1554.0,-3108.0
273,2,1213.3333333333335,1361.0,151,True,-1361.0,-1361.0,-2722.0
273,3,1256.6666666666667,1342.0,151,True,-1342.0,-1342.0,-2684.0
273,4,1147.1666666666667,1090.0,147,True,-1090.0,-1090.0,-2180.0
273,5,945.0,1307.0,152,True,-1307.0,-1307.0,-2614.0
274,0,922.0,1309.0,151,True,-1309.0,-1309.0,-2618.0
274,1,954.8333333333334,1458.0,153,True,-1458.0,-1458.0,-2916.0
274,2,946.0,1351.0,151,True,-1351.0,-1351.0,-2702.0
274,3,1077.1666666666667,1633.0,155,True,-1633.0,-1633.0,-3266.0
274,4,940.8333333333334,1133.0,148,True,-1133.0,-1133.0,-2266.0
274,5,928.0,1206.0,150,True,-1206.0,-1206.0,-2412.0
275,0,915.6666666666667,1263.0,150,True,-1263.0,-1263.0,-2526.0
275,1,884.8333333333333,1346.0,151,True,-1346.0,-1346.0,-2692.0
275,2,1037.1666666666667,1350.0,152,True,-1350.0,-1350.0,-2700.0
275,3,961.0,1113.0,149,True,-1113.0,-1113.0,-2226.0
275,4,902.0,1246.0,150,True,-1246.0,-1246.0,-2492.0
275,5,918.8333333333334,1062.0,148,True,-1062.0,-1062.0,-2124.0
276,0,942.0,1330.0,152,True,-1330.0,-1330.0,-2660.0
276,1,940.8333333333334,1402.0,151,True,-1402.0,-1402.0,-2804.0
276,2,1169.0,1081.0,147,True,-1081.0,-1081.0,-2162.0
276,3,1011.1666666666667,1212.0,150,True,-1212.0,-1212.0,-2424.0
276,4,878.0,1055.0,147,True,-1055.0,-1055.0,-2110.0
276,5,894.1666666666666,1007.0,146,True,-1007.0,-1007.0,-2014.0
277,0,1094.5,1088.0,147,True,-1088.0,-1088.0,-2176.0
277,1,934.6666666666666,1248.0,151,True,-1248.0,-1248.0,-2496.0
277,2,1029.3333333333335,1083.0,148,True,-1083.0,-1083.0,-2166.0
277,3,969.0,1366.0,153,True,-1366.0,-1366.0,-2732.0
277,4,962.0,1205.0,150,True,-1205.0,-1205.0,-2410.0
277,5,884.0,1090.0,149,True,-1090.0,-1090.0,-2180.0
278,0,1058.3333333333335,1685.0,157,True,-1685.0,-1685.0,-3370.0
278,1,898.3333333333334,1210.0,147,True,-1210.0,-1210.0,-2420.0
278,2,1086.5,1347.0,152,True,-1347.0,-1347.0,-2694.0
278,3,912.0,1330.0,151,True,-1330.0,-1330.0,-2660.0
278,4,1027.8333333333335,1553.0,156,True,-1553.0,-1553.0,-3106.0
278,5,1002.8333333333334,1686.0,157,True,-1686.0,-1686.0,-3372.0
279,0,913.1666666666667,1260.0,150,True,-1260.0,-1260.0,-2520.0
279,1,804.5,1022.0,145,True,-1022.0,-1022.0,-2044.0
279,2,825.1666666666667,889.0,144,True,-889.0,-889.0,-1778.0
279,3,974.6666666666667,1298.0,150,True,-1298.0,-1298.0,-2596.0
279,4,890.8333333333334,1174.0,149,True,-1174.0,-1174.0,-2348.0
279,5,975.1666666666667,1002.0,145,True,-1002.0,-1002.0,-2004.0
280,0,987.0,1190.0,149,True,-1190.0,-1190.0,-2380.0
280,1,1044.0,1450.0,153,True,-1450.0,-1450.0,-2900.0
280,2,898.0,1273.0,150,True,-1273.0,-1273.0,-2546.0
280,3,946.3333333333334,1212.0,150,True,-1212.0,-1212.0,-2424.0
280,4,889.1666666666667,925.0,145,True,-925.0,-925.0,-1850.0
280,5,1157.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
281,0,964.0,1007.0,146,True,-1007.0,-1007.0,-2014.0
281,1,921.0,1045.0,145,True,-1045.0,-1045.0,-2090.0
281,2,992.3333333333334,1203.0,149,True,-1203.0,-1203.0,-2406.0
281,3,1025.0,1477.0,153,True,-1477.0,-1477.0,-2954.0
281,4,870.0,1098.0,146,True,-1098.0,-1098.0,-2196.0
281,5,993.8333333333334,1563.0,156,True,-1563.0,-1563.0,-3126.0
282,0,989.0,1505.0,154,True,-1505.0,-1505.0,-3010.0
282,1,912.8333333333334,1446.0,153,True,-1446.0,-1446.0,-2892.0
282,2,888.8333333333334,1315.0,151,True,-1315.0,-1315.0,-2630.0
282,3,860.0,1108.0,147,True,-1108.0,-1108.0,-2216.0
282,4,914.0,1043.0,145,True,-1043.0,-1043.0,-2086.0
282,5,861.0,1082.0,146,True,-1082.0,-1082.0,-2164.0
283,0,857.5,1100.0,147,True,-1100.0,-1100.0,-2200.0
283,1,1004.0,981.0,146,True,-981.0,-981.0,-1962.0
283,2,1031.8333333333335,876.0,144,True,-876.0,-876.0,-1752.0
283,3,934.1666666666667,1281.0,151,True,-1281.0,-1281.0,-2562.0
283,4,1047.5,1296.0,150,True,-1296.0,-1296.0,-2592.0
283,5,903.3333333333334,1382.0,152,True,-1382.0,-1382.0,-2764.0
284,0,1046.3333333333335,1447.0,153,True,-1447.0,-1447.0,-2894.0
284,1,1017.0,1057.0,145,True,-1057.0,-1057.0,-2114.0
284,2,1073.0,1428.0,152,True,-1428.0,-1428.0,-2856.0
284,3,1005.0,1468.0,154,True,-1468.0,-1468.0,-2936.0
284,4,941.8333333333334,1155.0,148,True,-1155.0,-1155.0,-2310.0
284,5,973.0,1538.0,153,True,-1538.0,-1538.0,-3076.0
285,0,961.8333333333334,985.0,145,True,-985.0,-985.0,-1970.0
285,1,995.0,1374.0,151,True,-1374.0,-1374.0,-2748.0
285,2,1002.5,1352.0,150,True,-1352.0,-1352.0,-2704.0
285,3,1019.0,1461.0,153,True,-1461.0,-1461.0,-2922.0
285,4,912.8333333333334,1013.0,145,True,-1013.0,-1013.0,-2026.0
285,5,1007.3333333333334,1484.0,155,True,-1484.0,-1484.0,-2968.0
286,0,985.0,873.0,144,True,-873.0,-873.0,-1746.0
286,1,1080.1666666666667,1628.0,155,True,-1628.0,-1628.0,-3256.0
286,2,966.0,1444.0,153,True,-1444.0,-1444.0,-2888.0
286,3,1130.0,1529.0,153,True,-1529.0,-1529.0,-3058.0
286,4,938.0,960.0,145,True,-960.0,-960.0,-1920.0
286,5,1066.0,1274.0,149,True,-1274.0,-1274.0,-2548.0
287,0,1006.0,1395.0,152,True,-1395.0,-1395.0,-2790.0
287,1,926.0,1160.0,148,True,-1160.0,-1160.0,-2320.0
287,2,917.3333333333334,1336.0,151,True,-1336.0,-1336.0,-2672.0
287,3,992.1666666666667,1465.0,154,True,-1465.0,-1465.0,-2930.0
287,4,1014.3333333333335,1283.0,150,True,-1283.0,-1283.0,-2566.0
287,5,923.0,1462.0,153,True,-1462.0,-1462.0,-2924.0
288,0,1022.1666666666667,1305.0,151,True,-1305.0,-1305.0,-2610.0
288,1,929.0,991.0,145,True,-991.0,-991.0,-1982.0
288,2,939.8333333333334,1501.0,153,True,-1501.0,-1501.0,-3002.0
288,3,968.3333333333334,1146.0,149,True,-1146.0,-1146.0,-2292.0
288,4,979.8333333333334,1158.0,147,True,-1158.0,-1158.0,-2316.0
288,5,903.8333333333334,1117.0,147,True,-1117.0,-1117.0,-2234.0
289,0,904.8333333333333,1147.0,148,True,-1147.0,-1147.0,-2294.0
289,1,920.0,1051.0,146,True,-1051.0,-1051.0,-2102.0
289,2,973.0,1244.0,148,True,-1244.0,-1244.0,-2488.0
289,3,962.0,1305.0,152,True,-1305.0,-1305.0,-2610.0
289,4,915.3333333333334,1221.0,150,True,-1221.0,-1221.0,-2442.0
289,5,1063.0,1411.0,152,True,-1411.0,-1411.0,-2822.0
290,0,797.0,933.0,144,True,-933.0,-933.0,-1866.0
290,1,1066.0,1508.0,155,True,-1508.0,-1508.0,-3016.0
290,2,956.8333333333334,1505.0,154,True,-1505.0,-1505.0,-3010.0
290,3,930.1666666666667,1248.0,150,True,-1248.0,-1248.0,-2496.0
290,4,908.6666666666667,907.0,144,True,-907.0,-907.0,-1814.0
290,5,928.3333333333334,1186.0,148,True,-1186.0,-1186.0,-2372.0
291,0,887.5,1280.0,151,True,-1280.0,-1280.0,-2560.0
291,1,929.0,993.0,144,True,-993.0,-993.0,-1986.0
291,2,1005.0000000000001,1233.0,149,True,-1233.0,-1233.0,-2466.0
291,3,1039.5,1054.0,144,True,-1054.0,-1054.0,-2108.0
291,4,966.5,1104.0,147,True,-1104.0,-1104.0,-2208.0
291,5,928.6666666666667,1107.0,147,True,-1107.0,-1107.0,-2214.0
292,0,904.8333333333334,1309.0,149,True,-1309.0,-1309.0,-2618.0
292,1,923.5,1048.0,145,True,-1048.0,-1048.0,-2096.0
292,2,946.0,1160.0,149,True,-1160.0,-1160.0,-2320.0
292,3,1075.1666666666667,1425.0,154,True,-1425.0,-1425.0,-2850.0
292,4,927.3333333333334,1066.0,147,True,-1066.0,-1066.0,-2132.0
292,5,976.0,1183.0,149,True,-1183.0,-1183.0,-2366.0
293,0,947.0,1079.0,146,True,-1079.0,-1079.0,-2158.0
293,1,937.0,1104.0,146,True,-1104.0,-1104.0,-2208.0
293,2,902.8333333333334,1180.0,148,True,-1180.0,-1180.0,-2360.0
293,3,996.0,1463.0,152,True,-1463.0,-1463.0,-2926.0
293,4,890.8333333333334,1075.0,145,True,-1075.0,-1075.0,-2150.0
293,5,876.0,1190.0,147,True,-1190.0,-1190.0,-2380.0
294,0,953.0,911.0,145,True,-911.0,-911.0,-1822.0
294,1,938.5,1092.0,147,True,-1092.0,-1092.0,-2184.0
294,2,890.5,1094.0,148,True,-1094.0,-1094.0,-2188.0
294,3,958.8333333333334,1250.0,150,True,-1250.0,-1250.0,-2500.0
294,4,971.5000000000001,1257.0,150,True,-1257.0,-1257.0,-2514.0
294,5,1031.1666666666667,1418.0,152,True,-1418.0,-1418.0,-2836.0
295,0,1022.0,1343.0,152,True,-1343.0,-1343.0,-2686.0
295,1,985.5,1140.0,147,True,-1140.0,-1140.0,-2280.0
295,2,937.0,1247.0,150,True,-1247.0,-1247.0,-2494.0
295,3,993.0,1432.0,152,True,-1432.0,-1432.0,-2864.0
295,4,902.8333333333333,1262.0,151,True,-1262.0,-1262.0,-2524.0
295,5,1006.1666666666667,1219.0,149,True,-1219.0,-1219.0,-2438.0
296,0,887.8333333333334,1105.0,147,True,-1105.0,-1105.0,-2210.0
296,1,961.1666666666667,984.0,145,True,-984.0,-984.0,-1968.0
296,2,839.0,985.0,145,True,-985.0,-985.0,-1970.0
296,3,972.5,911.0,145,True,-911.0,-911.0,-1822.0
296,4,926.8333333333334,1000.0,145,True,-1000.0,-1000.0,-2000.0
296,5,933.5,1216.0,149,True,-1216.0,-1216.0,-2432.0
297,0,962.0,1159.0,148,True,-1159.0,-1159.0,-2318.0
297,1,951.5,776.0,142,True,-776.0,-776.0,-1552.0
297,2,984.1666666666667,1389.0,152,True,-1389.0,-1389.0,-2778.0
297,3,944.0,1333.0,151,True,-1333.0,-1333.0,-2666.0
297,4,1060.5,1570.0,155,True,-1570.0,-1570.0,-3140.0
297,5,978.1666666666667,879.0,144,True,-879.0,-879.0,-1758.0
298,0,1028.0,1264.0,150,True,-1264.0,-1264.0,-2528.0
298,1,935.1666666666667,1336.0,150,True,-1336.0,-1336.0,-2672.0
298,2,906.0,1232.0,150,True,-1232.0,-1232.0,-2464.0
298,3,973.0,1003.0,147,True,-1003.0,-1003.0,-2006.0
298,4,912.0,1110.0,147,True,-1110.0,-1110.0,-2220.0
298,5,934.0,1060.0,146,True,-1060.0,-1060.0,-2120.0
299,0,950.1666666666667,1531.0,153,True,-1531.0,-1531.0,-3062.0
299,1,1043.0,1423.0,152,True,-1423.0,-1423.0,-2846.0
299,2,846.5,772.0,142,True,-772.0,-772.0,-1544.0
299,3,859.5,1003.0,145,True,-1003.0,-1003.0,-2006.0
299,4,886.0,1256.0,150,True,-1256.0,-1256.0,-2512.0
299,5,905.0,836.0,142,True,-836.0,-836.0,-1672.0
300,0,900.8333333333334,1088.0,146,True,-1088.0,-1088.0,-2176.0
300,1,879.0,973.0,146,True,-973.0,-973.0,-1946.0
300,2,998.1666666666667,1450.0,152,True,-1450.0,-1450.0,-2900.0
300,3,915.0,1059.0,146,True,-1059.0,-1059.0,-2118.0
300,4,1041.5,1435.0,153,True,-1435.0,-1435.0,-2870.0
300,5,965.0,1096.0,145,True,-1096.0,-1096.0,-2192.0
301,0,860.0,799.0,143,True,-799.0,-799.0,-1598.0
301,1,921.1666666666667,1256.0,150,True,-1256.0,-1256.0,-2512.0
301,2,926.5,1045.0,147,True,-1045.0,-1045.0,-2090.0
301,3,1061.1666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
301,4,1011.0,1542.0,154,True,-1542.0,-1542.0,-3084.0
301,5,842.3333333333334,1052.0,146,True,-1052.0,-1052.0,-2104.0
302,0,902.8333333333334,1338.0,151,True,-1338.0,-1338.0,-2676.0
302,1,997.5,1305.0,150,True,-1305.0,-1305.0,-2610.0
302,2,833.3333333333334,977.0,145,True,-977.0,-977.0,-1954.0
302,3,845.8333333333333,847.0,143,True,-847.0,-847.0,-1694.0
302,4,871.5,1041.0,146,True,-1041.0,-1041.0,-2082.0
302,5,926.0,1303.0,150,True,-1303.0,-1303.0,-2606.0
303,0,994.5000000000001,1553.0,154,True,-1553.0,-1553.0,-3106.0
303,1,941.0,1120.0,148,True,-1120.0,-1120.0,-2240.0
303,2,908.8333333333334,939.0,145,True,-939.0,-939.0,-1878.0
303,3,881.0,1039.0,146,True,-1039.0,-1039.0,-2078.0
303,4,938.0,1303.0,150,True,-1303.0,-1303.0,-2606.0
303,5,953.5,1238.0,150,True,-1238.0,-1238.0,-2476.0
304,0,936.0,1198.0,149,True,-1198.0,-1198.0,-2396.0
304,1,928.5,1248.0,151,True,-1248.0,-1248.0,-2496.0
304,2,976.5,856.0,144,True,-856.0,-856.0,-1712.0
304,3,880.0,1070.0,146,True,-1070.0,-1070.0,-2140.0
304,4,947.0,1569.0,155,True,-1569.0,-1569.0,-3138.0
304,5,887.8333333333334,1044.0,146,True,-1044.0,-1044.0,-2088.0
305,0,992.5,1237.0,150,True,-1237.0,-1237.0,-2474.0
305,1,926.5,891.0,143,True,-891.0,-891.0,-1782.0
305,2,865.8333333333334,853.0,143,True,-853.0,-853.0,-1706.0
305,3,898.0,847.0,143,True,-847.0,-847.0,-1694.0
305,4,832.8333333333334,961.0,145,True,-961.0,-961.0,-1922.0
305,5,937.8333333333334,1081.0,147,True,-1081.0,-1081.0,-2162.0
306,0,909.0,1169.0,149,True,-1169.0,-1169.0,-2338.0
306,1,881.8333333333334,1004.0,145,True,-1004.0,-1004.0,-2008.0
306,2,1095.0,1362.0,152,True,-1362.0,-1362.0,-2724.0
306,3,964.0,1037.0,145,True,-1037.0,-1037.0,-2074.0
306,4,942.0,1031.0,146,True,-1031.0,-1031.0,-2062.0
306,5,954.3333333333334,1220.0,149,True,-1220.0,-1220.0,-2440.0
307,0,864.5,995.0,145,True,-995.0,-995.0,-1990.0
307,1,888.8333333333334,810.0,143,True,-810.0,-810.0,-1620.0
307,2,852.8333333333334,933.0,144,True,-933.0,-933.0,-1866.0
307,3,876.8333333333334,847.0,142,True,-847.0,-847.0,-1694.0
307,4,818.8333333333333,933.0,144,True,-933.0,-933.0,-1866.0
