global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,2886.833333333333,266.0,246,True,-2.083201289028871,-2.083201289028871,-4.166402578057742
379,0,2936.0,209.0,246,True,-1.7480163255587169,-1.7480163255587169,-3.4960326511174338
379,1,3191.1666666666665,155.0,246,True,-1.4652122061777346,-1.4652122061777346,-2.9304244123554692
379,2,2935.0,209.0,246,True,-1.7478497791755483,-1.7478497791755483,-3.4956995583510966
379,3,3251.1666666666665,344.0,249,True,-2.613759206035265,-2.613759206035265,-5.22751841207053
380,0,3026.1666666666665,248.0,247,True,-1.9979730168104834,-1.9979730168104834,-3.995946033620967
380,1,3179.1666666666665,344.0,249,True,-2.6017678664471915,-2.6017678664471915,-5.203535732894383
380,2,3103.0,287.0,248,True,-2.2457090896200134,-2.2457090896200134,-4.491418179240027
380,3,2982.833333333333,344.0,249,True,-2.5690692598852642,-2.5690692598852642,-5.1381385197705285
381,0,2878.833333333333,209.0,246,True,-1.738495423987629,-1.738495423987629,-3.476990847975258
381,1,3139.833333333333,266.0,247,True,-2.1253375239703027,-2.1253375239703027,-4.2506750479406055
381,2,3141.833333333333,266.0,247,True,-2.1256706167366395,-2.1256706167366395,-4.251341233473279
381,3,2941.0,209.0,246,True,-1.748849057474555,-1.748849057474555,-3.49769811494911
382,0,2870.833333333333,209.0,246,True,-1.7371630529222868,-1.7371630529222868,-3.4743261058445736
382,1,3064.833333333333,266.0,247,True,-2.1128465452327236,-2.1128465452327236,-4.225693090465447
382,2,2866.833333333333,209.0,246,True,-1.7364968673896164,-1.7364968673896164,-3.472993734779233
382,3,2832.0,209.0,246,True,-1.7306955017092736,-1.7306955017092736,-3.461391003418547
383,0,3192.1666666666665,155.0,246,True,-1.4653787525609028,-1.4653787525609028,-2.9307575051218056
383,1,3166.1666666666665,122.0,245,True,-1.2622533658756498,-1.2622533658756498,-2.5245067317512997
383,2,2918.833333333333,248.0,247,True,-1.980097038350482,-1.980097038350482,-3.960194076700964
383,3,3239.9999999999995,287.0,248,True,-2.2685259441139882,-2.2685259441139882,-4.5370518882279764
384,0,3096.833333333333,266.0,247,True,-2.1181760294940903,-2.1181760294940903,-4.236352058988181
384,1,2857.833333333333,209.0,246,True,-1.7349979499411072,-1.7349979499411072,-3.4699958998822145
384,2,3204.1666666666665,344.0,249,True,-2.6059315260263833,-2.6059315260263833,-5.211863052052767
384,3,3144.1666666666665,155.0,246,True,-1.4573845261688514,-1.4573845261688514,-2.914769052337703
385,0,3125.1666666666665,155.0,246,True,-1.4542201448886651,-1.4542201448886651,-2.9084402897773303
385,1,3246.1666666666665,155.0,246,True,-1.4743722572519589,-1.4743722572519589,-2.9487445145039177
385,2,2850.833333333333,209.0,246,True,-1.7338321252589324,-1.7338321252589324,-3.4676642505178648
385,3,2926.0,209.0,246,True,-1.7463508617270385,-1.7463508617270385,-3.492701723454077
386,0,3252.1666666666665,155.0,246,True,-1.4753715355509653,-1.4753715355509653,-2.9507430711019307
386,1,3350.333333333333,194.0,247,True,-1.7266605978680734,-1.7266605978680734,-3.4533211957361467
386,2,3547.3333333333335,194.0,247,True,-1.7594702353521123,-1.7594702353521123,-3.5189404707042247
386,3,3132.1666666666665,155.0,246,True,-1.455385969570839,-1.455385969570839,-2.910771939141678
387,0,2802.833333333333,209.0,246,True,-1.725837898866882,-1.725837898866882,-3.451675797733764
387,1,3093.1666666666665,155.0,246,True,-1.4488906606272987,-1.4488906606272987,-2.8977813212545973
387,2,3247.9999999999995,287.0,248,True,-2.269858315179331,-2.269858315179331,-4.539716630358662
387,3,3033.833333333333,266.0,247,True,-2.1076836073545264,-2.1076836073545264,-4.215367214709053
388,0,3314.3333333333335,308.0,249,True,-2.4074119160258425,-2.4074119160258425,-4.814823832051685
388,1,3207.333333333333,224.0,247,True,-1.8835673566413558,-1.8835673566413558,-3.7671347132827115
388,2,3072.833333333333,266.0,247,True,-2.1141789162980644,-2.1141789162980644,-4.228357832596129
388,3,3229.1666666666665,155.0,246,True,-1.471540968738107,-1.471540968738107,-2.943081937476214
389,0,3301.9999999999995,383.0,250,True,-2.857165072882433,-2.857165072882433,-5.714330145764866
389,1,3146.3333333333335,122.0,245,True,-1.258950195942824,-1.258950195942824,-2.517900391885648
389,2,3137.833333333333,266.0,247,True,-2.1250044312039664,-2.1250044312039664,-4.250008862407933
389,3,3223.1666666666665,155.0,246,True,-1.4705416904391018,-1.4705416904391018,-2.9410833808782035
390,0,2911.0,209.0,246,True,-1.7438526659795237,-1.7438526659795237,-3.4877053319590474
390,1,3294.833333333333,332.0,249,True,-2.5487425748070813,-2.5487425748070813,-5.097485149614163
390,2,2905.833333333333,209.0,246,True,-1.7429921763331573,-1.7429921763331573,-3.4859843526663146
390,3,3152.1666666666665,266.0,247,True,-2.1273915960293714,-2.1273915960293714,-4.254783192058743
391,0,2818.833333333333,209.0,246,True,-1.7285026409975641,-1.7285026409975641,-3.4570052819951282
391,1,3102.833333333333,266.0,247,True,-2.119175307793098,-2.119175307793098,-4.238350615586196
391,2,2996.833333333333,266.0,247,True,-2.101521391177319,-2.101521391177319,-4.203042782354638
391,3,3120.833333333333,266.0,247,True,-2.122173142690116,-2.122173142690116,-4.244346285380232
392,0,3188.833333333333,266.0,247,True,-2.1334982967455223,-2.1334982967455223,-4.2669965934910445
392,1,2877.0,209.0,246,True,-1.7381900889518216,-1.7381900889518216,-3.476380177903643
392,2,2851.0,209.0,246,True,-1.7338598829894603,-1.7338598829894603,-3.4677197659789205
392,3,3196.1666666666665,344.0,249,True,-2.6045991549610408,-2.6045991549610408,-5.2091983099220815
393,0,2952.1666666666665,242.0,247,True,-1.949504006142819,-1.949504006142819,-3.899008012285638
393,1,2836.833333333333,209.0,246,True,-1.7315004758945851,-1.7315004758945851,-3.4630009517891702
393,2,2812.833333333333,209.0,246,True,-1.7275033626985599,-1.7275033626985599,-3.4550067253971197
393,3,3063.833333333333,266.0,247,True,-2.112679998849557,-2.112679998849557,-4.225359997699114
394,0,2807.0,209.0,246,True,-1.7265318421300822,-1.7265318421300822,-3.4530636842601643
394,1,3145.1666666666665,155.0,246,True,-1.4575510725520193,-1.4575510725520193,-2.9151021451040386
394,2,2838.0,209.0,246,True,-1.7316947800082798,-1.7316947800082798,-3.4633895600165596
394,3,3033.833333333333,266.0,247,True,-2.107683607354526,-2.107683607354526,-4.215367214709052
395,0,3489.3333333333335,539.0,254,True,-3.8281237981404312,-3.8281237981404312,-7.6562475962808625
395,1,3172.3333333333335,251.0,248,True,-2.0403888356401234,-2.0403888356401234,-4.080777671280247
395,2,2818.833333333333,209.0,246,True,-1.7285026409975646,-1.7285026409975646,-3.457005281995129
395,3,2938.3333333333335,248.0,247,True,-1.9833446928222507,-1.9833446928222507,-3.9666893856445014
396,0,2759.0,209.0,246,True,-1.7185376157380319,-1.7185376157380319,-3.4370752314760638
396,1,2974.833333333333,248.0,247,True,-1.989423635807875,-1.989423635807875,-3.97884727161575
396,2,3030.833333333333,266.0,247,True,-2.107183968205022,-2.107183968205022,-4.214367936410044
396,3,2946.9999999999995,248.0,247,True,-1.984788094809706,-1.984788094809706,-3.969576189619412
397,0,2826.833333333333,209.0,246,True,-1.7298350120629065,-1.7298350120629065,-3.459670024125813
397,1,2798.833333333333,209.0,246,True,-1.7251717133342117,-1.7251717133342117,-3.4503434266684234
397,2,3125.1666666666665,122.0,245,True,-1.2554249641657738,-1.2554249641657738,-2.5108499283315475
397,3,2851.1666666666665,242.0,247,True,-1.93268282144288,-1.93268282144288,-3.86536564288576
398,0,2823.833333333333,209.0,246,True,-1.7293353729134042,-1.7293353729134042,-3.4586707458268084
398,1,3104.1666666666665,248.0,247,True,-2.010963634697564,-2.010963634697564,-4.021927269395128
398,2,3135.1666666666665,344.0,249,True,-2.5944398255878114,-2.5944398255878114,-5.188879651175623
398,3,2810.833333333333,209.0,246,True,-1.7271702699322242,-1.7271702699322242,-3.4543405398644484
399,0,3320.0,320.0,249,True,-2.4806448354903003,-2.4806448354903003,-4.961289670980601
399,1,2794.833333333333,209.0,246,True,-1.724505527801541,-1.724505527801541,-3.449011055603082
399,2,3411.3333333333335,479.0,252,True,-3.4536873971208175,-3.4536873971208175,-6.907374794241635
399,3,2813.833333333333,242.0,247,True,-1.926465089804619,-1.926465089804619,-3.852930179609238
400,0,2907.833333333333,242.0,246,True,-1.9421204498223836,-1.9421204498223836,-3.8842408996447673
400,1,2840.833333333333,209.0,246,True,-1.732166661427256,-1.732166661427256,-3.464333322854512
400,2,2834.833333333333,209.0,246,True,-1.7311673831282497,-1.7311673831282497,-3.4623347662564994
400,3,3052.833333333333,266.0,247,True,-2.110847988634712,-2.110847988634712,-4.221695977269424
401,0,2877.1666666666665,248.0,247,True,-1.9731576057184932,-1.9731576057184932,-3.9463152114369864
401,1,2793.833333333333,209.0,246,True,-1.724338981418373,-1.724338981418373,-3.448677962836746
401,2,2845.833333333333,209.0,246,True,-1.7329993933430956,-1.7329993933430956,-3.465998786686191
401,3,2915.0,248.0,247,True,-1.9794586105483396,-1.9794586105483396,-3.958917221096679
402,0,3095.3333333333335,344.0,249,True,-2.5878057279916313,-2.5878057279916313,-5.175611455983263
402,1,3055.1666666666665,266.0,247,True,-2.1112365968621036,-2.1112365968621036,-4.222473193724207
402,2,2868.833333333333,209.0,246,True,-1.736829960155951,-1.736829960155951,-3.473659920311902
402,3,2993.833333333333,344.0,249,True,-2.570901270100108,-2.570901270100108,-5.141802540200216
403,0,2890.0,209.0,246,True,-1.7403551919330027,-1.7403551919330027,-3.4807103838660054
403,1,2835.833333333333,209.0,246,True,-1.7313339295114167,-1.7313339295114167,-3.4626678590228335
403,2,3015.833333333333,344.0,249,True,-2.5745652905297978,-2.5745652905297978,-5.1491305810595955
403,3,2940.833333333333,209.0,246,True,-1.7488212997440271,-1.7488212997440271,-3.4976425994880542
404,0,2938.1666666666665,266.0,247,True,-2.0917506700314816,-2.0917506700314816,-4.183501340062963
404,1,2989.833333333333,266.0,247,True,-2.1003555664951454,-2.1003555664951454,-4.200711132990291
404,2,2887.833333333333,209.0,246,True,-1.739994341436138,-1.739994341436138,-3.479988682872276
404,3,2887.833333333333,209.0,246,True,-1.7399943414361396,-1.7399943414361396,-3.4799886828722792
405,0,3104.833333333333,266.0,247,True,-2.119508400559435,-2.119508400559435,-4.23901680111887
405,1,3108.833333333333,266.0,247,True,-2.120174586092104,-2.120174586092104,-4.240349172184208
405,2,3228.833333333333,299.0,248,True,-2.3389553327951202,-2.3389553327951202,-4.6779106655902405
405,3,2928.833333333333,266.0,247,True,-2.0901962371219174,-2.0901962371219174,-4.180392474243835
406,0,3164.833333333333,266.0,247,True,-2.129501183549498,-2.129501183549498,-4.259002367098996
406,1,3012.833333333333,266.0,247,True,-2.104186133308005,-2.104186133308005,-4.20837226661601
406,2,2878.833333333333,209.0,246,True,-1.7384954239876282,-1.7384954239876282,-3.4769908479752565
406,3,2998.833333333333,266.0,247,True,-2.1018544839436553,-2.1018544839436553,-4.2037089678873105
407,0,2948.833333333333,248.0,247,True,-1.9850934298455136,-1.9850934298455136,-3.9701868596910272
407,1,2892.0,209.0,246,True,-1.7406882846993366,-1.7406882846993366,-3.481376569398673
407,2,2953.0,209.0,246,True,-1.7508476140725673,-1.7508476140725673,-3.5016952281451346
407,3,3003.1666666666665,266.0,247,True,-2.1025761849373836,-2.1025761849373836,-4.205152369874767
408,0,2890.833333333333,209.0,246,True,-1.7404939805856419,-1.7404939805856419,-3.4809879611712837
408,1,2852.833333333333,209.0,246,True,-1.7341652180252687,-1.7341652180252687,-3.4683304360505374
408,2,3057.1666666666665,383.0,249,True,-2.816388966736874,-2.816388966736874,-5.632777933473748
408,3,3226.1666666666665,365.0,250,True,-2.7361015705524583,-2.7361015705524583,-5.472203141104917
409,0,2855.833333333333,209.0,246,True,-1.7346648571747705,-1.7346648571747705,-3.469329714349541
409,1,2927.0,209.0,246,True,-1.7465174081102064,-1.7465174081102064,-3.493034816220413
409,2,3190.833333333333,266.0,247,True,-2.1338313895118586,-2.1338313895118586,-4.267662779023717
409,3,2977.0,209.0,246,True,-1.7548447272685912,-1.7548447272685912,-3.5096894545371824
410,0,3060.1666666666665,248.0,247,True,-2.0036355938381845,-2.0036355938381845,-4.007271187676369
410,1,3347.1666666666665,365.0,250,True,-2.75625368291575,-2.75625368291575,-5.5125073658315
410,2,3191.833333333333,266.0,247,True,-2.133997935895024,-2.133997935895024,-4.267995871790048
410,3,3100.9999999999995,344.0,249,True,-2.5887494908295796,-2.5887494908295796,-5.177498981659159
411,0,2891.0,209.0,246,True,-1.7405217383161695,-1.7405217383161695,-3.481043476632339
411,1,2957.0,248.0,247,True,-1.986453558641383,-1.986453558641383,-3.972907117282766
411,2,2955.1666666666665,248.0,247,True,-1.986148223605575,-1.986148223605575,-3.97229644721115
411,3,2999.0,209.0,246,True,-1.758508747698281,-1.758508747698281,-3.517017495396562
412,0,2936.333333333333,248.0,247,True,-1.9830116000559166,-1.9830116000559166,-3.966023200111833
412,1,2872.833333333333,209.0,246,True,-1.7374961456886218,-1.7374961456886218,-3.4749922913772435
412,2,2881.833333333333,209.0,246,True,-1.7389950631371318,-1.7389950631371318,-3.4779901262742636
412,3,3023.833333333333,266.0,247,True,-2.106018143522848,-2.106018143522848,-4.212036287045696
413,0,3235.9999999999995,383.0,250,True,-2.8461730115933674,-2.8461730115933674,-5.692346023186735
413,1,3131.1666666666665,365.0,250,True,-2.7202796641515268,-2.7202796641515268,-5.4405593283030536
413,2,3037.1666666666665,344.0,249,True,-2.5781182800373754,-2.5781182800373754,-5.156236560074751
413,3,3003.3333333333335,185.0,246,True,-1.614652135438997,-1.614652135438997,-3.229304270877994
414,0,3101.1666666666665,266.0,247,True,-2.1188977304878183,-2.1188977304878183,-4.2377954609756365
414,1,2942.833333333333,209.0,246,True,-1.7491543925103625,-1.7491543925103625,-3.498308785020725
414,2,2931.833333333333,209.0,246,True,-1.747322382295517,-1.747322382295517,-3.494644764591034
414,3,2891.0,209.0,246,True,-1.7405217383161697,-1.7405217383161697,-3.4810434766323395
415,0,3023.9999999999995,185.0,246,True,-1.618094094024462,-1.618094094024462,-3.236188188048924
415,1,3037.0,248.0,247,True,-1.9997772692947997,-1.9997772692947997,-3.9995545385895994
415,2,3151.0,344.0,249,True,-2.597076809987968,-2.597076809987968,-5.194153619975936
415,3,2870.833333333333,209.0,246,True,-1.7371630529222875,-1.7371630529222875,-3.474326105844575
416,0,3015.0,209.0,246,True,-1.7611734898289657,-1.7611734898289657,-3.5223469796579314
416,1,3311.0,287.0,248,True,-2.2803507373188965,-2.2803507373188965,-4.560701474637793
416,2,3257.833333333333,344.0,249,True,-2.614869515256384,-2.614869515256384,-5.229739030512768
416,3,2988.833333333333,209.0,246,True,-1.756815526136077,-1.756815526136077,-3.513631052272154
417,0,2920.833333333333,209.0,246,True,-1.7454903720806738,-1.7454903720806738,-3.4909807441613476
417,1,3259.0,344.0,249,True,-2.61506381937008,-2.61506381937008,-5.23012763874016
417,2,3170.833333333333,266.0,247,True,-2.130500461848502,-2.130500461848502,-4.261000923697004
417,3,2961.833333333333,266.0,247,True,-2.095692267766452,-2.095692267766452,-4.191384535532904
418,0,2840.833333333333,209.0,246,True,-1.7321666614272555,-1.7321666614272555,-3.464333322854511
418,1,2932.833333333333,266.0,247,True,-2.0908624226545878,-2.0908624226545878,-4.1817248453091755
418,2,2996.9999999999995,248.0,247,True,-1.9931154139680927,-1.9931154139680927,-3.9862308279361853
418,3,3002.0,248.0,247,True,-1.99394814588393,-1.99394814588393,-3.98789629176786
419,0,2889.833333333333,209.0,246,True,-1.740327434202474,-1.740327434202474,-3.480654868404948
419,1,3173.9999999999995,383.0,250,True,-2.8358471358369677,-2.8358471358369677,-5.671694271673935
419,2,3072.833333333333,266.0,247,True,-2.1141789162980658,-2.1141789162980658,-4.2283578325961315
419,3,3000.9999999999995,281.0,248,True,-2.1925767802236527,-2.1925767802236527,-4.385153560447305
420,0,2892.833333333333,248.0,247,True,-1.9757668323881215,-1.9757668323881215,-3.951533664776243
420,1,3001.833333333333,266.0,247,True,-2.1023541230931606,-2.1023541230931606,-4.204708246186321
420,2,3039.1666666666665,266.0,247,True,-2.1085718547314225,-2.1085718547314225,-4.217143709462845
420,3,3043.1666666666665,266.0,247,True,-2.109238040264092,-2.109238040264092,-4.218476080528184
421,0,2950.9999999999995,248.0,247,True,-1.985454280342378,-1.985454280342378,-3.970908560684756
421,1,3176.0,287.0,248,True,-2.257866975591256,-2.257866975591256,-4.515733951182512
421,2,2831.833333333333,209.0,246,True,-1.7306677439787463,-1.7306677439787463,-3.4613354879574927
421,3,2860.0,209.0,246,True,-1.7353588004379699,-1.7353588004379699,-3.4707176008759397
422,0,2938.833333333333,248.0,247,True,-1.9834279660138359,-1.9834279660138359,-3.9668559320276717
422,1,2857.0,209.0,246,True,-1.734859161288467,-1.734859161288467,-3.469718322576934
422,2,2996.0,248.0,247,True,-1.9929488675849234,-1.9929488675849234,-3.985897735169847
422,3,2858.0,209.0,246,True,-1.7350257076716349,-1.7350257076716349,-3.4700514153432698
423,0,3116.1666666666665,299.0,248,True,-2.3201911069582266,-2.3201911069582266,-4.640382213916453
423,1,3056.833333333333,266.0,247,True,-2.1115141741673833,-2.1115141741673833,-4.223028348334767
423,2,3117.833333333333,203.0,246,True,-1.7421554312514562,-1.7421554312514562,-3.4843108625029124
423,3,2933.9999999999995,248.0,247,True,-1.9826229918285243,-1.9826229918285243,-3.9652459836570486
424,0,3079.1666666666665,344.0,249,True,-2.585113228130421,-2.585113228130421,-5.170226456260842
424,1,3015.0,344.0,249,True,-2.574426501877159,-2.574426501877159,-5.148853003754318
424,2,2881.0,209.0,246,True,-1.7388562744844918,-1.7388562744844918,-3.4777125489689835
424,3,2903.833333333333,209.0,246,True,-1.7426590835668216,-1.7426590835668216,-3.4853181671336433
425,0,3302.833333333333,344.0,249,True,-2.6223641024989304,-2.6223641024989304,-5.244728204997861
425,1,2954.833333333333,209.0,246,True,-1.7511529491083746,-1.7511529491083746,-3.502305898216749
425,2,3011.833333333333,266.0,247,True,-2.104019586924834,-2.104019586924834,-4.208039173849668
425,3,3222.9999999999995,344.0,249,True,-2.609068149576042,-2.609068149576042,-5.218136299152084
426,0,2881.0,209.0,246,True,-1.7388562744844929,-1.7388562744844929,-3.4777125489689857
426,1,2929.833333333333,209.0,246,True,-1.7469892895291828,-1.7469892895291828,-3.4939785790583655
426,2,3000.0,209.0,246,True,-1.7586752940814498,-1.7586752940814498,-3.5173505881628997
426,3,2982.833333333333,248.0,247,True,-1.9907560068732153,-1.9907560068732153,-3.9815120137464306
427,0,3202.1666666666665,365.0,250,True,-2.732104457356433,-2.732104457356433,-5.464208914712866
427,1,2917.9999999999995,248.0,247,True,-1.9799582496978414,-1.9799582496978414,-3.959916499395683
427,2,3156.1666666666665,395.0,250,True,-2.905166215296984,-2.905166215296984,-5.810332430593968
427,3,2832.0,209.0,246,True,-1.730695501709274,-1.730695501709274,-3.461391003418548
428,0,2899.9999999999995,248.0,247,True,-1.9769604148008229,-1.9769604148008229,-3.9539208296016457
428,1,2938.833333333333,281.0,248,True,-2.1822231467367277,-2.1822231467367277,-4.364446293473455
428,2,3006.3333333333335,281.0,248,True,-2.1934650276005483,-2.1934650276005483,-4.386930055201097
428,3,2870.0,248.0,247,True,-1.971964023305791,-1.971964023305791,-3.943928046611582
429,0,2902.833333333333,209.0,246,True,-1.7424925371836533,-1.7424925371836533,-3.4849850743673065
429,1,2915.0,248.0,246,True,-1.9794586105483385,-1.9794586105483385,-3.958917221096677
429,2,2871.0,209.0,246,True,-1.7371908106528153,-1.7371908106528153,-3.4743816213056307
429,3,3171.0,479.0,252,True,-3.4136607496995115,-3.4136607496995115,-6.827321499399023
430,0,2877.833333333333,209.0,246,True,-1.7383288776044614,-1.7383288776044614,-3.476657755208923
430,1,2905.833333333333,209.0,246,True,-1.7429921763331564,-1.7429921763331564,-3.485984352666313
430,2,2992.9999999999995,287.0,248,True,-2.2273889874715627,-2.2273889874715627,-4.454777974943125
430,3,3162.0,287.0,248,True,-2.255535326226907,-2.255535326226907,-4.511070652453814
431,0,3021.833333333333,266.0,247,True,-2.105685050756513,-2.105685050756513,-4.211370101513026
431,1,2855.0,209.0,246,True,-1.7345260685221315,-1.7345260685221315,-3.469052137044263
431,2,3122.833333333333,266.0,247,True,-2.1225062354564512,-2.1225062354564512,-4.2450124709129025
431,3,2868.833333333333,209.0,246,True,-1.7368299601559525,-1.7368299601559525,-3.473659920311905
432,0,2846.0,248.0,247,True,-1.9679669101097654,-1.9679669101097654,-3.935933820219531
432,1,2974.1666666666665,266.0,247,True,-2.097746339825519,-2.097746339825519,-4.195492679651038
432,2,2931.833333333333,209.0,246,True,-1.7473223822955184,-1.7473223822955184,-3.494644764591037
432,3,2881.0,248.0,246,True,-1.9737960335206375,-1.9737960335206375,-3.947592067041275
433,0,2844.833333333333,209.0,246,True,-1.7328328469599266,-1.7328328469599266,-3.465665693919853
433,1,2957.9999999999995,248.0,247,True,-1.986620105024551,-1.986620105024551,-3.973240210049102
433,2,3268.1666666666665,365.0,250,True,-2.7430965186455007,-2.7430965186455007,-5.4861930372910015
433,3,2827.833333333333,209.0,246,True,-1.730001558446075,-1.730001558446075,-3.46000311689215
434,0,2861.833333333333,209.0,246,True,-1.7356641354737783,-1.7356641354737783,-3.4713282709475566
434,1,2933.0,248.0,247,True,-1.9824564454453577,-1.9824564454453577,-3.9649128908907154
434,2,2935.833333333333,185.0,246,True,-1.6034102545751758,-1.6034102545751758,-3.2068205091503517
434,3,2966.1666666666665,275.0,248,True,-2.150630836230059,-2.150630836230059,-4.301261672460118
435,0,2998.833333333333,248.0,247,True,-1.9934207490038984,-1.9934207490038984,-3.986841498007797
435,1,3304.1666666666665,365.0,250,True,-2.7490921884395387,-2.7490921884395387,-5.4981843768790775
435,2,2960.0,248.0,247,True,-1.9869531977908854,-1.9869531977908854,-3.973906395581771
435,3,2896.833333333333,209.0,246,True,-1.7414932588846483,-1.7414932588846483,-3.4829865177692967
436,0,2828.833333333333,209.0,246,True,-1.7301681048292434,-1.7301681048292434,-3.460336209658487
436,1,2811.833333333333,209.0,246,True,-1.7273368163153915,-1.7273368163153915,-3.454673632630783
436,2,3258.833333333333,344.0,249,True,-2.6150360616395516,-2.6150360616395516,-5.230072123279103
436,3,3245.9999999999995,287.0,248,True,-2.2695252224129954,-2.2695252224129954,-4.539050444825991
437,0,2893.833333333333,248.0,247,True,-1.9759333787712892,-1.9759333787712892,-3.9518667575425783
437,1,2892.0,209.0,246,True,-1.7406882846993388,-1.7406882846993388,-3.4813765693986776
437,2,2845.833333333333,209.0,246,True,-1.7329993933430947,-1.7329993933430947,-3.4659987866861894
437,3,2954.0,248.0,247,True,-1.9859539194918792,-1.9859539194918792,-3.9719078389837583
438,0,2845.833333333333,209.0,246,True,-1.7329993933430952,-1.7329993933430952,-3.4659987866861903
438,1,3211.833333333333,362.0,249,True,-2.7156421165704265,-2.7156421165704265,-5.431284233140853
438,2,2934.833333333333,209.0,246,True,-1.7478220214450226,-1.7478220214450226,-3.4956440428900453
438,3,3183.833333333333,332.0,249,True,-2.530255926275466,-2.530255926275466,-5.060511852550932
439,0,3268.9999999999995,287.0,248,True,-2.2733557892258522,-2.2733557892258522,-4.5467115784517045
439,1,2901.0,209.0,246,True,-1.7421872021478455,-1.7421872021478455,-3.484374404295691
439,2,3202.9999999999995,344.0,249,True,-2.6057372219126864,-2.6057372219126864,-5.211474443825373
439,3,3178.833333333333,281.0,248,True,-2.2221942786969784,-2.2221942786969784,-4.444388557393957
440,0,2892.833333333333,209.0,246,True,-1.7408270733519766,-1.7408270733519766,-3.4816541467039532
440,1,2941.833333333333,209.0,246,True,-1.7489878461271944,-1.7489878461271944,-3.4979756922543888
440,2,2892.833333333333,209.0,246,True,-1.740827073351977,-1.740827073351977,-3.481654146703954
440,3,2923.833333333333,209.0,246,True,-1.7459900112301758,-1.7459900112301758,-3.4919800224603517
441,0,3305.1666666666665,365.0,250,True,-2.7492587348227047,-2.7492587348227047,-5.498517469645409
441,1,2939.833333333333,209.0,246,True,-1.7486547533608598,-1.7486547533608598,-3.4973095067217197
441,2,2868.833333333333,209.0,246,True,-1.7368299601559525,-1.7368299601559525,-3.473659920311905
441,3,3203.9999999999995,344.0,249,True,-2.605903768295854,-2.605903768295854,-5.211807536591708
442,0,2873.0,209.0,246,True,-1.7375239034191514,-1.7375239034191514,-3.475047806838303
442,1,3090.833333333333,266.0,247,True,-2.117176751195083,-2.117176751195083,-4.234353502390166
442,2,2860.0,209.0,246,True,-1.7353588004379705,-1.7353588004379705,-3.470717600875941
442,3,2978.833333333333,266.0,247,True,-2.0985235562803006,-2.0985235562803006,-4.197047112560601
443,0,3288.333333333333,320.0,249,True,-2.475370866689987,-2.475370866689987,-4.950741733379974
443,1,2823.833333333333,209.0,246,True,-1.7293353729134047,-1.7293353729134047,-3.4586707458268093
443,2,2963.833333333333,266.0,247,True,-2.0960253605327868,-2.0960253605327868,-4.1920507210655735
443,3,2860.833333333333,209.0,246,True,-1.7354975890906097,-1.7354975890906097,-3.4709951781812194
444,0,3267.0,344.0,249,True,-2.6163961904354225,-2.6163961904354225,-5.232792380870845
444,1,2778.0,209.0,246,True,-1.7217019970182175,-1.7217019970182175,-3.443403994036435
444,2,2877.833333333333,209.0,246,True,-1.7383288776044619,-1.7383288776044619,-3.4766577552089237
444,3,2973.833333333333,266.0,247,True,-2.0976908243644616,-2.0976908243644616,-4.195381648728923
445,0,2808.833333333333,209.0,246,True,-1.7268371771658877,-1.7268371771658877,-3.4536743543317754
445,1,2949.833333333333,266.0,247,True,-2.093693711168437,-2.093693711168437,-4.187387422336874
445,2,2925.833333333333,266.0,247,True,-2.089696597972412,-2.089696597972412,-4.179393195944824
445,3,2846.833333333333,209.0,246,True,-1.7331659397262626,-1.7331659397262626,-3.4663318794525253
446,0,3174.0,440.0,251,True,-3.1792206298128693,-3.1792206298128693,-6.358441259625739
446,1,3023.9999999999995,281.0,248,True,-2.1964073470365135,-2.1964073470365135,-4.392814694073027
446,2,2953.833333333333,266.0,247,True,-2.09435989670111,-2.09435989670111,-4.18871979340222
446,3,2923.0,248.0,247,True,-1.980790981613681,-1.980790981613681,-3.961581963227362
447,0,3426.9999999999995,320.0,249,True,-2.498465298489246,-2.498465298489246,-4.996930596978492
447,1,2903.0,209.0,246,True,-1.7425202949141823,-1.7425202949141823,-3.4850405898283645
447,2,3060.0,344.0,249,True,-2.581921089119704,-2.581921089119704,-5.163842178239408
447,3,2888.833333333333,209.0,246,True,-1.740160887819306,-1.740160887819306,-3.480321775638612
448,0,3111.3333333333335,320.0,249,True,-2.4458921568693035,-2.4458921568693035,-4.891784313738607
448,1,3138.833333333333,266.0,247,True,-2.1251709775871346,-2.1251709775871346,-4.250341955174269
448,2,2871.0,209.0,246,True,-1.7371908106528144,-1.7371908106528144,-3.474381621305629
448,3,2935.0,281.0,248,True,-2.181584718934585,-2.181584718934585,-4.36316943786917
449,0,3052.833333333333,266.0,247,True,-2.1108479886347133,-2.1108479886347133,-4.221695977269427
449,1,2868.0,209.0,246,True,-1.7366911715033109,-1.7366911715033109,-3.4733823430066217
449,2,2908.833333333333,209.0,246,True,-1.7434918154826604,-1.7434918154826604,-3.486983630965321
449,3,2808.833333333333,209.0,246,True,-1.726837177165889,-1.726837177165889,-3.453674354331778
450,0,2979.833333333333,266.0,247,True,-2.0986901026634697,-2.0986901026634697,-4.197380205326939
450,1,2852.833333333333,209.0,246,True,-1.734165218025269,-1.734165218025269,-3.468330436050538
450,2,2893.0,209.0,246,True,-1.7408548310825052,-1.7408548310825052,-3.4817096621650103
