global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,3484.8333333333335,317.0,254,True,-1.2142316875074555,-1.2142316875074555,-2.428463375014911
377,2,3440.8333333333335,252.0,253,True,-1.1401361625562274,-1.1401361625562274,-2.280272325112455
377,3,3119.166666666667,252.0,253,True,-1.0562462192072946,-1.0562462192072946,-2.112492438414589
378,0,3594.8333333333335,317.0,255,True,-1.2429194401552777,-1.2429194401552777,-2.4858388803105553
378,1,3516.8333333333335,252.0,252,True,-1.1599567916583577,-1.1599567916583577,-2.3199135833167155
378,2,3499.8333333333335,252.0,253,True,-1.155523229885513,-1.155523229885513,-2.311046459771026
378,3,3679.8333333333335,252.0,253,True,-1.2024668251274027,-1.2024668251274027,-2.4049336502548053
379,0,3304.8333333333335,252.0,253,True,-1.104667668373466,-1.104667668373466,-2.209335336746932
379,1,3554.8333333333335,252.0,253,True,-1.169867106209424,-1.169867106209424,-2.339734212418848
379,2,3260.166666666667,317.0,255,True,-1.1556391260388743,-1.1556391260388743,-2.3112782520777486
379,3,3220.8333333333335,252.0,253,True,-1.0827606572605835,-1.0827606572605835,-2.165521314521167
380,0,3968.8333333333335,475.0,256,True,-1.492673598772515,-1.492673598772515,-2.98534719754503
380,1,3798.8333333333335,252.0,253,True,-1.2335017575373195,-1.2335017575373195,-2.467003515074639
380,2,3697.8333333333335,252.0,252,True,-1.2071611846515924,-1.2071611846515924,-2.414322369303185
380,3,3583.8333333333335,252.0,253,True,-1.1774302409983957,-1.1774302409983957,-2.3548604819967913
381,0,3672.8333333333335,317.0,254,True,-1.2632616647600967,-1.2632616647600967,-2.5265233295201934
381,1,3340.8333333333335,252.0,253,True,-1.1140563874218434,-1.1140563874218434,-2.228112774843687
381,2,3598.8333333333335,252.0,252,True,-1.1813422072685527,-1.1813422072685527,-2.3626844145371053
381,3,3670.8333333333335,252.0,253,True,-1.2001196453653085,-1.2001196453653085,-2.400239290730617
382,0,3748.8333333333335,252.0,252,True,-1.2204618699701277,-1.2204618699701277,-2.4409237399402555
382,1,3258.166666666667,252.0,253,True,-1.0924971066440858,-1.0924971066440858,-2.1849942132881717
382,2,3452.8333333333335,345.0,253,True,-1.2328611112948964,-1.2328611112948964,-2.465722222589793
382,3,3205.8333333333335,252.0,253,True,-1.0788486909904258,-1.0788486909904258,-2.1576973819808516
383,0,3555.8333333333335,252.0,253,True,-1.1701279039607677,-1.1701279039607677,-2.3402558079215354
383,1,3564.8333333333335,252.0,253,True,-1.1724750837228615,-1.1724750837228615,-2.344950167445723
383,2,3466.8333333333335,252.0,253,True,-1.146916904091167,-1.146916904091167,-2.293833808182334
383,3,3660.8333333333335,252.0,253,True,-1.19751166785187,-1.19751166785187,-2.39502333570374
384,0,3088.8333333333335,252.0,253,True,-1.0483353540831968,-1.0483353540831968,-2.0966707081663936
384,1,3666.333333333333,475.0,256,True,-1.4137822789910046,-1.4137822789910046,-2.8275645579820092
384,2,3566.8333333333335,252.0,253,True,-1.1729966792255493,-1.1729966792255493,-2.3459933584510986
384,3,3459.333333333333,345.0,254,True,-1.2345562966786305,-1.2345562966786305,-2.469112593357261
385,0,3612.8333333333335,252.0,252,True,-1.1849933757873672,-1.1849933757873672,-2.3699867515747344
385,1,3374.8333333333335,252.0,253,True,-1.1229235109675342,-1.1229235109675342,-2.2458470219350684
385,2,3544.8333333333335,317.0,254,True,-1.2298795525880855,-1.2298795525880855,-2.459759105176171
385,3,3420.8333333333335,252.0,253,True,-1.1349202075293507,-1.1349202075293507,-2.2698404150587015
386,0,3506.0,345.0,253,True,-1.2467268584080098,-1.2467268584080098,-2.4934537168160196
386,1,3627.8333333333335,252.0,253,True,-1.1889053420575244,-1.1889053420575244,-2.377810684115049
386,2,3549.8333333333335,317.0,254,True,-1.231183541344805,-1.231183541344805,-2.46236708268961
386,3,3716.8333333333335,317.0,254,True,-1.2747367658192255,-1.2747367658192255,-2.549473531638451
387,0,3856.333333333333,475.0,258,True,-1.463333851746333,-1.463333851746333,-2.926667703492666
387,1,3478.8333333333335,252.0,253,True,-1.1500464771072927,-1.1500464771072927,-2.3000929542145854
387,2,3635.8333333333335,317.0,254,True,-1.2536121479603746,-1.2536121479603746,-2.507224295920749
387,3,3646.8333333333335,282.0,254,True,-1.2227622334371033,-1.2227622334371033,-2.4455244668742067
388,0,3394.8333333333335,252.0,252,True,-1.128139465994411,-1.128139465994411,-2.256278931988822
388,1,3412.8333333333335,252.0,253,True,-1.1328338255185995,-1.1328338255185995,-2.265667651037199
388,2,3706.8333333333335,252.0,253,True,-1.2095083644136868,-1.2095083644136868,-2.4190167288273736
388,3,3433.8333333333335,252.0,253,True,-1.1383105782968195,-1.1383105782968195,-2.276621156593639
389,0,3647.8333333333335,282.0,254,True,-1.2230230311884462,-1.2230230311884462,-2.4460460623768925
389,1,3248.166666666667,252.0,253,True,-1.0898891291306483,-1.0898891291306483,-2.1797782582612966
389,2,3481.8333333333335,252.0,253,True,-1.150828870361324,-1.150828870361324,-2.301657740722648
389,3,3423.8333333333335,252.0,253,True,-1.135702600783382,-1.135702600783382,-2.271405201566764
390,0,3404.8333333333335,317.0,255,True,-1.19336786739995,-1.19336786739995,-2.3867357347999
390,1,3372.8333333333335,252.0,253,True,-1.1224019154648466,-1.1224019154648466,-2.244803830929693
390,2,3548.8333333333335,252.0,253,True,-1.1683023197013611,-1.1683023197013611,-2.3366046394027222
390,3,3598.166666666667,402.0,257,True,-1.3256770126212214,-1.3256770126212214,-2.651354025242443
391,0,3438.8333333333335,252.0,253,True,-1.1396145670535394,-1.1396145670535394,-2.2792291341070787
391,1,3434.8333333333335,252.0,253,True,-1.138571376048164,-1.138571376048164,-2.277142752096328
391,2,3410.8333333333335,252.0,253,True,-1.1323122300159116,-1.1323122300159116,-2.2646244600318233
391,3,3407.166666666667,252.0,253,True,-1.1313559715943176,-1.1313559715943176,-2.262711943188635
392,0,3457.8333333333335,317.0,255,True,-1.2071901482211727,-1.2071901482211727,-2.4143802964423453
392,1,3458.8333333333335,317.0,255,True,-1.2074509459725165,-1.2074509459725165,-2.414901891945033
392,2,3421.166666666667,252.0,252,True,-1.1350071401131314,-1.1350071401131314,-2.270014280226263
392,3,3407.166666666667,317.0,255,True,-1.1939763954864182,-1.1939763954864182,-2.3879527909728364
393,0,3812.8333333333335,440.0,257,True,-1.4182704597748228,-1.4182704597748228,-2.8365409195496456
393,1,3719.8333333333335,440.0,256,True,-1.3940162688998459,-1.3940162688998459,-2.7880325377996917
393,2,3407.1666666666665,310.0,253,True,-1.1872326575288075,-1.1872326575288075,-2.374465315057615
393,3,3407.166666666667,252.0,253,True,-1.1313559715943178,-1.1313559715943178,-2.2627119431886356
394,0,3429.333333333333,340.0,254,True,-1.2219154084543078,-1.2219154084543078,-2.4438308169086156
394,1,3573.166666666667,282.0,253,True,-1.2035501324214404,-1.2035501324214404,-2.4071002648428808
394,2,3437.8333333333335,252.0,252,True,-1.1393537693021958,-1.1393537693021958,-2.2787075386043916
394,3,2954.166666666667,217.0,252,True,-0.9794959004475077,-0.9794959004475077,-1.9589918008950153
395,0,3619.8333333333335,252.0,253,True,-1.1868189600467727,-1.1868189600467727,-2.3736379200935454
395,1,3487.166666666667,317.0,254,True,-1.2148402155939242,-1.2148402155939242,-2.4296804311878484
395,2,3435.166666666667,282.0,254,True,-1.1675600427359918,-1.1675600427359918,-2.3351200854719836
395,3,3482.8333333333335,252.0,252,True,-1.1510896681126679,-1.1510896681126679,-2.3021793362253358
396,0,3459.8333333333335,252.0,253,True,-1.1450913198317598,-1.1450913198317598,-2.2901826396635196
396,1,3558.166666666667,287.0,253,True,-1.2044551218352904,-1.2044551218352904,-2.4089102436705807
396,2,3422.8333333333335,252.0,253,True,-1.1354418030320381,-1.1354418030320381,-2.2708836060640762
396,3,3435.166666666667,252.0,253,True,-1.1386583086319448,-1.1386583086319448,-2.2773166172638897
397,0,3407.166666666667,352.0,253,True,-1.2276950852744726,-1.2276950852744726,-2.455390170548945
397,1,3628.666666666667,576.0,257,True,-1.501261401840677,-1.501261401840677,-3.002522803681354
397,2,3368.166666666667,252.0,253,True,-1.1211848592919083,-1.1211848592919083,-2.2423697185838165
397,3,3504.166666666667,252.0,253,True,-1.1566533534746697,-1.1566533534746697,-2.3133067069493394
398,0,3504.166666666667,252.0,253,True,-1.156653353474669,-1.156653353474669,-2.313306706949338
398,1,3476.166666666667,252.0,253,True,-1.149351016437043,-1.149351016437043,-2.298702032874086
398,2,3504.166666666667,252.0,253,True,-1.1566533534746692,-1.1566533534746692,-2.3133067069493385
398,3,3453.8333333333335,317.0,252,True,-1.2061469572157968,-1.2061469572157968,-2.4122939144315936
399,0,3489.8333333333335,380.0,254,True,-1.2762293178826716,-1.2762293178826716,-2.552458635765343
399,1,3522.8333333333335,252.0,253,True,-1.1615215781664205,-1.1615215781664205,-2.323043156332841
399,2,3657.8333333333335,287.0,253,True,-1.2304479643858919,-1.2304479643858919,-2.4608959287717838
399,3,3788.8333333333335,410.0,255,True,-1.383109579638524,-1.383109579638524,-2.766219159277048
400,0,3680.8333333333335,282.0,253,True,-1.2316293569827914,-1.2316293569827914,-2.463258713965583
400,1,3504.166666666667,317.0,254,True,-1.2192737773667692,-1.2192737773667692,-2.4385475547335385
400,2,3754.8333333333335,252.0,253,True,-1.2220266564781899,-1.2220266564781899,-2.4440533129563797
400,3,3417.8333333333335,252.0,252,True,-1.134137814275319,-1.134137814275319,-2.268275628550638
401,0,3506.8333333333335,252.0,253,True,-1.15734881414492,-1.15734881414492,-2.31469762828984
401,1,3679.8333333333335,252.0,253,True,-1.2024668251274035,-1.2024668251274035,-2.404933650254807
401,2,3419.8333333333335,252.0,253,True,-1.1346594097780067,-1.1346594097780067,-2.2693188195560134
401,3,3451.8333333333335,252.0,252,True,-1.1430049378210088,-1.1430049378210088,-2.2860098756420175
402,0,3351.8333333333335,252.0,253,True,-1.1169251626866252,-1.1169251626866252,-2.2338503253732505
402,1,3410.8333333333335,252.0,253,True,-1.1323122300159114,-1.1323122300159114,-2.264624460031823
402,2,3305.8333333333335,252.0,252,True,-1.1049284661248095,-1.1049284661248095,-2.209856932249619
402,3,3428.8333333333335,252.0,252,True,-1.1370065895401016,-1.1370065895401016,-2.274013179080203
403,0,3252.8333333333335,779.0,263,True,-1.598813314397999,-1.598813314397999,-3.197626628795998
403,1,3594.166666666667,1245.0,271,True,-2.1367725499395456,-2.1367725499395456,-4.273545099879091
403,2,3695.5,718.0,262,True,-1.6554929263146418,-1.6554929263146418,-3.3109858526292837
403,3,3336.833333333333,864.0,264,True,-1.7026085721390118,-1.7026085721390118,-3.4052171442780237
404,0,3237.333333333333,827.0,260,True,-1.6410137238186437,-1.6410137238186437,-3.2820274476372875
404,1,3613.833333333333,1035.0,264,True,-1.9395894336543182,-1.9395894336543182,-3.8791788673086365
404,2,3522.166666666667,900.0,261,True,-1.7856251696462562,-1.7856251696462562,-3.5712503392925123
404,3,3301.1666666666665,568.0,259,True,-1.4081430091811584,-1.4081430091811584,-2.816286018362317
405,0,3490.5,483.0,256,True,-1.375632470140794,-1.375632470140794,-2.751264940281588
405,1,3499.8333333333335,1010.0,265,True,-1.885773711581081,-1.885773711581081,-3.771547423162162
405,2,3397.5,483.0,256,True,-1.3513782792658167,-1.3513782792658167,-2.7027565585316333
405,3,3398.1666666666665,815.0,260,True,-1.671398001851491,-1.671398001851491,-3.342796003702982
406,0,3494.8333333333335,649.0,259,True,-1.5366855224390055,-1.5366855224390055,-3.073371044878011
406,1,3115.8333333333335,317.0,255,True,-1.117997317261581,-1.117997317261581,-2.235994634523162
406,2,3403.8333333333335,483.0,256,True,-1.3530299983576604,-1.3530299983576604,-2.7060599967153207
406,3,3581.1666666666665,568.0,257,True,-1.4811663795574312,-1.4811663795574312,-2.9623327591148625
407,0,3518.166666666667,410.0,256,True,-1.3125203216081274,-1.3125203216081274,-2.6250406432162547
407,1,3416.0,448.0,256,True,-1.3224843478776238,-1.3224843478776238,-2.6449686957552476
407,2,3482.5,513.0,257,True,-1.402447822234089,-1.402447822234089,-2.804895644468178
407,3,3498.5,483.0,257,True,-1.3777188521515435,-1.3777188521515435,-2.755437704303087
408,0,3219.8333333333335,252.0,253,True,-1.08249985950924,-1.08249985950924,-2.16499971901848
408,1,3036.0,217.0,252,True,-1.0008378497658117,-1.0008378497658117,-2.0016756995316234
408,2,3206.166666666667,252.0,253,True,-1.0789356235742071,-1.0789356235742071,-2.1578712471484143
408,3,3065.166666666667,217.0,252,True,-1.008444450846673,-1.008444450846673,-2.016888901693346
409,0,3513.8333333333335,252.0,253,True,-1.1591743984043268,-1.1591743984043268,-2.3183487968086536
409,1,3761.8333333333335,375.0,254,True,-1.3423493505641866,-1.3423493505641866,-2.684698701128373
409,2,3339.8333333333335,252.0,253,True,-1.1137955896704996,-1.1137955896704996,-2.2275911793409993
409,3,3227.1666666666665,310.0,253,True,-1.1402890622869168,-1.1402890622869168,-2.2805781245738337
410,0,3698.8333333333335,252.0,253,True,-1.2074219824029362,-1.2074219824029362,-2.4148439648058724
410,1,3316.0,310.0,253,True,-1.1634565958646275,-1.1634565958646275,-2.326913191729255
410,2,3164.0,217.0,252,True,-1.0342199619378216,-1.0342199619378216,-2.0684399238756432
410,3,3492.8333333333335,252.0,252,True,-1.153697645626106,-1.153697645626106,-2.307395291252212
411,0,3426.166666666667,282.0,254,True,-1.1652128629738978,-1.1652128629738978,-2.3304257259477956
411,1,3741.8333333333335,410.0,255,True,-1.3708520853253638,-1.3708520853253638,-2.7417041706507277
411,2,3625.8333333333335,252.0,253,True,-1.188383746554837,-1.188383746554837,-2.376767493109674
411,3,3470.8333333333335,345.0,254,True,-1.2375554708190857,-1.2375554708190857,-2.4751109416381714
412,0,3407.8333333333335,252.0,252,True,-1.1315298367618798,-1.1315298367618798,-2.2630596735237596
412,1,3686.8333333333335,252.0,253,True,-1.2042924093868093,-1.2042924093868093,-2.4085848187736185
412,2,3803.8333333333335,252.0,253,True,-1.234805746294039,-1.234805746294039,-2.469611492588078
412,3,3740.0,345.0,253,True,-1.3077535322224674,-1.3077535322224674,-2.6155070644449347
413,0,3802.8333333333335,252.0,253,True,-1.2345449485426947,-1.2345449485426947,-2.4690898970853894
413,1,3692.8333333333335,252.0,253,True,-1.2058571958948734,-1.2058571958948734,-2.411714391789747
413,2,3724.8333333333335,252.0,253,True,-1.214202723937876,-1.214202723937876,-2.428405447875752
413,3,3601.8333333333335,252.0,252,True,-1.1821246005225847,-1.1821246005225847,-2.3642492010451694
414,0,3420.8333333333335,317.0,255,True,-1.1975406314214505,-1.1975406314214505,-2.395081262842901
414,1,3544.8333333333335,252.0,252,True,-1.167259128695985,-1.167259128695985,-2.33451825739197
414,2,3605.8333333333335,252.0,253,True,-1.1831677915279595,-1.1831677915279595,-2.366335583055919
414,3,3633.8333333333335,252.0,253,True,-1.1904701285655865,-1.1904701285655865,-2.380940257131173
415,0,3746.8333333333335,252.0,253,True,-1.2199402744674401,-1.2199402744674401,-2.4398805489348803
415,1,3936.8333333333335,252.0,253,True,-1.2694918472227688,-1.2694918472227688,-2.5389836944455375
415,2,3665.8333333333335,252.0,253,True,-1.1988156566085892,-1.1988156566085892,-2.3976313132171785
415,3,3813.8333333333335,252.0,253,True,-1.2374137238074767,-1.2374137238074767,-2.4748274476149534
416,0,3699.8333333333335,252.0,252,True,-1.2076827801542804,-1.2076827801542804,-2.415365560308561
416,1,3799.8333333333335,252.0,253,True,-1.2337625552886629,-1.2337625552886629,-2.4675251105773257
416,2,3797.8333333333335,410.0,256,True,-1.3854567594006193,-1.3854567594006193,-2.7709135188012386
416,3,3452.8333333333335,252.0,253,True,-1.1432657355723528,-1.1432657355723528,-2.2865314711447056
417,0,3489.8333333333335,252.0,253,True,-1.1529152523720743,-1.1529152523720743,-2.3058305047441485
417,1,3479.8333333333335,252.0,253,True,-1.150307274858636,-1.150307274858636,-2.300614549717272
417,2,3556.8333333333335,252.0,253,True,-1.1703887017121115,-1.1703887017121115,-2.340777403424223
417,3,3465.8333333333335,252.0,253,True,-1.146656106339823,-1.146656106339823,-2.293312212679646
418,0,3195.8333333333335,252.0,253,True,-1.076240713476988,-1.076240713476988,-2.152481426953976
418,1,3272.166666666667,252.0,253,True,-1.0961482751629001,-1.0961482751629001,-2.1922965503258003
418,2,3232.166666666667,252.0,252,True,-1.085716365109147,-1.085716365109147,-2.171432730218294
418,3,3225.8333333333335,252.0,253,True,-1.084064646017303,-1.084064646017303,-2.168129292034606
419,0,3256.166666666667,252.0,253,True,-1.091975511141399,-1.091975511141399,-2.183951022282798
419,1,3322.8333333333335,252.0,253,True,-1.1093620278976544,-1.1093620278976544,-2.2187240557953087
419,2,3437.8333333333335,252.0,253,True,-1.1393537693021951,-1.1393537693021951,-2.2787075386043902
419,3,3522.166666666667,337.0,255,True,-1.2432359596269897,-1.2432359596269897,-2.4864719192539795
420,0,3417.8333333333335,252.0,253,True,-1.1341378142753185,-1.1341378142753185,-2.268275628550637
420,1,3519.8333333333335,252.0,253,True,-1.1607391849123887,-1.1607391849123887,-2.3214783698247774
420,2,3597.166666666667,252.0,253,True,-1.1809075443496473,-1.1809075443496473,-2.3618150886992946
420,3,3461.8333333333335,252.0,253,True,-1.1456129153344474,-1.1456129153344474,-2.291225830668895
421,0,3100.8333333333335,252.0,253,True,-1.0514649270993244,-1.0514649270993244,-2.1029298541986488
421,1,3091.166666666667,252.0,252,True,-1.0489438821696664,-1.0489438821696664,-2.0978877643393328
421,2,3489.8333333333335,252.0,253,True,-1.1529152523720751,-1.1529152523720751,-2.3058305047441503
421,3,3243.8333333333335,252.0,253,True,-1.0887590055414913,-1.0887590055414913,-2.1775180110829826
422,0,3514.8333333333335,252.0,253,True,-1.1594351961556713,-1.1594351961556713,-2.3188703923113425
422,1,3353.8333333333335,252.0,253,True,-1.1174467581893137,-1.1174467581893137,-2.2348935163786274
422,2,3415.8333333333335,252.0,252,True,-1.1336162187726315,-1.1336162187726315,-2.267232437545263
422,3,3393.8333333333335,252.0,253,True,-1.1278786682430666,-1.1278786682430666,-2.255757336486133
423,0,3180.8333333333335,252.0,253,True,-1.07232874720683,-1.07232874720683,-2.14465749441366
423,1,3643.8333333333335,252.0,253,True,-1.1930781060790248,-1.1930781060790248,-2.3861562121580495
423,2,3691.8333333333335,252.0,252,True,-1.2055963981435285,-1.2055963981435285,-2.411192796287057
423,3,3205.166666666667,252.0,253,True,-1.0786748258228633,-1.0786748258228633,-2.1573496516457267
424,0,3379.8333333333335,252.0,252,True,-1.1242274997242532,-1.1242274997242532,-2.2484549994485064
424,1,3425.8333333333335,252.0,252,True,-1.1362241962860697,-1.1362241962860697,-2.2724483925721395
424,2,3274.166666666667,252.0,253,True,-1.096669870665588,-1.096669870665588,-2.193339741331176
424,3,3398.166666666667,252.0,253,True,-1.1290087918322236,-1.1290087918322236,-2.258017583664447
425,0,3377.8333333333335,252.0,253,True,-1.1237059042215656,-1.1237059042215656,-2.247411808443131
425,1,3636.166666666667,252.0,253,True,-1.1910786566520548,-1.1910786566520548,-2.3821573133041096
425,2,3516.166666666667,337.0,255,True,-1.2416711731189278,-1.2416711731189278,-2.4833423462378557
425,3,3325.166666666667,252.0,253,True,-1.1099705559841229,-1.1099705559841229,-2.2199411119682457
426,0,3636.8333333333335,252.0,253,True,-1.1912525218196182,-1.1912525218196182,-2.3825050436392363
426,1,3488.166666666667,252.0,252,True,-1.1524805894531682,-1.1524805894531682,-2.3049611789063364
426,2,3426.8333333333335,252.0,253,True,-1.1364849940374127,-1.1364849940374127,-2.2729699880748253
426,3,3392.8333333333335,252.0,253,True,-1.1276178704917224,-1.1276178704917224,-2.2552357409834447
427,0,3107.166666666667,252.0,253,True,-1.053116646191168,-1.053116646191168,-2.106233292382336
427,1,3344.8333333333335,252.0,253,True,-1.1150995784272186,-1.1150995784272186,-2.2301991568544373
427,2,3392.8333333333335,252.0,253,True,-1.127617870491723,-1.127617870491723,-2.255235740983446
427,3,3428.8333333333335,252.0,253,True,-1.1370065895401011,-1.1370065895401011,-2.2740131790802023
428,0,3454.166666666667,252.0,253,True,-1.1436134659074781,-1.1436134659074781,-2.2872269318149563
428,1,3401.8333333333335,252.0,253,True,-1.1299650502538172,-1.1299650502538172,-2.2599301005076344
428,2,3437.8333333333335,252.0,253,True,-1.1393537693021956,-1.1393537693021956,-2.278707538604391
428,3,3358.8333333333335,252.0,253,True,-1.1187507469460323,-1.1187507469460323,-2.2375014938920645
429,0,3425.8333333333335,252.0,252,True,-1.1362241962860695,-1.1362241962860695,-2.272448392572139
429,1,3697.8333333333335,418.0,255,True,-1.3670841133606484,-1.3670841133606484,-2.734168226721297
429,2,3316.8333333333335,252.0,253,True,-1.1077972413895913,-1.1077972413895913,-2.2155944827791827
429,3,3551.8333333333335,317.0,254,True,-1.2317051368474932,-1.2317051368474932,-2.4634102736949863
430,0,3292.8333333333335,252.0,253,True,-1.1015380953573395,-1.1015380953573395,-2.203076190714679
430,1,3699.8333333333335,252.0,253,True,-1.20768278015428,-1.20768278015428,-2.41536556030856
430,2,3141.3333333333335,302.0,254,True,-1.1101967928688259,-1.1101967928688259,-2.2203935857376518
430,3,3339.8333333333335,252.0,253,True,-1.1137955896704999,-1.1137955896704999,-2.2275911793409997
431,0,3436.8333333333335,252.0,253,True,-1.1390929715508515,-1.1390929715508515,-2.278185943101703
431,1,3384.8333333333335,252.0,253,True,-1.1255314884809726,-1.1255314884809726,-2.2510629769619452
431,2,3510.8333333333335,252.0,253,True,-1.1583920051502952,-1.1583920051502952,-2.3167840103005903
431,3,3353.8333333333335,252.0,253,True,-1.117446758189314,-1.117446758189314,-2.234893516378628
432,0,3470.8333333333335,252.0,253,True,-1.1479600950965423,-1.1479600950965423,-2.2959201901930846
432,1,3502.166666666667,252.0,253,True,-1.1561317579719823,-1.1561317579719823,-2.3122635159439646
432,2,3363.8333333333335,252.0,253,True,-1.120054735702752,-1.120054735702752,-2.240109471405504
432,3,3463.8333333333335,317.0,253,True,-1.208754934729235,-1.208754934729235,-2.41750986945847
433,0,3507.8333333333335,252.0,253,True,-1.1576096118962633,-1.1576096118962633,-2.3152192237925266
433,1,3597.8333333333335,252.0,253,True,-1.181081409517208,-1.181081409517208,-2.362162819034416
433,2,3650.8333333333335,252.0,252,True,-1.1949036903384325,-1.1949036903384325,-2.389807380676865
433,3,3400.8333333333335,252.0,253,True,-1.1297042525024747,-1.1297042525024747,-2.2594085050049495
434,0,3508.8333333333335,252.0,253,True,-1.1578704096476082,-1.1578704096476082,-2.3157408192952165
434,1,3554.8333333333335,252.0,253,True,-1.1698671062094237,-1.1698671062094237,-2.3397342124188474
434,2,3287.8333333333335,252.0,253,True,-1.1002341066006205,-1.1002341066006205,-2.200468213201241
434,3,3619.8333333333335,252.0,253,True,-1.1868189600467725,-1.1868189600467725,-2.373637920093545
435,0,3929.8333333333335,345.0,253,True,-1.3572616386859044,-1.3572616386859044,-2.714523277371809
435,1,3349.8333333333335,252.0,253,True,-1.1164035671839376,-1.1164035671839376,-2.2328071343678753
435,2,3412.166666666667,252.0,252,True,-1.1326599603510368,-1.1326599603510368,-2.2653199207020736
435,3,3810.8333333333335,410.0,256,True,-1.3888471301680885,-1.3888471301680885,-2.777694260336177
436,0,3667.8333333333335,252.0,253,True,-1.1993372521112773,-1.1993372521112773,-2.3986745042225546
436,1,3409.8333333333335,252.0,252,True,-1.132051432264568,-1.132051432264568,-2.264102864529136
436,2,3597.8333333333335,252.0,253,True,-1.181081409517209,-1.181081409517209,-2.362162819034418
436,3,3412.8333333333335,252.0,253,True,-1.1328338255185995,-1.1328338255185995,-2.265667651037199
437,0,3496.8333333333335,252.0,253,True,-1.1547408366314815,-1.1547408366314815,-2.309481673262963
437,1,3440.166666666667,252.0,253,True,-1.1399622973886645,-1.1399622973886645,-2.279924594777329
437,2,3501.8333333333335,252.0,253,True,-1.1560448253882,-1.1560448253882,-2.3120896507764
437,3,3622.8333333333335,252.0,253,True,-1.187601353300804,-1.187601353300804,-2.375202706601608
438,0,3461.166666666667,287.0,254,True,-1.1791577399549387,-1.1791577399549387,-2.3583154799098773
438,1,3276.8333333333335,252.0,253,True,-1.0973653313358378,-1.0973653313358378,-2.1947306626716756
438,2,3445.166666666667,252.0,253,True,-1.1412662861453828,-1.1412662861453828,-2.2825325722907657
438,3,3450.8333333333335,252.0,253,True,-1.1427441400696654,-1.1427441400696654,-2.285488280139331
439,0,3291.8333333333335,252.0,252,True,-1.1012772976059955,-1.1012772976059955,-2.202554595211991
439,1,3705.8333333333335,317.0,253,True,-1.2718679905544434,-1.2718679905544434,-2.543735981108887
439,2,3801.8333333333335,252.0,253,True,-1.234284150791351,-1.234284150791351,-2.468568301582702
439,3,3263.8333333333335,287.0,253,True,-1.127693650356422,-1.127693650356422,-2.255387300712844
440,0,3312.166666666667,252.0,252,True,-1.1065801852166532,-1.1065801852166532,-2.2131603704333065
440,1,3693.8333333333335,287.0,253,True,-1.2398366834342704,-1.2398366834342704,-2.479673366868541
440,2,3558.8333333333335,317.0,254,True,-1.2335307211068998,-1.2335307211068998,-2.4670614422137995
440,3,3409.166666666667,287.0,253,True,-1.1655962568850589,-1.1655962568850589,-2.3311925137701177
441,0,3409.8333333333335,252.0,253,True,-1.1320514322645678,-1.1320514322645678,-2.2641028645291357
441,1,3515.8333333333335,287.0,252,True,-1.193414683695068,-1.193414683695068,-2.386829367390136
441,2,3507.8333333333335,287.0,253,True,-1.1913283016843177,-1.1913283016843177,-2.3826566033686354
441,3,3632.8333333333335,252.0,253,True,-1.1902093308142432,-1.1902093308142432,-2.3804186616284864
442,0,3717.8333333333335,252.0,252,True,-1.2123771396784682,-1.2123771396784682,-2.4247542793569363
442,1,3469.8333333333335,252.0,253,True,-1.1476992973451985,-1.1476992973451985,-2.295398594690397
442,2,3398.8333333333335,252.0,252,True,-1.1291826569997858,-1.1291826569997858,-2.2583653139995716
442,3,3378.166666666667,252.0,252,True,-1.123792836805347,-1.123792836805347,-2.247585673610694
443,0,3393.8333333333335,252.0,253,True,-1.1278786682430677,-1.1278786682430677,-2.2557573364861354
443,1,3433.8333333333335,252.0,253,True,-1.13831057829682,-1.13831057829682,-2.27662115659364
443,2,3507.166666666667,252.0,253,True,-1.1574357467287013,-1.1574357467287013,-2.3148714934574026
443,3,3302.8333333333335,287.0,253,True,-1.1378647626588325,-1.1378647626588325,-2.275729525317665
444,0,3314.166666666667,252.0,253,True,-1.1071017807193408,-1.1071017807193408,-2.2142035614386817
444,1,3314.166666666667,317.0,255,True,-1.1697222046114415,-1.1697222046114415,-2.339444409222883
444,2,3450.166666666667,252.0,253,True,-1.1425702749021023,-1.1425702749021023,-2.2851405498042046
444,3,3409.166666666667,252.0,252,True,-1.1318775670970056,-1.1318775670970056,-2.263755134194011
445,0,3317.166666666667,252.0,253,True,-1.1078841739733725,-1.1078841739733725,-2.215768347946745
445,1,3448.8333333333335,252.0,252,True,-1.1422225445669778,-1.1422225445669778,-2.2844450891339556
445,2,3554.8333333333335,252.0,253,True,-1.169867106209424,-1.169867106209424,-2.339734212418848
445,3,3501.8333333333335,252.0,253,True,-1.1560448253882005,-1.1560448253882005,-2.312089650776401
446,0,3370.8333333333335,252.0,253,True,-1.1218803199621588,-1.1218803199621588,-2.2437606399243175
446,1,3455.8333333333335,252.0,252,True,-1.1440481288263846,-1.1440481288263846,-2.2880962576527692
446,2,3400.8333333333335,252.0,253,True,-1.129704252502474,-1.129704252502474,-2.259408505004948
446,3,3422.8333333333335,252.0,252,True,-1.135441803032038,-1.135441803032038,-2.270883606064076
447,0,3463.166666666667,252.0,252,True,-1.1459606456695721,-1.1459606456695721,-2.2919212913391442
