global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
74,0,646.8333333333334,817.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
74,1,601.8333333333334,694.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
74,2,589.8333333333334,885.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
74,3,649.8333333333334,890.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
75,0,646.8333333333334,789.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
75,1,646.8333333333334,927.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
75,2,589.8333333333334,687.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
75,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
76,0,601.8333333333334,485.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
76,1,601.8333333333334,759.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
76,2,589.8333333333334,664.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
76,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
77,0,646.8333333333334,623.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
77,1,573.8333333333334,622.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
77,2,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
77,3,573.8333333333334,765.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
78,0,589.8333333333334,756.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
78,1,573.8333333333334,805.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
78,2,589.8333333333334,803.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
78,3,589.8333333333334,940.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
79,0,573.8333333333334,795.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
79,1,646.8333333333334,821.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
79,2,646.8333333333334,743.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
79,3,589.8333333333334,792.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
80,0,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
80,1,601.8333333333334,1056.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,2,646.8333333333334,905.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
80,3,573.8333333333334,605.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
81,0,687.1666666666666,622.0,71,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
81,1,589.8333333333334,803.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
81,2,782.0000000000001,962.0,75,True,-782.0000000000001,-782.0000000000001,-1564.0000000000002
81,3,573.8333333333334,748.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
82,0,601.8333333333334,687.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,1,601.8333333333334,803.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,2,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
82,3,573.8333333333334,825.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
83,0,589.8333333333334,1111.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
83,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
83,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
83,3,573.8333333333334,877.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
84,0,646.8333333333334,991.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
84,1,589.8333333333334,749.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
84,2,646.8333333333334,915.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
84,3,573.8333333333334,905.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
85,0,601.8333333333334,720.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,1,573.8333333333334,731.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
85,2,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
85,3,573.8333333333334,606.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,0,589.8333333333334,1000.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
86,1,573.8333333333334,892.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,2,589.8333333333334,1029.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
86,3,601.8333333333334,792.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
87,0,589.8333333333334,955.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
87,1,589.8333333333334,860.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
87,2,573.8333333333334,857.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
87,3,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,0,646.8333333333334,629.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
88,1,573.8333333333334,956.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
88,2,573.8333333333334,786.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
88,3,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
89,0,573.8333333333334,1067.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
89,1,573.8333333333334,930.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
89,2,573.8333333333334,860.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
89,3,573.8333333333334,961.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
90,0,646.8333333333334,1148.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
90,1,589.8333333333334,875.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
90,2,573.8333333333334,739.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
90,3,601.8333333333334,1397.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,0,573.8333333333334,686.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
91,1,589.8333333333334,1318.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
91,2,573.8333333333334,918.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
91,3,573.8333333333334,786.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,0,573.8333333333334,786.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,1,601.8333333333334,1194.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
92,2,573.8333333333334,788.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,3,855.0000000000001,841.0,72,True,-855.0000000000001,-855.0000000000001,-1710.0000000000002
93,0,573.8333333333334,733.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,1,573.8333333333334,1276.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,2,687.1666666666666,850.0,72,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
93,3,573.8333333333334,860.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
94,0,573.8333333333334,900.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
94,1,573.8333333333334,673.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
94,2,646.8333333333334,604.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
94,3,573.8333333333334,1004.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
95,0,573.8333333333334,721.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
95,1,782.0,1382.0,80,True,-782.0,-782.0,-1564.0
95,2,589.8333333333334,779.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
95,3,646.8333333333334,1060.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
96,0,589.8333333333334,712.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
96,1,573.8333333333334,901.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
96,2,589.8333333333334,801.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
96,3,601.8333333333334,780.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
97,0,573.8333333333334,930.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,1,573.8333333333334,805.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,2,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,3,573.8333333333334,809.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
98,0,601.8333333333334,961.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,1,601.8333333333334,1261.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,2,601.8333333333334,1474.0,82,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,3,589.8333333333334,1147.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
99,0,589.8333333333334,955.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
99,1,589.8333333333334,725.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
99,2,601.8333333333334,1062.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,3,589.8333333333334,788.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
100,0,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
100,1,646.8333333333334,906.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
100,2,573.8333333333334,831.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
100,3,601.8333333333334,590.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,0,589.8333333333334,1152.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
101,1,573.8333333333334,697.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
101,2,601.8333333333334,1214.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,3,573.8333333333334,827.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
102,0,601.8333333333334,905.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
102,1,573.8333333333334,743.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
102,2,589.8333333333334,809.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
102,3,589.8333333333334,794.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
103,0,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
103,1,573.8333333333334,812.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
103,2,589.8333333333334,733.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
103,3,573.8333333333334,788.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
104,0,601.8333333333334,906.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,1,601.8333333333334,1184.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,2,601.8333333333334,676.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,3,601.8333333333334,872.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,0,573.8333333333334,1046.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
105,1,573.8333333333334,1004.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
105,2,573.8333333333334,732.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
105,3,601.8333333333334,971.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,0,589.8333333333334,725.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
106,1,573.8333333333334,744.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
106,2,589.8333333333334,889.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
106,3,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
107,0,589.8333333333334,931.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
107,1,573.8333333333334,918.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
107,2,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
107,3,573.8333333333334,1030.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
108,0,589.8333333333334,998.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
108,1,573.8333333333334,786.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
108,2,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
108,3,573.8333333333334,860.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
109,0,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,1,573.8333333333334,941.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
109,2,573.8333333333334,674.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
109,3,573.8333333333334,786.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
110,0,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
110,1,573.8333333333334,485.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
110,2,589.8333333333334,733.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
110,3,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,0,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
111,1,601.8333333333334,1208.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,2,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
111,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
112,0,646.8333333333334,1138.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
112,1,573.8333333333334,810.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
112,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
112,3,646.8333333333334,924.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
113,0,589.8333333333334,668.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
113,1,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
113,2,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
113,3,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
114,0,601.8333333333334,1208.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
114,2,573.8333333333334,792.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
114,3,601.8333333333334,1282.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
115,1,601.8333333333334,773.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,2,573.8333333333334,832.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
115,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
116,0,589.8333333333334,733.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
116,1,573.8333333333334,744.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
116,2,589.8333333333334,733.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
116,3,601.8333333333334,803.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,0,573.8333333333334,906.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
117,1,573.8333333333334,730.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
117,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
117,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
118,0,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
118,1,589.8333333333334,743.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
118,2,601.8333333333334,478.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,3,601.8333333333334,733.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,0,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
119,1,601.8333333333334,752.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,2,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
119,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,0,573.8333333333334,657.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,2,573.8333333333334,840.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,3,646.8333333333334,691.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
121,0,601.8333333333334,847.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,2,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
121,3,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,0,601.8333333333334,763.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
