global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,1646.6666666666665,1107.0,264,True,-1.2975964804758577,-1.2975964804758577,-2.5951929609517155
382,0,1581.6666666666665,1039.0,263,True,-1.231827448497529,-1.231827448497529,-2.463654896995058
382,1,2088.833333333333,1327.0,268,True,-1.5997839055385643,-1.5997839055385643,-3.1995678110771286
382,2,1941.3333333333335,1126.0,265,True,-1.422587697418744,-1.422587697418744,-2.845175394837488
382,3,1912.3333333333333,1440.0,268,True,-1.599373571112256,-1.599373571112256,-3.198747142224512
383,0,1766.4999999999998,1364.0,269,True,-1.4976478910535844,-1.4976478910535844,-2.995295782107169
383,1,1532.6666666666665,727.0,258,True,-1.0261636331675246,-1.0261636331675246,-2.052327266335049
383,2,1592.1666666666665,937.0,262,True,-1.1748164684883908,-1.1748164684883908,-2.3496329369767817
383,3,1975.8333333333333,1156.0,265,True,-1.4538488794069375,-1.4538488794069375,-2.907697758813875
384,0,1518.6666666666667,981.0,263,True,-1.17281580685226,-1.17281580685226,-2.34563161370452
384,1,1764.1666666666665,1212.0,266,True,-1.405757484602457,-1.405757484602457,-2.811514969204914
384,2,1796.9999999999998,1321.0,268,True,-1.4836672645396787,-1.4836672645396787,-2.9673345290793574
384,3,1898.5,1034.0,263,True,-1.3509987179862255,-1.3509987179862255,-2.701997435972451
385,0,1847.5,1038.0,263,True,-1.3337286646727555,-1.3337286646727555,-2.667457329345511
385,1,1746.6666666666667,1420.0,269,True,-1.523523464952915,-1.523523464952915,-3.04704692990583
385,2,1766.3333333333335,1231.0,266,True,-1.417966746658125,-1.417966746658125,-2.83593349331625
385,3,2113.0,1307.0,268,True,-1.5971296094171379,-1.5971296094171379,-3.1942592188342758
386,0,1916.3333333333335,1643.0,271,True,-1.7224363912875085,-1.7224363912875085,-3.444872782575017
386,1,1541.6666666666665,1472.0,269,True,-1.4756081063678845,-1.4756081063678845,-2.951216212735769
386,2,1868.5,1486.0,271,True,-1.6100090093536747,-1.6100090093536747,-3.2200180187073495
386,3,1717.4999999999998,1064.0,263,True,-1.2991675537241787,-1.2991675537241787,-2.5983351074483574
387,0,1834.3333333333335,1252.0,265,True,-1.4567572277996197,-1.4567572277996197,-2.9135144555992394
387,1,2081.5,1182.0,266,True,-1.5101559645897136,-1.5101559645897136,-3.020311929179427
387,2,2021.3333333333335,998.0,263,True,-1.3768102787148455,-1.3768102787148455,-2.753620557429691
387,3,1840.6666666666665,1171.0,265,True,-1.4107107537375816,-1.4107107537375816,-2.821421507475163
388,0,1956.5,925.0,261,True,-1.3081123941250918,-1.3081123941250918,-2.6162247882501837
388,1,1992.5,969.0,263,True,-1.3483326694467392,-1.3483326694467392,-2.6966653388934785
388,2,2038.4999999999998,1218.0,266,True,-1.5151264872747565,-1.5151264872747565,-3.030252974549513
388,3,1867.6666666666667,1021.0,263,True,-1.3313279207196882,-1.3313279207196882,-2.6626558414393764
389,0,2132.333333333333,1172.0,264,True,-1.523770015680726,-1.523770015680726,-3.047540031361452
389,1,2169.5,1438.0,271,True,-1.6973344765685536,-1.6973344765685536,-3.3946689531371073
389,2,2063.0,1114.0,264,True,-1.4623163715934548,-1.4623163715934548,-2.9246327431869097
389,3,1784.6666666666665,839.0,260,True,-1.190375419742612,-1.190375419742612,-2.380750839485224
390,0,1546.6666666666665,866.0,260,True,-1.1147703640023936,-1.1147703640023936,-2.229540728004787
390,1,1837.6666666666665,670.0,257,True,-1.1096438092137457,-1.1096438092137457,-2.2192876184274914
390,2,2078.333333333333,1335.0,267,True,-1.6005243078763454,-1.6005243078763454,-3.2010486157526907
390,3,1902.9999999999998,992.0,263,True,-1.3275916519823951,-1.3275916519823951,-2.6551833039647903
391,0,1965.3333333333333,999.0,262,True,-1.355816459236488,-1.355816459236488,-2.711632918472976
391,1,1847.5,1207.0,265,True,-1.4348959798478533,-1.4348959798478533,-2.8697919596957067
391,2,1827.5,995.0,263,True,-1.3002762818449898,-1.3002762818449898,-2.6005525636899796
391,3,1693.6666666666665,1005.0,263,True,-1.2546591461193144,-1.2546591461193144,-2.509318292238629
392,0,2003.5,911.0,261,True,-1.317853898439604,-1.317853898439604,-2.635707796879208
392,1,1987.6666666666667,1311.0,267,True,-1.551198159021219,-1.551198159021219,-3.102396318042438
392,2,1866.5,1185.0,266,True,-1.429052277506097,-1.429052277506097,-2.858104555012194
392,3,1739.3333333333335,1047.0,263,True,-1.2974094419926898,-1.2974094419926898,-2.5948188839853796
393,0,1824.1666666666665,1047.0,264,True,-1.3301194220710908,-1.3301194220710908,-2.6602388441421816
393,1,1658.6666666666665,818.0,260,True,-1.1292213372901467,-1.1292213372901467,-2.2584426745802935
393,2,1819.1666666666665,1245.0,267,True,-1.4467189124162296,-1.4467189124162296,-2.8934378248324593
393,3,2057.1666666666665,1190.0,267,True,-1.5055625194883837,-1.5055625194883837,-3.0111250389767674
394,0,1936.5,1051.0,263,True,-1.3758273264724212,-1.3758273264724212,-2.7516546529448425
394,1,1941.5,861.0,260,True,-1.2640168214610161,-1.2640168214610161,-2.5280336429220323
394,2,1717.6666666666665,917.0,262,True,-1.2112342114390036,-1.2112342114390036,-2.422468422878007
394,3,1670.6666666666665,1203.0,266,True,-1.3643182084713925,-1.3643182084713925,-2.728636416942785
395,0,1959.5,1418.0,268,True,-1.604390353315195,-1.604390353315195,-3.20878070663039
395,1,1726.5,1473.0,271,True,-1.547474642907779,-1.547474642907779,-3.094949285815558
395,2,1757.1666666666665,1230.0,267,True,-1.4138336462727203,-1.4138336462727203,-2.8276672925454407
395,3,2199.5,1129.0,264,True,-1.5239272980415717,-1.5239272980415717,-3.0478545960831434
396,0,1737.6666666666665,1109.0,265,True,-1.3338814461075361,-1.3338814461075361,-2.6677628922150722
396,1,1540.6666666666665,1041.0,263,True,-1.217215942180104,-1.217215942180104,-2.434431884360208
396,2,1725.3333333333335,999.0,262,True,-1.2632774193290266,-1.2632774193290266,-2.526554838658053
396,3,2072.0,813.0,260,True,-1.2856010124083026,-1.2856010124083026,-2.571202024816605
397,0,1966.5,1457.0,269,True,-1.6304357121477735,-1.6304357121477735,-3.260871424295547
397,1,1864.5,986.0,262,True,-1.3091551086636077,-1.3091551086636077,-2.6183102173272155
397,2,1681.6666666666665,1109.0,263,True,-1.3122890034624615,-1.3122890034624615,-2.624578006924923
397,3,1989.5,1307.0,267,True,-1.5495105617980898,-1.5495105617980898,-3.0990211235961795
398,0,1645.3333333333335,901.0,261,True,-1.1737660023549843,-1.1737660023549843,-2.3475320047099686
398,1,1654.6666666666665,896.0,261,True,-1.1743716269622477,-1.1743716269622477,-2.3487432539244955
398,2,1577.6666666666665,1198.0,266,True,-1.3254662146736695,-1.3254662146736695,-2.650932429347339
398,3,1781.5,1255.0,267,True,-1.438181655875697,-1.438181655875697,-2.876363311751394
399,0,2067.333333333333,1066.0,264,True,-1.4352533033671668,-1.4352533033671668,-2.8705066067343337
399,1,1970.5,1006.0,263,True,-1.361998981290401,-1.361998981290401,-2.723997962580802
399,2,1935.5,1230.0,266,True,-1.482595293981736,-1.482595293981736,-2.965190587963472
399,3,2015.5,1338.0,267,True,-1.5780929426229442,-1.5780929426229442,-3.1561858852458884
400,0,1805.5,839.0,260,True,-1.1984083225123567,-1.1984083225123567,-2.3968166450247135
400,1,1586.6666666666665,983.0,261,True,-1.2002324478261406,-1.2002324478261406,-2.400464895652281
400,2,2023.4999999999998,1279.0,267,True,-1.5458588104502495,-1.5458588104502495,-3.091717620900499
400,3,2010.5,904.0,261,True,-1.3163625916032224,-1.3163625916032224,-2.632725183206445
401,0,2062.5,1491.0,269,True,-1.687804515779121,-1.687804515779121,-3.375609031558242
401,1,1625.5,1420.0,270,True,-1.4768041024440788,-1.4768041024440788,-2.9536082048881576
401,2,1872.5,1131.0,264,True,-1.3990401025010881,-1.3990401025010881,-2.7980802050021762
401,3,2034.5,693.0,257,True,-1.1993070074167764,-1.1993070074167764,-2.398614014833553
402,0,1608.6666666666665,1118.0,262,True,-1.2895293206577254,-1.2895293206577254,-2.579058641315451
402,1,1999.5,1812.0,276,True,-1.8556710543194257,-1.8556710543194257,-3.7113421086388514
402,2,1797.4999999999998,1193.0,267,True,-1.4072362888664338,-1.4072362888664338,-2.8144725777328676
402,3,1967.5,1299.0,266,True,-1.536238831139507,-1.536238831139507,-3.072477662279014
403,0,1950.5,1122.0,266,True,-1.4237276819705647,-1.4237276819705647,-2.8474553639411293
403,1,1761.5,1317.0,269,True,-1.4675847055531677,-1.4675847055531677,-2.9351694111063353
403,2,2077.5,1009.0,261,True,-1.4050518394159601,-1.4050518394159601,-2.8101036788319202
403,3,1393.6666666666665,716.0,257,True,-0.965983251053904,-0.965983251053904,-1.931966502107808
404,0,1650.1666666666665,1188.0,266,True,-1.3474344846452146,-1.3474344846452146,-2.6948689692904293
404,1,1909.4999999999998,1360.0,266,True,-1.5503912429982465,-1.5503912429982465,-3.100782485996493
404,2,1340.6666666666665,1581.0,271,True,-1.4633565856174913,-1.4633565856174913,-2.9267131712349825
404,3,1786.9999999999998,1296.0,266,True,-1.4648458920422884,-1.4648458920422884,-2.929691784084577
405,0,2084.5,1021.0,264,True,-1.4149343727471928,-1.4149343727471928,-2.8298687454943856
405,1,2055.5,1126.0,263,True,-1.466608004596945,-1.466608004596945,-2.93321600919389
405,2,1677.6666666666665,1073.0,263,True,-1.2891962521288765,-1.2891962521288765,-2.578392504257753
405,3,2031.5,1461.0,269,True,-1.657892861456244,-1.657892861456244,-3.315785722912488
406,0,2070.333333333333,1578.0,271,True,-1.7429051027248852,-1.7429051027248852,-3.4858102054497704
406,1,1321.6666666666665,1357.0,268,True,-1.3219389889469764,-1.3219389889469764,-2.6438779778939527
406,2,1423.6666666666665,1404.0,269,True,-1.3894033697433243,-1.3894033697433243,-2.7788067394866487
406,3,1896.8333333333335,1415.0,269,True,-1.578431512283652,-1.578431512283652,-3.156863024567304
407,0,2066.5,1095.0,263,True,-1.4522920590911572,-1.4522920590911572,-2.9045841181823144
407,1,1474.6666666666665,1361.0,269,True,-1.3833271195548484,-1.3833271195548484,-2.766654239109697
407,2,2024.8333333333333,899.0,261,True,-1.3188961128752232,-1.3188961128752232,-2.6377922257504465
407,3,1954.4999999999998,1174.0,265,True,-1.4563984039716171,-1.4563984039716171,-2.9127968079432343
408,0,1740.4999999999998,948.0,261,True,-1.2385955910428568,-1.2385955910428568,-2.4771911820857135
408,1,1564.6666666666665,1258.0,267,True,-1.3563710733483414,-1.3563710733483414,-2.712742146696683
408,2,1428.6666666666665,974.0,262,True,-1.1339233047199462,-1.1339233047199462,-2.2678466094398924
408,3,1355.8333333333333,1035.0,263,True,-1.142356289806628,-1.142356289806628,-2.284712579613256
409,0,1541.5,1340.0,268,True,-1.396525585139143,-1.396525585139143,-2.793051170278286
409,1,2011.5,1581.0,271,True,-1.7220160548032757,-1.7220160548032757,-3.4440321096065514
409,2,1438.1666666666665,1822.0,276,True,-1.6452187537585858,-1.6452187537585858,-3.2904375075171717
409,3,1865.5,1104.0,263,True,-1.380178221669109,-1.380178221669109,-2.760356443338218
410,0,2088.5,1445.0,270,True,-1.670292912766801,-1.670292912766801,-3.340585825533602
410,1,1458.6666666666665,1300.0,266,True,-1.3406418370579753,-1.3406418370579753,-2.6812836741159507
410,2,1382.5,1042.0,263,True,-1.156828767518918,-1.156828767518918,-2.313657535037836
410,3,1883.5,1214.0,265,True,-1.452967198000988,-1.452967198000988,-2.905934396001976
411,0,1472.6666666666665,1004.0,261,True,-1.1688474903711439,-1.1688474903711439,-2.3376949807422878
411,1,2075.0,1149.0,265,True,-1.4878951344239069,-1.4878951344239069,-2.9757902688478137
411,2,1830.5,1053.0,263,True,-1.3361531635133934,-1.3361531635133934,-2.672306327026787
411,3,1663.6666666666665,1110.0,264,True,-1.3059471986361193,-1.3059471986361193,-2.6118943972722386
412,0,1943.4999999999998,1201.0,266,True,-1.4683198568105393,-1.4683198568105393,-2.9366397136210787
412,1,1595.6666666666665,1024.0,263,True,-1.2282462116580481,-1.2282462116580481,-2.4564924233160963
412,2,1328.1666666666665,1448.0,271,True,-1.3789199627823423,-1.3789199627823423,-2.7578399255646846
412,3,1779.5,1660.0,273,True,-1.6798528797300043,-1.6798528797300043,-3.3597057594600086
413,0,2042.5,1101.0,264,True,-1.4466298941007114,-1.4466298941007114,-2.893259788201423
413,1,2121.5,1181.0,264,True,-1.5249805147409081,-1.5249805147409081,-3.0499610294818162
413,2,1483.6666666666665,1394.0,269,True,-1.406551898053024,-1.406551898053024,-2.813103796106048
413,3,1505.6666666666665,1092.0,265,True,-1.234250447029477,-1.234250447029477,-2.468500894058954
414,0,1739.5,1142.0,264,True,-1.3543429060529213,-1.3543429060529213,-2.7086858121058426
414,1,1920.4999999999998,1157.0,265,True,-1.433112112817212,-1.433112112817212,-2.866224225634424
414,2,1434.6666666666665,1446.0,271,True,-1.4187869154078463,-1.4187869154078463,-2.8375738308156926
414,3,1860.5,1433.0,270,True,-1.5751973468541154,-1.5751973468541154,-3.1503946937082308
415,0,1830.5,1171.0,265,True,-1.4067906971859467,-1.4067906971859467,-2.8135813943718935
415,1,1900.4999999999998,1126.0,265,True,-1.4068432079900433,-1.4068432079900433,-2.8136864159800865
415,2,2057.5,1489.0,270,True,-1.6846793727809493,-1.6846793727809493,-3.3693587455618985
415,3,1695.4999999999998,1083.0,264,True,-1.3020586485669428,-1.3020586485669428,-2.6041172971338855
416,0,1381.6666666666665,1000.0,263,True,-1.1313652784060322,-1.1313652784060322,-2.2627305568120644
416,1,2087.0,1013.0,263,True,-1.4111093357458295,-1.4111093357458295,-2.822218671491659
416,2,1719.5,1194.0,265,True,-1.3777597240632262,-1.3777597240632262,-2.7555194481264524
416,3,1858.5,1238.0,267,True,-1.457694670678492,-1.457694670678492,-2.915389341356984
417,0,1381.6666666666665,1221.0,266,True,-1.2636609982503906,-1.2636609982503906,-2.527321996500781
417,1,1430.6666666666665,1147.0,265,True,-1.2382562712278051,-1.2382562712278051,-2.4765125424556103
417,2,1551.3333333333335,1275.0,266,True,-1.361406609409886,-1.361406609409886,-2.722813218819772
417,3,2081.833333333333,1362.0,268,True,-1.6180366610430095,-1.6180366610430095,-3.236073322086019
418,0,1439.6666666666665,1450.0,270,True,-1.4231093047394514,-1.4231093047394514,-2.846218609478903
418,1,1575.6666666666665,951.0,261,True,-1.1768351338287864,-1.1768351338287864,-2.3536702676575727
418,2,1544.6666666666665,1237.0,267,True,-1.3360884001883386,-1.3360884001883386,-2.6721768003766773
418,3,1956.5,1254.0,267,True,-1.5050594159748358,-1.5050594159748358,-3.0101188319496717
419,0,1457.6666666666665,956.0,262,True,-1.1343298883745334,-1.1343298883745334,-2.268659776749067
419,1,1653.6666666666665,1000.0,262,True,-1.2362428569678217,-1.2362428569678217,-2.4724857139356433
419,2,1844.4999999999998,1177.0,265,True,-1.4157805468475138,-1.4157805468475138,-2.8315610936950275
419,3,1561.6666666666665,1047.0,263,True,-1.2289048471723059,-1.2289048471723059,-2.4578096943446117
420,0,2056.5,1527.0,270,True,-1.7070414737832311,-1.7070414737832311,-3.4140829475664622
420,1,1466.6666666666665,807.0,259,True,-1.0486052505302967,-1.0486052505302967,-2.0972105010605935
420,2,1506.6666666666665,1172.0,265,True,-1.282525879699748,-1.282525879699748,-2.565051759399496
420,3,1549.6666666666665,1036.0,264,True,-1.217693040343051,-1.217693040343051,-2.435386080686102
421,0,1543.6666666666665,1175.0,265,True,-1.2985881845189648,-1.2985881845189648,-2.5971763690379297
421,1,1715.6666666666665,973.0,262,True,-1.2439859501092354,-1.2439859501092354,-2.487971900218471
421,2,1353.6666666666665,1180.0,265,True,-1.2283212270924744,-1.2283212270924744,-2.4566424541849488
421,3,1889.4999999999998,939.0,262,True,-1.2906593031516236,-1.2906593031516236,-2.581318606303247
422,0,1506.6666666666665,1402.0,269,True,-1.4202092080445556,-1.4202092080445556,-2.8404184160891113
422,1,2022.5,1153.0,265,True,-1.470046712111016,-1.470046712111016,-2.940093424222032
422,2,1759.6666666666665,1128.0,264,True,-1.353738031600001,-1.353738031600001,-2.707476063200002
422,3,1453.6666666666665,1269.0,266,True,-1.3201566222250223,-1.3201566222250223,-2.6403132444500446
423,0,1884.5,1252.0,266,True,-1.4761004576691652,-1.4761004576691652,-2.9522009153383304
423,1,1888.5,1254.0,267,True,-1.4788400213343895,-1.4788400213343895,-2.957680042668779
423,2,1478.6666666666665,1162.0,264,True,-1.2657434267100456,-1.2657434267100456,-2.531486853420091
423,3,1845.5,1315.0,267,True,-1.4987761231873455,-1.4987761231873455,-2.997552246374691
424,0,1880.5,1264.0,268,True,-1.4817416183379732,-1.4817416183379732,-2.9634832366759465
424,1,1870.4999999999998,1398.0,269,True,-1.558101329348513,-1.558101329348513,-3.116202658697026
424,2,1970.5,960.0,261,True,-1.3344623156214386,-1.3344623156214386,-2.668924631242877
424,3,1431.6666666666665,1547.0,271,True,-1.478091117247374,-1.478091117247374,-2.956182234494748
425,0,1410.6666666666665,1413.0,269,True,-1.3897784469154528,-1.3897784469154528,-2.7795568938309057
425,1,1965.5,1332.0,268,True,-1.5552222369752577,-1.5552222369752577,-3.1104444739505155
425,2,1941.4999999999998,987.0,262,True,-1.3394433404673005,-1.3394433404673005,-2.678886680934601
425,3,2038.5,1023.0,263,True,-1.3983949697650289,-1.3983949697650289,-2.7967899395300577
426,0,1859.4999999999998,1101.0,265,True,-1.3760688761712725,-1.3760688761712725,-2.752137752342545
426,1,2130.5,1031.0,263,True,-1.438657253729955,-1.438657253729955,-2.87731450745991
426,2,1740.3333333333335,1383.0,269,True,-1.4989324053424,-1.4989324053424,-2.9978648106848
426,3,1764.5,1156.0,266,True,-1.3723631137106458,-1.3723631137106458,-2.7447262274212916
427,0,1415.6666666666665,1620.0,273,True,-1.5156213390905178,-1.5156213390905178,-3.0312426781810355
427,1,2119.5,993.0,263,True,-1.4116682007323,-1.4116682007323,-2.8233364014646
427,2,2149.5,1364.0,270,True,-1.6453247755725737,-1.6453247755725737,-3.2906495511451475
427,3,1802.5,1326.0,269,True,-1.4887810667044739,-1.4887810667044739,-2.9775621334089477
428,0,1716.4999999999998,1155.0,265,True,-1.3532566825624375,-1.3532566825624375,-2.706513365124875
428,1,1843.6666666666667,1013.0,263,True,-1.3172850313952096,-1.3172850313952096,-2.634570062790419
428,2,1718.5,1433.0,271,True,-1.520445081575535,-1.520445081575535,-3.04089016315107
428,3,1429.6666666666665,1732.0,276,True,-1.58806524442404,-1.58806524442404,-3.17613048884808
429,0,1954.5,1092.0,264,True,-1.4073113043008596,-1.4073113043008596,-2.814622608601719
429,1,1734.5,1159.0,266,True,-1.3625916032223628,-1.3625916032223628,-2.7251832064447257
429,2,1875.4999999999998,1047.0,264,True,-1.3499124944957426,-1.3499124944957426,-2.699824988991485
429,3,2028.4999999999998,1111.0,265,True,-1.4472180151066079,-1.4472180151066079,-2.8944360302132157
430,0,1510.6666666666665,1190.0,266,True,-1.2948434140324379,-1.2948434140324379,-2.5896868280648757
430,1,1812.5,1118.0,265,True,-1.3681232413569084,-1.3681232413569084,-2.736246482713817
430,2,2017.5,1311.0,267,True,-1.5627012757874932,-1.5627012757874932,-3.1254025515749864
430,3,1873.5,1690.0,275,True,-1.7340560320285907,-1.7340560320285907,-3.4681120640571814
431,0,1740.5,1024.0,262,True,-1.2840909517133157,-1.2840909517133157,-2.5681819034266313
431,1,1744.0,1237.0,265,True,-1.412947213889258,-1.412947213889258,-2.825894427778516
431,2,1523.6666666666665,919.0,260,True,-1.1376290671805718,-1.1376290671805718,-2.2752581343611435
431,3,1748.5,1235.0,266,True,-1.4134850745540897,-1.4134850745540897,-2.8269701491081793
432,0,1790.5,1151.0,264,True,-1.3793950605337049,-1.3793950605337049,-2.7587901210674097
432,1,1569.4999999999998,947.0,261,True,-1.172062901942075,-1.172062901942075,-2.34412580388415
432,2,1917.3333333333333,1339.0,268,True,-1.5408405279386233,-1.5408405279386233,-3.0816810558772465
432,3,1792.3333333333335,1175.0,265,True,-1.3944689119786398,-1.3944689119786398,-2.7889378239572795
433,0,2179.5,1212.0,266,True,-1.5659014342200905,-1.5659014342200905,-3.131802868440181
433,1,1467.6666666666665,946.0,262,True,-1.1321994500368449,-1.1321994500368449,-2.2643989000736897
433,2,1759.4999999999998,1041.0,263,True,-1.3015935528735034,-1.3015935528735034,-2.603187105747007
433,3,1525.6666666666665,1048.0,263,True,-1.2156226143529032,-1.2156226143529032,-2.4312452287058064
434,0,1736.6666666666667,1119.0,264,True,-1.339482098441754,-1.339482098441754,-2.678964196883508
434,1,1641.6666666666665,1220.0,265,True,-1.363313001650089,-1.363313001650089,-2.726626003300178
434,2,1979.3333333333333,1043.0,263,True,-1.3875539892332849,-1.3875539892332849,-2.7751079784665698
434,3,1676.8333333333333,1162.0,264,True,-1.3421523978558587,-1.3421523978558587,-2.6843047957117174
435,0,1601.3333333333335,1416.0,267,True,-1.4650914425643073,-1.4650914425643073,-2.9301828851286147
435,1,1674.6666666666665,1121.0,264,True,-1.3167734261324264,-1.3167734261324264,-2.633546852264853
435,2,1950.6666666666667,1232.0,265,True,-1.489640493531544,-1.489640493531544,-2.979280987063088
435,3,1580.6666666666665,970.0,262,True,-1.1901368706611384,-1.1901368706611384,-2.3802737413222768
436,0,1722.6666666666665,1126.0,264,True,-1.3382743499475023,-1.3382743499475023,-2.6765486998950045
436,1,1977.0,1155.0,266,True,-1.4537000987953272,-1.4537000987953272,-2.9074001975906545
436,2,1554.6666666666665,998.0,262,True,-1.1968732566725615,-1.1968732566725615,-2.393746513345123
436,3,1678.6666666666665,1145.0,264,True,-1.3326826994654153,-1.3326826994654153,-2.6653653989308306
437,0,1925.4999999999998,1311.0,268,True,-1.5272279771563007,-1.5272279771563007,-3.0544559543126013
437,1,1625.3333333333335,1358.0,267,True,-1.439625202885494,-1.439625202885494,-2.879250405770988
437,2,1493.6666666666665,946.0,262,True,-1.1422245126934873,-1.1422245126934873,-2.2844490253869747
437,3,1727.4999999999998,1391.0,268,True,-1.4987731225699692,-1.4987731225699692,-2.9975462451399384
438,0,1960.5,1290.0,267,True,-1.5281521673084242,-1.5281521673084242,-3.0563043346168484
438,1,1414.6666666666665,1476.0,270,True,-1.429034023750386,-1.429034023750386,-2.858068047500772
438,2,1451.6666666666665,1055.0,263,True,-1.1912801058817855,-1.1912801058817855,-2.382560211763571
438,3,1515.6666666666665,919.0,261,True,-1.1345444325169902,-1.1345444325169902,-2.2690888650339804
439,0,1410.6666666666665,1786.0,275,True,-1.613064888100726,-1.613064888100726,-3.226129776201452
439,1,1555.6666666666665,1115.0,264,True,-1.2672977465113453,-1.2672977465113453,-2.5345954930226906
439,2,1553.6666666666665,1256.0,267,True,-1.3509324543524825,-1.3509324543524825,-2.701864908704965
439,3,1703.4999999999998,1274.0,267,True,-1.4194803080733862,-1.4194803080733862,-2.8389606161467724
440,0,1893.5,1135.0,264,True,-1.4095317611598581,-1.4095317611598581,-2.8190635223197162
440,1,1920.5,1081.0,262,True,-1.3876167521467548,-1.3876167521467548,-2.7752335042935097
440,2,1594.6666666666665,848.0,260,True,-1.122502954982988,-1.122502954982988,-2.245005909965976
440,3,1603.6666666666665,1126.0,264,True,-1.2923904093267198,-1.2923904093267198,-2.5847808186534396
441,0,1583.6666666666665,1026.0,262,True,-1.2248165059961083,-1.2248165059961083,-2.4496330119922165
441,1,1747.5,1216.0,266,True,-1.4017256550535266,-1.4017256550535266,-2.8034513101070533
441,2,1372.6666666666665,1312.0,268,True,-1.3146654924250663,-1.3146654924250663,-2.6293309848501325
441,3,1676.5,1096.0,264,True,-1.3025147424082497,-1.3025147424082497,-2.6050294848164994
442,0,1643.6666666666665,969.0,262,True,-1.2138297454701301,-1.2138297454701301,-2.4276594909402602
442,1,1790.6666666666665,961.0,260,True,-1.2657209220797172,-1.2657209220797172,-2.5314418441594344
442,2,1616.6666666666665,1297.0,267,True,-1.399767502163571,-1.399767502163571,-2.799535004327142
442,3,1936.5,1560.0,273,True,-1.6805265183311466,-1.6805265183311466,-3.3610530366622933
443,0,1768.3333333333335,1266.0,264,True,-1.4396897161590998,-1.4396897161590998,-2.8793794323181996
443,1,1412.6666666666665,909.0,261,True,-1.0888435295562058,-1.0888435295562058,-2.1776870591124116
443,2,1432.6666666666665,1303.0,268,True,-1.3324126439014832,-1.3324126439014832,-2.6648252878029663
443,3,2006.5,1100.0,264,True,-1.4321504149478754,-1.4321504149478754,-2.864300829895751
444,0,1968.5,980.0,261,True,-1.3456636202898746,-1.3456636202898746,-2.6913272405797493
444,1,1521.6666666666665,1425.0,269,True,-1.4397612308732533,-1.4397612308732533,-2.8795224617465065
444,2,1893.9999999999998,1139.0,265,True,-1.4121190434931992,-1.4121190434931992,-2.8242380869863983
444,3,2034.8333333333333,1324.0,268,True,-1.5771667520592354,-1.5771667520592354,-3.154333504118471
445,0,1900.5,1096.0,264,True,-1.3888845129885472,-1.3888845129885472,-2.7777690259770944
445,1,1706.5,1503.0,270,True,-1.55772175125032,-1.55772175125032,-3.11544350250064
445,2,1996.3333333333333,1098.0,265,True,-1.4270331120628066,-1.4270331120628066,-2.854066224125613
445,3,1409.6666666666665,1579.0,272,True,-1.488764313257453,-1.488764313257453,-2.977528626514906
446,0,1595.3333333333335,947.0,260,True,-1.1820237013765584,-1.1820237013765584,-2.364047402753117
446,1,1632.6666666666665,1442.0,270,True,-1.4927371306646346,-1.4927371306646346,-2.9854742613292693
446,2,1946.5,1068.0,263,True,-1.3898597136360806,-1.3898597136360806,-2.7797194272721613
446,3,1589.6666666666665,1094.0,263,True,-1.267836357330521,-1.267836357330521,-2.535672714661042
447,0,1902.4999999999998,1010.0,263,True,-1.3381740793168202,-1.3381740793168202,-2.6763481586336404
447,1,1598.3333333333335,978.0,263,True,-1.2017377575436148,-1.2017377575436148,-2.4034755150872296
447,2,1572.5,1299.0,268,True,-1.3839349946251434,-1.3839349946251434,-2.7678699892502867
447,3,1579.1666666666665,971.0,261,True,-1.1901571248284335,-1.1901571248284335,-2.380314249656867
448,0,1423.6666666666665,777.0,258,True,-1.014066644212047,-1.014066644212047,-2.028133288424094
448,1,1991.4999999999998,1600.0,273,True,-1.7256783083119358,-1.7256783083119358,-3.4513566166238716
448,2,1811.1666666666665,962.0,261,True,-1.2742239215718634,-1.2742239215718634,-2.5484478431437267
448,3,1487.6666666666665,1071.0,263,True,-1.214738932535369,-1.214738932535369,-2.429477865070738
449,0,1552.6666666666665,1074.0,263,True,-1.2415974586771226,-1.2415974586771226,-2.483194917354245
449,1,2010.5,1336.0,268,True,-1.5749677996247722,-1.5749677996247722,-3.1499355992495444
449,2,1945.5,1694.0,274,True,-1.764212236667694,-1.764212236667694,-3.528424473335388
449,3,1892.5,1124.0,263,True,-1.4025613269930286,-1.4025613269930286,-2.805122653986057
450,0,1631.5,1555.0,272,True,-1.5599317059484987,-1.5599317059484987,-3.1198634118969975
450,1,1380.6666666666665,1404.0,268,True,-1.372823458426572,-1.372823458426572,-2.745646916853144
450,2,1732.5,929.0,261,True,-1.2241371162116599,-1.2241371162116599,-2.4482742324233198
450,3,1858.5,1327.0,268,True,-1.5109721325162648,-1.5109721325162648,-3.0219442650325297
451,0,2110.5,1310.0,269,True,-1.5979615305849184,-1.5979615305849184,-3.195923061169837
451,1,1594.3333333333335,1087.0,262,True,-1.2654453653839273,-1.2654453653839273,-2.5308907307678545
451,2,1959.5,1968.0,277,True,-1.9336330950092981,-1.9336330950092981,-3.8672661900185963
451,3,1426.6666666666665,1179.0,266,True,-1.2558698952309446,-1.2558698952309446,-2.511739790461889
452,0,1439.6666666666665,1229.0,266,True,-1.2908135848950926,-1.2908135848950926,-2.581627169790185
