global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,787.1666666666666,867.0,147,True,-1.5495606384506835,-1.5495606384506835,-3.099121276901367
73,2,770.5,748.0,146,True,-1.401731218683723,-1.401731218683723,-2.803462437367446
73,3,723.5,675.0,144,True,-1.2849436835123234,-1.2849436835123234,-2.5698873670246467
74,0,778.8333333333334,895.0,148,True,-1.5756459285672035,-1.5756459285672035,-3.151291857134407
74,1,720.5,764.0,146,True,-1.3845286736685565,-1.3845286736685565,-2.769057347337113
74,2,785.8333333333334,816.0,147,True,-1.4903285705836122,-1.4903285705836122,-2.9806571411672245
74,3,787.8333333333334,701.0,145,True,-1.3603195295270765,-1.3603195295270765,-2.720639059054153
75,0,759.8333333333333,604.0,143,True,-1.2295889614614401,-1.2295889614614401,-2.4591779229228803
75,1,773.5,917.0,147,True,-1.5970033713846328,-1.5970033713846328,-3.1940067427692655
75,2,710.5,668.0,144,True,-1.2677167360940935,-1.2677167360940935,-2.535433472188187
75,3,794.8333333333333,641.0,143,True,-1.2967164572577714,-1.2967164572577714,-2.593432914515543
76,0,756.8333333333334,900.0,146,True,-1.5657453801891013,-1.5657453801891013,-3.1314907603782025
76,1,719.5,727.0,146,True,-1.341533194196824,-1.341533194196824,-2.683066388393648
76,2,816.1666666666666,1002.0,149,True,-1.724429543130909,-1.724429543130909,-3.448859086261818
76,3,761.1666666666666,977.0,149,True,-1.6568210293285106,-1.6568210293285106,-3.313642058657021
77,0,752.5,779.0,147,True,-1.4243840167639774,-1.4243840167639774,-2.848768033527955
77,1,779.8333333333334,967.0,150,True,-1.6586414080389356,-1.6586414080389356,-3.317282816077871
77,2,761.8333333333334,815.0,147,True,-1.4721513489763325,-1.4721513489763325,-2.944302697952665
77,3,816.0,1233.0,152,True,-1.9883112489332397,-1.9883112489332397,-3.9766224978664795
78,0,772.1666666666666,896.0,148,True,-1.5720570178032762,-1.5720570178032762,-3.1441140356065524
78,1,765.1666666666666,763.0,146,True,-1.4150886615011526,-1.4150886615011526,-2.8301773230023053
78,2,852.1666666666666,901.0,147,True,-1.6345525183989726,-1.6345525183989726,-3.2691050367979453
78,3,728.5,675.0,144,True,-1.2884925094424118,-1.2884925094424118,-2.5769850188848236
79,0,735.8333333333334,764.0,146,True,-1.3954117398541594,-1.3954117398541594,-2.790823479708319
79,1,728.5,662.0,145,True,-1.2736353665852687,-1.2736353665852687,-2.5472707331705373
79,2,728.1666666666666,697.0,145,True,-1.31339877818993,-1.31339877818993,-2.62679755637986
79,3,756.1666666666666,719.0,146,True,-1.35841506054128,-1.35841506054128,-2.71683012108256
80,0,729.8333333333334,939.0,148,True,-1.5911531487380546,-1.5911531487380546,-3.182306297476109
80,1,681.5,840.0,147,True,-1.4437049742710124,-1.4437049742710124,-2.887409948542025
80,2,751.1666666666666,730.0,146,True,-1.3674376631826204,-1.3674376631826204,-2.7348753263652408
80,3,777.8333333333334,1070.0,149,True,-1.774936163381185,-1.774936163381185,-3.54987232676237
81,0,705.1666666666666,619.0,144,True,-1.2079313217686667,-1.2079313217686667,-2.4158626435373334
81,1,773.8333333333334,979.0,149,True,-1.6680971026371152,-1.6680971026371152,-3.3361942052742304
81,2,781.1666666666666,560.0,143,True,-1.1944449044774343,-1.1944449044774343,-2.3888898089548687
81,3,692.8333333333334,783.0,146,True,-1.386606122569688,-1.386606122569688,-2.773212245139376
82,0,782.8333333333334,836.0,147,True,-1.5110564178827026,-1.5110564178827026,-3.0221128357654052
82,1,725.1666666666666,737.0,146,True,-1.356983768346162,-1.356983768346162,-2.713967536692324
82,2,750.5,755.0,145,True,-1.395535914963371,-1.395535914963371,-2.791071829926742
82,3,738.3333333333333,1058.0,150,True,-1.7331861528192039,-1.7331861528192039,-3.4663723056384077
83,0,728.5,730.0,145,True,-1.3513496522995552,-1.3513496522995552,-2.7026993045991103
83,1,794.8333333333334,742.0,145,True,-1.4121450286863422,-1.4121450286863422,-2.8242900573726843
83,2,782.8333333333334,908.0,147,True,-1.593342132168417,-1.593342132168417,-3.186684264336834
83,3,702.8333333333334,876.0,146,True,-1.4999894887155787,-1.4999894887155787,-2.9999789774311574
84,0,763.8333333333334,986.0,151,True,-1.6689994507769392,-1.6689994507769392,-3.3379989015538785
84,1,720.8333333333334,1046.0,151,True,-1.7070509763496098,-1.7070509763496098,-3.4141019526992196
84,2,775.6666666666667,593.0,144,True,-1.2282554816686237,-1.2282554816686237,-2.4565109633372475
84,3,752.8333333333334,557.0,143,True,-1.1709063194450304,-1.1709063194450304,-2.341812638890061
85,0,724.5,842.0,147,True,-1.4765105915554835,-1.4765105915554835,-2.953021183110967
85,1,758.5,945.0,148,True,-1.618356893594369,-1.618356893594369,-3.236713787188738
85,2,723.5,655.0,145,True,-1.2620865406551804,-1.2620865406551804,-2.524173081310361
85,3,700.8333333333334,673.0,145,True,-1.2665699583435432,-1.2665699583435432,-2.5331399166870865
86,0,739.8333333333334,705.0,144,True,-1.3308222291696594,-1.3308222291696594,-2.661644458339319
86,1,698.5,1086.0,150,True,-1.7369138395761683,-1.7369138395761683,-3.4738276791523366
86,2,720.8333333333334,731.0,146,True,-1.34705097634961,-1.34705097634961,-2.69410195269922
86,3,778.8333333333334,1074.0,151,True,-1.780217357138632,-1.780217357138632,-3.560434714277264
87,0,744.0,1340.0,154,True,-2.0594938698256846,-2.0594938698256846,-4.118987739651369
87,1,764.8333333333334,973.0,149,True,-1.6548520731058136,-1.6548520731058136,-3.3097041462116272
87,2,734.8333333333334,860.0,147,True,-1.5044162603824278,-1.5044162603824278,-3.0088325207648556
87,3,725.5,906.0,147,True,-1.5503632138843593,-1.5503632138843593,-3.1007264277687185
88,0,698.8333333333334,687.0,145,True,-1.2811504279715076,-1.2811504279715076,-2.562300855943015
88,1,795.1666666666666,860.0,147,True,-1.5472387599388249,-1.5472387599388249,-3.0944775198776497
88,2,700.5,753.0,146,True,-1.3577619413767756,-1.3577619413767756,-2.7155238827535513
88,3,846.8333333333334,1058.0,150,True,-1.8101956755021167,-1.8101956755021167,-3.6203913510042334
89,0,688.5,924.0,147,True,-1.5446733305731353,-1.5446733305731353,-3.0893466611462705
89,1,676.5,641.0,144,True,-1.2127275769123524,-1.2127275769123524,-2.425455153824705
89,2,773.8333333333334,703.0,145,True,-1.352668531208544,-1.352668531208544,-2.705337062417088
89,3,660.1666666666666,719.0,144,True,-1.290277602683588,-1.290277602683588,-2.580555205367176
90,0,681.1666666666666,991.0,148,True,-1.6160398144471007,-1.6160398144471007,-3.2320796288942013
90,1,724.8333333333334,995.0,149,True,-1.6516043228079662,-1.6516043228079662,-3.3032086456159324
90,2,772.5,1177.0,151,True,-1.8934364633414729,-1.8934364633414729,-3.7868729266829457
90,3,654.8333333333333,1138.0,150,True,-1.765349331215304,-1.765349331215304,-3.530698662430608
91,0,681.8333333333333,895.0,147,True,-1.5067987055234933,-1.5067987055234933,-3.0135974110469865
91,1,826.8333333333334,996.0,149,True,-1.7251432289246216,-1.7251432289246216,-3.450286457849243
91,2,653.8333333333334,641.0,144,True,-1.196639566029286,-1.196639566029286,-2.393279132058572
91,3,754.8333333333334,922.0,145,True,-1.589468706959923,-1.589468706959923,-3.178937413919846
92,0,700.8333333333334,655.0,142,True,-1.2459985297721141,-1.2459985297721141,-2.4919970595442282
92,1,759.8333333333334,978.0,148,True,-1.6570175328900119,-1.6570175328900119,-3.3140350657800237
92,2,709.8333333333334,715.0,144,True,-1.320957845017701,-1.320957845017701,-2.641915690035402
92,3,673.5,569.0,143,True,-1.1283125670685847,-1.1283125670685847,-2.2566251341371695
93,0,725.8333333333334,940.0,149,True,-1.5894569451368405,-1.5894569451368405,-3.178913890273681
93,1,717.5,896.0,148,True,-1.533256520967646,-1.533256520967646,-3.066513041935292
93,2,754.1666666666666,784.0,145,True,-1.4312812444549587,-1.4312812444549587,-2.8625624889099175
93,3,653.8333333333334,473.0,142,True,-1.0046395660292864,-1.0046395660292864,-2.009279132058573
94,0,714.5,926.0,148,True,-1.565412939695308,-1.565412939695308,-3.130825879390616
94,1,813.0,1085.0,149,True,-1.8170390962323295,-1.8170390962323295,-3.634078192464659
94,2,708.5,954.0,148,True,-1.5931543485792015,-1.5931543485792015,-3.186308697158403
94,3,751.5,1154.0,151,True,-1.8522456801493885,-1.8522456801493885,-3.704491360298777
95,0,884.6666666666666,1432.0,154,True,-2.2644770298016894,-2.2644770298016894,-4.528954059603379
95,1,834.5,911.0,147,True,-1.6334419048745652,-1.6334419048745652,-3.2668838097491304
95,2,729.1666666666667,800.0,145,True,-1.4318228290902335,-1.4318228290902335,-2.863645658180467
95,3,729.8333333333334,827.0,146,True,-1.4631531487380547,-1.4631531487380547,-2.9263062974761094
96,0,825.8333333333334,830.0,147,True,-1.534719178024317,-1.534719178024317,-3.069438356048634
96,1,765.5,999.0,149,True,-1.685039535610778,-1.685039535610778,-3.370079071221556
96,2,770.8333333333334,685.0,144,True,-1.3299678070790628,-1.3299678070790628,-2.6599356141581256
96,3,678.5,690.0,145,True,-1.270147107284387,-1.270147107284387,-2.540294214568774
97,0,783.5,1065.0,151,True,-1.7732438803876673,-1.7732438803876673,-3.5464877607753347
97,1,716.8333333333334,1056.0,149,True,-1.7156404870341102,-1.7156404870341102,-3.4312809740682204
97,2,910.8333333333334,1386.0,155,True,-2.230477790264387,-2.230477790264387,-4.460955580528774
97,3,695.6666666666667,603.0,143,True,-1.1829028382157856,-1.1829028382157856,-2.365805676431571
98,0,722.8333333333334,893.0,148,True,-1.5336133638645022,-1.5336133638645022,-3.0672267277290044
98,1,742.8333333333334,881.0,147,True,-1.5340943818705692,-1.5340943818705692,-3.0681887637411385
98,2,742.5,1278.0,153,True,-1.9875720791895162,-1.9875720791895162,-3.9751441583790323
98,3,797.6666666666666,1025.0,150,True,-1.7375846014752971,-1.7375846014752971,-3.4751692029505943
99,0,717.1666666666666,811.0,146,True,-1.43587707542945,-1.43587707542945,-2.8717541508589
99,1,695.8333333333334,808.0,148,True,-1.4173068466991698,-1.4173068466991698,-2.8346136933983397
99,2,737.5,893.0,148,True,-1.5440232532594274,-1.5440232532594274,-3.0880465065188547
99,3,688.5,528.0,143,True,-1.0921019020017066,-1.0921019020017066,-2.1842038040034133
100,0,736.6666666666666,765.0,146,True,-1.397146067985365,-1.397146067985365,-2.79429213597073
100,1,725.5,956.0,149,True,-1.607506071027216,-1.607506071027216,-3.215012142054432
100,2,697.5,898.0,148,True,-1.5213469315330088,-1.5213469315330088,-3.0426938630660176
100,3,709.8333333333334,1087.0,150,True,-1.7461007021605606,-1.7461007021605606,-3.492201404321121
101,0,751.8333333333334,1010.0,149,True,-1.687910839973299,-1.687910839973299,-3.375821679946598
101,1,708.0,510.0,142,True,-1.085370894557621,-1.085370894557621,-2.170741789115242
101,2,718.8333333333334,918.0,147,True,-1.559345731691861,-1.559345731691861,-3.118691463383722
101,3,835.6666666666666,1291.0,153,True,-2.068555678543967,-2.068555678543967,-4.137111357087934
102,0,736.5,712.0,145,True,-1.3364563452162674,-1.3364563452162674,-2.672912690432535
102,1,778.1666666666666,883.0,148,True,-1.5614584660622397,-1.5614584660622397,-3.1229169321244794
102,2,792.6666666666666,957.0,147,True,-1.6563214898309235,-1.6563214898309235,-3.312642979661847
102,3,690.0,717.0,142,True,-1.309166549780732,-1.309166549780732,-2.618333099561464
103,0,732.5,604.0,143,True,-1.2101887130436244,-1.2101887130436244,-2.420377426087249
103,1,795.8333333333334,845.0,148,True,-1.5305690795866458,-1.5305690795866458,-3.0611381591732916
103,2,779.5,773.0,147,True,-1.4366905339293101,-1.4366905339293101,-2.8733810678586202
103,3,718.8333333333334,942.0,147,True,-1.586774303120432,-1.586774303120432,-3.173548606240864
104,0,723.6666666666666,1162.0,150,True,-1.8416334062814208,-1.8416334062814208,-3.6832668125628416
104,1,746.5,1029.0,150,True,-1.7058397113621582,-1.7058397113621582,-3.4116794227243163
104,2,753.8333333333333,1045.0,149,True,-1.7293303703453338,-1.7293303703453338,-3.4586607406906675
104,3,692.5,794.0,146,True,-1.398940962745777,-1.398940962745777,-2.797881925491554
105,0,746.8333333333333,701.0,145,True,-1.331219156900354,-1.331219156900354,-2.662438313800708
105,1,723.5,438.0,140,True,-1.0140865406551804,-1.0140865406551804,-2.028173081310361
105,2,726.8333333333333,544.0,142,True,-1.1375952817514303,-1.1375952817514303,-2.2751905635028606
105,3,821.5,1133.0,151,True,-1.8779292431706225,-1.8779292431706225,-3.755858486341245
106,0,683.0,995.0,149,True,-1.621912479192895,-1.621912479192895,-3.24382495838579
106,1,739.6666666666666,854.0,146,True,-1.5009896492577037,-1.5009896492577037,-3.0019792985154075
106,2,673.8333333333334,643.0,144,True,-1.2131205840353525,-1.2131205840353525,-2.426241168070705
106,3,725.8333333333334,766.0,145,True,-1.3905998022796975,-1.3905998022796975,-2.781199604559395
107,0,871.8333333333333,558.0,142,True,-1.2565112337239854,-1.2565112337239854,-2.513022467447971
107,1,678.6666666666667,914.0,147,True,-1.5262654014820574,-1.5262654014820574,-3.0525308029641147
107,2,683.8333333333334,859.0,145,True,-1.467075378752672,-1.467075378752672,-2.934150757505344
107,3,680.3333333333333,627.0,143,True,-1.1994483434587528,-1.1994483434587528,-2.3988966869175057
108,0,731.8333333333333,594.0,143,True,-1.1982869648243752,-1.1982869648243752,-2.3965739296487505
108,1,733.1666666666666,697.0,145,True,-1.316947604120018,-1.316947604120018,-2.633895208240036
108,2,699.8333333333333,665.0,144,True,-1.2567173360146688,-1.2567173360146688,-2.5134346720293377
108,3,736.8333333333334,775.0,146,True,-1.4086929336116067,-1.4086929336116067,-2.8173858672232135
109,0,733.8333333333334,945.0,148,True,-1.6008493523392677,-1.6008493523392677,-3.2016987046785355
109,1,733.8333333333334,551.0,142,True,-1.150563638053553,-1.150563638053553,-2.301127276107106
109,2,709.5,712.0,145,True,-1.317292685193791,-1.317292685193791,-2.634585370387582
109,3,730.5,832.0,147,True,-1.469340611243018,-1.469340611243018,-2.938681222486036
110,0,678.8333333333334,733.0,146,True,-1.3195265528225828,-1.3195265528225828,-2.6390531056451656
110,1,886.5,1522.0,156,True,-2.3686354088331973,-2.3686354088331973,-4.737270817666395
110,2,891.6666666666666,1391.0,154,True,-2.2225882432466686,-2.2225882432466686,-4.445176486493337
110,3,749.5,877.0,149,True,-1.5342547212059254,-1.5342547212059254,-3.068509442411851
111,0,708.8333333333334,765.0,145,True,-1.3773909369745407,-1.3773909369745407,-2.7547818739490815
111,1,726.8333333333334,717.0,145,True,-1.3353095674657156,-1.3353095674657156,-2.670619134931431
111,2,662.0,647.0,144,True,-1.2092931245722391,-1.2092931245722391,-2.4185862491444783
111,3,662.6666666666666,770.0,146,True,-1.3503377299343462,-1.3503377299343462,-2.7006754598686924
112,0,721.8333333333334,591.0,144,True,-1.1877607415356275,-1.1877607415356275,-2.375521483071255
112,1,748.1666666666666,784.0,147,True,-1.4270226533388537,-1.4270226533388537,-2.8540453066777074
112,2,759.8333333333334,729.0,146,True,-1.3724461043185827,-1.3724461043185827,-2.7448922086371654
112,3,745.5,816.0,147,True,-1.461701374747568,-1.461701374747568,-2.923402749495136
113,0,755.8333333333334,636.0,143,True,-1.2633213292887981,-1.2633213292887981,-2.5266426585775963
113,1,741.8333333333334,768.0,145,True,-1.404241759541694,-1.404241759541694,-2.808483519083388
113,2,672.1666666666666,478.0,142,True,-1.0233662134872281,-1.0233662134872281,-2.0467324269744562
113,3,743.8333333333334,1007.0,151,True,-1.678804147056587,-1.678804147056587,-3.357608294113174
114,0,741.0,801.0,146,True,-1.4413645742676318,-1.4413645742676318,-2.8827291485352635
114,1,753.1666666666666,636.0,144,True,-1.2614286221260842,-1.2614286221260842,-2.5228572442521684
114,2,727.5,589.0,142,True,-1.189497029970679,-1.189497029970679,-2.378994059941358
114,3,787.0,1034.0,151,True,-1.7402994871101576,-1.7402994871101576,-3.480598974220315
115,0,693.0,1051.0,151,True,-1.6930101310530716,-1.6930101310530716,-3.3860202621061433
115,1,758.8333333333333,831.0,146,True,-1.4883077677039938,-1.4883077677039938,-2.9766155354079875
115,2,870.8333333333333,1955.0,162,True,-2.8523728971093965,-2.8523728971093965,-5.704745794218793
115,3,762.5,1088.0,148,True,-1.7846245257670112,-1.7846245257670112,-3.5692490515340225
116,0,719.1666666666666,816.0,146,True,-1.4430108915157709,-1.4430108915157709,-2.8860217830315418
116,1,673.1666666666666,900.0,146,True,-1.5063616929589605,-1.5063616929589605,-3.012723385917921
116,2,719.1666666666666,718.0,145,True,-1.3310108915157708,-1.3310108915157708,-2.6620217830315416
116,3,739.8333333333334,684.0,145,True,-1.3068222291696594,-1.3068222291696594,-2.613644458339319
117,0,738.5,941.0,148,True,-1.599590161302588,-1.599590161302588,-3.199180322605176
117,1,750.8333333333334,754.0,146,True,-1.3946296462158527,-1.3946296462158527,-2.7892592924317055
117,2,729.0,785.0,145,True,-1.414561677749706,-1.414561677749706,-2.829123355499412
117,3,729.5,832.0,147,True,-1.4686308460570001,-1.4686308460570001,-2.9372616921140002
118,0,785.1666666666666,1212.0,153,True,-1.9424268223643635,-1.9424268223643635,-3.884853644728727
118,1,689.8333333333334,703.0,145,True,-1.2930482555830631,-1.2930482555830631,-2.5860965111661263
118,2,671.0,668.0,144,True,-1.2396810112463987,-1.2396810112463987,-2.4793620224927975
118,3,815.5,1248.0,153,True,-2.005099223483087,-2.005099223483087,-4.010198446966174
119,0,743.1666666666666,784.0,146,True,-1.4234738274087655,-1.4234738274087655,-2.846947654817531
119,1,716.5,1192.0,150,True,-1.8708324700673435,-1.8708324700673435,-3.741664940134687
119,2,720.1666666666666,791.0,147,True,-1.4151492281303597,-1.4151492281303597,-2.8302984562607194
119,3,671.8333333333334,596.0,142,True,-1.1579867679490325,-1.1579867679490325,-2.315973535898065
120,0,757.5,933.0,147,True,-1.6039328426940642,-1.6039328426940642,-3.2078656853881284
120,1,720.5,781.0,144,True,-1.403957245097128,-1.403957245097128,-2.807914490194256
120,2,703.8333333333334,587.0,143,True,-1.1704135396158812,-1.1704135396158812,-2.3408270792317625
120,3,727.5,827.0,147,True,-1.4614970299706798,-1.4614970299706798,-2.9229940599413595
121,0,845.1666666666666,1691.0,162,True,-2.532441304953992,-2.532441304953992,-5.064882609907984
121,1,699.8333333333334,1045.0,148,True,-1.6910030503003823,-1.6910030503003823,-3.3820061006007647
