global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,732.0,0.0,58,True,-732.0,-732.0,-1464.0
290,2,711.0,0.0,50,True,-711.0,-711.0,-1422.0
290,3,604.0,0.0,50,True,-604.0,-604.0,-1208.0
290,4,627.0,0.0,51,True,-627.0,-627.0,-1254.0
290,5,631.0,0.0,50,True,-631.0,-631.0,-1262.0
291,0,644.0,0.0,51,True,-644.0,-644.0,-1288.0
291,1,673.0,0.0,50,True,-673.0,-673.0,-1346.0
291,2,626.0,0.0,50,True,-626.0,-626.0,-1252.0
291,3,619.0,0.0,51,True,-619.0,-619.0,-1238.0
291,4,695.0,0.0,48,True,-695.0,-695.0,-1390.0
291,5,672.0,0.0,54,True,-672.0,-672.0,-1344.0
292,0,670.0,0.0,49,True,-670.0,-670.0,-1340.0
292,1,487.0,0.0,48,True,-487.0,-487.0,-974.0
292,2,667.0,0.0,50,True,-667.0,-667.0,-1334.0
292,3,550.0,0.0,50,True,-550.0,-550.0,-1100.0
292,4,689.0,0.0,50,True,-689.0,-689.0,-1378.0
292,5,594.0,0.0,51,True,-594.0,-594.0,-1188.0
293,0,702.0,0.0,52,True,-702.0,-702.0,-1404.0
293,1,672.0,0.0,53,True,-672.0,-672.0,-1344.0
293,2,646.0,0.0,52,True,-646.0,-646.0,-1292.0
293,3,629.0,0.0,49,True,-629.0,-629.0,-1258.0
293,4,630.0,0.0,53,True,-630.0,-630.0,-1260.0
293,5,690.0,0.0,52,True,-690.0,-690.0,-1380.0
294,0,604.0,0.0,51,True,-604.0,-604.0,-1208.0
294,1,596.0,0.0,50,True,-596.0,-596.0,-1192.0
294,2,524.0,0.0,49,True,-524.0,-524.0,-1048.0
294,3,670.0,0.0,49,True,-670.0,-670.0,-1340.0
294,4,609.0,0.0,50,True,-609.0,-609.0,-1218.0
294,5,603.0,0.0,50,True,-603.0,-603.0,-1206.0
295,0,622.0,0.0,49,True,-622.0,-622.0,-1244.0
295,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
295,2,609.0,0.0,52,True,-609.0,-609.0,-1218.0
295,3,690.0,0.0,50,True,-690.0,-690.0,-1380.0
295,4,639.0,0.0,50,True,-639.0,-639.0,-1278.0
295,5,594.0,0.0,49,True,-594.0,-594.0,-1188.0
296,0,676.0,0.0,56,True,-676.0,-676.0,-1352.0
296,1,583.0,0.0,50,True,-583.0,-583.0,-1166.0
296,2,639.0,0.0,51,True,-639.0,-639.0,-1278.0
296,3,679.0,0.0,49,True,-679.0,-679.0,-1358.0
296,4,652.0,0.0,50,True,-652.0,-652.0,-1304.0
296,5,670.0,0.0,50,True,-670.0,-670.0,-1340.0
297,0,749.0,0.0,56,True,-749.0,-749.0,-1498.0
297,1,696.0,0.0,52,True,-696.0,-696.0,-1392.0
297,2,595.0,0.0,49,True,-595.0,-595.0,-1190.0
297,3,695.0,0.0,52,True,-695.0,-695.0,-1390.0
297,4,706.0,0.0,52,True,-706.0,-706.0,-1412.0
297,5,680.0,0.0,52,True,-680.0,-680.0,-1360.0
298,0,646.0,0.0,49,True,-646.0,-646.0,-1292.0
298,1,689.0,0.0,51,True,-689.0,-689.0,-1378.0
298,2,533.0,0.0,49,True,-533.0,-533.0,-1066.0
298,3,703.0,0.0,52,True,-703.0,-703.0,-1406.0
298,4,587.0,0.0,51,True,-587.0,-587.0,-1174.0
298,5,588.0,0.0,49,True,-588.0,-588.0,-1176.0
299,0,649.0,0.0,49,True,-649.0,-649.0,-1298.0
299,1,697.0,0.0,54,True,-697.0,-697.0,-1394.0
299,2,656.0,0.0,52,True,-656.0,-656.0,-1312.0
299,3,648.0,0.0,49,True,-648.0,-648.0,-1296.0
299,4,693.0,0.0,55,True,-693.0,-693.0,-1386.0
299,5,662.0,0.0,50,True,-662.0,-662.0,-1324.0
300,0,606.0,0.0,48,True,-606.0,-606.0,-1212.0
300,1,746.0,0.0,51,True,-746.0,-746.0,-1492.0
300,2,598.0,0.0,49,True,-598.0,-598.0,-1196.0
300,3,690.0,0.0,52,True,-690.0,-690.0,-1380.0
300,4,644.0,0.0,57,True,-644.0,-644.0,-1288.0
300,5,597.0,0.0,49,True,-597.0,-597.0,-1194.0
301,0,695.0,0.0,49,True,-695.0,-695.0,-1390.0
301,1,524.0,0.0,48,True,-524.0,-524.0,-1048.0
301,2,693.0,0.0,49,True,-693.0,-693.0,-1386.0
301,3,616.0,0.0,50,True,-616.0,-616.0,-1232.0
301,4,618.0,0.0,49,True,-618.0,-618.0,-1236.0
301,5,658.0,0.0,50,True,-658.0,-658.0,-1316.0
302,0,587.0,0.0,49,True,-587.0,-587.0,-1174.0
302,1,650.0,0.0,52,True,-650.0,-650.0,-1300.0
302,2,627.0,0.0,52,True,-627.0,-627.0,-1254.0
302,3,632.0,0.0,50,True,-632.0,-632.0,-1264.0
302,4,603.0,0.0,49,True,-603.0,-603.0,-1206.0
302,5,538.0,0.0,51,True,-538.0,-538.0,-1076.0
303,0,692.0,0.0,51,True,-692.0,-692.0,-1384.0
303,1,659.0,0.0,51,True,-659.0,-659.0,-1318.0
303,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
303,3,647.0,0.0,50,True,-647.0,-647.0,-1294.0
303,4,644.0,0.0,52,True,-644.0,-644.0,-1288.0
303,5,666.0,0.0,50,True,-666.0,-666.0,-1332.0
304,0,644.0,0.0,51,True,-644.0,-644.0,-1288.0
304,1,677.0,0.0,50,True,-677.0,-677.0,-1354.0
304,2,725.0,0.0,54,True,-725.0,-725.0,-1450.0
304,3,613.0,0.0,48,True,-613.0,-613.0,-1226.0
304,4,614.0,0.0,50,True,-614.0,-614.0,-1228.0
304,5,671.0,0.0,50,True,-671.0,-671.0,-1342.0
305,0,555.0,0.0,50,True,-555.0,-555.0,-1110.0
305,1,657.0,0.0,49,True,-657.0,-657.0,-1314.0
305,2,689.0,0.0,52,True,-689.0,-689.0,-1378.0
305,3,625.0,0.0,51,True,-625.0,-625.0,-1250.0
305,4,669.0,0.0,51,True,-669.0,-669.0,-1338.0
305,5,581.0,0.0,51,True,-581.0,-581.0,-1162.0
306,0,659.0,0.0,48,True,-659.0,-659.0,-1318.0
306,1,602.0,0.0,49,True,-602.0,-602.0,-1204.0
306,2,631.0,0.0,55,True,-631.0,-631.0,-1262.0
306,3,554.0,0.0,49,True,-554.0,-554.0,-1108.0
306,4,554.0,0.0,48,True,-554.0,-554.0,-1108.0
306,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
307,0,645.0,0.0,50,True,-645.0,-645.0,-1290.0
307,1,668.0,0.0,50,True,-668.0,-668.0,-1336.0
307,2,622.0,0.0,49,True,-622.0,-622.0,-1244.0
307,3,696.0,0.0,49,True,-696.0,-696.0,-1392.0
307,4,610.0,0.0,49,True,-610.0,-610.0,-1220.0
307,5,678.0,0.0,49,True,-678.0,-678.0,-1356.0
308,0,655.0,0.0,51,True,-655.0,-655.0,-1310.0
308,1,596.0,0.0,49,True,-596.0,-596.0,-1192.0
308,2,723.0,0.0,50,True,-723.0,-723.0,-1446.0
308,3,629.0,0.0,51,True,-629.0,-629.0,-1258.0
308,4,687.0,0.0,52,True,-687.0,-687.0,-1374.0
308,5,693.0,0.0,50,True,-693.0,-693.0,-1386.0
309,0,616.0,0.0,50,True,-616.0,-616.0,-1232.0
309,1,620.0,0.0,48,True,-620.0,-620.0,-1240.0
309,2,672.0,0.0,49,True,-672.0,-672.0,-1344.0
309,3,525.0,0.0,49,True,-525.0,-525.0,-1050.0
309,4,586.0,0.0,49,True,-586.0,-586.0,-1172.0
309,5,565.0,0.0,47,True,-565.0,-565.0,-1130.0
310,0,611.0,0.0,50,True,-611.0,-611.0,-1222.0
310,1,628.0,0.0,50,True,-628.0,-628.0,-1256.0
310,2,652.0,0.0,50,True,-652.0,-652.0,-1304.0
310,3,636.0,0.0,50,True,-636.0,-636.0,-1272.0
310,4,544.0,0.0,49,True,-544.0,-544.0,-1088.0
310,5,621.0,0.0,50,True,-621.0,-621.0,-1242.0
311,0,669.0,0.0,51,True,-669.0,-669.0,-1338.0
311,1,601.0,0.0,50,True,-601.0,-601.0,-1202.0
311,2,666.0,0.0,51,True,-666.0,-666.0,-1332.0
311,3,732.0,0.0,52,True,-732.0,-732.0,-1464.0
311,4,554.0,0.0,48,True,-554.0,-554.0,-1108.0
311,5,629.0,0.0,52,True,-629.0,-629.0,-1258.0
312,0,591.0,0.0,48,True,-591.0,-591.0,-1182.0
312,1,653.0,0.0,50,True,-653.0,-653.0,-1306.0
312,2,589.0,0.0,48,True,-589.0,-589.0,-1178.0
312,3,589.0,0.0,47,True,-589.0,-589.0,-1178.0
312,4,645.0,0.0,49,True,-645.0,-645.0,-1290.0
312,5,553.0,0.0,51,True,-553.0,-553.0,-1106.0
313,0,662.0,0.0,50,True,-662.0,-662.0,-1324.0
313,1,625.0,0.0,47,True,-625.0,-625.0,-1250.0
313,2,682.0,0.0,50,True,-682.0,-682.0,-1364.0
313,3,638.0,0.0,50,True,-638.0,-638.0,-1276.0
313,4,558.0,0.0,49,True,-558.0,-558.0,-1116.0
313,5,716.0,0.0,49,True,-716.0,-716.0,-1432.0
314,0,539.0,0.0,51,True,-539.0,-539.0,-1078.0
314,1,661.0,0.0,49,True,-661.0,-661.0,-1322.0
314,2,614.0,0.0,49,True,-614.0,-614.0,-1228.0
314,3,666.0,0.0,51,True,-666.0,-666.0,-1332.0
314,4,619.0,0.0,49,True,-619.0,-619.0,-1238.0
314,5,657.0,0.0,49,True,-657.0,-657.0,-1314.0
315,0,720.0,0.0,49,True,-720.0,-720.0,-1440.0
315,1,655.0,0.0,50,True,-655.0,-655.0,-1310.0
315,2,718.0,0.0,51,True,-718.0,-718.0,-1436.0
315,3,572.0,0.0,50,True,-572.0,-572.0,-1144.0
315,4,615.0,0.0,48,True,-615.0,-615.0,-1230.0
315,5,631.0,0.0,51,True,-631.0,-631.0,-1262.0
316,0,683.0,0.0,49,True,-683.0,-683.0,-1366.0
316,1,702.0,0.0,55,True,-702.0,-702.0,-1404.0
316,2,681.0,0.0,49,True,-681.0,-681.0,-1362.0
316,3,625.0,0.0,52,True,-625.0,-625.0,-1250.0
316,4,671.0,0.0,53,True,-671.0,-671.0,-1342.0
316,5,675.0,0.0,48,True,-675.0,-675.0,-1350.0
317,0,636.0,0.0,49,True,-636.0,-636.0,-1272.0
317,1,613.0,0.0,49,True,-613.0,-613.0,-1226.0
317,2,669.0,0.0,50,True,-669.0,-669.0,-1338.0
317,3,663.0,0.0,49,True,-663.0,-663.0,-1326.0
317,4,603.0,0.0,49,True,-603.0,-603.0,-1206.0
317,5,602.0,0.0,51,True,-602.0,-602.0,-1204.0
318,0,603.0,0.0,49,True,-603.0,-603.0,-1206.0
318,1,620.0,0.0,49,True,-620.0,-620.0,-1240.0
318,2,643.0,0.0,50,True,-643.0,-643.0,-1286.0
318,3,684.0,0.0,51,True,-684.0,-684.0,-1368.0
318,4,668.0,0.0,52,True,-668.0,-668.0,-1336.0
318,5,551.0,0.0,48,True,-551.0,-551.0,-1102.0
319,0,652.0,0.0,50,True,-652.0,-652.0,-1304.0
319,1,586.0,0.0,52,True,-586.0,-586.0,-1172.0
319,2,686.0,0.0,50,True,-686.0,-686.0,-1372.0
319,3,744.0,0.0,51,True,-744.0,-744.0,-1488.0
319,4,745.0,0.0,49,True,-745.0,-745.0,-1490.0
319,5,630.0,0.0,49,True,-630.0,-630.0,-1260.0
320,0,627.0,0.0,48,True,-627.0,-627.0,-1254.0
320,1,691.0,0.0,50,True,-691.0,-691.0,-1382.0
320,2,609.0,0.0,50,True,-609.0,-609.0,-1218.0
320,3,673.0,0.0,49,True,-673.0,-673.0,-1346.0
320,4,550.0,0.0,47,True,-550.0,-550.0,-1100.0
320,5,587.0,0.0,49,True,-587.0,-587.0,-1174.0
321,0,676.0,0.0,50,True,-676.0,-676.0,-1352.0
321,1,581.0,0.0,51,True,-581.0,-581.0,-1162.0
321,2,545.0,0.0,48,True,-545.0,-545.0,-1090.0
321,3,654.0,0.0,51,True,-654.0,-654.0,-1308.0
321,4,615.0,0.0,49,True,-615.0,-615.0,-1230.0
321,5,724.0,0.0,50,True,-724.0,-724.0,-1448.0
322,0,654.0,0.0,50,True,-654.0,-654.0,-1308.0
322,1,755.0,0.0,51,True,-755.0,-755.0,-1510.0
322,2,666.0,0.0,52,True,-666.0,-666.0,-1332.0
322,3,554.0,0.0,50,True,-554.0,-554.0,-1108.0
322,4,591.0,0.0,50,True,-591.0,-591.0,-1182.0
322,5,685.0,0.0,48,True,-685.0,-685.0,-1370.0
323,0,654.0,0.0,51,True,-654.0,-654.0,-1308.0
323,1,615.0,0.0,49,True,-615.0,-615.0,-1230.0
323,2,598.0,0.0,51,True,-598.0,-598.0,-1196.0
323,3,504.0,0.0,52,True,-504.0,-504.0,-1008.0
323,4,724.0,0.0,53,True,-724.0,-724.0,-1448.0
323,5,663.0,0.0,53,True,-663.0,-663.0,-1326.0
324,0,604.0,0.0,50,True,-604.0,-604.0,-1208.0
324,1,647.0,0.0,52,True,-647.0,-647.0,-1294.0
324,2,635.0,0.0,49,True,-635.0,-635.0,-1270.0
324,3,681.0,0.0,52,True,-681.0,-681.0,-1362.0
324,4,659.0,0.0,49,True,-659.0,-659.0,-1318.0
324,5,595.0,0.0,52,True,-595.0,-595.0,-1190.0
325,0,617.0,0.0,51,True,-617.0,-617.0,-1234.0
325,1,702.0,0.0,52,True,-702.0,-702.0,-1404.0
325,2,696.0,0.0,50,True,-696.0,-696.0,-1392.0
325,3,589.0,0.0,49,True,-589.0,-589.0,-1178.0
325,4,671.0,0.0,49,True,-671.0,-671.0,-1342.0
325,5,683.0,0.0,49,True,-683.0,-683.0,-1366.0
326,0,640.0,0.0,49,True,-640.0,-640.0,-1280.0
326,1,742.0,0.0,54,True,-742.0,-742.0,-1484.0
326,2,689.0,0.0,50,True,-689.0,-689.0,-1378.0
326,3,637.0,0.0,53,True,-637.0,-637.0,-1274.0
326,4,631.0,0.0,51,True,-631.0,-631.0,-1262.0
326,5,573.0,0.0,52,True,-573.0,-573.0,-1146.0
327,0,637.0,0.0,48,True,-637.0,-637.0,-1274.0
327,1,622.0,0.0,50,True,-622.0,-622.0,-1244.0
327,2,582.0,0.0,49,True,-582.0,-582.0,-1164.0
327,3,606.0,0.0,50,True,-606.0,-606.0,-1212.0
327,4,617.0,0.0,50,True,-617.0,-617.0,-1234.0
327,5,565.0,0.0,49,True,-565.0,-565.0,-1130.0
328,0,593.0,0.0,51,True,-593.0,-593.0,-1186.0
328,1,698.0,0.0,50,True,-698.0,-698.0,-1396.0
328,2,698.0,0.0,51,True,-698.0,-698.0,-1396.0
328,3,697.0,0.0,52,True,-697.0,-697.0,-1394.0
328,4,604.0,0.0,51,True,-604.0,-604.0,-1208.0
328,5,663.0,0.0,51,True,-663.0,-663.0,-1326.0
329,0,675.0,0.0,51,True,-675.0,-675.0,-1350.0
329,1,661.0,0.0,52,True,-661.0,-661.0,-1322.0
329,2,600.0,0.0,51,True,-600.0,-600.0,-1200.0
329,3,614.0,0.0,51,True,-614.0,-614.0,-1228.0
329,4,647.0,0.0,53,True,-647.0,-647.0,-1294.0
329,5,693.0,0.0,51,True,-693.0,-693.0,-1386.0
330,0,685.0,0.0,53,True,-685.0,-685.0,-1370.0
330,1,731.0,0.0,51,True,-731.0,-731.0,-1462.0
330,2,568.0,0.0,50,True,-568.0,-568.0,-1136.0
330,3,645.0,0.0,50,True,-645.0,-645.0,-1290.0
330,4,613.0,0.0,49,True,-613.0,-613.0,-1226.0
330,5,594.0,0.0,52,True,-594.0,-594.0,-1188.0
331,0,721.0,0.0,52,True,-721.0,-721.0,-1442.0
331,1,624.0,0.0,51,True,-624.0,-624.0,-1248.0
331,2,655.0,0.0,49,True,-655.0,-655.0,-1310.0
331,3,686.0,0.0,52,True,-686.0,-686.0,-1372.0
331,4,649.0,0.0,52,True,-649.0,-649.0,-1298.0
331,5,590.0,0.0,50,True,-590.0,-590.0,-1180.0
332,0,632.0,0.0,52,True,-632.0,-632.0,-1264.0
332,1,681.0,0.0,54,True,-681.0,-681.0,-1362.0
332,2,602.0,0.0,50,True,-602.0,-602.0,-1204.0
332,3,665.0,0.0,51,True,-665.0,-665.0,-1330.0
332,4,597.0,0.0,53,True,-597.0,-597.0,-1194.0
332,5,578.0,0.0,49,True,-578.0,-578.0,-1156.0
333,0,741.0,0.0,55,True,-741.0,-741.0,-1482.0
333,1,600.0,0.0,49,True,-600.0,-600.0,-1200.0
333,2,631.0,0.0,52,True,-631.0,-631.0,-1262.0
333,3,727.0,0.0,51,True,-727.0,-727.0,-1454.0
333,4,744.0,0.0,54,True,-744.0,-744.0,-1488.0
333,5,670.0,0.0,51,True,-670.0,-670.0,-1340.0
334,0,624.0,0.0,52,True,-624.0,-624.0,-1248.0
334,1,633.0,0.0,49,True,-633.0,-633.0,-1266.0
334,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
334,3,677.0,0.0,51,True,-677.0,-677.0,-1354.0
334,4,614.0,0.0,50,True,-614.0,-614.0,-1228.0
334,5,634.0,0.0,50,True,-634.0,-634.0,-1268.0
335,0,600.0,0.0,51,True,-600.0,-600.0,-1200.0
335,1,684.0,0.0,53,True,-684.0,-684.0,-1368.0
335,2,669.0,0.0,51,True,-669.0,-669.0,-1338.0
335,3,632.0,0.0,52,True,-632.0,-632.0,-1264.0
335,4,579.0,0.0,50,True,-579.0,-579.0,-1158.0
335,5,668.0,0.0,51,True,-668.0,-668.0,-1336.0
336,0,677.0,0.0,51,True,-677.0,-677.0,-1354.0
336,1,709.0,0.0,55,True,-709.0,-709.0,-1418.0
336,2,632.0,0.0,49,True,-632.0,-632.0,-1264.0
336,3,691.0,0.0,52,True,-691.0,-691.0,-1382.0
336,4,592.0,0.0,51,True,-592.0,-592.0,-1184.0
336,5,608.0,0.0,48,True,-608.0,-608.0,-1216.0
337,0,638.0,0.0,51,True,-638.0,-638.0,-1276.0
337,1,576.0,0.0,50,True,-576.0,-576.0,-1152.0
337,2,629.0,0.0,51,True,-629.0,-629.0,-1258.0
337,3,600.0,0.0,49,True,-600.0,-600.0,-1200.0
337,4,611.0,0.0,50,True,-611.0,-611.0,-1222.0
337,5,644.0,0.0,52,True,-644.0,-644.0,-1288.0
338,0,615.0,0.0,50,True,-615.0,-615.0,-1230.0
338,1,582.0,0.0,51,True,-582.0,-582.0,-1164.0
338,2,584.0,0.0,51,True,-584.0,-584.0,-1168.0
338,3,650.0,0.0,52,True,-650.0,-650.0,-1300.0
338,4,705.0,0.0,54,True,-705.0,-705.0,-1410.0
338,5,608.0,0.0,50,True,-608.0,-608.0,-1216.0
339,0,682.0,0.0,51,True,-682.0,-682.0,-1364.0
339,1,639.0,0.0,52,True,-639.0,-639.0,-1278.0
339,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
339,3,575.0,0.0,49,True,-575.0,-575.0,-1150.0
339,4,659.0,0.0,51,True,-659.0,-659.0,-1318.0
339,5,706.0,0.0,52,True,-706.0,-706.0,-1412.0
340,0,579.0,0.0,49,True,-579.0,-579.0,-1158.0
340,1,695.0,0.0,51,True,-695.0,-695.0,-1390.0
340,2,648.0,0.0,51,True,-648.0,-648.0,-1296.0
340,3,635.0,0.0,54,True,-635.0,-635.0,-1270.0
340,4,572.0,0.0,51,True,-572.0,-572.0,-1144.0
340,5,621.0,0.0,50,True,-621.0,-621.0,-1242.0
341,0,648.0,0.0,49,True,-648.0,-648.0,-1296.0
341,1,660.0,0.0,52,True,-660.0,-660.0,-1320.0
341,2,639.0,0.0,52,True,-639.0,-639.0,-1278.0
341,3,651.0,0.0,51,True,-651.0,-651.0,-1302.0
341,4,642.0,0.0,52,True,-642.0,-642.0,-1284.0
341,5,649.0,0.0,52,True,-649.0,-649.0,-1298.0
342,0,708.0,0.0,52,True,-708.0,-708.0,-1416.0
342,1,690.0,0.0,52,True,-690.0,-690.0,-1380.0
342,2,632.0,0.0,49,True,-632.0,-632.0,-1264.0
342,3,596.0,0.0,52,True,-596.0,-596.0,-1192.0
342,4,598.0,0.0,51,True,-598.0,-598.0,-1196.0
342,5,712.0,0.0,50,True,-712.0,-712.0,-1424.0
343,0,710.0,0.0,51,True,-710.0,-710.0,-1420.0
343,1,592.0,0.0,50,True,-592.0,-592.0,-1184.0
343,2,639.0,0.0,50,True,-639.0,-639.0,-1278.0
343,3,735.0,0.0,54,True,-735.0,-735.0,-1470.0
343,4,687.0,0.0,51,True,-687.0,-687.0,-1374.0
343,5,567.0,0.0,52,True,-567.0,-567.0,-1134.0
344,0,615.0,0.0,50,True,-615.0,-615.0,-1230.0
344,1,543.0,0.0,50,True,-543.0,-543.0,-1086.0
344,2,656.0,0.0,52,True,-656.0,-656.0,-1312.0
344,3,580.0,0.0,50,True,-580.0,-580.0,-1160.0
344,4,608.0,0.0,52,True,-608.0,-608.0,-1216.0
344,5,664.0,0.0,51,True,-664.0,-664.0,-1328.0
345,0,641.0,0.0,49,True,-641.0,-641.0,-1282.0
345,1,695.0,0.0,51,True,-695.0,-695.0,-1390.0
345,2,634.0,0.0,51,True,-634.0,-634.0,-1268.0
345,3,653.0,0.0,50,True,-653.0,-653.0,-1306.0
345,4,647.0,0.0,51,True,-647.0,-647.0,-1294.0
345,5,655.0,0.0,51,True,-655.0,-655.0,-1310.0
346,0,575.0,0.0,52,True,-575.0,-575.0,-1150.0
346,1,685.0,0.0,49,True,-685.0,-685.0,-1370.0
346,2,652.0,0.0,52,True,-652.0,-652.0,-1304.0
346,3,605.0,0.0,50,True,-605.0,-605.0,-1210.0
346,4,690.0,0.0,49,True,-690.0,-690.0,-1380.0
346,5,639.0,0.0,51,True,-639.0,-639.0,-1278.0
347,0,648.0,0.0,50,True,-648.0,-648.0,-1296.0
347,1,630.0,0.0,50,True,-630.0,-630.0,-1260.0
347,2,646.0,0.0,52,True,-646.0,-646.0,-1292.0
347,3,665.0,0.0,50,True,-665.0,-665.0,-1330.0
347,4,536.0,0.0,49,True,-536.0,-536.0,-1072.0
347,5,604.0,0.0,51,True,-604.0,-604.0,-1208.0
348,0,641.0,0.0,53,True,-641.0,-641.0,-1282.0
348,1,620.0,0.0,50,True,-620.0,-620.0,-1240.0
348,2,648.0,0.0,50,True,-648.0,-648.0,-1296.0
348,3,668.0,0.0,51,True,-668.0,-668.0,-1336.0
348,4,642.0,0.0,50,True,-642.0,-642.0,-1284.0
348,5,638.0,0.0,49,True,-638.0,-638.0,-1276.0
349,0,674.0,0.0,51,True,-674.0,-674.0,-1348.0
349,1,676.0,0.0,52,True,-676.0,-676.0,-1352.0
349,2,672.0,0.0,54,True,-672.0,-672.0,-1344.0
349,3,625.0,0.0,50,True,-625.0,-625.0,-1250.0
349,4,692.0,0.0,51,True,-692.0,-692.0,-1384.0
349,5,606.0,0.0,52,True,-606.0,-606.0,-1212.0
350,0,692.0,0.0,49,True,-692.0,-692.0,-1384.0
350,1,720.0,0.0,56,True,-720.0,-720.0,-1440.0
350,2,723.0,0.0,53,True,-723.0,-723.0,-1446.0
350,3,649.0,0.0,50,True,-649.0,-649.0,-1298.0
350,4,668.0,0.0,51,True,-668.0,-668.0,-1336.0
350,5,661.0,0.0,51,True,-661.0,-661.0,-1322.0
351,0,662.0,0.0,51,True,-662.0,-662.0,-1324.0
351,1,652.0,0.0,49,True,-652.0,-652.0,-1304.0
351,2,715.0,0.0,52,True,-715.0,-715.0,-1430.0
351,3,676.0,0.0,52,True,-676.0,-676.0,-1352.0
351,4,678.0,0.0,53,True,-678.0,-678.0,-1356.0
351,5,614.0,0.0,50,True,-614.0,-614.0,-1228.0
352,0,661.0,0.0,51,True,-661.0,-661.0,-1322.0
352,1,719.0,0.0,52,True,-719.0,-719.0,-1438.0
352,2,722.0,0.0,52,True,-722.0,-722.0,-1444.0
352,3,617.0,0.0,50,True,-617.0,-617.0,-1234.0
352,4,630.0,0.0,53,True,-630.0,-630.0,-1260.0
352,5,658.0,0.0,50,True,-658.0,-658.0,-1316.0
353,0,611.0,0.0,50,True,-611.0,-611.0,-1222.0
353,1,665.0,0.0,49,True,-665.0,-665.0,-1330.0
353,2,514.0,0.0,49,True,-514.0,-514.0,-1028.0
353,3,602.0,0.0,52,True,-602.0,-602.0,-1204.0
353,4,702.0,0.0,51,True,-702.0,-702.0,-1404.0
353,5,650.0,0.0,50,True,-650.0,-650.0,-1300.0
354,0,648.0,0.0,50,True,-648.0,-648.0,-1296.0
354,1,678.0,0.0,51,True,-678.0,-678.0,-1356.0
354,2,620.0,0.0,51,True,-620.0,-620.0,-1240.0
354,3,653.0,0.0,50,True,-653.0,-653.0,-1306.0
354,4,606.0,0.0,51,True,-606.0,-606.0,-1212.0
354,5,607.0,0.0,51,True,-607.0,-607.0,-1214.0
355,0,670.0,0.0,49,True,-670.0,-670.0,-1340.0
355,1,636.0,0.0,51,True,-636.0,-636.0,-1272.0
355,2,647.0,0.0,52,True,-647.0,-647.0,-1294.0
355,3,636.0,0.0,50,True,-636.0,-636.0,-1272.0
355,4,736.0,0.0,53,True,-736.0,-736.0,-1472.0
355,5,611.0,0.0,51,True,-611.0,-611.0,-1222.0
356,0,688.0,0.0,52,True,-688.0,-688.0,-1376.0
356,1,669.0,0.0,51,True,-669.0,-669.0,-1338.0
356,2,692.0,0.0,51,True,-692.0,-692.0,-1384.0
356,3,653.0,0.0,55,True,-653.0,-653.0,-1306.0
356,4,705.0,0.0,51,True,-705.0,-705.0,-1410.0
356,5,544.0,0.0,49,True,-544.0,-544.0,-1088.0
357,0,700.0,0.0,49,True,-700.0,-700.0,-1400.0
357,1,702.0,0.0,50,True,-702.0,-702.0,-1404.0
357,2,662.0,0.0,50,True,-662.0,-662.0,-1324.0
357,3,708.0,0.0,51,True,-708.0,-708.0,-1416.0
357,4,529.0,0.0,50,True,-529.0,-529.0,-1058.0
357,5,639.0,0.0,51,True,-639.0,-639.0,-1278.0
358,0,611.0,0.0,51,True,-611.0,-611.0,-1222.0
358,1,613.0,0.0,49,True,-613.0,-613.0,-1226.0
358,2,693.0,0.0,52,True,-693.0,-693.0,-1386.0
358,3,700.0,0.0,52,True,-700.0,-700.0,-1400.0
358,4,634.0,0.0,49,True,-634.0,-634.0,-1268.0
358,5,548.0,0.0,48,True,-548.0,-548.0,-1096.0
359,0,651.0,0.0,53,True,-651.0,-651.0,-1302.0
359,1,597.0,0.0,53,True,-597.0,-597.0,-1194.0
359,2,667.0,0.0,50,True,-667.0,-667.0,-1334.0
359,3,689.0,0.0,52,True,-689.0,-689.0,-1378.0
359,4,649.0,0.0,51,True,-649.0,-649.0,-1298.0
359,5,624.0,0.0,51,True,-624.0,-624.0,-1248.0
360,0,656.0,0.0,51,True,-656.0,-656.0,-1312.0
360,1,738.0,0.0,57,True,-738.0,-738.0,-1476.0
360,2,626.0,0.0,53,True,-626.0,-626.0,-1252.0
360,3,580.0,0.0,53,True,-580.0,-580.0,-1160.0
360,4,686.0,0.0,50,True,-686.0,-686.0,-1372.0
360,5,654.0,0.0,50,True,-654.0,-654.0,-1308.0
361,0,580.0,0.0,51,True,-580.0,-580.0,-1160.0
361,1,590.0,0.0,50,True,-590.0,-590.0,-1180.0
361,2,670.0,0.0,52,True,-670.0,-670.0,-1340.0
361,3,637.0,0.0,50,True,-637.0,-637.0,-1274.0
361,4,711.0,0.0,52,True,-711.0,-711.0,-1422.0
361,5,658.0,0.0,53,True,-658.0,-658.0,-1316.0
362,0,738.0,0.0,50,True,-738.0,-738.0,-1476.0
362,1,593.0,0.0,49,True,-593.0,-593.0,-1186.0
362,2,565.0,0.0,49,True,-565.0,-565.0,-1130.0
362,3,637.0,0.0,50,True,-637.0,-637.0,-1274.0
362,4,606.0,0.0,50,True,-606.0,-606.0,-1212.0
