global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,1810.8333333333335,427.0,140,True,-1.646834208990076,-1.646834208990076,-3.293668417980152
375,1,1758.0,427.0,140,True,-1.6237022767075306,-1.6237022767075306,-3.2474045534150613
375,2,1804.8333333333335,427.0,140,True,-1.6442072387624054,-1.6442072387624054,-3.2884144775248108
375,3,2164.0,427.0,140,True,-1.801460595446584,-1.801460595446584,-3.602921190893168
376,0,1825.0,427.0,140,True,-1.6530367775831873,-1.6530367775831873,-3.3060735551663747
376,1,1853.0,427.0,140,True,-1.665295971978984,-1.665295971978984,-3.330591943957968
376,2,1746.8333333333335,427.0,140,True,-1.6188131932282543,-1.6188131932282543,-3.2376263864565087
376,3,1756.0,283.0,138,True,-1.3348266199649745,-1.3348266199649745,-2.669653239929949
377,0,1674.0,204.0,137,True,-1.1409246935201396,-1.1409246935201396,-2.281849387040279
377,1,1689.0,283.0,138,True,-1.3054921190893165,-1.3054921190893165,-2.610984238178633
377,2,1875.0,427.0,140,True,-1.6749281961471103,-1.6749281961471103,-3.3498563922942206
377,3,1869.0,276.0,138,True,-1.3703012259194394,-1.3703012259194394,-2.7406024518388787
378,0,1904.0,427.0,140,True,-1.6876252189141856,-1.6876252189141856,-3.375250437828371
378,1,1743.8333333333335,427.0,140,True,-1.6174997081144193,-1.6174997081144193,-3.2349994162288387
378,2,1782.0,427.0,140,True,-1.6342101576182138,-1.6342101576182138,-3.2684203152364275
378,3,1774.8333333333335,427.0,140,True,-1.631072387624052,-1.631072387624052,-3.262144775248104
379,0,1735.8333333333335,283.0,138,True,-1.3259970811441923,-1.3259970811441923,-2.6519941622883847
379,1,1724.8333333333335,283.0,138,True,-1.3211809690601282,-1.3211809690601282,-2.6423619381202563
379,2,1712.0,283.0,138,True,-1.3155621716287216,-1.3155621716287216,-2.631124343257443
379,3,1908.0,427.0,140,True,-1.689376532399299,-1.689376532399299,-3.378753064798598
380,0,1789.8333333333335,427.0,140,True,-1.6376398131932282,-1.6376398131932282,-3.2752796263864563
380,1,1800.0,427.0,140,True,-1.6420910683012255,-1.6420910683012255,-3.284182136602451
380,2,1782.0,427.0,140,True,-1.634210157618214,-1.634210157618214,-3.268420315236428
380,3,1715.8333333333335,283.0,138,True,-1.3172405137186218,-1.3172405137186218,-2.6344810274372437
381,0,1732.0,283.0,138,True,-1.3243187390542903,-1.3243187390542903,-2.6486374781085806
381,1,1729.8333333333335,204.0,136,True,-1.1653701109165204,-1.1653701109165204,-2.330740221833041
381,2,1727.8333333333335,283.0,138,True,-1.3224944541739634,-1.3224944541739634,-2.6449889083479268
381,3,1750.0,204.0,137,True,-1.1741996497373028,-1.1741996497373028,-2.3483992994746057
382,0,1731.0,283.0,138,True,-1.3238809106830123,-1.3238809106830123,-2.6477618213660246
382,1,1718.0,283.0,138,True,-1.3181891418563922,-1.3181891418563922,-2.6363782837127845
382,2,1745.0,204.0,137,True,-1.1720105078809104,-1.1720105078809104,-2.344021015761821
382,3,1750.8333333333335,283.0,138,True,-1.3325645067133687,-1.3325645067133687,-2.6651290134267374
383,0,1740.0,355.0,139,True,-1.471821366024519,-1.471821366024519,-2.943642732049038
383,1,1740.8333333333335,283.0,138,True,-1.3281862230005834,-1.3281862230005834,-2.656372446001167
383,2,1737.0,276.0,137,True,-1.3125078809106827,-1.3125078809106827,-2.6250157618213654
383,3,1717.8333333333335,427.0,140,True,-1.6061161704611797,-1.6061161704611797,-3.2122323409223594
384,0,1753.0,355.0,138,True,-1.4775131348511388,-1.4775131348511388,-2.9550262697022776
384,1,1925.0,427.0,139,True,-1.6968196147110333,-1.6968196147110333,-3.3936392294220665
384,2,1753.0,427.0,140,True,-1.6215131348511385,-1.6215131348511385,-3.243026269702277
384,3,1761.0,427.0,140,True,-1.6250157618213665,-1.6250157618213665,-3.250031523642733
385,0,1718.0,283.0,138,True,-1.3181891418563927,-1.3181891418563927,-2.6363782837127854
385,1,1766.0,427.0,140,True,-1.627204903677758,-1.627204903677758,-3.254409807355516
385,2,1762.8333333333335,427.0,140,True,-1.625818447168711,-1.625818447168711,-3.251636894337422
385,3,1787.8333333333335,427.0,140,True,-1.6367641564506714,-1.6367641564506714,-3.273528312901343
386,0,1741.8333333333335,283.0,137,True,-1.3286240513718626,-1.3286240513718626,-2.657248102743725
386,1,1735.8333333333335,283.0,137,True,-1.3259970811441917,-1.3259970811441917,-2.6519941622883834
386,2,1689.8333333333335,283.0,138,True,-1.3058569760653829,-1.3058569760653829,-2.6117139521307657
386,3,2121.8333333333335,578.0,141,True,-2.084998832457676,-2.084998832457676,-4.169997664915352
387,0,1725.8333333333335,283.0,137,True,-1.3216187974314075,-1.3216187974314075,-2.643237594862815
387,1,1796.8333333333335,204.0,137,True,-1.1947046117921774,-1.1947046117921774,-2.3894092235843547
387,2,1729.8333333333335,283.0,138,True,-1.3233701109165201,-1.3233701109165201,-2.6467402218330403
387,3,1756.8333333333335,283.0,137,True,-1.3351914769410393,-1.3351914769410393,-2.6703829538820787
388,0,1726.8333333333335,283.0,138,True,-1.322056625802685,-1.322056625802685,-2.64411325160537
388,1,1729.8333333333335,283.0,138,True,-1.323370110916521,-1.323370110916521,-2.646740221833042
388,2,1689.0,283.0,138,True,-1.3054921190893167,-1.3054921190893167,-2.6109842381786335
388,3,1718.0,283.0,138,True,-1.3181891418563925,-1.3181891418563925,-2.636378283712785
389,0,1747.8333333333335,427.0,140,True,-1.6192510215995335,-1.6192510215995335,-3.238502043199067
389,1,1753.0,283.0,138,True,-1.3335131348511384,-1.3335131348511384,-2.667026269702277
389,2,1741.0,283.0,138,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
389,3,1730.8333333333335,283.0,138,True,-1.3238079392877997,-1.3238079392877997,-2.6476158785755994
390,0,1741.0,283.0,138,True,-1.3282591943957969,-1.3282591943957969,-2.6565183887915937
390,1,1765.0,442.0,138,True,-1.65676707530648,-1.65676707530648,-3.31353415061296
390,2,1793.8333333333335,427.0,140,True,-1.6393911266783425,-1.6393911266783425,-3.278782253356685
390,3,1841.0,427.0,140,True,-1.6600420315236426,-1.6600420315236426,-3.320084063047285
391,0,1692.0,283.0,138,True,-1.3068056042031524,-1.3068056042031524,-2.613611208406305
391,1,1846.0,355.0,138,True,-1.5182311733800353,-1.5182311733800353,-3.0364623467600707
391,2,1732.8333333333335,283.0,138,True,-1.3246835960303567,-1.3246835960303567,-2.6493671920607134
391,3,1769.0,276.0,138,True,-1.3265183887915937,-1.3265183887915937,-2.6530367775831873
392,0,1717.8333333333335,427.0,140,True,-1.6061161704611795,-1.6061161704611795,-3.212232340922359
392,1,1777.0,427.0,139,True,-1.6320210157618211,-1.6320210157618211,-3.2640420315236423
392,2,1833.0,355.0,138,True,-1.5125394045534155,-1.5125394045534155,-3.025078809106831
392,3,1949.0,427.0,140,True,-1.7073274956217157,-1.7073274956217157,-3.4146549912434314
393,0,1835.0,427.0,140,True,-1.657415061295972,-1.657415061295972,-3.314830122591944
393,1,1867.0,427.0,139,True,-1.6714255691768825,-1.6714255691768825,-3.342851138353765
393,2,1704.0,204.0,137,True,-1.154059544658494,-1.154059544658494,-2.308119089316988
393,3,1798.0,427.0,140,True,-1.6412154115586692,-1.6412154115586692,-3.2824308231173385
394,0,1727.8333333333335,283.0,138,True,-1.322494454173964,-1.322494454173964,-2.644988908347928
394,1,1805.8333333333335,427.0,140,True,-1.6446450671336845,-1.6446450671336845,-3.289290134267369
394,2,1788.8333333333335,427.0,140,True,-1.63720198482195,-1.63720198482195,-3.2744039696439
394,3,1831.0,427.0,140,True,-1.6556637478108587,-1.6556637478108587,-3.3113274956217174
395,0,1762.0,276.0,138,True,-1.323453590192644,-1.323453590192644,-2.646907180385288
395,1,1689.0,283.0,138,True,-1.3054921190893172,-1.3054921190893172,-2.6109842381786343
395,2,1807.0,427.0,140,True,-1.6451558669001756,-1.6451558669001756,-3.290311733800351
395,3,1747.0,434.0,140,True,-1.6328861646234671,-1.6328861646234671,-3.2657723292469343
396,0,1811.0,204.0,137,True,-1.200907180385289,-1.200907180385289,-2.401814360770578
396,1,1761.8333333333335,283.0,136,True,-1.3373806187974315,-1.3373806187974315,-2.674761237594863
396,2,1840.0,427.0,140,True,-1.659604203152365,-1.659604203152365,-3.31920840630473
396,3,1734.8333333333335,283.0,138,True,-1.3255592527729128,-1.3255592527729128,-2.6511185055458255
397,0,1718.0,283.0,138,True,-1.318189141856392,-1.318189141856392,-2.636378283712784
397,1,1744.8333333333335,427.0,140,True,-1.6179375364856978,-1.6179375364856978,-3.2358750729713956
397,2,1816.0,355.0,138,True,-1.5050963222416809,-1.5050963222416809,-3.0101926444833618
397,3,1748.8333333333335,276.0,138,True,-1.3176888499708115,-1.3176888499708115,-2.635377699941623
398,0,1795.0,204.0,137,True,-1.1939019264448338,-1.1939019264448338,-2.3878038528896677
398,1,1805.0,427.0,140,True,-1.644280210157618,-1.644280210157618,-3.288560420315236
398,2,1723.0,283.0,138,True,-1.3203782837127838,-1.3203782837127838,-2.6407565674255675
398,3,1887.0,427.0,140,True,-1.6801821366024523,-1.6801821366024523,-3.3603642732049046
399,0,1864.0,427.0,140,True,-1.670112084063047,-1.670112084063047,-3.340224168126094
399,1,1699.8333333333335,276.0,138,True,-1.296235259778167,-1.296235259778167,-2.592470519556334
399,2,1784.0,427.0,140,True,-1.635085814360771,-1.635085814360771,-3.270171628721542
399,3,1761.0,276.0,137,True,-1.3230157618213667,-1.3230157618213667,-2.6460315236427334
400,0,1791.8333333333335,427.0,140,True,-1.6385154699357851,-1.6385154699357851,-3.2770309398715702
400,1,2021.0,427.0,140,True,-1.738851138353765,-1.738851138353765,-3.47770227670753
400,2,1794.0,427.0,140,True,-1.6394640980735553,-1.6394640980735553,-3.2789281961471106
400,3,1819.8333333333335,427.0,140,True,-1.6507746643315824,-1.6507746643315824,-3.3015493286631648
401,0,1832.0,427.0,140,True,-1.6561015761821365,-1.6561015761821365,-3.312203152364273
401,1,1753.0,355.0,138,True,-1.4775131348511383,-1.4775131348511383,-2.9550262697022767
401,2,1788.0,427.0,139,True,-1.6368371278458844,-1.6368371278458844,-3.273674255691769
401,3,1917.0,578.0,142,True,-1.9953169877408057,-1.9953169877408057,-3.9906339754816114
402,0,1947.0,427.0,140,True,-1.706451838879159,-1.706451838879159,-3.412903677758318
402,1,1792.0,427.0,140,True,-1.6385884413309981,-1.6385884413309981,-3.2771768826619962
402,2,1719.0,204.0,137,True,-1.160626970227671,-1.160626970227671,-2.321253940455342
402,3,1814.0,204.0,137,True,-1.2022206654991243,-1.2022206654991243,-2.4044413309982486
403,0,1843.0,427.0,140,True,-1.6609176882661996,-1.6609176882661996,-3.321835376532399
403,1,1750.0,427.0,140,True,-1.6201996497373028,-1.6201996497373028,-3.2403992994746056
403,2,1775.8333333333335,427.0,140,True,-1.6315102159953294,-1.6315102159953294,-3.263020431990659
403,3,1829.0,276.0,138,True,-1.3527880910683014,-1.3527880910683014,-2.705576182136603
404,0,1724.8333333333335,427.0,140,True,-1.609180969060128,-1.609180969060128,-3.218361938120256
404,1,1779.0,427.0,140,True,-1.6328966725043783,-1.6328966725043783,-3.2657933450087566
404,2,1790.0,276.0,138,True,-1.3357127845884411,-1.3357127845884411,-2.6714255691768822
404,3,1766.0,276.0,137,True,-1.3252049036777582,-1.3252049036777582,-2.6504098073555165
405,0,1794.8333333333335,427.0,140,True,-1.6398289550496206,-1.6398289550496206,-3.279657910099241
405,1,1756.0,276.0,138,True,-1.320826619964974,-1.320826619964974,-2.641653239929948
405,2,1853.0,427.0,140,True,-1.6652959719789837,-1.6652959719789837,-3.3305919439579674
405,3,1766.0,427.0,140,True,-1.627204903677758,-1.627204903677758,-3.254409807355516
406,0,1854.0,427.0,139,True,-1.6657338003502629,-1.6657338003502629,-3.3314676007005257
406,1,1812.8333333333335,427.0,140,True,-1.647709865732633,-1.647709865732633,-3.295419731465266
406,2,1853.0,427.0,140,True,-1.6652959719789833,-1.6652959719789833,-3.3305919439579665
406,3,1749.0,427.0,139,True,-1.619761821366024,-1.619761821366024,-3.239523642732048
407,0,1710.8333333333335,283.0,138,True,-1.3150513718622303,-1.3150513718622303,-2.6301027437244606
407,1,1777.0,427.0,139,True,-1.632021015761821,-1.632021015761821,-3.264042031523642
407,2,1798.0,427.0,140,True,-1.6412154115586681,-1.6412154115586681,-3.2824308231173362
407,3,1750.0,276.0,138,True,-1.3181996497373032,-1.3181996497373032,-2.6363992994746064
408,0,1722.8333333333335,427.0,140,True,-1.608305312317572,-1.608305312317572,-3.216610624635144
408,1,1811.0,427.0,140,True,-1.6469071803852884,-1.6469071803852884,-3.2938143607705768
408,2,1766.0,427.0,140,True,-1.6272049036777585,-1.6272049036777585,-3.254409807355517
408,3,1756.0,427.0,140,True,-1.6228266199649737,-1.6228266199649737,-3.2456532399299474
409,0,1808.0,276.0,138,True,-1.3435936952714533,-1.3435936952714533,-2.6871873905429067
409,1,1779.0,427.0,140,True,-1.6328966725043779,-1.6328966725043779,-3.2657933450087557
409,2,1959.0,427.0,140,True,-1.711705779334501,-1.711705779334501,-3.423411558669002
409,3,1784.0,427.0,140,True,-1.6350858143607705,-1.6350858143607705,-3.270171628721541
410,0,1723.8333333333335,204.0,137,True,-1.16274314068885,-1.16274314068885,-2.3254862813777
410,1,1730.8333333333335,283.0,138,True,-1.3238079392877993,-1.3238079392877993,-2.6476158785755985
410,2,1790.0,427.0,140,True,-1.6377127845884416,-1.6377127845884416,-3.275425569176883
410,3,1795.0,427.0,140,True,-1.6399019264448331,-1.6399019264448331,-3.2798038528896662
411,0,1753.0,427.0,140,True,-1.621513134851139,-1.621513134851139,-3.243026269702278
411,1,1790.8333333333335,427.0,140,True,-1.638077641564507,-1.638077641564507,-3.276155283129014
411,2,1792.0,427.0,140,True,-1.6385884413309981,-1.6385884413309981,-3.2771768826619962
411,3,1774.8333333333335,427.0,140,True,-1.6310723876240514,-1.6310723876240514,-3.2621447752481028
412,0,1763.8333333333335,427.0,140,True,-1.6262562755399883,-1.6262562755399883,-3.2525125510799766
412,1,1800.8333333333335,427.0,140,True,-1.6424559252772915,-1.6424559252772915,-3.284911850554583
412,2,1713.0,283.0,138,True,-1.316,-1.316,-2.632
412,3,1717.8333333333335,283.0,138,True,-1.318116170461179,-1.318116170461179,-2.636232340922358
413,0,1777.0,427.0,140,True,-1.6320210157618211,-1.6320210157618211,-3.2640420315236423
413,1,1809.0,276.0,137,True,-1.3440315236427316,-1.3440315236427316,-2.688063047285463
413,2,1766.0,355.0,138,True,-1.4832049036777577,-1.4832049036777577,-2.9664098073555154
413,3,1703.8333333333335,283.0,138,True,-1.3119865732632805,-1.3119865732632805,-2.623973146526561
414,0,1790.0,204.0,137,True,-1.1917127845884412,-1.1917127845884412,-2.3834255691768824
414,1,1758.0,427.0,140,True,-1.6237022767075302,-1.6237022767075302,-3.2474045534150604
414,2,1795.8333333333335,427.0,140,True,-1.640266783420899,-1.640266783420899,-3.280533566841798
414,3,1796.8333333333335,427.0,140,True,-1.6407046117921777,-1.6407046117921777,-3.2814092235843555
415,0,1750.0,283.0,138,True,-1.332199649737303,-1.332199649737303,-2.664399299474606
415,1,1734.0,204.0,137,True,-1.1671943957968476,-1.1671943957968476,-2.334388791593695
415,2,1745.8333333333335,283.0,138,True,-1.330375364856976,-1.330375364856976,-2.660750729713952
415,3,1781.8333333333335,283.0,138,True,-1.3461371862230005,-1.3461371862230005,-2.692274372446001
416,0,1730.0,283.0,138,True,-1.3234430823117334,-1.3234430823117334,-2.6468861646234667
416,1,1701.0,283.0,138,True,-1.3107460595446585,-1.3107460595446585,-2.621492119089317
416,2,1797.8333333333335,427.0,140,True,-1.6411424401634558,-1.6411424401634558,-3.2822848803269116
416,3,1713.8333333333335,283.0,138,True,-1.3163648569760653,-1.3163648569760653,-2.6327297139521306
417,0,1750.0,355.0,138,True,-1.4761996497373033,-1.4761996497373033,-2.9523992994746067
417,1,1837.0,427.0,140,True,-1.658290718038529,-1.658290718038529,-3.316581436077058
417,2,1701.8333333333335,204.0,137,True,-1.1531109165207234,-1.1531109165207234,-2.306221833041447
417,3,1747.0,283.0,138,True,-1.3308861646234675,-1.3308861646234675,-2.661772329246935
418,0,1718.0,204.0,137,True,-1.160189141856392,-1.160189141856392,-2.320378283712784
418,1,1751.8333333333335,283.0,138,True,-1.3330023350846472,-1.3330023350846472,-2.6660046701692943
418,2,1714.8333333333335,283.0,138,True,-1.316802685347344,-1.316802685347344,-2.633605370694688
418,3,1711.8333333333335,204.0,137,True,-1.1574892002335089,-1.1574892002335089,-2.3149784004670177
419,0,1710.8333333333335,125.0,136,True,-0.9990513718622308,-0.9990513718622308,-1.9981027437244616
419,1,1718.0,204.0,137,True,-1.160189141856392,-1.160189141856392,-2.320378283712784
419,2,1721.8333333333335,283.0,138,True,-1.3198674839462934,-1.3198674839462934,-2.6397349678925868
419,3,1718.0,204.0,137,True,-1.1601891418563925,-1.1601891418563925,-2.320378283712785
420,0,1741.0,283.0,138,True,-1.328259194395797,-1.328259194395797,-2.656518388791594
420,1,1730.0,283.0,138,True,-1.3234430823117338,-1.3234430823117338,-2.6468861646234676
420,2,1750.8333333333335,283.0,138,True,-1.3325645067133685,-1.3325645067133685,-2.665129013426737
420,3,1718.0,283.0,138,True,-1.318189141856392,-1.318189141856392,-2.636378283712784
421,0,1718.0,283.0,138,True,-1.3181891418563918,-1.3181891418563918,-2.6363782837127836
421,1,1741.0,283.0,138,True,-1.3282591943957966,-1.3282591943957966,-2.6565183887915933
421,2,1701.0,204.0,137,True,-1.1527460595446584,-1.1527460595446584,-2.3054921190893167
421,3,1753.0,427.0,140,True,-1.621513134851138,-1.621513134851138,-3.243026269702276
422,0,1730.0,283.0,138,True,-1.3234430823117338,-1.3234430823117338,-2.6468861646234676
422,1,1730.0,283.0,138,True,-1.3234430823117331,-1.3234430823117331,-2.6468861646234663
422,2,1730.0,283.0,138,True,-1.3234430823117342,-1.3234430823117342,-2.6468861646234685
422,3,1747.0,283.0,138,True,-1.3308861646234675,-1.3308861646234675,-2.661772329246935
423,0,1744.8333333333335,283.0,138,True,-1.3299375364856982,-1.3299375364856982,-2.6598750729713965
423,1,1700.8333333333335,283.0,138,True,-1.3106730881494448,-1.3106730881494448,-2.6213461762988897
423,2,1747.0,283.0,137,True,-1.3308861646234678,-1.3308861646234678,-2.6617723292469355
423,3,1718.0,283.0,138,True,-1.3181891418563922,-1.3181891418563922,-2.6363782837127845
424,0,1730.0,283.0,138,True,-1.3234430823117336,-1.3234430823117336,-2.646886164623467
424,1,1724.8333333333335,283.0,138,True,-1.3211809690601284,-1.3211809690601284,-2.6423619381202568
424,2,1750.8333333333335,283.0,138,True,-1.3325645067133685,-1.3325645067133685,-2.665129013426737
424,3,1757.8333333333335,283.0,138,True,-1.335629305312318,-1.335629305312318,-2.671258610624636
425,0,1774.0,427.0,140,True,-1.630707530647986,-1.630707530647986,-3.261415061295972
425,1,1764.8333333333335,283.0,138,True,-1.3386941039112668,-1.3386941039112668,-2.6773882078225335
425,2,1744.8333333333335,283.0,138,True,-1.3299375364856976,-1.3299375364856976,-2.659875072971395
425,3,1742.0,283.0,138,True,-1.3286970227670756,-1.3286970227670756,-2.657394045534151
426,0,1735.8333333333335,427.0,140,True,-1.613997081144192,-1.613997081144192,-3.227994162288384
426,1,1710.8333333333335,283.0,138,True,-1.31505137186223,-1.31505137186223,-2.63010274372446
426,2,1713.0,204.0,137,True,-1.1579999999999997,-1.1579999999999997,-2.3159999999999994
426,3,1713.0,283.0,138,True,-1.3159999999999992,-1.3159999999999992,-2.6319999999999983
427,0,1768.8333333333335,427.0,140,True,-1.6284454173963814,-1.6284454173963814,-3.2568908347927628
427,1,1897.0,427.0,140,True,-1.6845604203152358,-1.6845604203152358,-3.3691208406304716
427,2,1715.8333333333335,283.0,138,True,-1.3172405137186214,-1.3172405137186214,-2.6344810274372428
427,3,1767.8333333333335,427.0,140,True,-1.6280075890251025,-1.6280075890251025,-3.256015178050205
428,0,1684.0,276.0,138,True,-1.2893029772329252,-1.2893029772329252,-2.5786059544658504
428,1,1730.0,283.0,137,True,-1.3234430823117342,-1.3234430823117342,-2.6468861646234685
428,2,1703.8333333333335,204.0,137,True,-1.153986573263281,-1.153986573263281,-2.307973146526562
428,3,1750.8333333333335,427.0,140,True,-1.6205645067133685,-1.6205645067133685,-3.241129013426737
429,0,1765.0,427.0,140,True,-1.6267670753064791,-1.6267670753064791,-3.2535341506129583
429,1,1897.0,427.0,140,True,-1.6845604203152365,-1.6845604203152365,-3.369120840630473
429,2,1840.0,427.0,140,True,-1.659604203152364,-1.659604203152364,-3.319208406304728
429,3,1862.0,427.0,139,True,-1.6692364273204903,-1.6692364273204903,-3.3384728546409805
430,0,1757.8333333333335,427.0,140,True,-1.6236293053123179,-1.6236293053123179,-3.2472586106246357
430,1,1702.0,204.0,137,True,-1.1531838879159373,-1.1531838879159373,-2.3063677758318746
430,2,1712.0,283.0,137,True,-1.315562171628722,-1.315562171628722,-2.631124343257444
430,3,1766.8333333333335,427.0,140,True,-1.6275697606538235,-1.6275697606538235,-3.255139521307647
431,0,1753.8333333333335,434.0,140,True,-1.635877991827204,-1.635877991827204,-3.271755983654408
431,1,1735.0,427.0,140,True,-1.6136322241681262,-1.6136322241681262,-3.2272644483362525
431,2,1824.0,578.0,142,True,-1.9545989492119085,-1.9545989492119085,-3.909197898423817
431,3,1716.8333333333335,283.0,138,True,-1.317678342089901,-1.317678342089901,-2.635356684179802
432,0,1881.0,427.0,140,True,-1.6775551663747807,-1.6775551663747807,-3.3551103327495615
432,1,1793.0,427.0,140,True,-1.6390262697022766,-1.6390262697022766,-3.278052539404553
432,2,1807.0,578.0,142,True,-1.9471558669001745,-1.9471558669001745,-3.894311733800349
432,3,1855.0,427.0,140,True,-1.6661716287215405,-1.6661716287215405,-3.332343257443081
433,0,1854.8333333333335,578.0,142,True,-1.9680986573263275,-1.9680986573263275,-3.936197314652655
433,1,1821.0,427.0,140,True,-1.6512854640980739,-1.6512854640980739,-3.3025709281961477
433,2,1705.0,283.0,138,True,-1.312497373029772,-1.312497373029772,-2.624994746059544
433,3,1808.0,427.0,140,True,-1.6455936952714538,-1.6455936952714538,-3.2911873905429077
434,0,1819.0,276.0,138,True,-1.348409807355516,-1.348409807355516,-2.696819614711032
434,1,1824.0,427.0,140,True,-1.6525989492119089,-1.6525989492119089,-3.3051978984238177
434,2,1834.0,427.0,140,True,-1.6569772329246935,-1.6569772329246935,-3.313954465849387
434,3,1793.0,427.0,140,True,-1.639026269702277,-1.639026269702277,-3.278052539404554
435,0,1786.8333333333335,427.0,140,True,-1.6363263280793932,-1.6363263280793932,-3.2726526561587863
435,1,1788.0,427.0,140,True,-1.6368371278458844,-1.6368371278458844,-3.273674255691769
435,2,1791.8333333333335,427.0,140,True,-1.6385154699357851,-1.6385154699357851,-3.2770309398715702
435,3,1770.8333333333335,427.0,140,True,-1.6293210741389381,-1.6293210741389381,-3.2586421482778762
436,0,1985.0,427.0,140,True,-1.7230893169877406,-1.7230893169877406,-3.446178633975481
436,1,1885.0,427.0,140,True,-1.679306479859895,-1.679306479859895,-3.35861295971979
436,2,1957.0,427.0,140,True,-1.7108301225919442,-1.7108301225919442,-3.4216602451838884
436,3,2031.0,427.0,140,True,-1.7432294220665496,-1.7432294220665496,-3.4864588441330993
437,0,1838.0,427.0,140,True,-1.6587285464098074,-1.6587285464098074,-3.3174570928196148
437,1,1871.0,427.0,140,True,-1.6731768826619968,-1.6731768826619968,-3.3463537653239936
437,2,1803.0,427.0,140,True,-1.6434045534150614,-1.6434045534150614,-3.286809106830123
437,3,1903.0,427.0,140,True,-1.6871873905429076,-1.6871873905429076,-3.374374781085815
438,0,1806.0,427.0,140,True,-1.644718038528897,-1.644718038528897,-3.289436077057794
438,1,1797.0,427.0,140,True,-1.6407775831873903,-1.6407775831873903,-3.2815551663747806
438,2,1749.8333333333335,427.0,140,True,-1.62012667834209,-1.62012667834209,-3.24025335668418
438,3,1780.8333333333335,427.0,140,True,-1.633699357851722,-1.633699357851722,-3.267398715703444
439,0,1880.0,355.0,139,True,-1.533117338003503,-1.533117338003503,-3.066234676007006
439,1,1744.8333333333335,427.0,140,True,-1.6179375364856978,-1.6179375364856978,-3.2358750729713956
439,2,1989.0,427.0,140,True,-1.7248406304728543,-1.7248406304728543,-3.4496812609457086
439,3,1959.0,427.0,140,True,-1.7117057793345007,-1.7117057793345007,-3.4234115586690015
440,0,1788.0,427.0,140,True,-1.6368371278458846,-1.6368371278458846,-3.2736742556917693
440,1,1749.8333333333335,427.0,140,True,-1.620126678342091,-1.620126678342091,-3.240253356684182
440,2,2044.0,427.0,140,True,-1.7489211908931699,-1.7489211908931699,-3.4978423817863398
440,3,2032.0,427.0,138,True,-1.7436672504378286,-1.7436672504378286,-3.487334500875657
441,0,1692.8333333333335,283.0,138,True,-1.3071704611792174,-1.3071704611792174,-2.614340922358435
441,1,1790.0,578.0,141,True,-1.9397127845884419,-1.9397127845884419,-3.8794255691768837
441,2,1759.8333333333335,427.0,140,True,-1.624504962054875,-1.624504962054875,-3.24900992410975
441,3,1954.0,427.0,140,True,-1.7095166374781094,-1.7095166374781094,-3.419033274956219
442,0,1762.0,427.0,140,True,-1.6254535901926448,-1.6254535901926448,-3.2509071803852896
442,1,1775.0,427.0,140,True,-1.6311453590192644,-1.6311453590192644,-3.2622907180385288
442,2,1823.8333333333335,427.0,140,True,-1.6525259778166963,-1.6525259778166963,-3.3050519556333926
442,3,1808.0,427.0,140,True,-1.645593695271453,-1.645593695271453,-3.291187390542906
443,0,1740.0,276.0,138,True,-1.3138213660245184,-1.3138213660245184,-2.6276427320490368
443,1,1771.8333333333335,427.0,140,True,-1.6297589025102157,-1.6297589025102157,-3.2595178050204314
443,2,1796.0,427.0,140,True,-1.6403397548161123,-1.6403397548161123,-3.2806795096322245
443,3,2011.0,427.0,140,True,-1.7344728546409798,-1.7344728546409798,-3.4689457092819596
444,0,2100.0,363.0,139,True,-1.6454395796847632,-1.6454395796847632,-3.2908791593695264
444,1,1747.0,283.0,138,True,-1.3308861646234678,-1.3308861646234678,-2.6617723292469355
444,2,1801.8333333333335,427.0,140,True,-1.64289375364857,-1.64289375364857,-3.28578750729714
444,3,1884.0,427.0,139,True,-1.6788686514886162,-1.6788686514886162,-3.3577373029772324
445,0,1821.0,578.0,142,True,-1.9532854640980728,-1.9532854640980728,-3.9065709281961456
445,1,1831.0,427.0,140,True,-1.6556637478108582,-1.6556637478108582,-3.3113274956217165
445,2,1755.8333333333335,427.0,140,True,-1.6227536485697605,-1.6227536485697605,-3.245507297139521
445,3,1748.8333333333335,427.0,140,True,-1.6196888499708113,-1.6196888499708113,-3.2393776999416226
446,0,1775.8333333333335,427.0,140,True,-1.6315102159953303,-1.6315102159953303,-3.2630204319906606
446,1,1840.0,427.0,140,True,-1.6596042031523641,-1.6596042031523641,-3.3192084063047282
446,2,1761.0,427.0,139,True,-1.6250157618213659,-1.6250157618213659,-3.2500315236427317
446,3,1773.0,427.0,140,True,-1.6302697022767079,-1.6302697022767079,-3.2605394045534157
447,0,1753.8333333333335,355.0,139,True,-1.4778779918272038,-1.4778779918272038,-2.9557559836544076
447,1,1790.8333333333335,427.0,140,True,-1.638077641564507,-1.638077641564507,-3.276155283129014
447,2,1968.0,427.0,140,True,-1.7156462346760075,-1.7156462346760075,-3.431292469352015
447,3,1790.8333333333335,427.0,140,True,-1.6380776415645062,-1.6380776415645062,-3.2761552831290124
448,0,1715.8333333333335,283.0,138,True,-1.3172405137186223,-1.3172405137186223,-2.6344810274372445
448,1,1793.0,427.0,140,True,-1.639026269702276,-1.639026269702276,-3.278052539404552
