global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3824.8333333333335,448.0,256,True,-1.5282037469730287,-1.5282037469730287,-3.0564074939460575
71,2,3741.333333333333,468.0,255,True,-1.5522216509536166,-1.5522216509536166,-3.1044433019072333
71,3,3914.0,706.0,261,True,-2.0408165510036174,-2.0408165510036174,-4.081633102007235
72,0,3817.0,345.0,254,True,-1.3283832289793358,-1.3283832289793358,-2.6567664579586716
72,1,3433.0,383.0,254,True,-1.3348367310322322,-1.3348367310322322,-2.6696734620644644
72,2,3994.8333333333335,410.0,256,True,-1.4845430990617454,-1.4845430990617454,-2.969086198123491
72,3,4027.0,576.0,258,True,-1.8099816193697864,-1.8099816193697864,-3.619963238739573
73,0,3229.0,247.0,253,True,-1.0373258476394525,-1.0373258476394525,-2.074651695278905
73,1,3627.1666666666665,506.0,256,True,-1.6055897707204756,-1.6055897707204756,-3.211179541440951
73,2,3420.0,247.0,253,True,-1.0705340946438997,-1.0705340946438997,-2.1410681892877994
73,3,3577.333333333333,340.0,254,True,-1.2770796324521618,-1.2770796324521618,-2.5541592649043237
74,0,3847.8333333333335,282.0,254,True,-1.212356788408853,-1.212356788408853,-2.424713576817706
74,1,3980.8333333333335,410.0,256,True,-1.4821089867158694,-1.4821089867158694,-2.964217973431739
74,2,3536.333333333333,310.0,253,True,-1.2121476923740049,-1.2121476923740049,-2.4242953847480098
74,3,3638.8333333333335,252.0,253,True,-1.1182155001801877,-1.1182155001801877,-2.2364310003603753
75,0,3676.8333333333335,252.0,253,True,-1.124822376547564,-1.124822376547564,-2.249644753095128
75,1,3754.8333333333335,317.0,255,True,-1.2636247074016445,-1.2636247074016445,-2.527249414803289
75,2,3219.8333333333335,252.0,253,True,-1.0453659949714773,-1.0453659949714773,-2.0907319899429546
75,3,3288.0,217.0,252,True,-0.9897804243175503,-0.9897804243175503,-1.9795608486351006
76,0,3549.8333333333335,252.0,253,True,-1.1027415002671206,-1.1027415002671206,-2.205483000534241
76,1,3650.8333333333335,252.0,253,True,-1.1203018821909385,-1.1203018821909385,-2.240603764381877
76,2,3507.166666666667,252.0,253,True,-1.095323253117785,-1.095323253117785,-2.19064650623557
76,3,3736.8333333333335,347.0,255,True,-1.3182986025936112,-1.3182986025936112,-2.6365972051872224
77,0,3704.8333333333335,252.0,253,True,-1.1296906012393169,-1.1296906012393169,-2.2593812024786337
77,1,3725.8333333333335,252.0,253,True,-1.1333417697581296,-1.1333417697581296,-2.2666835395162592
77,2,3671.8333333333335,252.0,253,True,-1.1239530507097522,-1.1239530507097522,-2.2479061014195043
77,3,3641.8333333333335,252.0,253,True,-1.1187370956828753,-1.1187370956828753,-2.2374741913657505
78,0,3569.8333333333335,252.0,253,True,-1.1062188036183715,-1.1062188036183715,-2.212437607236743
78,1,3773.8333333333335,252.0,253,True,-1.141687297801132,-1.141687297801132,-2.283374595602264
78,2,3743.8333333333335,252.0,253,True,-1.1364713427742552,-1.1364713427742552,-2.2729426855485104
78,3,3568.8333333333335,252.0,253,True,-1.106044938450809,-1.106044938450809,-2.212089876901618
79,0,3686.0,380.0,254,True,-1.3730442716047493,-1.3730442716047493,-2.7460885432094986
79,1,3623.8333333333335,317.0,253,True,-1.2408483704509492,-1.2408483704509492,-2.4816967409018984
79,2,3619.8333333333335,317.0,254,True,-1.240152909780698,-1.240152909780698,-2.480305819561396
79,3,3631.8333333333335,252.0,253,True,-1.1169984440072498,-1.1169984440072498,-2.2339968880144996
80,0,3641.8333333333335,252.0,253,True,-1.1187370956828748,-1.1187370956828748,-2.2374741913657497
80,1,3823.1666666666665,437.0,255,True,-1.5067193666841214,-1.5067193666841214,-3.013438733368243
80,2,3748.8333333333335,317.0,253,True,-1.2625815163962684,-1.2625815163962684,-2.5251630327925367
80,3,3670.8333333333335,252.0,253,True,-1.12377918554219,-1.12377918554219,-2.24755837108438
81,0,3629.8333333333335,252.0,253,True,-1.1166507136721244,-1.1166507136721244,-2.233301427344249
81,1,3637.8333333333335,252.0,253,True,-1.1180416350126254,-1.1180416350126254,-2.236083270025251
81,2,3566.8333333333335,252.0,253,True,-1.105697208115684,-1.105697208115684,-2.211394416231368
81,3,3971.166666666667,432.0,257,True,-1.5228175001153643,-1.5228175001153643,-3.0456350002307286
82,0,3625.8333333333335,287.0,253,True,-1.1833926325779822,-1.1833926325779822,-2.3667852651559644
82,1,3756.8333333333335,287.0,253,True,-1.2061689695286766,-1.2061689695286766,-2.412337939057353
82,2,3722.166666666667,337.0,254,True,-1.2964807573999964,-1.2964807573999964,-2.5929615147999927
82,3,3887.1666666666665,402.0,255,True,-1.4504093578320176,-1.4504093578320176,-2.9008187156640353
83,0,3776.8333333333335,252.0,253,True,-1.14220889330382,-1.14220889330382,-2.28441778660764
83,1,3656.8333333333335,287.0,253,True,-1.188782452772421,-1.188782452772421,-2.377564905544842
83,2,3683.8333333333335,252.0,253,True,-1.126039432720502,-1.126039432720502,-2.252078865441004
83,3,3586.8333333333335,252.0,253,True,-1.109174511466935,-1.109174511466935,-2.21834902293387
84,0,3809.8333333333335,282.0,254,True,-1.2057499120414756,-1.2057499120414756,-2.4114998240829513
84,1,3890.8333333333335,382.0,255,True,-1.4125112179743518,-1.4125112179743518,-2.8250224359487035
84,2,3741.8333333333335,252.0,253,True,-1.1361236124391307,-1.1361236124391307,-2.2722472248782615
84,3,4171.833333333334,475.0,258,True,-1.6405580815045184,-1.6405580815045184,-3.281116163009037
85,0,4005.8333333333335,475.0,258,True,-1.6116964636891313,-1.6116964636891313,-3.2233929273782627
85,1,3661.8333333333335,252.0,253,True,-1.1222143990341258,-1.1222143990341258,-2.2444287980682516
85,2,3716.8333333333335,252.0,253,True,-1.1317769832500668,-1.1317769832500668,-2.2635539665001336
85,3,3796.8333333333335,252.0,253,True,-1.1456861966550713,-1.1456861966550713,-2.2913723933101426
86,0,3712.8333333333335,317.0,254,True,-1.2563223703640178,-1.2563223703640178,-2.5126447407280357
86,1,3545.8333333333335,252.0,253,True,-1.102046039596869,-1.102046039596869,-2.204092079193738
86,2,3688.8333333333335,252.0,253,True,-1.1269087585583155,-1.1269087585583155,-2.253817517116631
86,3,3647.8333333333335,252.0,253,True,-1.119780286688251,-1.119780286688251,-2.239560573376502
87,0,3725.8333333333335,252.0,253,True,-1.1333417697581298,-1.1333417697581298,-2.2666835395162597
87,1,3922.8333333333335,410.0,256,True,-1.4720248069972413,-1.4720248069972413,-2.9440496139944825
87,2,3553.8333333333335,252.0,253,True,-1.1034369609373709,-1.1034369609373709,-2.2068739218747417
87,3,3607.8333333333335,252.0,253,True,-1.112825679985748,-1.112825679985748,-2.225651359971496
88,0,3564.8333333333335,252.0,253,True,-1.1053494777805588,-1.1053494777805588,-2.2106989555611176
88,1,3709.8333333333335,282.0,254,True,-1.1883633952852213,-1.1883633952852213,-2.3767267905704426
88,2,3642.8333333333335,252.0,253,True,-1.118910960850438,-1.118910960850438,-2.237821921700876
88,3,3657.8333333333335,252.0,253,True,-1.1215189383638762,-1.1215189383638762,-2.2430378767277523
89,0,3710.8333333333335,252.0,253,True,-1.1307337922446914,-1.1307337922446914,-2.261467584489383
89,1,3599.8333333333335,252.0,253,True,-1.1114347586452487,-1.1114347586452487,-2.2228695172904973
89,2,3699.8333333333335,252.0,253,True,-1.1288212754015035,-1.1288212754015035,-2.257642550803007
89,3,3606.8333333333335,252.0,253,True,-1.1126518148181863,-1.1126518148181863,-2.2253036296363726
90,0,3931.0,345.0,254,True,-1.3482038580814677,-1.3482038580814677,-2.6964077161629354
90,1,3891.8333333333335,410.0,256,True,-1.4666349868028015,-1.4666349868028015,-2.933269973605603
90,2,3619.8333333333335,252.0,253,True,-1.114912061996499,-1.114912061996499,-2.229824123992998
90,3,3742.8333333333335,252.0,253,True,-1.136297477606693,-1.136297477606693,-2.272594955213386
91,0,3642.1666666666665,310.0,253,True,-1.2305484226077084,-1.2305484226077084,-2.4610968452154167
91,1,4020.333333333333,490.0,258,True,-1.643119242722836,-1.643119242722836,-3.286238485445672
91,2,3708.8333333333335,252.0,253,True,-1.1303860619095665,-1.1303860619095665,-2.260772123819133
91,3,3764.166666666667,337.0,254,True,-1.3037830944376236,-1.3037830944376236,-2.6075661888752473
92,0,3791.8333333333335,282.0,254,True,-1.20262033902535,-1.20262033902535,-2.4052406780507
92,1,3655.8333333333335,252.0,253,True,-1.121171208028751,-1.121171208028751,-2.242342416057502
92,2,3679.0,345.0,254,True,-1.3043898358557025,-1.3043898358557025,-2.608779671711405
92,3,3709.8333333333335,252.0,253,True,-1.1305599270771287,-1.1305599270771287,-2.2611198541542574
93,0,3565.8333333333335,252.0,253,True,-1.1055233429481215,-1.1055233429481215,-2.211046685896243
93,1,3743.8333333333335,252.0,253,True,-1.1364713427742557,-1.1364713427742557,-2.2729426855485113
93,2,3319.0,247.0,253,True,-1.052973712720082,-1.052973712720082,-2.105947425440164
93,3,3707.8333333333335,252.0,253,True,-1.1302121967420033,-1.1302121967420033,-2.2604243934840067
94,0,3704.8333333333335,252.0,253,True,-1.1296906012393162,-1.1296906012393162,-2.2593812024786324
94,1,3671.8333333333335,252.0,253,True,-1.1239530507097513,-1.1239530507097513,-2.2479061014195025
94,2,3822.8333333333335,282.0,254,True,-1.2080101592197894,-1.2080101592197894,-2.4160203184395788
94,3,3832.8333333333335,282.0,254,True,-1.2097488108954144,-1.2097488108954144,-2.419497621790829
95,0,3819.8333333333335,282.0,254,True,-1.2074885637171018,-1.2074885637171018,-2.4149771274342036
95,1,3559.8333333333335,252.0,253,True,-1.1044801519427458,-1.1044801519427458,-2.2089603038854917
95,2,3566.8333333333335,252.0,253,True,-1.1056972081156837,-1.1056972081156837,-2.2113944162313675
95,3,3610.8333333333335,252.0,253,True,-1.113347275488436,-1.113347275488436,-2.226694550976872
96,0,3525.8333333333335,252.0,253,True,-1.098568736245619,-1.098568736245619,-2.197137472491238
96,1,3924.8333333333335,282.0,254,True,-1.2257444063111695,-1.2257444063111695,-2.451488812622339
96,2,3708.0,345.0,254,True,-1.3094319257150187,-1.3094319257150187,-2.6188638514300373
96,3,3570.8333333333335,252.0,253,True,-1.1063926687859338,-1.1063926687859338,-2.2127853375718676
97,0,3238.0,217.0,252,True,-0.9810871659394224,-0.9810871659394224,-1.9621743318788447
97,1,3788.8333333333335,282.0,254,True,-1.2020987435226624,-1.2020987435226624,-2.404197487045325
97,2,3803.8333333333335,282.0,254,True,-1.2047067210361018,-1.2047067210361018,-2.4094134420722035
97,3,3807.8333333333335,252.0,253,True,-1.1475987134982593,-1.1475987134982593,-2.2951974269965185
98,0,3507.166666666667,252.0,253,True,-1.095323253117785,-1.095323253117785,-2.19064650623557
98,1,3214.0,217.0,252,True,-0.9769144019179214,-0.9769144019179214,-1.953828803835843
98,2,3564.8333333333335,252.0,253,True,-1.1053494777805586,-1.1053494777805586,-2.210698955561117
98,3,3547.8333333333335,252.0,253,True,-1.1023937699319948,-1.1023937699319948,-2.2047875398639896
99,0,3664.8333333333335,252.0,253,True,-1.122735994536814,-1.122735994536814,-2.245471989073628
99,1,3564.8333333333335,252.0,253,True,-1.1053494777805586,-1.1053494777805586,-2.210698955561117
99,2,3609.8333333333335,252.0,253,True,-1.113173410320874,-1.113173410320874,-2.226346820641748
99,3,3689.8333333333335,252.0,253,True,-1.1270826237258775,-1.1270826237258775,-2.254165247451755
100,0,3605.8333333333335,252.0,253,True,-1.1124779496506227,-1.1124779496506227,-2.2249558993012455
100,1,3144.0,217.0,252,True,-0.9647438401885424,-0.9647438401885424,-1.9294876803770848
100,2,3574.8333333333335,252.0,253,True,-1.107088129456184,-1.107088129456184,-2.214176258912368
100,3,3550.8333333333335,252.0,253,True,-1.1029153654346824,-1.1029153654346824,-2.2058307308693648
101,0,3622.8333333333335,252.0,253,True,-1.115433657499187,-1.115433657499187,-2.230867314998374
101,1,4124.833333333334,410.0,256,True,-1.507145570844876,-1.507145570844876,-3.014291141689752
101,2,3538.8333333333335,252.0,253,True,-1.1008289834239324,-1.1008289834239324,-2.201657966847865
101,3,3570.8333333333335,252.0,253,True,-1.1063926687859338,-1.1063926687859338,-2.2127853375718676
102,0,3582.8333333333335,252.0,253,True,-1.1084790507966844,-1.1084790507966844,-2.216958101593369
102,1,3586.8333333333335,252.0,253,True,-1.109174511466935,-1.109174511466935,-2.21834902293387
102,2,3549.8333333333335,252.0,253,True,-1.10274150026712,-1.10274150026712,-2.20548300053424
102,3,3570.8333333333335,252.0,253,True,-1.1063926687859345,-1.1063926687859345,-2.212785337571869
103,0,3580.8333333333335,252.0,253,True,-1.108131320461559,-1.108131320461559,-2.216262640923118
103,1,3689.8333333333335,252.0,253,True,-1.1270826237258773,-1.1270826237258773,-2.2541652474517546
103,2,3700.166666666667,337.0,254,True,-1.2926557237136203,-1.2926557237136203,-2.5853114474272405
103,3,3203.166666666667,217.0,252,True,-0.9750308626026608,-0.9750308626026608,-1.9500617252053216
104,0,3595.8333333333335,252.0,253,True,-1.1107392979749984,-1.1107392979749984,-2.2214785959499967
104,1,3593.8333333333335,252.0,253,True,-1.1103915676398726,-1.1103915676398726,-2.220783135279745
104,2,3659.8333333333335,252.0,253,True,-1.1218666686990018,-1.1218666686990018,-2.2437333373980035
104,3,3586.8333333333335,252.0,253,True,-1.1091745114669347,-1.1091745114669347,-2.2183490229338694
105,0,3574.8333333333335,252.0,253,True,-1.1070881294561845,-1.1070881294561845,-2.214176258912369
105,1,3681.8333333333335,252.0,253,True,-1.125691702385377,-1.125691702385377,-2.251383404770754
105,2,3542.8333333333335,252.0,253,True,-1.1015244440941823,-1.1015244440941823,-2.2030488881883645
105,3,3567.8333333333335,252.0,253,True,-1.1058710732832466,-1.1058710732832466,-2.2117421465664933
106,0,3648.8333333333335,252.0,253,True,-1.1199541518558138,-1.1199541518558138,-2.2399083037116276
106,1,3626.8333333333335,252.0,253,True,-1.1161291181694368,-1.1161291181694368,-2.2322582363388737
106,2,3624.8333333333335,317.0,255,True,-1.2410222356185117,-1.2410222356185117,-2.4820444712370233
106,3,3573.8333333333335,252.0,253,True,-1.1069142642886218,-1.1069142642886218,-2.2138285285772437
107,0,3525.8333333333335,252.0,253,True,-1.0985687362456193,-1.0985687362456193,-2.1971374724912387
107,1,3539.8333333333335,252.0,253,True,-1.1010028485914947,-1.1010028485914947,-2.2020056971829893
107,2,3710.8333333333335,252.0,253,True,-1.1307337922446912,-1.1307337922446912,-2.2614675844893823
107,3,3608.8333333333335,252.0,253,True,-1.112999545153311,-1.112999545153311,-2.225999090306622
108,0,3529.8333333333335,252.0,253,True,-1.0992641969158694,-1.0992641969158694,-2.198528393831739
108,1,3620.8333333333335,252.0,253,True,-1.1150859271640605,-1.1150859271640605,-2.230171854328121
108,2,3544.8333333333335,252.0,253,True,-1.1018721744293078,-1.1018721744293078,-2.2037443488586157
108,3,3535.8333333333335,252.0,253,True,-1.100307387921244,-1.100307387921244,-2.200614775842488
109,0,3577.8333333333335,252.0,253,True,-1.107609724958871,-1.107609724958871,-2.215219449917742
109,1,3582.8333333333335,252.0,253,True,-1.1084790507966853,-1.1084790507966853,-2.2169581015933706
109,2,3518.8333333333335,252.0,253,True,-1.097351680072681,-1.097351680072681,-2.194703360145362
109,3,3752.8333333333335,282.0,254,True,-1.1958395974904106,-1.1958395974904106,-2.391679194980821
110,0,3579.8333333333335,252.0,253,True,-1.107957455293997,-1.107957455293997,-2.215914910587994
110,1,3656.8333333333335,252.0,253,True,-1.1213450731963126,-1.1213450731963126,-2.242690146392625
110,2,3957.8333333333335,410.0,256,True,-1.478110087861931,-1.478110087861931,-2.956220175723862
110,3,3507.166666666667,252.0,253,True,-1.0953232531177843,-1.0953232531177843,-2.1906465062355687
111,0,3570.8333333333335,252.0,253,True,-1.1063926687859336,-1.1063926687859336,-2.212785337571867
111,1,3644.8333333333335,252.0,253,True,-1.1192586911855633,-1.1192586911855633,-2.2385173823711266
111,2,3633.8333333333335,252.0,253,True,-1.117346174342375,-1.117346174342375,-2.23469234868475
111,3,3562.8333333333335,252.0,253,True,-1.105001747445433,-1.105001747445433,-2.210003494890866
112,0,3576.8333333333335,252.0,253,True,-1.1074358597913099,-1.1074358597913099,-2.2148717195826197
112,1,3606.8333333333335,252.0,253,True,-1.112651814818186,-1.112651814818186,-2.225303629636372
112,2,3568.8333333333335,252.0,253,True,-1.1060449384508084,-1.1060449384508084,-2.212089876901617
112,3,3593.8333333333335,252.0,253,True,-1.1103915676398728,-1.1103915676398728,-2.2207831352797456
113,0,3615.166666666667,252.0,253,True,-1.1141006912145406,-1.1141006912145406,-2.228201382429081
113,1,3527.8333333333335,252.0,253,True,-1.0989164665807443,-1.0989164665807443,-2.1978329331614885
113,2,3579.8333333333335,252.0,253,True,-1.1079574552939966,-1.1079574552939966,-2.215914910587993
113,3,3620.8333333333335,282.0,254,True,-1.1728893953721542,-1.1728893953721542,-2.3457787907443084
114,0,3632.8333333333335,252.0,253,True,-1.1171723091748123,-1.1171723091748123,-2.2343446183496245
114,1,3590.8333333333335,252.0,253,True,-1.1098699721371852,-1.1098699721371852,-2.2197399442743704
114,2,3644.8333333333335,317.0,254,True,-1.2444995389697633,-1.2444995389697633,-2.4889990779395266
114,3,3561.166666666667,252.0,253,True,-1.1047119721661633,-1.1047119721661633,-2.2094239443323267
115,0,3603.8333333333335,252.0,253,True,-1.1121302193154976,-1.1121302193154976,-2.224260438630995
115,1,3555.8333333333335,252.0,253,True,-1.1037846912724956,-1.1037846912724956,-2.207569382544991
115,2,3514.8333333333335,252.0,253,True,-1.0966562194024314,-1.0966562194024314,-2.193312438804863
115,3,3580.8333333333335,252.0,253,True,-1.1081313204615597,-1.1081313204615597,-2.2162626409231194
116,0,3579.166666666667,252.0,253,True,-1.1078415451822885,-1.1078415451822885,-2.215683090364577
116,1,3581.8333333333335,252.0,253,True,-1.108305185629122,-1.108305185629122,-2.216610371258244
116,2,3550.8333333333335,252.0,253,True,-1.1029153654346826,-1.1029153654346826,-2.205830730869365
116,3,3534.8333333333335,252.0,253,True,-1.100133522753682,-1.100133522753682,-2.200267045507364
117,0,3507.166666666667,252.0,253,True,-1.0953232531177846,-1.0953232531177846,-2.190646506235569
117,1,3781.8333333333335,252.0,253,True,-1.1430782191416333,-1.1430782191416333,-2.2861564382832666
