global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,1,3671.6666666666665,805.0,253,True,-805.0,-805.0,-1610.0
383,2,3400.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
383,3,3660.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
384,0,3352.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
384,1,3478.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
384,2,3601.0,781.0,253,True,-781.0,-781.0,-1562.0
384,3,3617.6666666666665,935.0,255,True,-935.0,-935.0,-1870.0
385,0,3468.5,651.0,251,True,-651.0,-651.0,-1302.0
385,1,3540.0,946.0,255,True,-946.0,-946.0,-1892.0
385,2,3452.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
385,3,3686.3333333333335,909.0,255,True,-909.0,-909.0,-1818.0
386,0,3540.0,805.0,253,True,-805.0,-805.0,-1610.0
386,1,3580.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
386,2,3493.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
386,3,3336.5,651.0,251,True,-651.0,-651.0,-1302.0
387,0,3458.1666666666665,894.0,254,True,-894.0,-894.0,-1788.0
387,1,3558.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
387,2,3574.5,692.0,252,True,-692.0,-692.0,-1384.0
387,3,3448.0,830.0,253,True,-830.0,-830.0,-1660.0
388,0,3375.5,651.0,251,True,-651.0,-651.0,-1302.0
388,1,3478.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
388,2,3659.6666666666665,984.0,255,True,-984.0,-984.0,-1968.0
388,3,3548.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
389,0,3824.8333333333335,931.0,255,True,-931.0,-931.0,-1862.0
389,1,3490.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
389,2,3581.5,857.0,254,True,-857.0,-857.0,-1714.0
389,3,3708.6666666666665,965.0,255,True,-965.0,-965.0,-1930.0
390,0,3628.5,846.0,254,True,-846.0,-846.0,-1692.0
390,1,3590.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
390,2,3383.5,830.0,253,True,-830.0,-830.0,-1660.0
390,3,3500.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
391,0,3523.0,727.0,252,True,-727.0,-727.0,-1454.0
391,1,3601.0,882.0,254,True,-882.0,-882.0,-1764.0
391,2,3454.0,846.0,254,True,-846.0,-846.0,-1692.0
391,3,3460.0,681.0,251,True,-681.0,-681.0,-1362.0
392,0,3201.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
392,1,3647.0,781.0,253,True,-781.0,-781.0,-1562.0
392,2,3542.6666666666665,919.0,254,True,-919.0,-919.0,-1838.0
392,3,3513.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
393,0,3613.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
393,1,3762.5,1117.0,258,True,-1117.0,-1117.0,-2234.0
393,2,3555.166666666667,861.0,254,True,-861.0,-861.0,-1722.0
393,3,3499.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
394,0,3522.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
394,1,3442.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
394,2,3341.0,651.0,251,True,-651.0,-651.0,-1302.0
394,3,3786.166666666667,781.0,253,True,-781.0,-781.0,-1562.0
395,0,3672.1666666666665,883.0,254,True,-883.0,-883.0,-1766.0
395,1,3674.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
395,2,3638.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
395,3,3588.0,731.0,252,True,-731.0,-731.0,-1462.0
396,0,3576.5,826.0,253,True,-826.0,-826.0,-1652.0
396,1,3655.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
396,2,3599.666666666667,911.0,254,True,-911.0,-911.0,-1822.0
396,3,3762.5,926.0,255,True,-926.0,-926.0,-1852.0
397,0,3445.833333333333,913.0,254,True,-913.0,-913.0,-1826.0
397,1,3735.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
397,2,3720.3333333333335,1000.0,256,True,-1000.0,-1000.0,-2000.0
397,3,3846.166666666667,1041.0,257,True,-1041.0,-1041.0,-2082.0
398,0,3474.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
398,1,3875.6666666666665,1132.0,258,True,-1132.0,-1132.0,-2264.0
398,2,3767.166666666667,1195.0,258,True,-1195.0,-1195.0,-2390.0
398,3,3538.0,971.0,255,True,-971.0,-971.0,-1942.0
399,0,3841.8333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
399,1,3735.5,846.0,254,True,-846.0,-846.0,-1692.0
399,2,3447.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
399,3,3600.0,716.0,252,True,-716.0,-716.0,-1432.0
400,0,3657.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
400,1,3335.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
400,2,3778.5,830.0,253,True,-830.0,-830.0,-1660.0
400,3,3676.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
401,0,3440.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
401,1,3518.0,740.0,252,True,-740.0,-740.0,-1480.0
401,2,3510.6666666666665,989.0,255,True,-989.0,-989.0,-1978.0
401,3,3696.3333333333335,1022.0,256,True,-1022.0,-1022.0,-2044.0
402,0,3604.3333333333335,1022.0,256,True,-1022.0,-1022.0,-2044.0
402,1,3492.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
402,2,3540.0,716.0,251,True,-716.0,-716.0,-1432.0
402,3,3558.5,651.0,251,True,-651.0,-651.0,-1302.0
403,0,3555.5,651.0,251,True,-651.0,-651.0,-1302.0
403,1,3480.0,731.0,251,True,-731.0,-731.0,-1462.0
403,2,3376.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
403,3,3388.5,651.0,251,True,-651.0,-651.0,-1302.0
404,0,3511.1666666666665,759.0,252,True,-759.0,-759.0,-1518.0
404,1,3424.0,562.0,250,True,-562.0,-562.0,-1124.0
404,2,3399.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
404,3,3504.5,883.0,254,True,-883.0,-883.0,-1766.0
405,0,3509.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
405,1,3540.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
405,2,3641.8333333333335,935.0,255,True,-935.0,-935.0,-1870.0
405,3,3757.1666666666665,1078.0,257,True,-1078.0,-1078.0,-2156.0
406,0,3633.833333333333,1154.0,258,True,-1154.0,-1154.0,-2308.0
406,1,3613.0,781.0,253,True,-781.0,-781.0,-1562.0
406,2,3437.3333333333335,778.0,252,True,-778.0,-778.0,-1556.0
406,3,3474.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
407,0,3372.0,657.0,251,True,-657.0,-657.0,-1314.0
407,1,4351.833333333334,2145.0,272,True,-2145.0,-2145.0,-4290.0
407,2,3657.0,1024.0,255,True,-1024.0,-1024.0,-2048.0
407,3,4021.3333333333335,1370.0,260,True,-1370.0,-1370.0,-2740.0
408,0,3592.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
408,1,3889.3333333333335,1056.0,256,True,-1056.0,-1056.0,-2112.0
408,2,3852.5,846.0,253,True,-846.0,-846.0,-1692.0
408,3,3776.0,846.0,253,True,-846.0,-846.0,-1692.0
409,0,3989.8333333333335,1264.0,259,True,-1264.0,-1264.0,-2528.0
409,1,4017.3333333333335,1152.0,257,True,-1152.0,-1152.0,-2304.0
409,2,3610.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
409,3,3554.166666666667,1089.0,255,True,-1089.0,-1089.0,-2178.0
410,0,3542.6666666666665,841.0,253,True,-841.0,-841.0,-1682.0
410,1,3679.5,627.0,251,True,-627.0,-627.0,-1254.0
410,2,3688.8333333333335,1223.0,258,True,-1223.0,-1223.0,-2446.0
410,3,3834.8333333333335,1316.0,259,True,-1316.0,-1316.0,-2632.0
411,0,3748.8333333333335,1113.0,257,True,-1113.0,-1113.0,-2226.0
411,1,3756.8333333333335,1086.0,256,True,-1086.0,-1086.0,-2172.0
411,2,3674.3333333333335,1206.0,259,True,-1206.0,-1206.0,-2412.0
411,3,3759.0,935.0,254,True,-935.0,-935.0,-1870.0
412,0,3698.8333333333335,1226.0,258,True,-1226.0,-1226.0,-2452.0
412,1,3781.5,627.0,251,True,-627.0,-627.0,-1254.0
412,2,3499.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
412,3,3578.3333333333335,852.0,253,True,-852.0,-852.0,-1704.0
413,0,3445.8333333333335,944.0,255,True,-944.0,-944.0,-1888.0
413,1,3504.3333333333335,610.0,250,True,-610.0,-610.0,-1220.0
413,2,3538.0,855.0,253,True,-855.0,-855.0,-1710.0
413,3,3704.0,935.0,255,True,-935.0,-935.0,-1870.0
414,0,3556.166666666667,740.0,252,True,-740.0,-740.0,-1480.0
414,1,3729.3333333333335,951.0,254,True,-951.0,-951.0,-1902.0
414,2,3501.5,651.0,251,True,-651.0,-651.0,-1302.0
414,3,3596.5,651.0,251,True,-651.0,-651.0,-1302.0
415,0,3571.0,651.0,251,True,-651.0,-651.0,-1302.0
415,1,3356.666666666667,456.0,248,True,-456.0,-456.0,-912.0
415,2,3689.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
415,3,3700.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
416,0,3460.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
416,1,3773.0,846.0,254,True,-846.0,-846.0,-1692.0
416,2,3618.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
416,3,3649.1666666666665,892.0,254,True,-892.0,-892.0,-1784.0
417,0,3524.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
417,1,3488.8333333333335,907.0,254,True,-907.0,-907.0,-1814.0
417,2,3592.0,716.0,252,True,-716.0,-716.0,-1432.0
417,3,3425.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
418,0,3485.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
418,1,3517.6666666666665,651.0,251,True,-651.0,-651.0,-1302.0
418,2,3611.0,846.0,254,True,-846.0,-846.0,-1692.0
418,3,3509.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
419,0,3590.8333333333335,935.0,255,True,-935.0,-935.0,-1870.0
419,1,3576.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
419,2,3879.6666666666665,1024.0,256,True,-1024.0,-1024.0,-2048.0
419,3,3582.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
420,0,3555.6666666666665,805.0,253,True,-805.0,-805.0,-1610.0
420,1,3838.5,1065.0,257,True,-1065.0,-1065.0,-2130.0
420,2,3593.5,781.0,253,True,-781.0,-781.0,-1562.0
420,3,3602.0,651.0,251,True,-651.0,-651.0,-1302.0
421,0,3637.5,781.0,253,True,-781.0,-781.0,-1562.0
421,1,3715.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
421,2,3639.5,781.0,253,True,-781.0,-781.0,-1562.0
421,3,3424.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
422,0,3801.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
422,1,3501.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
422,2,3720.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
422,3,3761.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
423,0,3453.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
423,1,3438.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
423,2,3471.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
423,3,3458.0,716.0,252,True,-716.0,-716.0,-1432.0
424,0,3469.8333333333335,911.0,255,True,-911.0,-911.0,-1822.0
424,1,3867.5,911.0,255,True,-911.0,-911.0,-1822.0
424,2,3531.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
424,3,3550.666666666667,740.0,252,True,-740.0,-740.0,-1480.0
425,0,3440.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
425,1,3472.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
425,2,3640.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
425,3,3641.5,870.0,254,True,-870.0,-870.0,-1740.0
426,0,3570.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
426,1,3739.5,935.0,255,True,-935.0,-935.0,-1870.0
426,2,3482.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
426,3,3593.5,716.0,252,True,-716.0,-716.0,-1432.0
427,0,3647.5,562.0,250,True,-562.0,-562.0,-1124.0
427,1,3509.0,651.0,251,True,-651.0,-651.0,-1302.0
427,2,3438.8333333333335,957.0,255,True,-957.0,-957.0,-1914.0
427,3,3532.5,651.0,251,True,-651.0,-651.0,-1302.0
428,0,3859.0,740.0,252,True,-740.0,-740.0,-1480.0
428,1,3744.1666666666665,1024.0,256,True,-1024.0,-1024.0,-2048.0
428,2,3729.0,651.0,251,True,-651.0,-651.0,-1302.0
428,3,3499.8333333333335,751.0,252,True,-751.0,-751.0,-1502.0
429,0,3614.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
429,1,3630.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
429,2,3505.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
429,3,3684.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
430,0,3654.5,846.0,254,True,-846.0,-846.0,-1692.0
430,1,3683.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
430,2,3439.5,740.0,252,True,-740.0,-740.0,-1480.0
430,3,3443.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
431,0,3635.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
431,1,3467.0,716.0,252,True,-716.0,-716.0,-1432.0
431,2,3931.5,1065.0,257,True,-1065.0,-1065.0,-2130.0
431,3,3484.0,651.0,251,True,-651.0,-651.0,-1302.0
432,0,3898.0,781.0,253,True,-781.0,-781.0,-1562.0
432,1,3701.5,781.0,253,True,-781.0,-781.0,-1562.0
432,2,3750.5,935.0,255,True,-935.0,-935.0,-1870.0
432,3,3687.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
433,0,3659.5,781.0,253,True,-781.0,-781.0,-1562.0
433,1,3645.0,1000.0,256,True,-1000.0,-1000.0,-2000.0
433,2,3631.8333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
433,3,3644.0,935.0,255,True,-935.0,-935.0,-1870.0
434,0,3820.5,911.0,255,True,-911.0,-911.0,-1822.0
434,1,3491.3333333333335,935.0,254,True,-935.0,-935.0,-1870.0
434,2,3593.0,846.0,254,True,-846.0,-846.0,-1692.0
434,3,3941.5,1206.0,259,True,-1206.0,-1206.0,-2412.0
435,0,3744.8333333333335,1089.0,257,True,-1089.0,-1089.0,-2178.0
435,1,3829.0,1065.0,257,True,-1065.0,-1065.0,-2130.0
435,2,3575.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
435,3,3748.0,1065.0,257,True,-1065.0,-1065.0,-2130.0
436,0,3392.0,811.0,253,True,-811.0,-811.0,-1622.0
436,1,3975.5,1219.0,257,True,-1219.0,-1219.0,-2438.0
436,2,3632.5,935.0,255,True,-935.0,-935.0,-1870.0
436,3,3539.0,781.0,253,True,-781.0,-781.0,-1562.0
437,0,3442.5,651.0,251,True,-651.0,-651.0,-1302.0
437,1,3509.0,651.0,250,True,-651.0,-651.0,-1302.0
437,2,3619.0,651.0,251,True,-651.0,-651.0,-1302.0
437,3,3666.5,781.0,253,True,-781.0,-781.0,-1562.0
438,0,3752.5,935.0,255,True,-935.0,-935.0,-1870.0
438,1,3504.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
438,2,3624.0,651.0,251,True,-651.0,-651.0,-1302.0
438,3,3674.5,651.0,251,True,-651.0,-651.0,-1302.0
439,0,3659.5,781.0,253,True,-781.0,-781.0,-1562.0
439,1,3683.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
439,2,3580.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
439,3,3677.5,781.0,253,True,-781.0,-781.0,-1562.0
440,0,3873.0,592.0,250,True,-592.0,-592.0,-1184.0
440,1,3644.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
440,2,3603.5,781.0,253,True,-781.0,-781.0,-1562.0
440,3,3693.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
441,0,3544.0,716.0,252,True,-716.0,-716.0,-1432.0
441,1,3693.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
441,2,3732.5,781.0,253,True,-781.0,-781.0,-1562.0
441,3,3654.5,781.0,253,True,-781.0,-781.0,-1562.0
442,0,3484.5,651.0,251,True,-651.0,-651.0,-1302.0
442,1,3502.0,651.0,251,True,-651.0,-651.0,-1302.0
442,2,3732.0,911.0,255,True,-911.0,-911.0,-1822.0
442,3,3676.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
443,0,3725.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
443,1,3790.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
443,2,3509.0,716.0,252,True,-716.0,-716.0,-1432.0
443,3,3598.0,781.0,253,True,-781.0,-781.0,-1562.0
444,0,3447.0,716.0,252,True,-716.0,-716.0,-1432.0
444,1,3603.5,846.0,254,True,-846.0,-846.0,-1692.0
444,2,3705.5,781.0,253,True,-781.0,-781.0,-1562.0
444,3,3795.5,781.0,253,True,-781.0,-781.0,-1562.0
445,0,3584.0,562.0,250,True,-562.0,-562.0,-1124.0
445,1,3628.0,805.0,252,True,-805.0,-805.0,-1610.0
445,2,3639.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
445,3,3709.5,846.0,254,True,-846.0,-846.0,-1692.0
446,0,3833.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
446,1,3555.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
446,2,3664.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
446,3,3447.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
447,0,3656.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
447,1,3496.0,651.0,251,True,-651.0,-651.0,-1302.0
447,2,3956.0,911.0,255,True,-911.0,-911.0,-1822.0
447,3,3653.0,781.0,253,True,-781.0,-781.0,-1562.0
448,0,3850.0,716.0,252,True,-716.0,-716.0,-1432.0
448,1,3730.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
448,2,3599.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
448,3,3705.0,870.0,254,True,-870.0,-870.0,-1740.0
449,0,3658.1666666666665,781.0,253,True,-781.0,-781.0,-1562.0
449,1,3591.5,716.0,252,True,-716.0,-716.0,-1432.0
449,2,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
449,3,3721.0,651.0,251,True,-651.0,-651.0,-1302.0
450,0,3637.0,781.0,253,True,-781.0,-781.0,-1562.0
450,1,3576.0,781.0,253,True,-781.0,-781.0,-1562.0
450,2,3586.0,651.0,251,True,-651.0,-651.0,-1302.0
450,3,3624.5,651.0,251,True,-651.0,-651.0,-1302.0
451,0,3500.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
451,1,3718.0,781.0,253,True,-781.0,-781.0,-1562.0
451,2,3687.5,846.0,254,True,-846.0,-846.0,-1692.0
451,3,3617.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
452,0,3597.5,781.0,252,True,-781.0,-781.0,-1562.0
452,1,3821.5,781.0,253,True,-781.0,-781.0,-1562.0
452,2,3615.5,781.0,253,True,-781.0,-781.0,-1562.0
452,3,3631.0,781.0,253,True,-781.0,-781.0,-1562.0
453,0,3732.0,781.0,253,True,-781.0,-781.0,-1562.0
453,1,3694.5,781.0,253,True,-781.0,-781.0,-1562.0
453,2,3536.0,716.0,252,True,-716.0,-716.0,-1432.0
453,3,3409.0,651.0,251,True,-651.0,-651.0,-1302.0
454,0,3593.8333333333335,846.0,254,True,-846.0,-846.0,-1692.0
454,1,3612.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
454,2,3634.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
454,3,3671.0,781.0,253,True,-781.0,-781.0,-1562.0
455,0,3576.0,716.0,252,True,-716.0,-716.0,-1432.0
455,1,3629.5,781.0,253,True,-781.0,-781.0,-1562.0
455,2,3612.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
455,3,3424.5,562.0,250,True,-562.0,-562.0,-1124.0
456,0,3749.0,562.0,250,True,-562.0,-562.0,-1124.0
456,1,3500.0,651.0,251,True,-651.0,-651.0,-1302.0
456,2,3496.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
456,3,3516.0,651.0,251,True,-651.0,-651.0,-1302.0
457,0,3690.5,781.0,253,True,-781.0,-781.0,-1562.0
457,1,3548.0,781.0,253,True,-781.0,-781.0,-1562.0
457,2,3432.0,651.0,251,True,-651.0,-651.0,-1302.0
457,3,3688.5,935.0,255,True,-935.0,-935.0,-1870.0
458,0,3539.0,651.0,251,True,-651.0,-651.0,-1302.0
458,1,3572.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
458,2,3814.1666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
458,3,3814.6666666666665,935.0,254,True,-935.0,-935.0,-1870.0
459,0,3671.5,846.0,254,True,-846.0,-846.0,-1692.0
459,1,3681.8333333333335,1000.0,256,True,-1000.0,-1000.0,-2000.0
459,2,3507.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
459,3,3576.0,651.0,250,True,-651.0,-651.0,-1302.0
460,0,3514.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
460,1,3457.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
460,2,3475.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
460,3,3433.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
461,0,3581.8333333333335,1067.0,257,True,-1067.0,-1067.0,-2134.0
461,1,3434.3333333333335,523.0,249,True,-523.0,-523.0,-1046.0
461,2,3617.1666666666665,1067.0,257,True,-1067.0,-1067.0,-2134.0
461,3,3561.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
462,0,3548.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
462,1,3737.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
462,2,3576.3333333333335,816.0,253,True,-816.0,-816.0,-1632.0
462,3,3559.8333333333335,868.0,254,True,-868.0,-868.0,-1736.0
463,0,3638.5,846.0,254,True,-846.0,-846.0,-1692.0
463,1,3851.0,870.0,253,True,-870.0,-870.0,-1740.0
463,2,3434.5,651.0,251,True,-651.0,-651.0,-1302.0
463,3,3609.5,870.0,254,True,-870.0,-870.0,-1740.0
464,0,3670.5,911.0,255,True,-911.0,-911.0,-1822.0
464,1,3448.5,562.0,250,True,-562.0,-562.0,-1124.0
464,2,3562.5,781.0,253,True,-781.0,-781.0,-1562.0
464,3,3568.0,562.0,250,True,-562.0,-562.0,-1124.0
465,0,3331.0,432.0,248,True,-432.0,-432.0,-864.0
465,1,3402.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
465,2,3475.5,781.0,253,True,-781.0,-781.0,-1562.0
465,3,3488.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
466,0,3462.5,781.0,253,True,-781.0,-781.0,-1562.0
466,1,3633.5,651.0,251,True,-651.0,-651.0,-1302.0
466,2,3517.0,651.0,251,True,-651.0,-651.0,-1302.0
466,3,3518.5,562.0,250,True,-562.0,-562.0,-1124.0
467,0,3440.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
467,1,3545.5,781.0,253,True,-781.0,-781.0,-1562.0
467,2,3561.0,651.0,251,True,-651.0,-651.0,-1302.0
467,3,3628.5,846.0,254,True,-846.0,-846.0,-1692.0
468,0,3491.0,562.0,250,True,-562.0,-562.0,-1124.0
468,1,3651.5,846.0,254,True,-846.0,-846.0,-1692.0
468,2,3483.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
468,3,3516.5,562.0,250,True,-562.0,-562.0,-1124.0
469,0,3679.0,733.0,252,True,-733.0,-733.0,-1466.0
469,1,3564.0,657.0,251,True,-657.0,-657.0,-1314.0
469,2,3624.1666666666665,984.0,255,True,-984.0,-984.0,-1968.0
469,3,3599.0,651.0,251,True,-651.0,-651.0,-1302.0
470,0,3429.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
470,1,3410.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
470,2,3802.8333333333335,1154.0,256,True,-1154.0,-1154.0,-2308.0
470,3,3466.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
471,0,3860.6666666666665,1154.0,258,True,-1154.0,-1154.0,-2308.0
471,1,3421.5,651.0,251,True,-651.0,-651.0,-1302.0
471,2,3509.5,716.0,252,True,-716.0,-716.0,-1432.0
471,3,3517.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
472,0,3711.1666666666665,965.0,254,True,-965.0,-965.0,-1930.0
472,1,3521.8333333333335,870.0,253,True,-870.0,-870.0,-1740.0
472,2,3841.6666666666665,1024.0,256,True,-1024.0,-1024.0,-2048.0
472,3,3795.6666666666665,1024.0,256,True,-1024.0,-1024.0,-2048.0
473,0,3708.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
473,1,3698.6666666666665,1100.0,257,True,-1100.0,-1100.0,-2200.0
473,2,3859.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
473,3,3889.0,1024.0,256,True,-1024.0,-1024.0,-2048.0
474,0,3563.1666666666665,970.0,254,True,-970.0,-970.0,-1940.0
474,1,3336.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
474,2,3528.5,651.0,251,True,-651.0,-651.0,-1302.0
474,3,3828.5,976.0,256,True,-976.0,-976.0,-1952.0
475,0,3693.1666666666665,976.0,254,True,-976.0,-976.0,-1952.0
475,1,3565.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
475,2,3445.0,562.0,250,True,-562.0,-562.0,-1124.0
475,3,3768.1666666666665,935.0,254,True,-935.0,-935.0,-1870.0
476,0,4036.833333333333,1039.0,253,True,-1039.0,-1039.0,-2078.0
476,1,3745.833333333333,1039.0,254,True,-1039.0,-1039.0,-2078.0
476,2,3624.1666666666665,805.0,251,True,-805.0,-805.0,-1610.0
476,3,3532.5,651.0,251,True,-651.0,-651.0,-1302.0
477,0,3581.5,716.0,252,True,-716.0,-716.0,-1432.0
477,1,3470.5,562.0,250,True,-562.0,-562.0,-1124.0
477,2,3325.1666666666665,759.0,252,True,-759.0,-759.0,-1518.0
477,3,3748.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
478,0,3576.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
478,1,4038.3333333333335,1176.0,258,True,-1176.0,-1176.0,-2352.0
478,2,3849.8333333333335,981.0,255,True,-981.0,-981.0,-1962.0
478,3,3711.0,846.0,254,True,-846.0,-846.0,-1692.0
479,0,3511.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
479,1,3444.0,716.0,252,True,-716.0,-716.0,-1432.0
479,2,3504.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
479,3,3633.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
480,0,3705.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
480,1,4111.833333333334,1176.0,258,True,-1176.0,-1176.0,-2352.0
480,2,3679.3333333333335,1052.0,257,True,-1052.0,-1052.0,-2104.0
480,3,3501.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
481,0,3750.6666666666665,610.0,250,True,-610.0,-610.0,-1220.0
