global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1782.6666666666665,226.0,136,True,-1.2818180428474542,-1.2818180428474542,-2.5636360856949083
71,3,1699.0000000000002,311.0,138,True,-1.3974060021854144,-1.3974060021854144,-2.794812004370829
72,0,1729.3333333333335,301.0,137,True,-1.393765663986252,-1.393765663986252,-2.787531327972504
72,1,1683.0000000000002,226.0,136,True,-1.2333799944094062,-1.2333799944094062,-2.4667599888188123
72,2,1717.3333333333335,233.0,137,True,-1.262933658154246,-1.262933658154246,-2.525867316308492
72,3,1690.0000000000002,386.0,139,True,-1.5308996448702334,-1.5308996448702334,-3.061799289740467
73,0,1775.0000000000002,226.0,136,True,-1.2780920391214505,-1.2780920391214505,-2.556184078242901
73,1,1640.6666666666665,226.0,136,True,-1.2128059738353854,-1.2128059738353854,-2.4256119476707707
73,2,1586.1666666666665,162.0,135,True,-1.0686718885248296,-1.0686718885248296,-2.1373437770496593
73,3,1655.8333333333335,162.0,135,True,-1.1025299223828637,-1.1025299223828637,-2.2050598447657275
74,0,1510.6666666666665,114.0,134,True,-0.9437435577141456,-0.9437435577141456,-1.8874871154282913
74,1,1836.5000000000002,301.0,138,True,-1.445848716069304,-1.445848716069304,-2.891697432138608
74,2,1645.0,211.0,137,True,-1.187338446529623,-1.187338446529623,-2.374676893059246
74,3,1702.1666666666665,301.0,138,True,-1.3805626507832387,-1.3805626507832387,-2.7611253015664774
75,0,1627.1666666666665,213.0,136,True,-1.1823479084508495,-1.1823479084508495,-2.364695816901699
75,1,1572.0000000000002,359.0,139,True,-1.4239192345809994,-1.4239192345809994,-2.847838469161999
75,2,1722.8333333333335,361.0,139,True,-1.5009007784743078,-1.5009007784743078,-3.0018015569486156
75,3,1519.1666666666665,359.0,139,True,-1.398242208903974,-1.398242208903974,-2.796484417807948
76,0,1689.5000000000002,233.0,137,True,-1.249406644627233,-1.249406644627233,-2.498813289254466
76,1,1648.5,237.0,137,True,-1.2368335658776834,-1.2368335658776834,-2.473667131755367
76,2,1630.0,247.0,137,True,-1.2462249098278508,-1.2462249098278508,-2.4924498196557017
76,3,1594.1666666666665,162.0,135,True,-1.0725598924128334,-1.0725598924128334,-2.145119784825667
77,0,1631.0000000000002,410.0,140,True,-1.5463432632550285,-1.5463432632550285,-3.092686526510057
77,1,1732.8333333333335,213.0,136,True,-1.2337019598049013,-1.2337019598049013,-2.4674039196098025
77,2,1550.6666666666667,162.0,135,True,-1.051418871271812,-1.051418871271812,-2.102837742543624
77,3,1602.8333333333335,199.0,136,True,-1.14478660250719,-1.14478660250719,-2.28957320501438
78,0,1535.6666666666667,162.0,135,True,-1.044128863981805,-1.044128863981805,-2.08825772796361
78,1,1585.5,189.0,136,True,-1.117980241142006,-1.117980241142006,-2.235960482284012
78,2,1682.5000000000002,301.0,138,True,-1.3710046412252292,-1.3710046412252292,-2.7420092824504585
78,3,1858.166666666667,549.0,143,True,-1.9122610795404908,-1.9122610795404908,-3.8245221590809817
79,0,1600.5000000000002,318.0,139,True,-1.3624026013731896,-1.3624026013731896,-2.724805202746379
79,1,1536.1666666666665,235.0,137,True,-1.1785630406953933,-1.1785630406953933,-2.3571260813907866
79,2,1553.1666666666665,284.0,138,True,-1.2768985783691664,-1.2768985783691664,-2.553797156738333
79,3,1479.6666666666665,114.0,134,True,-0.9286775426481307,-0.9286775426481307,-1.8573550852962615
80,0,1614.0,213.0,136,True,-1.1759489020518437,-1.1759489020518437,-2.3518978041036873
80,1,1798.5000000000002,301.0,138,True,-1.4273806976012857,-1.4273806976012857,-2.8547613952025714
80,2,1548.6666666666665,114.0,134,True,-0.9622115761821641,-0.9622115761821641,-1.9244231523643283
80,3,1610.8333333333335,162.0,135,True,-1.0806599005128412,-1.0806599005128412,-2.1613198010256824
81,0,1555.6666666666667,247.0,137,True,-1.2100988737018148,-1.2100988737018148,-2.4201977474036296
81,1,1795.0,321.0,139,True,-1.4624444017826366,-1.4624444017826366,-2.924888803565273
81,2,1636.5000000000002,318.0,139,True,-1.379898618869207,-1.379898618869207,-2.759797237738414
81,3,1557.1666666666665,213.0,136,True,-1.1483278744308154,-1.1483278744308154,-2.296655748861631
82,0,1666.8333333333335,199.0,136,True,-1.1758906336112218,-1.1758906336112218,-2.3517812672224436
82,1,1630.5000000000002,185.0,136,True,-1.1324973218355576,-1.1324973218355576,-2.2649946436711152
82,2,1702.0000000000002,386.0,140,True,-1.5367316507022388,-1.5367316507022388,-3.0734633014044777
82,3,1505.6666666666667,162.0,135,True,-1.0295488494017901,-1.0295488494017901,-2.0590976988035803
83,0,1492.8333333333335,165.0,135,True,-1.0288265490471373,-1.0288265490471373,-2.0576530980942747
83,1,1703.0000000000002,410.0,140,True,-1.581335298247063,-1.581335298247063,-3.162670596494126
83,2,1705.0000000000002,410.0,140,True,-1.5823072992190639,-1.5823072992190639,-3.1646145984381278
83,3,1593.0000000000002,410.0,140,True,-1.5278752447870094,-1.5278752447870094,-3.055750489574019
84,0,1626.5,322.0,139,True,-1.382391555185672,-1.382391555185672,-2.764783110371344
84,1,1487.1666666666665,162.0,135,True,-1.0205578404107813,-1.0205578404107813,-2.0411156808215627
84,2,1495.1666666666665,162.0,135,True,-1.0244458442987845,-1.0244458442987845,-2.048891688597569
84,3,1607.5000000000002,233.0,137,True,-1.2095546047751924,-1.2095546047751924,-2.4191092095503848
85,0,1508.1666666666665,162.0,135,True,-1.0307638506167918,-1.0307638506167918,-2.0615277012335835
85,1,1747.5000000000002,369.0,140,True,-1.5275946728152605,-1.5275946728152605,-3.055189345630521
85,2,1644.0000000000002,301.0,138,True,-1.3522936225142104,-1.3522936225142104,-2.7045872450284207
85,3,1602.1666666666665,213.0,136,True,-1.1701978963008373,-1.1701978963008373,-2.3403957926016745
86,0,1680.0,298.0,138,True,-1.3642749341278748,-1.3642749341278748,-2.7285498682557496
86,1,1663.5,349.0,138,True,-1.4500059261088665,-1.4500059261088665,-2.900011852217733
86,2,1622.5000000000002,406.0,141,True,-1.5348593179475534,-1.5348593179475534,-3.0697186358951067
86,3,1626.6666666666667,247.0,137,True,-1.2446049082078496,-1.2446049082078496,-2.4892098164156993
87,0,1520.1666666666665,213.0,136,True,-1.1303458564487974,-1.1303458564487974,-2.2606917128975947
87,1,1519.6666666666667,247.0,137,True,-1.192602856205797,-1.192602856205797,-2.385205712411594
87,2,1525.8333333333335,298.0,138,True,-1.2893498592028003,-1.2893498592028003,-2.5786997184056006
87,3,1554.5000000000002,270.0,138,True,-1.2518112848995204,-1.2518112848995204,-2.503622569799041
88,0,1583.6666666666667,247.0,137,True,-1.2237068873098282,-1.2237068873098282,-2.4474137746196565
88,1,1837.0,454.0,142,True,-1.7273417163123042,-1.7273417163123042,-3.4546834326246083
88,2,1574.8333333333335,298.0,138,True,-1.3131638830168244,-1.3131638830168244,-2.626327766033649
88,3,1702.0,298.0,138,True,-1.3749669448198858,-1.3749669448198858,-2.7499338896397716
89,0,1556.1666666666665,237.0,137,True,-1.191959521003639,-1.191959521003639,-2.383919042007278
89,1,1539.8333333333335,237.0,137,True,-1.1840215130656309,-1.1840215130656309,-2.3680430261312617
89,2,1628.5,322.0,139,True,-1.3833635561576738,-1.3833635561576738,-2.7667271123153476
89,3,1880.5,322.0,138,True,-1.5058356786297957,-1.5058356786297957,-3.0116713572595915
90,0,1986.3333333333335,375.0,140,True,-1.6546972006530838,-1.6546972006530838,-3.3093944013061676
90,1,1879.5,237.0,137,True,-1.3490996781437956,-1.3490996781437956,-2.698199356287591
90,2,1743.8333333333335,276.0,137,True,-1.354856788680318,-1.354856788680318,-2.709713577360636
90,3,1671.8333333333335,300.0,138,True,-1.3639824007471064,-1.3639824007471064,-2.727964801494213
91,0,2095.166666666667,592.0,145,True,-2.106487312369665,-2.106487312369665,-4.21297462473933
91,1,1917.8333333333333,712.0,147,True,-2.240891461479698,-2.240891461479698,-4.481782922959396
91,2,2079.5,795.0,148,True,-2.47203506946154,-2.47203506946154,-4.94407013892308
91,3,2065.0,780.0,149,True,-2.437414533002769,-2.437414533002769,-4.874829066005538
92,0,1878.0,325.0,139,True,-1.5101353832971487,-1.5101353832971487,-3.0202707665942974
92,1,1947.8333333333333,474.0,141,True,-1.8179714760597108,-1.8179714760597108,-3.6359429521194215
92,2,1602.0,347.0,139,True,-1.4164404256316028,-1.4164404256316028,-2.8328808512632055
92,3,1849.8333333333333,493.0,141,True,-1.8052698990198983,-1.8052698990198983,-3.6105397980397966
93,0,1825.5,396.0,141,True,-1.6151350636644752,-1.6151350636644752,-3.2302701273289505
93,1,1767.6666666666665,407.0,141,True,-1.6072486237927412,-1.6072486237927412,-3.2144972475854825
93,2,1714.1666666666665,359.0,140,True,-1.4930123036740681,-1.4930123036740681,-2.9860246073481362
93,3,1799.9999999999998,405.0,141,True,-1.619286168918521,-1.619286168918521,-3.238572337837042
94,0,1683.6666666666667,297.0,138,True,-1.3642187006157591,-1.3642187006157591,-2.7284374012315182
94,1,1790.5,456.0,140,True,-1.708419164301516,-1.708419164301516,-3.416838328603032
94,2,1856.1666666666665,544.0,143,True,-1.9020979020979032,-1.9020979020979032,-3.8041958041958064
94,3,1960.6666666666665,434.0,140,True,-1.7506790705320106,-1.7506790705320106,-3.501358141064021
95,0,1918.0000000000002,384.0,140,True,-1.6380312850901093,-1.6380312850901093,-3.2760625701802186
95,1,1645.8333333333335,191.0,135,True,-1.15097874105227,-1.15097874105227,-2.30195748210454
95,2,1890.5,300.0,137,True,-1.4702545070192115,-1.4702545070192115,-2.940509014038423
95,3,1632.3333333333335,233.0,137,True,-1.2216236168442052,-1.2216236168442052,-2.4432472336884103
96,0,1636.8333333333335,228.0,136,True,-1.2146194425606183,-1.2146194425606183,-2.4292388851212365
96,1,1679.8333333333333,247.0,136,True,-1.2704439340468754,-1.2704439340468754,-2.540887868093751
96,2,1624.0,191.0,135,True,-1.1403677304412594,-1.1403677304412594,-2.2807354608825188
96,3,1762.6666666666665,199.0,136,True,-1.2224656801862688,-1.2224656801862688,-2.4449313603725376
97,0,1729.8333333333335,228.0,136,True,-1.2598174877586636,-1.2598174877586636,-2.5196349755173273
97,1,1746.5,237.0,137,True,-1.2844616135057314,-1.2844616135057314,-2.568923227011463
97,2,1547.3333333333333,191.0,135,True,-1.1031076931812225,-1.1031076931812225,-2.206215386362445
97,3,1756.8333333333333,247.0,137,True,-1.3078659714689125,-1.3078659714689125,-2.615731942937825
98,0,1695.5,291.0,137,True,-1.3589402946020581,-1.3589402946020581,-2.7178805892041162
98,1,1813.8333333333333,247.0,136,True,-1.3355679991709404,-1.3355679991709404,-2.6711359983418808
98,2,1681.8333333333335,228.0,136,True,-1.23648946443064,-1.23648946443064,-2.47297892886128
98,3,1840.8333333333333,247.0,136,True,-1.3486900122929524,-1.3486900122929524,-2.6973800245859048
99,0,1623.8333333333335,228.0,136,True,-1.2083014362426123,-1.2083014362426123,-2.4166028724852247
99,1,1683.5,291.0,137,True,-1.3531082887700538,-1.3531082887700538,-2.7062165775401077
99,2,1492.0,140.0,134,True,-0.9824656662891958,-0.9824656662891958,-1.9649313325783917
99,3,1655.8333333333335,177.0,135,True,-1.130103451794628,-1.130103451794628,-2.260206903589256
100,0,1704.8333333333335,228.0,136,True,-1.247667475608652,-1.247667475608652,-2.495334951217304
100,1,1483.6666666666667,288.0,137,True,-1.2504744857686039,-1.2504744857686039,-2.5009489715372077
100,2,1650.0,191.0,135,True,-1.153003743077272,-1.153003743077272,-2.306007486154544
100,3,1638.8333333333335,177.0,135,True,-1.1218414435326196,-1.1218414435326196,-2.243682887065239
101,0,1521.8333333333335,191.0,135,True,-1.09071468078821,-1.09071468078821,-2.18142936157642
101,1,1568.8333333333335,177.0,134,True,-1.087821409512586,-1.087821409512586,-2.175642819025172
101,2,1546.8333333333335,228.0,135,True,-1.1708793988205755,-1.1708793988205755,-2.341758797641151
101,3,1529.8333333333335,288.0,137,True,-1.2729115082056257,-1.2729115082056257,-2.5458230164112514
102,0,1663.8333333333333,276.0,137,True,-1.3159767498002792,-1.3159767498002792,-2.6319534996005585
102,1,1598.8333333333335,177.0,135,True,-1.1024014240926,-1.1024014240926,-2.2048028481852
102,2,1793.5,215.0,136,True,-1.2668624598771652,-1.2668624598771652,-2.5337249197543303
102,3,1608.8333333333335,228.0,136,True,-1.2010114289526055,-1.2010114289526055,-2.402022857905211
103,0,1480.8333333333335,177.0,135,True,-1.0450533667445434,-1.0450533667445434,-2.090106733489087
103,1,1542.8333333333335,228.0,136,True,-1.1689353968765728,-1.1689353968765728,-2.3378707937531455
103,2,1487.6666666666667,140.0,134,True,-0.9803596641831935,-0.9803596641831935,-1.960719328366387
103,3,1507.8333333333335,177.0,134,True,-1.0581753798665559,-1.0581753798665559,-2.1163507597331117
104,0,1526.8333333333335,288.0,137,True,-1.2714535067476247,-1.2714535067476247,-2.5429070134952494
104,1,1553.8333333333335,225.0,136,True,-1.168766696340226,-1.168766696340226,-2.337533392680452
104,2,1597.8333333333335,262.0,137,True,-1.2581654236066,-1.2581654236066,-2.5163308472132
104,3,1561.8333333333333,225.0,136,True,-1.1726547002282306,-1.1726547002282306,-2.345309400456461
105,0,1447.6666666666667,140.0,134,True,-0.9609196447431739,-0.9609196447431739,-1.9218392894863479
105,1,1442.8333333333335,177.0,135,True,-1.0265853482765241,-1.0265853482765241,-2.0531706965530483
105,2,1689.5,215.0,136,True,-1.2163184093331143,-1.2163184093331143,-2.4326368186662286
105,3,1603.8333333333335,276.0,137,True,-1.2868167206402492,-1.2868167206402492,-2.5736334412804984
106,0,1555.8333333333335,228.0,136,True,-1.175253403194579,-1.175253403194579,-2.350506806389158
106,1,1608.8333333333335,177.0,135,True,-1.1072614289526055,-1.1072614289526055,-2.214522857905211
106,2,1522.0,140.0,134,True,-0.9970456808692099,-0.9970456808692099,-1.9940913617384197
106,3,1596.8333333333333,288.0,137,True,-1.3054735407676576,-1.3054735407676576,-2.6109470815353153
107,0,1429.6666666666667,140.0,134,True,-0.9521716359951646,-0.9521716359951646,-1.9043432719903293
107,1,1578.8333333333335,177.0,135,True,-1.0926814143725903,-1.0926814143725903,-2.1853628287451805
107,2,1379.0,191.0,135,True,-1.0212976113711405,-1.0212976113711405,-2.042595222742281
107,3,1583.8333333333335,177.0,134,True,-1.0951114168025924,-1.0951114168025924,-2.1902228336051848
108,0,1543.3333333333333,177.0,135,True,-1.0754283971195726,-1.0754283971195726,-2.150856794239145
108,1,1525.0,191.0,135,True,-1.0922536823272109,-1.0922536823272109,-2.1845073646544217
108,2,1485.8333333333335,276.0,137,True,-1.229468663292192,-1.229468663292192,-2.458937326584384
108,3,1484.5000000000002,211.0,136,True,-1.1093353685265448,-1.1093353685265448,-2.2186707370530896
109,0,1594.8333333333335,228.0,136,True,-1.1942074221485985,-1.1942074221485985,-2.388414844297197
109,1,1457.8333333333335,177.0,135,True,-1.0338753555665312,-1.0338753555665312,-2.0677507111330624
109,2,1596.8333333333335,191.0,135,True,-1.1271647172382464,-1.1271647172382464,-2.254329434476493
109,3,1481.8333333333335,191.0,135,True,-1.0712746613481903,-1.0712746613481903,-2.1425493226963805
110,0,1503.0,191.0,135,True,-1.0815616716352003,-1.0815616716352003,-2.1631233432704007
110,1,1498.8333333333335,140.0,134,True,-0.9857866696101986,-0.9857866696101986,-1.9715733392203971
110,2,1438.6666666666667,140.0,134,True,-0.9565456403691693,-0.9565456403691693,-1.9130912807383387
110,3,1459.6666666666667,140.0,134,True,-0.9667516505751794,-0.9667516505751794,-1.9335033011503588
111,0,1596.8333333333335,228.0,136,True,-1.195179423120599,-1.195179423120599,-2.390358846241198
111,1,1519.8333333333335,191.0,135,True,-1.0897426798162089,-1.0897426798162089,-2.1794853596324177
111,2,1428.6666666666667,140.0,134,True,-0.9516856355091646,-0.9516856355091646,-1.9033712710183293
111,3,1450.8333333333335,228.0,136,True,-1.1242233521645284,-1.1242233521645284,-2.248446704329057
112,0,1495.8333333333335,177.0,135,True,-1.05234337403455,-1.05234337403455,-2.1046867480691
112,1,1373.8333333333335,140.0,134,True,-0.9250366088601379,-0.9250366088601379,-1.8500732177202759
112,2,1596.5,291.0,137,True,-1.3108262464880116,-1.3108262464880116,-2.621652492976023
112,3,1479.5,339.0,137,True,-1.3421994837436013,-1.3421994837436013,-2.6843989674872026
113,0,1528.3333333333333,228.0,136,True,-1.161888389829566,-1.161888389829566,-2.323776779659132
113,1,1484.5000000000002,211.0,136,True,-1.1093353685265446,-1.1093353685265446,-2.218670737053089
113,2,1633.8333333333335,228.0,136,True,-1.213161441102617,-1.213161441102617,-2.426322882205234
113,3,1501.8333333333335,276.0,137,True,-1.2372446710681995,-1.2372446710681995,-2.474489342136399
114,0,1412.6666666666667,140.0,134,True,-0.9439096277331573,-0.9439096277331573,-1.8878192554663147
114,1,1600.0,276.0,137,True,-1.2849537187772477,-1.2849537187772477,-2.5699074375544955
114,2,1583.8333333333335,228.0,136,True,-1.1888614168025928,-1.1888614168025928,-2.3777228336051857
114,3,1459.3333333333333,228.0,136,True,-1.1283543562955325,-1.1283543562955325,-2.256708712591065
115,0,1467.8333333333335,191.0,135,True,-1.0644706545441838,-1.0644706545441838,-2.1289413090883675
115,1,1513.3333333333333,177.0,135,True,-1.0608483825395585,-1.0608483825395585,-2.121696765079117
115,2,1437.6666666666667,140.0,134,True,-0.9560596398831688,-0.9560596398831688,-1.9121192797663376
115,3,1423.0,191.0,135,True,-1.0426816327551618,-1.0426816327551618,-2.0853632655103236
116,0,1471.6666666666667,140.0,134,True,-0.9725836564071856,-0.9725836564071856,-1.9451673128143712
116,1,1438.6666666666667,140.0,134,True,-0.9565456403691694,-0.9565456403691694,-1.913091280738339
116,2,1484.5000000000002,211.0,136,True,-1.109335368526545,-1.109335368526545,-2.21867073705309
116,3,1400.6666666666667,140.0,134,True,-0.9380776219011507,-0.9380776219011507,-1.8761552438023015
117,0,1401.8333333333335,191.0,135,True,-1.0323946224681513,-1.0323946224681513,-2.0647892449363026
117,1,1714.5,349.0,138,True,-1.4747919508948912,-1.4747919508948912,-2.9495839017897825
117,2,1396.6666666666667,177.0,135,True,-1.0041483258395019,-1.0041483258395019,-2.0082966516790037
117,3,1342.8333333333335,140.0,134,True,-0.9099705937941223,-0.9099705937941223,-1.8199411875882445
118,0,1411.0,140.0,134,True,-0.9430996269231562,-0.9430996269231562,-1.8861992538463124
