global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,2421.0000000000005,509.0,158,True,-1.3082524911693523,-1.3082524911693523,-2.6165049823387045
382,0,2489.8333333333335,255.0,154,True,-1.0822408126125787,-1.0822408126125787,-2.1644816252251573
382,1,2572.1666666666665,576.0,158,True,-1.42446707527415,-1.42446707527415,-2.8489341505483
382,2,2487.3333333333335,255.0,154,True,-1.0814051735343813,-1.0814051735343813,-2.1628103470687625
382,3,2435.8333333333335,255.0,154,True,-1.0641910085235187,-1.0641910085235187,-2.1283820170470373
383,0,2502.3333333333335,322.0,155,True,-1.1521052825133695,-1.1521052825133695,-2.304210565026739
383,1,2288.8333333333335,255.0,154,True,-1.015055430725521,-1.015055430725521,-2.030110861451042
383,2,2658.0,474.0,156,True,-1.353157350292255,-1.353157350292255,-2.70631470058451
383,3,2401.1666666666665,399.0,156,True,-1.1937799505607518,-1.1937799505607518,-2.3875599011215036
384,0,2805.5,419.0,156,True,-1.3485384872784418,-1.3485384872784418,-2.6970769745568837
384,1,2469.8333333333335,383.0,156,True,-1.2010458960654324,-1.2010458960654324,-2.402091792130865
384,2,2353.1666666666665,399.0,156,True,-1.177735680259364,-1.177735680259364,-2.355471360518728
384,3,2418.8333333333335,255.0,154,True,-1.0585086627917775,-1.0585086627917775,-2.117017325583555
385,0,2278.5,322.0,155,True,-1.0772877303787753,-1.0772877303787753,-2.1545754607575507
385,1,2406.8333333333335,383.0,156,True,-1.1799877912948615,-1.1799877912948615,-2.359975582589723
385,2,2538.666666666667,509.0,158,True,-1.3475832371165033,-1.3475832371165033,-2.6951664742330066
385,3,2247.8333333333335,383.0,156,True,-1.126841145921517,-1.126841145921517,-2.253682291843034
386,0,2806.3333333333335,950.0,165,True,-1.869405268931958,-1.869405268931958,-3.738810537863916
386,1,2447.5,877.0,164,True,-1.6778945791237332,-1.6778945791237332,-3.3557891582474664
386,2,2448.3333333333335,509.0,158,True,-1.317388811757642,-1.317388811757642,-2.634777623515284
386,3,2349.666666666667,381.0,156,True,-1.1589187267263594,-1.1589187267263594,-2.317837453452719
387,0,2479.3333333333335,381.0,156,True,-1.2022605402488569,-1.2022605402488569,-2.4045210804977137
387,1,2472.5,635.0,160,True,-1.448996067944921,-1.448996067944921,-2.897992135889842
387,2,2432.3333333333335,509.0,158,True,-1.3120407216571803,-1.3120407216571803,-2.6240814433143607
387,3,2403.8333333333335,381.0,156,True,-1.1770242400872992,-1.1770242400872992,-2.3540484801745984
388,0,2472.8333333333335,509.0,158,True,-1.3255780747239754,-1.3255780747239754,-2.6511561494479507
388,1,2501.666666666667,509.0,158,True,-1.3352157787591838,-1.3352157787591838,-2.6704315575183677
388,2,2264.3333333333335,255.0,154,True,-1.0068661677591877,-1.0068661677591877,-2.0137323355183754
388,3,2427.8333333333335,255.0,154,True,-1.0615169634732877,-1.0615169634732877,-2.1230339269465754
389,0,2395.8333333333335,255.0,154,True,-1.050820783272363,-1.050820783272363,-2.101641566544726
389,1,2321.666666666666,511.0,158,True,-1.2770105494427073,-1.2770105494427073,-2.5540210988854146
389,2,2868.333333333334,911.0,164,True,-1.8518938239536042,-1.8518938239536042,-3.7037876479072085
389,3,2542.333333333333,639.0,160,True,-1.476259821490016,-1.476259821490016,-2.952519642980032
390,0,2245.8333333333335,383.0,156,True,-1.126172634658959,-1.126172634658959,-2.252345269317918
390,1,2253.8333333333335,383.0,156,True,-1.1288466797091912,-1.1288466797091912,-2.2576933594183823
390,2,2426.333333333333,255.0,154,True,-1.061015580026369,-1.061015580026369,-2.122031160052738
390,3,2611.5,734.0,160,True,-1.5925164242221,-1.5925164242221,-3.1850328484442
391,0,2328.3333333333335,255.0,154,True,-1.0282585281610368,-1.0282585281610368,-2.0565170563220736
391,1,2273.8333333333335,383.0,156,True,-1.1355317923347688,-1.1355317923347688,-2.2710635846695375
391,2,2419.0,383.0,156,True,-1.1840545681420886,-1.1840545681420886,-2.3681091362841773
391,3,2282.333333333333,255.0,154,True,-1.0128827691222075,-1.0128827691222075,-2.025765538244415
392,0,2304.3333333333335,383.0,156,True,-1.145726589088774,-1.145726589088774,-2.291453178177548
392,1,2891.5,545.0,157,True,-1.5008138833331328,-1.5008138833331328,-3.0016277666662656
392,2,2312.333333333333,405.0,156,True,-1.169969261589986,-1.169969261589986,-2.339938523179972
392,3,2452.8333333333335,527.0,158,True,-1.3365400209219263,-1.3365400209219263,-2.6730800418438525
393,0,2370.3333333333335,509.0,158,True,-1.291316872517888,-1.291316872517888,-2.582633745035776
393,1,2393.6666666666665,637.0,160,True,-1.4246063666594933,-1.4246063666594933,-2.8492127333189865
393,2,2360.8333333333335,511.0,158,True,-1.2901022283344643,-1.2901022283344643,-2.5802044566689286
393,3,2327.8333333333335,448.0,157,True,-1.2173070866199083,-1.2173070866199083,-2.4346141732398165
394,0,2417.3333333333335,702.0,161,True,-1.496242573462506,-1.496242573462506,-2.992485146925012
394,1,2403.666666666667,637.0,160,True,-1.4279489229722828,-1.4279489229722828,-2.8558978459445656
394,2,2554.5,891.0,163,True,-1.727385421866654,-1.727385421866654,-3.454770843733308
394,3,2657.3333333333335,1143.0,168,True,-2.0088168661459127,-2.0088168661459127,-4.017633732291825
395,0,2241.8333333333335,383.0,156,True,-1.1248356121338436,-1.1248356121338436,-2.2496712242676873
395,1,2293.5,635.0,160,True,-1.3891643099459985,-1.3891643099459985,-2.778328619891997
395,2,2238.8333333333335,255.0,154,True,-0.9983426491615758,-0.9983426491615758,-1.9966852983231516
395,3,2288.8333333333335,255.0,154,True,-1.0150554307255204,-1.0150554307255204,-2.030110861451041
396,0,2495.0,383.0,156,True,-1.209457996119285,-1.209457996119285,-2.41891599223857
396,1,2615.0,781.0,161,True,-1.6397647503041257,-1.6397647503041257,-3.2795295006082514
396,2,3157.5,545.0,156,True,-1.5897258812533204,-1.5897258812533204,-3.1794517625066407
396,3,2479.1666666666665,641.0,159,True,-1.457106791761291,-1.457106791761291,-2.914213583522582
397,0,2450.3333333333335,509.0,158,True,-1.3180573230202,-1.3180573230202,-2.6361146460404
397,1,2247.8333333333335,383.0,156,True,-1.1268411459215169,-1.1268411459215169,-2.2536822918430337
397,2,3107.5,419.0,155,True,-1.4494836879246695,-1.4494836879246695,-2.898967375849339
397,3,2846.5,342.0,155,True,-1.2867527720824452,-1.2867527720824452,-2.5735055441648904
398,0,2385.8333333333335,322.0,155,True,-1.1131645014693778,-1.1131645014693778,-2.2263290029387557
398,1,2426.0,497.0,158,True,-1.2981590634433942,-1.2981590634433942,-2.5963181268867883
398,2,2290.0,578.0,158,True,-1.3321120622953455,-1.3321120622953455,-2.664224124590691
398,3,2393.8333333333335,728.0,160,True,-1.5138777622058832,-1.5138777622058832,-3.0277555244117664
399,0,2232.0,450.0,157,True,-1.1872350396027378,-1.1872350396027378,-2.3744700792054756
399,1,2804.5,411.0,155,True,-1.3403610943922613,-1.3403610943922613,-2.6807221887845225
399,2,2501.8333333333335,322.0,155,True,-1.151938154697729,-1.151938154697729,-2.303876309395458
399,3,2293.3333333333335,450.0,157,True,-1.2077360516545101,-1.2077360516545101,-2.4154721033090203
400,0,2452.0,383.0,156,True,-1.1950850039742926,-1.1950850039742926,-2.3901700079485853
400,1,2227.5,322.0,155,True,-1.0602406931835522,-1.0602406931835522,-2.1204813863671044
400,2,2857.5,673.0,160,True,-1.6149393879480824,-1.6149393879480824,-3.229878775896165
400,3,2435.666666666667,523.0,157,True,-1.3268803972908545,-1.3268803972908545,-2.653760794581709
401,0,2242.8333333333335,383.0,156,True,-1.1251698677651223,-1.1251698677651223,-2.2503397355302446
401,1,2767.5,470.0,157,True,-1.3858367732898433,-1.3858367732898433,-2.7716735465796867
401,2,2898.5,358.0,154,True,-1.3198203394187524,-1.3198203394187524,-2.639640678837505
401,3,2799.5,358.0,155,True,-1.286729031922141,-1.286729031922141,-2.573458063844282
402,0,2238.333333333333,255.0,154,True,-0.9981755213459358,-0.9981755213459358,-1.9963510426918716
402,1,2202.3333333333335,255.0,154,True,-0.9861423186198955,-0.9861423186198955,-1.972284637239791
402,2,2351.3333333333335,255.0,154,True,-1.0359464076804519,-1.0359464076804519,-2.0718928153609038
402,3,2521.0,533.0,158,True,-1.3652074660619482,-1.3652074660619482,-2.7304149321238964
403,0,2314.8333333333335,255.0,154,True,-1.0237460771387723,-1.0237460771387723,-2.0474921542775446
403,1,2544.3333333333335,623.0,159,True,-1.4612420582427696,-1.4612420582427696,-2.9224841164855393
403,2,2451.0,623.0,160,True,-1.430044865990072,-1.430044865990072,-2.860089731980144
403,3,2531.8333333333335,584.0,158,True,-1.418828568734135,-1.418828568734135,-2.83765713746827
404,0,2420.666666666667,450.0,157,True,-1.25029793537069,-1.25029793537069,-2.50059587074138
404,1,2197.8333333333335,255.0,154,True,-0.9846381682791406,-0.9846381682791406,-1.9692763365582813
404,2,2409.6666666666665,511.0,158,True,-1.3064250449952497,-1.3064250449952497,-2.6128500899904994
404,3,2322.0,383.0,156,True,-1.151631771908036,-1.151631771908036,-2.303263543816072
405,0,2665.666666666667,509.0,158,True,-1.3900337022889224,-1.3900337022889224,-2.780067404577845
405,1,2594.5000000000005,576.0,159,True,-1.4319321177060451,-1.4319321177060451,-2.8638642354120902
405,2,2594.3333333333335,383.0,156,True,-1.2426607221596562,-1.2426607221596562,-2.4853214443193123
405,3,2551.666666666667,450.0,157,True,-1.2940854230682266,-1.2940854230682266,-2.588170846136453
406,0,2414.666666666667,637.0,160,True,-1.4316257349163517,-1.4316257349163517,-2.8632514698327034
406,1,2654.0,854.0,162,True,-1.7243693473749824,-1.7243693473749824,-3.4487386947499648
406,2,2294.333333333333,509.0,158,True,-1.2659134445406919,-1.2659134445406919,-2.5318268890813838
406,3,2494.333333333333,383.0,156,True,-1.209235159031766,-1.209235159031766,-2.418470318063532
407,0,2365.8333333333335,322.0,155,True,-1.1064793888437996,-1.1064793888437996,-2.212958777687599
407,1,2221.3333333333335,255.0,154,True,-0.9924931756141944,-0.9924931756141944,-1.9849863512283887
407,2,2274.3333333333335,383.0,156,True,-1.1356989201504077,-1.1356989201504077,-2.2713978403008155
407,3,2334.0,509.0,158,True,-1.2791722512480879,-1.2791722512480879,-2.5583445024961757
408,0,2445.0,405.0,155,True,-1.2143138420063209,-1.2143138420063209,-2.4286276840126417
408,1,2585.3333333333335,497.0,158,True,-1.3514171273604982,-1.3514171273604982,-2.7028342547209965
408,2,2256.8333333333335,383.0,156,True,-1.1298494466030273,-1.1298494466030273,-2.2596988932060547
408,3,2304.8333333333335,383.0,156,True,-1.1458937169044137,-1.1458937169044137,-2.2917874338088273
409,0,2305.8333333333335,383.0,156,True,-1.1462279725356932,-1.1462279725356932,-2.2924559450713864
409,1,2371.666666666667,495.0,158,True,-1.278037056496848,-1.278037056496848,-2.556074112993696
409,2,2485.666666666667,751.0,162,True,-1.5671225906195057,-1.5671225906195057,-3.1342451812390113
409,3,2453.333333333333,255.0,154,True,-1.0700404820708995,-1.0700404820708995,-2.140080964141799
410,0,2349.8333333333335,511.0,158,True,-1.2864254163903959,-1.2864254163903959,-2.5728508327807917
410,1,2495.666666666667,578.0,159,True,-1.4008573037950398,-1.4008573037950398,-2.8017146075900796
410,2,2339.0,383.0,156,True,-1.1573141176397765,-1.1573141176397765,-2.314628235279553
410,3,2420.333333333333,383.0,156,True,-1.184500242317126,-1.184500242317126,-2.369000484634252
411,0,3037.5,417.0,155,True,-1.424125009421421,-1.424125009421421,-2.848250018842842
411,1,2369.8333333333335,383.0,156,True,-1.167620332937543,-1.167620332937543,-2.335240665875086
411,2,2469.8333333333335,383.0,156,True,-1.2010458960654322,-1.2010458960654322,-2.4020917921308644
411,3,2567.1666666666665,511.0,158,True,-1.3590703069216765,-1.3590703069216765,-2.718140613843353
412,0,2385.666666666667,495.0,157,True,-1.2827166353347526,-1.2827166353347526,-2.565433270669505
412,1,2327.8333333333335,383.0,156,True,-1.1535815964238285,-1.1535815964238285,-2.307163192847657
412,2,2290.8333333333335,255.0,154,True,-1.015723941988078,-1.015723941988078,-2.031447883976156
412,3,2410.6666666666665,511.0,158,True,-1.3067593006265292,-1.3067593006265292,-2.6135186012530585
413,0,2289.8333333333335,383.0,156,True,-1.1408798824352302,-1.1408798824352302,-2.2817597648704604
413,1,2714.5,342.0,155,True,-1.242631028753631,-1.242631028753631,-2.485262057507262
413,2,2338.8333333333335,255.0,154,True,-1.0317682122894647,-1.0317682122894647,-2.0635364245789294
413,3,2585.3333333333335,511.0,157,True,-1.3651426175565764,-1.3651426175565764,-2.730285235113153
414,0,2285.0,383.0,156,True,-1.1392643135507161,-1.1392643135507161,-2.2785286271014322
414,1,2224.3333333333335,255.0,154,True,-0.9934959425080316,-0.9934959425080316,-1.9869918850160633
414,2,2285.3333333333335,255.0,154,True,-1.0138855360160444,-1.0138855360160444,-2.0277710720320887
414,3,2794.5,342.0,155,True,-1.2693714792559425,-1.2693714792559425,-2.538742958511885
415,0,2345.8333333333335,531.0,158,True,-1.304696237002535,-1.304696237002535,-2.60939247400507
415,1,2589.666666666667,578.0,159,True,-1.4322773331352558,-1.4322773331352558,-2.8645546662705117
415,2,2708.666666666667,578.0,159,True,-1.4720537532574451,-1.4720537532574451,-2.9441075065148903
415,3,2783.5,468.0,156,True,-1.3892240790765802,-1.3892240790765802,-2.7784481581531604
416,0,2421.3333333333335,383.0,156,True,-1.184834497948406,-1.184834497948406,-2.369668995896812
416,1,2190.8333333333335,255.0,154,True,-0.9822983788601876,-0.9822983788601876,-1.9645967577203751
416,2,2416.1666666666665,450.0,157,True,-1.2487937850299358,-1.2487937850299358,-2.4975875700598715
416,3,2257.8333333333335,383.0,156,True,-1.1301837022343053,-1.1301837022343053,-2.2603674044686106
417,0,2511.3333333333335,765.0,162,True,-1.5894273086850754,-1.5894273086850754,-3.178854617370151
417,1,2479.8333333333335,511.0,158,True,-1.3298786484566532,-1.3298786484566532,-2.6597572969133063
417,2,2404.8333333333335,639.0,160,True,-1.4302996721891659,-1.4302996721891659,-2.8605993443783317
417,3,2572.8333333333335,637.0,159,True,-1.484493833930296,-1.484493833930296,-2.968987667860592
418,0,2301.6666666666665,511.0,158,True,-1.2703254368171288,-1.2703254368171288,-2.5406508736342577
418,1,2212.3333333333335,255.0,154,True,-0.9894848749326846,-0.9894848749326846,-1.978969749865369
418,2,2447.666666666667,623.0,159,True,-1.428930680552476,-1.428930680552476,-2.857861361104952
418,3,2136.8333333333335,255.0,154,True,-0.9642485747711278,-0.9642485747711278,-1.9284971495422556
419,0,2397.0,497.0,158,True,-1.288465650136306,-1.288465650136306,-2.576931300272612
419,1,2234.8333333333335,255.0,154,True,-0.9970056266364599,-0.9970056266364599,-1.9940112532729197
419,2,2464.3333333333335,383.0,155,True,-1.1992074900933993,-1.1992074900933993,-2.3984149801867987
419,3,2432.666666666667,450.0,157,True,-1.2543090029460373,-1.2543090029460373,-2.5086180058920746
420,0,3058.5,419.0,155,True,-1.4331051619920037,-1.4331051619920037,-2.8662103239840073
420,1,2177.3333333333335,255.0,154,True,-0.9777859278379232,-0.9777859278379232,-1.9555718556758463
420,2,2281.0,383.0,156,True,-1.1379272910255998,-1.1379272910255998,-2.2758545820511995
420,3,2451.0,383.0,156,True,-1.194750748343013,-1.194750748343013,-2.389501496686026
421,0,2384.0,655.0,160,True,-1.4390222877139942,-1.4390222877139942,-2.8780445754279884
421,1,2405.8333333333335,653.0,160,True,-1.444359418016525,-1.444359418016525,-2.88871883603305
421,2,2546.0,781.0,161,True,-1.6167011117458823,-1.6167011117458823,-3.2334022234917645
421,3,2204.8333333333335,383.0,156,True,-1.112468153776524,-1.112468153776524,-2.224936307553048
422,0,2430.0,623.0,160,True,-1.4230254977332144,-1.4230254977332144,-2.846050995466429
422,1,2294.8333333333335,511.0,158,True,-1.2680413566700566,-1.2680413566700566,-2.536082713340113
422,2,2450.333333333333,383.0,156,True,-1.1945279112554934,-1.1945279112554934,-2.389055822510987
422,3,2178.333333333333,255.0,154,True,-0.9781201834692017,-0.9781201834692017,-1.9562403669384034
423,0,2536.3333333333335,832.0,163,True,-1.663469973976851,-1.663469973976851,-3.326939947953702
423,1,2517.666666666667,511.0,158,True,-1.3425246531733714,-1.3425246531733714,-2.685049306346743
423,2,2925.0,527.0,157,True,-1.4943643881574469,-1.4943643881574469,-2.9887287763148938
423,3,2761.0,856.0,163,True,-1.762095484235551,-1.762095484235551,-3.524190968471102
424,0,2928.0,909.0,163,True,-1.8698769589728526,-1.8698769589728526,-3.739753917945705
424,1,2274.5,389.0,156,True,-1.141636982363464,-1.141636982363464,-2.283273964726928
424,2,2545.666666666667,751.0,161,True,-1.5871779284962397,-1.5871779284962397,-3.1743558569924795
424,3,2871.0,541.0,158,True,-1.4900400742644648,-1.4900400742644648,-2.9800801485289297
425,0,2456.5,690.0,160,True,-1.4975695464719094,-1.4975695464719094,-2.995139092943819
425,1,2905.0,541.0,158,True,-1.501404765727947,-1.501404765727947,-3.002809531455894
425,2,2466.5,397.0,156,True,-1.2136572008239153,-1.2136572008239153,-2.4273144016478305
425,3,2412.666666666667,562.0,159,True,-1.3574278118890872,-1.3574278118890872,-2.7148556237781745
426,0,2491.8333333333335,383.0,156,True,-1.2083995199535678,-1.2083995199535678,-2.4167990399071355
426,1,2410.3333333333335,383.0,156,True,-1.181157686004338,-1.181157686004338,-2.362315372008676
426,2,2395.0000000000005,383.0,156,True,-1.1760324329913951,-1.1760324329913951,-2.3520648659827903
426,3,2615.0,525.0,158,True,-1.3887843581472623,-1.3887843581472623,-2.7775687162945246
427,0,2404.0,405.0,156,True,-1.200609361123885,-1.200609361123885,-2.40121872224777
427,1,2339.8333333333335,194.0,153,True,-0.9722985463521167,-0.9722985463521167,-1.9445970927042333
427,2,2392.8333333333335,578.0,159,True,-1.3664846830451935,-1.3664846830451935,-2.732969366090387
427,3,2408.666666666667,562.0,159,True,-1.3560907893639713,-1.3560907893639713,-2.7121815787279426
428,0,2422.0,405.0,156,True,-1.2066259624869047,-1.2066259624869047,-2.4132519249738094
428,1,2183.8333333333335,383.0,156,True,-1.1054487855196675,-1.1054487855196675,-2.210897571039335
428,2,2510.1666666666665,706.0,159,True,-1.5311942065270143,-1.5311942065270143,-3.0623884130540286
428,3,2460.5,472.0,157,True,-1.285181078800947,-1.285181078800947,-2.570362157601894
429,0,2305.8333333333335,450.0,157,True,-1.2119142470454976,-1.2119142470454976,-2.423828494090995
429,1,2885.5,484.0,157,True,-1.4390044279768328,-1.4390044279768328,-2.8780088559536656
429,2,2426.1666666666665,450.0,156,True,-1.2521363413427242,-1.2521363413427242,-2.5042726826854484
429,3,2276.333333333333,322.0,155,True,-1.0765635098443382,-1.0765635098443382,-2.1531270196886765
430,0,2327.1666666666665,399.0,156,True,-1.169045033846114,-1.169045033846114,-2.338090067692228
430,1,2278.8333333333335,383.0,156,True,-1.137203070491163,-1.137203070491163,-2.274406140982326
430,2,2445.0,533.0,158,True,-1.3398040380847511,-1.3398040380847511,-2.6796080761695023
430,3,2233.333333333333,255.0,154,True,-0.9965042431895407,-0.9965042431895407,-1.9930084863790813
431,0,2183.3333333333335,255.0,154,True,-0.9797914616255967,-0.9797914616255967,-1.9595829232511934
431,1,2419.0,383.0,156,True,-1.1840545681420884,-1.1840545681420884,-2.368109136284177
431,2,2447.666666666667,322.0,154,True,-1.1338326413367896,-1.1338326413367896,-2.2676652826735793
431,3,2456.5,655.0,160,True,-1.463255820981713,-1.463255820981713,-2.926511641963426
432,0,2628.666666666667,578.0,157,True,-1.4453133027551333,-1.4453133027551333,-2.8906266055102665
432,1,2512.666666666667,342.0,155,True,-1.175167100507173,-1.175167100507173,-2.350334201014346
432,2,2319.3333333333335,383.0,156,True,-1.1507404235579586,-1.1507404235579586,-2.301480847115917
432,3,2350.1666666666665,517.0,158,True,-1.292419187875332,-1.292419187875332,-2.584838375750664
433,0,2361.333333333333,523.0,158,True,-1.3020340620324562,-1.3020340620324562,-2.6040681240649124
433,1,2312.0,383.0,156,True,-1.1482892155952458,-1.1482892155952458,-2.2965784311904915
433,2,2434.8333333333335,324.0,155,True,-1.1315038117157685,-1.1315038117157685,-2.263007623431537
433,3,2381.0,383.0,156,True,-1.171352854153491,-1.171352854153491,-2.342705708306982
434,0,2409.0,623.0,160,True,-1.4160061294763584,-1.4160061294763584,-2.832012258952717
434,1,2702.5,342.0,155,True,-1.238619961178284,-1.238619961178284,-2.477239922356568
434,2,2445.3333333333335,523.0,157,True,-1.3301115350598838,-1.3301115350598838,-2.6602230701197676
434,3,2450.5,690.0,161,True,-1.4955640126842362,-1.4955640126842362,-2.9911280253684724
435,0,2519.0,525.0,156,True,-1.3566958175444883,-1.3566958175444883,-2.7133916350889766
435,1,2387.8333333333335,255.0,154,True,-1.0481467382221314,-1.0481467382221314,-2.096293476444263
435,2,2363.8333333333335,562.0,159,True,-1.3411049952283003,-1.3411049952283003,-2.6822099904566006
435,3,2482.666666666667,450.0,157,True,-1.2710217845099827,-1.2710217845099827,-2.5420435690199654
436,0,2301.3333333333335,383.0,156,True,-1.1447238221949387,-1.1447238221949387,-2.2894476443898775
436,1,2394.1666666666665,576.0,158,True,-1.3649695729065057,-1.3649695729065057,-2.7299391458130113
436,2,2386.333333333333,495.0,158,True,-1.2829394724222718,-1.2829394724222718,-2.5658789448445436
436,3,2542.0,383.0,156,True,-1.2251680107893932,-1.2251680107893932,-2.4503360215787864
437,0,2430.8333333333335,383.0,156,True,-1.1880099264455557,-1.1880099264455557,-2.3760198528911114
437,1,2499.0,623.0,160,True,-1.446089136291459,-1.446089136291459,-2.892178272582918
437,2,2445.0,584.0,158,True,-1.3898040380847514,-1.3898040380847514,-2.779608076169503
437,3,2180.8333333333335,255.0,154,True,-0.9789558225473991,-0.9789558225473991,-1.9579116450947982
438,0,2352.8333333333335,383.0,156,True,-1.1619379872058007,-1.1619379872058007,-2.3238759744116013
438,1,2426.0,383.0,156,True,-1.1863943575610403,-1.1863943575610403,-2.3727887151220806
438,2,2314.1666666666665,450.0,157,True,-1.2146997106394881,-1.2146997106394881,-2.4293994212789762
438,3,2351.8333333333335,383.0,156,True,-1.161603731574522,-1.161603731574522,-2.323207463149044
439,0,2323.0,405.0,156,True,-1.173534654990295,-1.173534654990295,-2.34706930998059
439,1,2411.0,383.0,156,True,-1.1813805230918573,-1.1813805230918573,-2.3627610461837145
439,2,2289.0,383.0,156,True,-1.1406013360758316,-1.1406013360758316,-2.281202672151663
439,3,2431.666666666667,450.0,156,True,-1.2539747473147582,-1.2539747473147582,-2.5079494946295164
440,0,2338.3333333333335,389.0,156,True,-1.1629736334934342,-1.1629736334934342,-2.3259472669868684
440,1,2853.5,419.0,156,True,-1.3645827575798293,-1.3645827575798293,-2.7291655151596586
440,2,2357.8333333333335,383.0,156,True,-1.1636092653621957,-1.1636092653621957,-2.3272185307243913
440,3,2229.8333333333335,383.0,156,True,-1.120824544558497,-1.120824544558497,-2.241649089116994
441,0,2392.8333333333335,255.0,154,True,-1.0498180163785262,-1.0498180163785262,-2.0996360327570525
441,1,2547.666666666667,751.0,162,True,-1.5878464397587966,-1.5878464397587966,-3.175692879517593
441,2,2434.666666666667,495.0,158,True,-1.2990951612674182,-1.2990951612674182,-2.5981903225348364
441,3,2914.5,342.0,155,True,-1.30948215500941,-1.30948215500941,-2.61896431001882
442,0,2386.333333333333,495.0,158,True,-1.2829394724222714,-1.2829394724222714,-2.5658789448445427
442,1,2382.8333333333335,383.0,156,True,-1.1719656561441683,-1.1719656561441683,-2.3439313122883365
442,2,2535.166666666667,564.0,158,True,-1.4003349110344776,-1.4003349110344776,-2.800669822068955
442,3,2407.0,383.0,156,True,-1.1800435005667416,-1.1800435005667416,-2.360087001133483
443,0,2345.666666666667,533.0,158,True,-1.3066013120443811,-1.3066013120443811,-2.6132026240887622
443,1,2471.666666666667,623.0,160,True,-1.4369528157031697,-1.4369528157031697,-2.8739056314063394
443,2,2484.8333333333335,578.0,158,True,-1.397236201122851,-1.397236201122851,-2.794472402245702
443,3,2437.8333333333335,639.0,160,True,-1.4413301080213703,-1.4413301080213703,-2.8826602160427406
444,0,2180.3333333333335,255.0,154,True,-0.9787886947317601,-0.9787886947317601,-1.9575773894635202
444,1,2317.666666666667,405.0,156,True,-1.1717519582901406,-1.1717519582901406,-2.343503916580281
444,2,2407.5,495.0,158,True,-1.2900145499510087,-1.2900145499510087,-2.5800290999020175
444,3,2297.8333333333335,383.0,156,True,-1.1435539274854611,-1.1435539274854611,-2.2871078549709223
445,0,2404.8333333333335,383.0,156,True,-1.179319280032304,-1.179319280032304,-2.358638560064608
445,1,2538.1666666666665,450.0,156,True,-1.289572972045961,-1.289572972045961,-2.579145944091922
445,2,2152.8333333333335,255.0,154,True,-0.9695966648715898,-0.9695966648715898,-1.9391933297431796
445,3,2260.333333333333,405.0,156,True,-1.1525879687634828,-1.1525879687634828,-2.3051759375269656
446,0,2237.3333333333335,255.0,154,True,-0.9978412657146568,-0.9978412657146568,-1.9956825314293136
446,1,2311.8333333333335,383.0,155,True,-1.1482335063233657,-1.1482335063233657,-2.2964670126467315
446,2,2242.3333333333335,255.0,154,True,-0.9995125438710524,-0.9995125438710524,-1.9990250877421047
446,3,2267.8333333333335,383.0,156,True,-1.133526258547095,-1.133526258547095,-2.26705251709419
447,0,2297.333333333333,255.0,154,True,-1.017896603591391,-1.017896603591391,-2.035793207182782
447,1,2252.0,322.0,155,True,-1.0684299561498858,-1.0684299561498858,-2.1368599122997716
447,2,2299.8333333333335,255.0,154,True,-1.0187322426695877,-1.0187322426695877,-2.0374644853391755
447,3,2559.666666666667,517.0,158,True,-1.3624457426282615,-1.3624457426282615,-2.724891485256523
448,0,2336.666666666667,450.0,157,True,-1.222220462343263,-1.222220462343263,-2.444440924686526
448,1,2398.666666666667,495.0,158,True,-1.287061958541378,-1.287061958541378,-2.574123917082756
448,2,2455.0,383.0,156,True,-1.1960877708681286,-1.1960877708681286,-2.392175541736257
448,3,2373.3333333333335,383.0,156,True,-1.1687902276470183,-1.1687902276470183,-2.3375804552940367
449,0,2313.3333333333335,383.0,156,True,-1.148734889770284,-1.148734889770284,-2.297469779540568
449,1,2430.0,623.0,160,True,-1.4230254977332146,-1.4230254977332146,-2.8460509954664293
449,2,2358.8333333333335,383.0,156,True,-1.1639435209934748,-1.1639435209934748,-2.3278870419869495
449,3,2464.8333333333335,255.0,154,True,-1.073884421830607,-1.073884421830607,-2.147768843661214
450,0,2528.0,600.0,159,True,-1.4332335299907044,-1.4332335299907044,-2.866467059981409
450,1,2301.3333333333335,255.0,154,True,-1.0192336261165067,-1.0192336261165067,-2.0384672522330134
450,2,2265.5,511.0,158,True,-1.2582365248192087,-1.2582365248192087,-2.5164730496384173
450,3,2418.3333333333335,383.0,156,True,-1.1838317310545696,-1.1838317310545696,-2.3676634621091392
451,0,2401.666666666667,578.0,158,True,-1.3694372744548222,-1.3694372744548222,-2.7388745489096444
451,1,2280.8333333333335,255.0,154,True,-1.012381385675289,-1.012381385675289,-2.024762771350578
451,2,2402.0,623.0,160,True,-1.413666340057406,-1.413666340057406,-2.827332680114812
451,3,2425.333333333333,564.0,159,True,-1.363622500865678,-1.363622500865678,-2.727245001731356
452,0,2333.333333333333,495.0,158,True,-1.26522392396449,-1.26522392396449,-2.53044784792898
452,1,2306.3333333333335,383.0,156,True,-1.1463951003513324,-1.1463951003513324,-2.292790200702665
452,2,2565.0,767.0,161,True,-1.6093264785441015,-1.6093264785441015,-3.218652957088203
452,3,2326.333333333333,330.0,155,True,-1.101119428663185,-1.101119428663185,-2.20223885732637
453,0,2469.333333333333,751.0,161,True,-1.5616630819752835,-1.5616630819752835,-3.123326163950567
