global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,1014.0,386.0,69,True,-1.4968544406940192,-1.4968544406940192,-2.9937088813880384
376,1,917.1666666666667,203.0,66,True,-0.9939634666307617,-0.9939634666307617,-1.9879269332615235
376,2,915.1666666666667,203.0,66,True,-0.9928863156949866,-0.9928863156949866,-1.9857726313899733
376,3,953.0,262.0,67,True,-1.158582617941063,-1.158582617941063,-2.317165235882126
377,0,920.1666666666667,203.0,66,True,-0.9955791930344238,-0.9955791930344238,-1.9911583860688475
377,1,906.1666666666667,203.0,66,True,-0.988039136484,-0.988039136484,-1.976078272968
377,2,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
377,3,940.1666666666667,203.0,66,True,-1.0063507023921725,-1.0063507023921725,-2.012701404784345
378,0,913.1666666666667,203.0,66,True,-0.9918091647592122,-0.9918091647592122,-1.9836183295184244
378,1,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
378,2,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
378,3,912.8333333333334,203.0,66,True,-0.9916296396032496,-0.9916296396032496,-1.9832592792064991
379,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
379,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
379,2,919.1666666666667,203.0,66,True,-0.9950406175665364,-0.9950406175665364,-1.9900812351330728
379,3,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
380,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
380,1,923.1666666666667,203.0,66,True,-0.9971949194380862,-0.9971949194380862,-1.9943898388761725
380,2,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
380,3,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
381,0,920.1666666666667,203.0,66,True,-0.9955791930344241,-0.9955791930344241,-1.9911583860688482
381,1,918.1666666666667,203.0,66,True,-0.9945020420986491,-0.9945020420986491,-1.9890040841972982
381,2,966.8333333333334,386.0,69,True,-1.4714516311253287,-1.4714516311253287,-2.9429032622506575
381,3,925.1666666666667,203.0,66,True,-0.9982720703738612,-0.9982720703738612,-1.9965441407477225
382,0,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
382,1,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
382,2,922.1666666666667,203.0,66,True,-0.996656343970199,-0.996656343970199,-1.993312687940398
382,3,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
383,0,943.1666666666667,203.0,66,True,-1.007966428795835,-1.007966428795835,-2.01593285759167
383,1,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
383,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
383,3,917.1666666666667,203.0,66,True,-0.9939634666307618,-0.9939634666307618,-1.9879269332615237
384,0,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
384,1,1047.1666666666667,419.0,69,True,-1.5959979818896257,-1.5959979818896257,-3.1919959637792514
384,2,942.1666666666667,203.0,66,True,-1.0074278533279475,-1.0074278533279475,-2.014855706655895
384,3,996.0,386.0,69,True,-1.4871600822720454,-1.4871600822720454,-2.974320164544091
385,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
385,1,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
385,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
385,3,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
386,0,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
386,1,926.1666666666667,203.0,66,True,-0.9988106458417483,-0.9988106458417483,-1.9976212916834966
386,2,940.1666666666667,203.0,66,True,-1.0063507023921723,-1.0063507023921723,-2.0127014047843446
386,3,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
387,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
387,1,922.1666666666667,203.0,66,True,-0.996656343970199,-0.996656343970199,-1.993312687940398
387,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
387,3,953.0,262.0,67,True,-1.158582617941063,-1.158582617941063,-2.317165235882126
388,0,920.1666666666667,203.0,66,True,-0.9955791930344241,-0.9955791930344241,-1.9911583860688482
388,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
388,2,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
388,3,975.0,386.0,69,True,-1.4758499974464099,-1.4758499974464099,-2.9516999948928198
389,0,946.0,203.0,66,True,-1.0094923926215165,-1.0094923926215165,-2.018984785243033
389,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
389,2,943.1666666666667,203.0,66,True,-1.0079664287958348,-1.0079664287958348,-2.0159328575916695
389,3,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
390,0,915.1666666666667,203.0,66,True,-0.9928863156949866,-0.9928863156949866,-1.9857726313899733
390,1,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
390,2,975.0,386.0,69,True,-1.4758499974464094,-1.4758499974464094,-2.951699994892819
390,3,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
391,0,957.0,327.0,68,True,-1.320835441980101,-1.320835441980101,-2.641670883960202
391,1,921.1666666666667,203.0,66,True,-0.9961177685023116,-0.9961177685023116,-1.9922355370046232
391,2,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
391,3,972.1666666666667,386.0,69,True,-1.4743240336207286,-1.4743240336207286,-2.9486480672414572
392,0,921.1666666666667,203.0,66,True,-0.9961177685023114,-0.9961177685023114,-1.9922355370046227
392,1,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
392,2,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
392,3,924.1666666666667,203.0,66,True,-0.9977334949059736,-0.9977334949059736,-1.9954669898119473
393,0,1007.0,386.0,69,True,-1.4930844124188074,-1.4930844124188074,-2.986168824837615
393,1,950.0,327.0,68,True,-1.3170654137048883,-1.3170654137048883,-2.6341308274097766
393,2,904.1666666666667,203.0,66,True,-0.986961985548225,-0.986961985548225,-1.97392397109645
393,3,938.1666666666667,203.0,66,True,-1.0052735514563975,-1.0052735514563975,-2.010547102912795
394,0,961.1666666666667,262.0,66,True,-1.162980984262144,-1.162980984262144,-2.325961968524288
394,1,961.1666666666667,262.0,66,True,-1.162980984262144,-1.162980984262144,-2.325961968524288
394,2,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
394,3,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
395,0,985.1666666666667,386.0,69,True,-1.4813255147032651,-1.4813255147032651,-2.9626510294065302
395,1,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
395,2,935.0,203.0,66,True,-1.003568062474754,-1.003568062474754,-2.007136124949508
395,3,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
396,0,998.0,386.0,69,True,-1.4882372332078202,-1.4882372332078202,-2.9764744664156404
396,1,928.0,203.0,66,True,-0.9997980341995423,-0.9997980341995423,-1.9995960683990845
396,2,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
396,3,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
397,0,1148.5,703.0,72,True,-2.350081018464781,-2.350081018464781,-4.700162036929562
397,1,1323.8333333333335,1122.0,78,True,-3.4765309549345433,-3.4765309549345433,-6.953061909869087
397,2,1137.5,703.0,73,True,-2.3441566883180194,-2.3441566883180194,-4.688313376636039
397,3,1270.5,1083.0,77,True,-3.351747816680054,-3.351747816680054,-6.703495633360108
398,0,1681.6666666666665,1915.0,92,True,-5.62245318030361,-5.62245318030361,-11.24490636060722
398,1,1405.3333333333333,1035.0,77,True,-3.306139141281655,-3.306139141281655,-6.61227828256331
398,2,1432.0,1363.0,83,True,-4.128382927157669,-4.128382927157669,-8.256765854315338
398,3,1315.6666666666667,1147.0,80,True,-3.533708943293265,-3.533708943293265,-7.06741788658653
399,0,1334.4999999999998,1059.0,78,True,-3.3271033461322377,-3.3271033461322377,-6.654206692264475
399,1,1391.1666666666667,1255.0,82,True,-3.8403812433355142,-3.8403812433355142,-7.6807624866710285
399,2,1189.3333333333333,787.0,75,True,-2.5789694017943225,-2.5789694017943225,-5.157938803588645
399,3,1421.3333333333335,1199.0,82,True,-3.7186972354673604,-3.7186972354673604,-7.437394470934721
400,0,1058.0,450.0,70,True,-1.6781872292613629,-1.6781872292613629,-3.3563744585227258
400,1,1338.4999999999998,1115.0,79,True,-3.467188682486548,-3.467188682486548,-6.934377364973096
400,2,1216.3333333333333,723.0,74,True,-2.4358754714469875,-2.4358754714469875,-4.871750942893975
400,3,1242.1666666666665,775.0,75,True,-2.5778674887680695,-2.5778674887680695,-5.155734977536139
401,0,1241.1666666666665,667.0,72,True,-2.311319061083435,-2.311319061083435,-4.62263812216687
401,1,1247.5,743.0,73,True,-2.5019221572733215,-2.5019221572733215,-5.003844314546643
401,2,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
401,3,1121.5,495.0,70,True,-1.8232242098958598,-1.8232242098958598,-3.6464484197917195
402,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
402,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
402,2,1056.1666666666665,495.0,70,True,-1.7880372793272135,-1.7880372793272135,-3.576074558654427
402,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
403,0,970.1666666666667,386.0,69,True,-1.473246882684954,-1.473246882684954,-2.946493765369908
403,1,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
403,2,1039.5,419.0,69,True,-1.591868903302489,-1.591868903302489,-3.183737806604978
403,3,1022.5,419.0,69,True,-1.5827131203484028,-1.5827131203484028,-3.1654262406968057
404,0,926.1666666666667,203.0,66,True,-0.9988106458417484,-0.9988106458417484,-1.9976212916834968
404,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
404,2,921.1666666666667,203.0,66,True,-0.9961177685023115,-0.9961177685023115,-1.992235537004623
404,3,925.1666666666667,203.0,66,True,-0.9982720703738611,-0.9982720703738611,-1.9965441407477222
405,0,960.1666666666667,203.0,66,True,-1.0171222117499217,-1.0171222117499217,-2.0342444234998434
405,1,1007.0,386.0,69,True,-1.4930844124188072,-1.4930844124188072,-2.9861688248376144
405,2,926.1666666666667,203.0,66,True,-0.9988106458417483,-0.9988106458417483,-1.9976212916834966
405,3,942.1666666666667,321.0,68,True,-1.2980682474166174,-1.2980682474166174,-2.596136494833235
406,0,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
406,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
406,2,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
406,3,950.0,327.0,68,True,-1.3170654137048883,-1.3170654137048883,-2.6341308274097766
407,0,986.0,386.0,69,True,-1.4817743275931712,-1.4817743275931712,-2.9635486551863424
407,1,946.0,321.0,68,True,-1.3001327867101862,-1.3001327867101862,-2.6002655734203723
407,2,931.1666666666667,203.0,66,True,-1.0015035231811857,-1.0015035231811857,-2.0030070463623715
407,3,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
408,0,946.8333333333334,386.0,69,True,-1.46068012176758,-1.46068012176758,-2.92136024353516
408,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
408,2,999.0000000000001,386.0,69,True,-1.4887758086757084,-1.4887758086757084,-2.9775516173514167
408,3,997.0000000000001,386.0,69,True,-1.4876986577399332,-1.4876986577399332,-2.9753973154798663
409,0,1003.0,386.0,69,True,-1.4909301105472579,-1.4909301105472579,-2.9818602210945158
409,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
409,2,1015.0000000000001,386.0,69,True,-1.497393016161907,-1.497393016161907,-2.994786032323814
409,3,970.1666666666667,386.0,69,True,-1.4732468826849536,-1.4732468826849536,-2.9464937653699073
410,0,968.0,386.0,69,True,-1.4720799691711979,-1.4720799691711979,-2.9441599383423958
410,1,1012.0000000000001,386.0,69,True,-1.495777289758245,-1.495777289758245,-2.99155457951649
410,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
410,3,1008.1666666666667,386.0,69,True,-1.4937127504646768,-1.4937127504646768,-2.9874255009293536
411,0,949.1666666666667,386.0,69,True,-1.4619367978593176,-1.4619367978593176,-2.9238735957186353
411,1,991.1666666666667,386.0,69,True,-1.48455696751059,-1.48455696751059,-2.96911393502118
411,2,964.0,386.0,69,True,-1.4699256672996481,-1.4699256672996481,-2.9398513345992963
411,3,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
412,0,998.1666666666667,386.0,69,True,-1.488326995785802,-1.488326995785802,-2.976653991571604
412,1,987.0000000000001,386.0,69,True,-1.4823129030610587,-1.4823129030610587,-2.9646258061221173
412,2,988.1666666666667,386.0,69,True,-1.4829412411069274,-1.4829412411069274,-2.9658824822138548
412,3,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
413,0,986.0,386.0,69,True,-1.4817743275931716,-1.4817743275931716,-2.9635486551863433
413,1,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
413,2,985.1666666666667,386.0,69,True,-1.4813255147032651,-1.4813255147032651,-2.9626510294065302
413,3,975.0,386.0,69,True,-1.4758499974464094,-1.4758499974464094,-2.951699994892819
414,0,964.0,386.0,69,True,-1.4699256672996475,-1.4699256672996475,-2.939851334599295
414,1,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
414,2,964.0,386.0,69,True,-1.469925667299648,-1.469925667299648,-2.939851334599296
414,3,964.0,386.0,69,True,-1.4699256672996475,-1.4699256672996475,-2.939851334599295
415,0,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
415,1,957.0,386.0,69,True,-1.4661556390244355,-1.4661556390244355,-2.932311278048871
415,2,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
415,3,916.1666666666667,203.0,66,True,-0.9934248911628746,-0.9934248911628746,-1.9868497823257492
416,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
416,1,1015.0000000000001,386.0,69,True,-1.4973930161619071,-1.4973930161619071,-2.9947860323238142
416,2,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
416,3,991.1666666666667,386.0,68,True,-1.48455696751059,-1.48455696751059,-2.96911393502118
417,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
417,1,924.1666666666667,203.0,66,True,-0.9977334949059739,-0.9977334949059739,-1.9954669898119477
417,2,938.8333333333334,386.0,69,True,-1.4563715180244805,-1.4563715180244805,-2.912743036048961
417,3,1028.8333333333335,450.0,70,True,-1.6624787781146448,-1.6624787781146448,-3.3249575562292897
418,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
418,1,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
418,2,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
418,3,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
419,0,970.1666666666667,386.0,69,True,-1.473246882684954,-1.473246882684954,-2.946493765369908
419,1,973.1666666666667,386.0,69,True,-1.474862609088616,-1.474862609088616,-2.949725218177232
419,2,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
419,3,951.0,203.0,66,True,-1.0121852699609537,-1.0121852699609537,-2.0243705399219074
420,0,942.1666666666667,386.0,69,True,-1.4581667695841052,-1.4581667695841052,-2.9163335391682104
420,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
420,2,997.0000000000001,386.0,69,True,-1.487698657739933,-1.487698657739933,-2.975397315479866
420,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
421,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
421,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
421,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
421,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
422,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
422,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
422,2,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
422,3,923.8333333333334,262.0,67,True,-1.1428741667943465,-1.1428741667943465,-2.285748333588693
423,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
423,1,975.0,386.0,69,True,-1.4758499974464092,-1.4758499974464092,-2.9516999948928184
423,2,987.0000000000001,386.0,69,True,-1.482312903061059,-1.482312903061059,-2.964625806122118
423,3,932.1666666666667,262.0,67,True,-1.1473622956934089,-1.1473622956934089,-2.2947245913868177
424,0,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
424,1,975.0,386.0,69,True,-1.4758499974464092,-1.4758499974464092,-2.9516999948928184
424,2,950.0,386.0,69,True,-1.4623856107492241,-1.4623856107492241,-2.9247712214984483
424,3,935.8333333333334,386.0,69,True,-1.454755791620818,-1.454755791620818,-2.909511583241636
425,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
425,1,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
425,2,956.1666666666667,262.0,66,True,-1.1602881069227067,-1.1602881069227067,-2.3205762138454133
425,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
426,0,916.1666666666667,203.0,66,True,-0.9934248911628744,-0.9934248911628744,-1.9868497823257487
426,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
426,2,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
426,3,968.0,386.0,69,True,-1.4720799691711977,-1.4720799691711977,-2.9441599383423953
427,0,968.0,386.0,69,True,-1.4720799691711979,-1.4720799691711979,-2.9441599383423958
427,1,948.1666666666667,203.0,66,True,-1.0106593061352724,-1.0106593061352724,-2.021318612270545
427,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
427,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
428,0,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
428,1,950.0,386.0,69,True,-1.4623856107492241,-1.4623856107492241,-2.9247712214984483
428,2,960.1666666666667,203.0,66,True,-1.0171222117499221,-1.0171222117499221,-2.0342444234998442
428,3,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
429,0,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
429,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
429,2,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
429,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
430,0,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
430,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
430,2,938.8333333333334,386.0,69,True,-1.4563715180244807,-1.4563715180244807,-2.9127430360489615
430,3,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
431,0,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
431,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
431,2,918.1666666666667,203.0,66,True,-0.9945020420986492,-0.9945020420986492,-1.9890040841972985
431,3,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
432,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
432,1,928.8333333333334,321.0,68,True,-1.2908872411781185,-1.2908872411781185,-2.581774482356237
432,2,932.1666666666667,321.0,68,True,-1.2926824927377432,-1.2926824927377432,-2.5853649854754863
432,3,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
433,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
433,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
433,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
433,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
434,0,949.1666666666667,386.0,69,True,-1.4619367978593176,-1.4619367978593176,-2.9238735957186353
434,1,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
434,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
434,3,941.1666666666667,203.0,66,True,-1.0068892778600602,-1.0068892778600602,-2.0137785557201204
435,0,942.1666666666667,203.0,66,True,-1.0074278533279477,-1.0074278533279477,-2.0148557066558954
435,1,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
435,2,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
435,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
436,0,934.1666666666667,327.0,68,True,-1.3085379687966707,-1.3085379687966707,-2.6170759375933415
436,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
436,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
436,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
437,0,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
437,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
437,2,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
437,3,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
438,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
438,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
438,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
438,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
439,0,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
439,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
439,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
439,3,943.1666666666667,203.0,66,True,-1.0079664287958348,-1.0079664287958348,-2.0159328575916695
440,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
440,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
440,2,935.1666666666667,262.0,67,True,-1.1489780220970707,-1.1489780220970707,-2.2979560441941413
440,3,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
441,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
441,1,957.0,386.0,69,True,-1.4661556390244357,-1.4661556390244357,-2.9323112780488714
441,2,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
441,3,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
442,0,939.1666666666667,321.0,68,True,-1.2964525210129554,-1.2964525210129554,-2.5929050420259108
442,1,945.1666666666667,386.0,69,True,-1.4597824959877679,-1.4597824959877679,-2.9195649919755358
442,2,935.1666666666667,203.0,66,True,-1.0036578250527357,-1.0036578250527357,-2.0073156501054714
442,3,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
443,0,1007.0000000000001,386.0,69,True,-1.4930844124188074,-1.4930844124188074,-2.986168824837615
443,1,970.1666666666667,386.0,69,True,-1.4732468826849534,-1.4732468826849534,-2.946493765369907
443,2,925.0,262.0,67,True,-1.1435025048402148,-1.1435025048402148,-2.2870050096804295
443,3,935.0,203.0,66,True,-1.0035680624747545,-1.0035680624747545,-2.007136124949509
444,0,970.1666666666667,386.0,69,True,-1.4732468826849534,-1.4732468826849534,-2.946493765369907
444,1,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
444,2,932.1666666666667,321.0,68,True,-1.2926824927377434,-1.2926824927377434,-2.5853649854754868
444,3,1007.0,386.0,69,True,-1.4930844124188072,-1.4930844124188072,-2.9861688248376144
445,0,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
445,1,939.1666666666667,321.0,68,True,-1.2964525210129554,-1.2964525210129554,-2.5929050420259108
445,2,909.1666666666667,203.0,66,True,-0.9896548628876624,-0.9896548628876624,-1.9793097257753247
445,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
446,0,915.1666666666667,203.0,66,True,-0.9928863156949865,-0.9928863156949865,-1.985772631389973
446,1,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
446,2,938.1666666666667,203.0,66,True,-1.0052735514563977,-1.0052735514563977,-2.0105471029127955
446,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
447,0,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
447,1,927.1666666666667,203.0,66,True,-0.9993492213096362,-0.9993492213096362,-1.9986984426192724
447,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
447,3,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
448,0,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
448,1,947.1666666666667,203.0,66,True,-1.0101207306673847,-1.0101207306673847,-2.0202414613347695
448,2,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
448,3,970.1666666666667,386.0,69,True,-1.4732468826849536,-1.4732468826849536,-2.9464937653699073
449,0,968.0,386.0,69,True,-1.4720799691711979,-1.4720799691711979,-2.9441599383423958
449,1,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
449,2,929.1666666666667,321.0,68,True,-1.291066766334081,-1.291066766334081,-2.582133532668162
449,3,949.1666666666667,386.0,69,True,-1.4619367978593176,-1.4619367978593176,-2.9238735957186353
