global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,1647.1666666666665,2253.0,262,True,-1.3439019119732178,-1.3439019119732178,-2.6878038239464357
71,1,2099.5,3225.0,275,True,-1.8782786163397471,-1.8782786163397471,-3.7565572326794943
71,2,2204.3333333333335,3027.0,272,True,-1.8040581387038062,-1.8040581387038062,-3.6081162774076123
71,3,1716.1666666666665,2465.0,265,True,-1.455238627907019,-1.455238627907019,-2.910477255814038
72,0,1563.0,2236.0,261,True,-1.3211478662942335,-1.3211478662942335,-2.642295732588467
72,1,1816.1666666666665,2384.0,263,True,-1.4349179575581843,-1.4349179575581843,-2.8698359151163686
72,2,2104.3333333333335,3133.0,273,True,-1.836077452010058,-1.836077452010058,-3.672154904020116
72,3,2021.3333333333335,2792.0,269,True,-1.6619141278193375,-1.6619141278193375,-3.323828255638675
73,0,2045.1666666666665,2128.0,260,True,-1.355388769862255,-1.355388769862255,-2.71077753972451
73,1,1770.1666666666665,2306.0,262,True,-1.3903300424277731,-1.3903300424277731,-2.7806600848555463
73,2,1847.1666666666665,2944.0,271,True,-1.702418268982615,-1.702418268982615,-3.40483653796523
73,3,1616.0,1879.0,257,True,-1.1634101992639139,-1.1634101992639139,-2.3268203985278277
74,0,1849.5,3081.0,273,True,-1.766937100822034,-1.766937100822034,-3.533874201644068
74,1,1750.1666666666665,2219.0,261,True,-1.3461021783693232,-1.3461021783693232,-2.6922043567386464
74,2,1761.1666666666667,2497.0,264,True,-1.478125210667451,-1.478125210667451,-2.956250421334902
74,3,1681.0,2200.0,262,True,-1.3250496811787256,-1.3250496811787256,-2.650099362357451
75,0,1771.1666666666665,2831.0,268,True,-1.636177373861861,-1.636177373861861,-3.272354747723722
75,1,1909.1666666666667,1743.0,255,True,-1.1513168796648876,-1.1513168796648876,-2.302633759329775
75,2,1634.0,2434.0,263,True,-1.4262850008285455,-1.4262850008285455,-2.852570001657091
75,3,1812.0,2931.0,268,True,-1.690151643265084,-1.690151643265084,-3.380303286530168
76,0,1815.0,3133.0,274,True,-1.785204166346009,-1.785204166346009,-3.570408332692018
76,1,1627.1666666666665,1237.0,248,True,-0.8649524756171537,-0.8649524756171537,-1.7299049512343074
76,2,1805.1666666666665,1407.0,249,True,-0.9758008681706795,-0.9758008681706795,-1.951601736341359
76,3,1810.0,2376.0,263,True,-1.430090110953764,-1.430090110953764,-2.860180221907528
77,0,2129.333333333333,2087.0,260,True,-1.3510019638800326,-1.3510019638800326,-2.702003927760065
77,1,1630.1666666666665,1817.0,256,True,-1.1368884802142232,-1.1368884802142232,-2.2737769604284463
77,2,1873.3333333333335,2278.0,263,True,-1.3953672880217147,-1.3953672880217147,-2.7907345760434294
77,3,1791.1666666666665,1990.0,258,True,-1.2461516113409943,-1.2461516113409943,-2.4923032226819886
78,0,1696.0,2222.0,262,True,-1.3379819269062319,-1.3379819269062319,-2.6759638538124637
78,1,1626.3333333333333,2202.0,261,True,-1.3163735693331715,-1.3163735693331715,-2.632747138666343
78,2,1781.1666666666665,2401.0,265,True,-1.4367190082776087,-1.4367190082776087,-2.8734380165552174
78,3,1736.1666666666665,1623.0,253,True,-1.064744919667856,-1.064744919667856,-2.129489839335712
79,0,2137.1666666666665,1754.0,254,True,-1.1965533694258388,-1.1965533694258388,-2.3931067388516776
79,1,1965.1666666666667,2529.0,266,True,-1.5289686566326657,-1.5289686566326657,-3.0579373132653314
79,2,2035.3333333333335,2205.0,262,True,-1.3896916017758356,-1.3896916017758356,-2.7793832035516712
79,3,1781.1666666666665,2556.0,267,True,-1.5092505946135937,-1.5092505946135937,-3.0185011892271874
80,0,1801.1666666666665,2218.0,261,True,-1.3546015283959572,-1.3546015283959572,-2.7092030567919143
80,1,1784.0,1965.0,258,True,-1.233192858197199,-1.233192858197199,-2.466385716394398
80,2,2063.333333333333,2163.0,259,True,-1.3749611028006696,-1.3749611028006696,-2.7499222056013393
80,3,1853.3333333333335,3130.0,274,True,-1.7905404534438427,-1.7905404534438427,-3.5810809068876854
81,0,2136.5,1526.0,251,True,-1.089744526101975,-1.089744526101975,-2.17948905220395
81,1,1802.1666666666665,1725.0,254,True,-1.1240801186040272,-1.1240801186040272,-2.2481602372080545
81,2,1653.1666666666667,2551.0,267,True,-1.4844047119956183,-1.4844047119956183,-2.9688094239912366
81,3,2017.1666666666665,2851.0,270,True,-1.6887903029974585,-1.6887903029974585,-3.377580605994917
82,0,1823.1666666666665,2051.0,260,True,-1.2803228386637138,-1.2803228386637138,-2.5606456773274275
82,1,2187.5,1990.0,257,True,-1.3158386351365636,-1.3158386351365636,-2.6316772702731273
82,2,1994.6666666666665,1886.0,256,True,-1.233266524953695,-1.233266524953695,-2.46653304990739
82,3,1620.0,2335.0,263,True,-1.3774967641205271,-1.3774967641205271,-2.7549935282410543
83,0,2000.5,2398.0,264,True,-1.4738804038035307,-1.4738804038035307,-2.9477608076070614
83,1,1665.5,2252.0,261,True,-1.346657503941006,-1.346657503941006,-2.693315007882012
83,2,1697.0,2635.0,267,True,-1.531419337891091,-1.531419337891091,-3.062838675782182
83,3,1735.3333333333335,2467.0,266,True,-1.459544581469973,-1.459544581469973,-2.919089162939946
84,0,1805.1666666666665,2324.0,264,True,-1.4049070918487319,-1.4049070918487319,-2.8098141836974637
84,1,1669.0,2308.0,263,True,-1.3734778668147813,-1.3734778668147813,-2.7469557336295627
84,2,1713.3333333333333,2489.0,265,True,-1.4659711420491983,-1.4659711420491983,-2.9319422840983966
84,3,2250.1666666666665,2069.0,259,True,-1.3638249847908044,-1.3638249847908044,-2.7276499695816088
85,0,1804.3333333333335,2580.0,267,True,-1.5245546712924063,-1.5245546712924063,-3.0491093425848126
85,1,1822.1666666666665,2403.0,265,True,-1.4448639021758127,-1.4448639021758127,-2.8897278043516255
85,2,1572.0,1889.0,257,True,-1.1603531660002733,-1.1603531660002733,-2.3207063320005465
85,3,2088.666666666667,2035.0,259,True,-1.319518393843104,-1.319518393843104,-2.639036787686208
86,0,1783.1666666666665,2184.0,261,True,-1.3355264460638945,-1.3355264460638945,-2.671052892127789
86,1,1616.0,2520.0,266,True,-1.463363404692084,-1.463363404692084,-2.926726809384168
86,2,1671.0,2530.0,265,True,-1.4777134749333092,-1.4777134749333092,-2.9554269498666184
86,3,1554.0,2195.0,261,True,-1.300379627889083,-1.300379627889083,-2.600759255778166
87,0,1652.1666666666665,2970.0,272,True,-1.6802981386335956,-1.6802981386335956,-3.360596277267191
87,1,1708.1666666666665,1833.0,256,True,-1.1580902993168625,-1.1580902993168625,-2.316180598633725
87,2,1998.3333333333333,2052.0,259,True,-1.3115902217281596,-1.3115902217281596,-2.6231804434563193
87,3,1734.1666666666665,1964.0,258,True,-1.2239627509503583,-1.2239627509503583,-2.4479255019007167
88,0,2052.3333333333335,1841.0,256,True,-1.2223484588974873,-1.2223484588974873,-2.4446969177949747
88,1,1773.1666666666665,1962.0,257,True,-1.229884203318712,-1.229884203318712,-2.459768406637424
88,2,2013.1666666666665,2225.0,262,True,-1.3951529660304098,-1.3951529660304098,-2.7903059320608197
88,3,1825.3333333333335,2489.0,265,True,-1.4856640268223786,-1.4856640268223786,-2.9713280536447573
89,0,1725.1666666666665,1763.0,254,True,-1.1283231976177381,-1.1283231976177381,-2.2566463952354763
89,1,2024.5,2147.0,261,True,-1.3606459323910316,-1.3606459323910316,-2.721291864782063
89,2,1680.0,2082.0,260,True,-1.2696562570913845,-1.2696562570913845,-2.539312514182769
89,3,1685.1666666666665,2095.0,260,True,-1.2766480029589566,-1.2766480029589566,-2.5532960059179133
90,0,1872.3333333333335,1969.0,258,True,-1.2505962317397081,-1.2505962317397081,-2.5011924634794163
90,1,2099.1666666666665,2667.0,268,True,-1.6171062957540903,-1.6171062957540903,-3.2342125915081805
90,2,1748.1666666666665,1922.0,256,True,-1.2067706413785448,-1.2067706413785448,-2.4135412827570897
90,3,1754.1666666666665,1545.0,252,True,-1.0314100815506895,-1.0314100815506895,-2.062820163101379
91,0,2020.5,3366.0,278,True,-1.9303684456813537,-1.9303684456813537,-3.8607368913627074
91,1,2319.5,1943.0,257,True,-1.3170546577164386,-1.3170546577164386,-2.634109315432877
91,2,1767.1666666666665,2013.0,259,True,-1.2526944589818503,-1.2526944589818503,-2.5053889179637006
91,3,2032.5,2984.0,272,True,-1.753723133232007,-1.753723133232007,-3.507446266464014
92,0,2288.5,2471.0,265,True,-1.5586792877987943,-1.5586792877987943,-3.1173585755975886
92,1,1796.1666666666665,2149.0,262,True,-1.321434127191826,-1.321434127191826,-2.642868254383652
92,2,2086.6666666666665,2378.0,264,True,-1.4796721165622009,-1.4796721165622009,-2.9593442331244018
92,3,1845.1666666666665,3489.0,279,True,-1.9570970267976406,-1.9570970267976406,-3.9141940535952813
93,0,1576.0,2316.0,262,True,-1.3608693050262832,-1.3608693050262832,-2.7217386100525665
93,1,1856.3333333333335,2831.0,270,True,-1.6511521716581328,-1.6511521716581328,-3.3023043433162655
93,2,1677.1666666666665,1964.0,258,True,-1.2139404792354358,-1.2139404792354358,-2.4278809584708716
93,3,1788.3333333333335,2571.0,267,True,-1.5175298905744237,-1.5175298905744237,-3.0350597811488473
94,0,1979.1666666666665,2123.0,260,True,-1.3414443056008618,-1.3414443056008618,-2.6828886112017236
94,1,1996.3333333333335,2430.0,264,True,-1.4881220445876397,-1.4881220445876397,-2.9762440891752795
94,2,1885.3333333333335,2498.0,266,True,-1.5004252979869668,-1.5004252979869668,-3.0008505959739336
94,3,1640.3333333333335,2336.0,264,True,-1.3815399061815725,-1.3815399061815725,-2.763079812363145
95,0,1701.1666666666665,2817.0,270,True,-1.6173180808224703,-1.6173180808224703,-3.2346361616449406
95,1,1759.1666666666665,2547.0,266,True,-1.5011708379256212,-1.5011708379256212,-3.0023416758512425
95,2,1644.1666666666665,2641.0,266,True,-1.5249373626873335,-1.5249373626873335,-3.049874725374667
95,3,1722.1666666666665,1494.0,251,True,-1.0019183114109367,-1.0019183114109367,-2.0038366228218734
96,0,1670.1666666666665,2281.0,262,True,-1.3610484666371596,-1.3610484666371596,-2.7220969332743192
96,1,1839.1666666666667,2234.0,262,True,-1.3687701743653182,-1.3687701743653182,-2.7375403487306365
96,2,1768.1666666666665,2541.0,266,True,-1.4999456275708285,-1.4999456275708285,-2.999891255141657
96,3,1774.1666666666665,2490.0,266,True,-1.47713537190769,-1.47713537190769,-2.95427074381538
97,0,2258.5,2817.0,270,True,-1.715313626479486,-1.715313626479486,-3.430627252958972
97,1,1807.1666666666665,1941.0,258,True,-1.2260355403977685,-1.2260355403977685,-2.452071080795537
97,2,1844.1666666666665,1670.0,253,True,-1.1057279358876515,-1.1057279358876515,-2.211455871775303
97,3,1828.1666666666665,2800.0,270,True,-1.6316933283095847,-1.6316933283095847,-3.2633866566191694
98,0,1737.1666666666665,2821.0,269,True,-1.6255197195156073,-1.6255197195156073,-3.2510394390312145
98,1,1866.1666666666665,1937.0,258,True,-1.234537687896168,-1.234537687896168,-2.469075375792336
98,2,1786.1666666666665,2239.0,262,True,-1.361790948555208,-1.361790948555208,-2.723581897110416
98,3,2032.6666666666665,2101.0,260,True,-1.3405563688640953,-1.3405563688640953,-2.6811127377281907
99,0,1768.1666666666665,2159.0,260,True,-1.3211903631814974,-1.3211903631814974,-2.642380726362995
99,1,2119.1666666666665,1897.0,256,True,-1.260304679232288,-1.260304679232288,-2.520609358464576
99,2,1791.1666666666665,1918.0,257,True,-1.2124595196236332,-1.2124595196236332,-2.4249190392472664
99,3,2067.5,2590.0,267,True,-1.5755065467147351,-1.5755065467147351,-3.1510130934294702
100,0,1783.1666666666665,1553.0,252,True,-1.0402526978186897,-1.0402526978186897,-2.0805053956373794
100,1,1774.1666666666665,2437.0,264,True,-1.452334248837965,-1.452334248837965,-2.90466849767593
100,2,1941.1666666666665,2528.0,266,True,-1.524280807034402,-1.524280807034402,-3.048561614068804
100,3,1765.1666666666665,2218.0,261,True,-1.3482716725760062,-1.3482716725760062,-2.6965433451520124
101,0,1969.6666666666665,1760.0,254,True,-1.1699096312400143,-1.1699096312400143,-2.3398192624800287
101,1,2220.5,3047.0,272,True,-1.816259627211107,-1.816259627211107,-3.632519254422214
101,2,1774.1666666666665,3315.0,277,True,-1.8631905895024479,-1.8631905895024479,-3.7263811790048957
101,3,1884.1666666666667,2459.0,264,True,-1.4819702807570083,-1.4819702807570083,-2.9639405615140166
102,0,1830.1666666666665,1903.0,257,True,-1.2122976776541303,-1.2122976776541303,-2.4245953553082606
102,1,1992.1666666666665,1862.0,257,True,-1.2215962543937435,-1.2215962543937435,-2.443192508787487
102,2,1758.1666666666665,1983.0,258,True,-1.2370736234779622,-1.2370736234779622,-2.4741472469559245
102,3,1929.5,2673.0,270,True,-1.5900815940235469,-1.5900815940235469,-3.1801631880470937
103,0,2102.333333333333,2575.0,266,True,-1.5746120825438468,-1.5746120825438468,-3.1492241650876935
103,1,1830.1666666666665,1959.0,258,True,-1.2385026378787436,-1.2385026378787436,-2.477005275757487
103,2,1832.1666666666665,1960.0,258,True,-1.2393222422537036,-1.2393222422537036,-2.478644484507407
103,3,1603.0,2042.0,258,True,-1.2373995700779563,-1.2373995700779563,-2.4747991401559126
104,0,1746.1666666666665,2657.0,269,True,-1.55035908566994,-1.55035908566994,-3.10071817133988
104,1,1762.1666666666665,1851.0,257,True,-1.1760081059761287,-1.1760081059761287,-2.3520162119522574
104,2,1860.1666666666665,2193.0,261,True,-1.3532768158101258,-1.3532768158101258,-2.7065536316202516
104,3,2186.6666666666665,1806.0,256,True,-1.2295900985296984,-1.2295900985296984,-2.4591801970593967
105,0,2222.0,2217.0,261,True,-1.428128425017362,-1.428128425017362,-2.856256850034724
105,1,1974.3333333333335,1730.0,255,True,-1.1566917965566628,-1.1566917965566628,-2.3133835931133255
105,2,2142.1666666666665,1975.0,257,True,-1.3008485198110642,-1.3008485198110642,-2.6016970396221284
105,3,1946.1666666666667,2493.0,264,True,-1.5087818535356787,-1.5087818535356787,-3.0175637070713575
106,0,1896.5,1905.0,257,True,-1.2248969145367434,-1.2248969145367434,-2.449793829073487
106,1,1789.1666666666665,1464.0,249,True,-0.9996605048602779,-0.9996605048602779,-1.9993210097205558
106,2,1919.1666666666665,2909.0,270,True,-1.698699880482132,-1.698699880482132,-3.397399760964264
106,3,1701.1666666666665,2013.0,259,True,-1.2410897233119411,-1.2410897233119411,-2.4821794466238822
107,0,2074.1666666666665,2834.0,269,True,-1.690857497501336,-1.690857497501336,-3.381714995002672
107,1,1807.4999999999998,2476.0,265,True,-1.4764451094626014,-1.4764451094626014,-2.952890218925203
107,2,1745.1666666666665,1986.0,258,True,-1.236191679364537,-1.236191679364537,-2.472383358729074
107,3,2109.333333333333,2072.0,259,True,-1.3404661915389422,-1.3404661915389422,-2.6809323830778844
108,0,2005.1666666666665,1828.0,256,True,-1.2079718812399733,-1.2079718812399733,-2.4159437624799467
108,1,1857.1666666666665,2907.0,272,True,-1.6868625706889577,-1.6868625706889577,-3.3737251413779155
108,2,1634.0,1938.0,256,True,-1.194183924553394,-1.194183924553394,-2.388367849106788
108,3,1793.1666666666665,2301.0,263,True,-1.3920343883879243,-1.3920343883879243,-2.7840687767758485
109,0,1747.1666666666665,2326.0,262,True,-1.395644882242072,-1.395644882242072,-2.791289764484144
109,1,1673.1666666666665,2066.0,259,True,-1.2609676251883695,-1.2609676251883695,-2.521935250376739
109,2,2298.333333333333,2630.0,266,True,-1.6348116454032302,-1.6348116454032302,-3.2696232908064604
109,3,1803.6666666666665,1823.0,256,True,-1.170202542989597,-1.170202542989597,-2.340405085979194
110,0,1864.1666666666665,2348.0,263,True,-1.4265117194594386,-1.4265117194594386,-2.853023438918877
110,1,1825.1666666666665,3243.0,276,True,-1.8384657935300175,-1.8384657935300175,-3.676931587060035
110,2,1677.1666666666665,2200.0,261,True,-1.324375668753451,-1.324375668753451,-2.648751337506902
110,3,1838.1666666666665,1921.0,256,True,-1.222127335210125,-1.222127335210125,-2.44425467042025
111,0,1797.0,1745.0,253,True,-1.1325305814402453,-1.1325305814402453,-2.2650611628804906
111,1,1641.1666666666665,2220.0,261,True,-1.3274047272994356,-1.3274047272994356,-2.654809454598871
111,2,1958.1666666666667,2432.0,263,True,-1.4823471166595652,-1.4823471166595652,-2.9646942333191304
111,3,1733.0,2465.0,265,True,-1.4581984216006063,-1.4581984216006063,-2.9163968432012126
112,0,1783.3333333333333,2246.0,262,True,-1.3645683854863426,-1.3645683854863426,-2.7291367709726853
112,1,1832.3333333333335,2227.0,262,True,-1.3642930539269735,-1.3642930539269735,-2.728586107853947
112,2,1803.0,2333.0,264,True,-1.408737639768684,-1.408737639768684,-2.817475279537368
112,3,2065.1666666666665,2542.0,266,True,-1.5526348838037192,-1.5526348838037192,-3.1052697676074383
113,0,1998.1666666666665,2532.0,266,True,-1.53617486162251,-1.53617486162251,-3.07234972324502
113,1,1696.1666666666665,2416.0,264,True,-1.4287927011438424,-1.4287927011438424,-2.8575854022876848
113,2,2008.3333333333335,2782.0,270,True,-1.654948889368055,-1.654948889368055,-3.30989777873611
113,3,1712.1666666666665,2278.0,261,True,-1.367029461272212,-1.367029461272212,-2.734058922544424
114,0,2216.3333333333335,1697.0,253,True,-1.183800285309209,-1.183800285309209,-2.367600570618418
114,1,1850.0,2070.0,259,True,-1.2939318942882596,-1.2939318942882596,-2.587863788576519
114,2,1718.0,2408.0,264,True,-1.4288880757327165,-1.4288880757327165,-2.857776151465433
114,3,1772.5,3253.0,275,True,-1.8338849060875015,-1.8338849060875015,-3.667769812175003
115,0,1808.1666666666665,1924.0,257,True,-1.218256292515057,-1.218256292515057,-2.436512585030114
115,1,1678.1666666666665,2319.0,262,True,-1.3802370385590899,-1.3802370385590899,-2.7604740771181797
115,2,1555.1666666666665,1805.0,255,True,-1.118085931969764,-1.118085931969764,-2.236171863939528
115,3,1891.1666666666667,2108.0,259,True,-1.318952138933199,-1.318952138933199,-2.637904277866398
116,0,1992.1666666666667,2268.0,261,True,-1.4115822160221958,-1.4115822160221958,-2.8231644320443916
116,1,1778.1666666666665,2620.0,267,True,-1.5386716325995857,-1.5386716325995857,-3.0773432651991715
116,2,2130.1666666666665,2033.0,259,True,-1.325879419532287,-1.325879419532287,-2.651758839064574
116,3,1775.1666666666665,2267.0,262,True,-1.3729593060558627,-1.3729593060558627,-2.7459186121117254
117,0,1839.1666666666665,2203.0,261,True,-1.3542638570981205,-1.3542638570981205,-2.708527714196241
117,1,1714.1666666666665,2305.0,262,True,-1.3800156543228856,-1.3800156543228856,-2.7600313086457713
117,2,1703.1666666666665,2083.0,259,True,-1.274197582249372,-1.274197582249372,-2.548395164498744
117,3,1741.1666666666665,2808.0,270,True,-1.6201397424910788,-1.6201397424910788,-3.2402794849821577
118,0,1949.1666666666665,2757.0,269,True,-1.6328470111509963,-1.6328470111509963,-3.2656940223019926
118,1,1706.1666666666665,2225.0,261,True,-1.3411733622324966,-1.3411733622324966,-2.6823467244649932
118,2,1714.6666666666667,2415.0,264,True,-1.4315775979996874,-1.4315775979996874,-2.863155195999375
