global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,644.1666666666667,940.0,88,True,-1.3442939910058418,-1.3442939910058418,-2.6885879820116836
72,3,633.8333333333334,870.0,87,True,-1.2769238935219764,-1.2769238935219764,-2.553847787043953
73,0,643.8333333333333,951.0,89,True,-1.3531783638196615,-1.3531783638196615,-2.706356727639323
73,1,665.6666666666667,867.0,87,True,-1.302110993722177,-1.302110993722177,-2.604221987444354
73,2,644.8333333333334,867.0,87,True,-1.2839897991730325,-1.2839897991730325,-2.567979598346065
73,3,678.5,964.0,89,True,-1.3941744001899714,-1.3941744001899714,-2.788348800379943
74,0,633.8333333333333,896.0,88,True,-1.2986086308030436,-1.2986086308030436,-2.597217261606087
74,1,630.3333333333333,980.0,89,True,-1.3656226521037755,-1.3656226521037755,-2.731245304207551
74,2,644.8333333333334,855.0,87,True,-1.2739814588894633,-1.2739814588894633,-2.5479629177789267
74,3,622.8333333333333,923.0,87,True,-1.3115594057191273,-1.3115594057191273,-2.6231188114382546
75,0,668.8333333333333,928.0,87,True,-1.3557411450684593,-1.3557411450684593,-2.7114822901369187
75,1,605.1666666666666,688.0,83,True,-1.1001959688548806,-1.1001959688548806,-2.200391937709761
75,2,619.8333333333334,794.0,86,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
75,3,672.3333333333333,912.0,87,True,-1.3454410520412903,-1.3454410520412903,-2.6908821040825806
76,0,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
76,1,702.8333333333334,919.0,87,True,-1.3778086793599862,-1.3778086793599862,-2.7556173587199724
76,2,640.0,828.0,85,True,-1.2472585761160293,-1.2472585761160293,-2.4945171522320586
76,3,626.3333333333334,1163.0,90,True,-1.5147705720747766,-1.5147705720747766,-3.0295411441495532
77,0,619.8333333333334,911.0,87,True,-1.2989416134204812,-1.2989416134204812,-2.5978832268409624
77,1,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
77,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
77,3,640.0,1039.0,88,True,-1.4232385594354624,-1.4232385594354624,-2.846477118870925
78,0,650.0,892.0,85,True,-1.309334564345324,-1.309334564345324,-2.618669128690648
78,1,647.8333333333333,855.0,87,True,-1.2765909109045397,-1.2765909109045397,-2.5531818218090794
78,2,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
78,3,685.8333333333333,934.0,87,True,-1.3755322099623457,-1.3755322099623457,-2.7510644199246914
79,0,638.8333333333333,791.0,86,True,-1.2153847400136046,-1.2153847400136046,-2.4307694800272093
79,1,647.1666666666666,728.0,85,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
79,2,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
79,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
80,0,672.3333333333333,932.0,87,True,-1.3621216191805723,-1.3621216191805723,-2.7242432383611446
80,1,647.1666666666666,939.0,87,True,-1.3460694146639545,-1.3460694146639545,-2.692138829327909
80,2,640.0,815.0,86,True,-1.2364162074754956,-1.2364162074754956,-2.4728324149509913
80,3,644.8333333333334,867.0,87,True,-1.2839897991730325,-1.2839897991730325,-2.567979598346065
81,0,674.0,788.0,86,True,-1.2434712313416683,-1.2434712313416683,-2.4869424626833365
81,1,691.3333333333334,868.0,87,True,-1.3252703337636877,-1.3252703337636877,-2.6505406675273755
81,2,735.0,940.0,87,True,-1.4233023992401124,-1.4233023992401124,-2.8466047984802247
81,3,691.3333333333334,923.0,88,True,-1.3711418933967148,-1.3711418933967148,-2.7422837867934295
82,0,691.3333333333334,859.0,87,True,-1.3177640785510099,-1.3177640785510099,-2.6355281571020197
82,1,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
82,2,619.8333333333334,852.0,87,True,-1.249733940359597,-1.249733940359597,-2.499467880719194
82,3,640.0,813.0,85,True,-1.2347481507615676,-1.2347481507615676,-2.4694963015231353
83,0,647.1666666666666,870.0,86,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
83,1,640.0,679.0,83,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
83,2,619.8333333333334,803.0,86,True,-1.2088665508683543,-1.2088665508683543,-2.4177331017367085
83,3,640.0,832.0,86,True,-1.2505946895438858,-1.2505946895438858,-2.5011893790877715
84,0,665.6666666666667,776.0,86,True,-1.226214413238441,-1.226214413238441,-2.452428826476882
84,1,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
84,2,619.8333333333334,831.0,87,True,-1.2322193448633505,-1.2322193448633505,-2.464438689726701
84,3,766.0,1022.0,90,True,-1.5186570620002993,-1.5186570620002993,-3.0373141240005985
85,0,644.8333333333334,800.0,85,True,-1.2281098992564354,-1.2281098992564354,-2.456219798512871
85,1,665.6666666666667,974.0,89,True,-1.3913520279173401,-1.3913520279173401,-2.7827040558346803
85,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
85,3,638.8333333333333,911.0,88,True,-1.315468142849301,-1.315468142849301,-2.630936285698602
86,0,766.0,968.0,89,True,-1.4736195307242352,-1.4736195307242352,-2.9472390614484705
86,1,640.0,866.0,86,True,-1.2789516536806667,-1.2789516536806667,-2.5579033073613333
86,2,644.8333333333334,788.0,85,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
86,3,735.0,810.0,85,True,-1.314878712834775,-1.314878712834775,-2.62975742566955
87,0,699.8333333333333,982.0,89,True,-1.4277430138336504,-1.4277430138336504,-2.855486027667301
87,1,674.0,974.0,89,True,-1.3986005057369972,-1.3986005057369972,-2.7972010114739945
87,2,731.0,878.0,88,True,-1.3681133717549003,-1.3681133717549003,-2.7362267435098007
87,3,642.3333333333334,1025.0,89,True,-1.413591736227469,-1.413591736227469,-2.827183472454938
88,0,619.8333333333334,847.0,87,True,-1.2455637985747765,-1.2455637985747765,-2.491127597149553
88,1,665.6666666666667,923.0,88,True,-1.3488165817121691,-1.3488165817121691,-2.6976331634243382
88,2,702.8333333333334,914.0,87,True,-1.3736385375751656,-1.3736385375751656,-2.7472770751503313
88,3,702.8333333333334,788.0,84,True,-1.2685509645976842,-1.2685509645976842,-2.5371019291953685
89,0,650.0,887.0,86,True,-1.3051644225605032,-1.3051644225605032,-2.6103288451210065
89,1,741.6666666666667,966.0,88,True,-1.4507859187769065,-1.4507859187769065,-2.901571837553813
89,2,619.8333333333334,914.0,88,True,-1.3014436984913735,-1.3014436984913735,-2.602887396982747
89,3,619.8333333333334,794.0,86,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
90,0,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
90,1,640.0,810.0,85,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
90,2,691.3333333333334,859.0,87,True,-1.3177640785510099,-1.3177640785510099,-2.6355281571020197
90,3,638.8333333333333,801.0,86,True,-1.2237250235832458,-1.2237250235832458,-2.4474500471664915
91,0,619.8333333333334,890.0,87,True,-1.2814270179242342,-1.2814270179242342,-2.5628540358484684
91,1,619.8333333333334,803.0,85,True,-1.2088665508683543,-1.2088665508683543,-2.4177331017367085
91,2,619.8333333333334,797.0,86,True,-1.2038623807265694,-1.2038623807265694,-2.4077247614531387
91,3,640.0,1151.0,90,True,-1.5166497354154458,-1.5166497354154458,-3.0332994708308916
92,0,640.0,841.0,87,True,-1.2581009447565632,-1.2581009447565632,-2.5162018895131264
92,1,619.8333333333334,878.0,88,True,-1.2714186776406646,-1.2714186776406646,-2.5428373552813293
92,2,619.8333333333334,891.0,88,True,-1.2822610462811983,-1.2822610462811983,-2.5645220925623966
92,3,702.8333333333334,788.0,84,True,-1.2685509645976845,-1.2685509645976845,-2.537101929195369
93,0,735.6666666666667,1027.0,90,True,-1.4964427445215656,-1.4964427445215656,-2.992885489043131
93,1,698.0,939.0,87,True,-1.3902851293638674,-1.3902851293638674,-2.780570258727735
93,2,767.3333333333334,1101.0,90,True,-1.585705058651611,-1.585705058651611,-3.171410117303222
93,3,640.0,806.0,86,True,-1.2289099522628182,-1.2289099522628182,-2.4578199045256364
94,0,619.8333333333334,1155.0,91,True,-1.5024445325197306,-1.5024445325197306,-3.0048890650394613
94,1,619.8333333333334,794.0,86,True,-1.2013602956556775,-1.2013602956556775,-2.402720591311355
94,2,640.0,882.0,87,True,-1.2922961073920929,-1.2922961073920929,-2.5845922147841858
94,3,647.1666666666666,899.0,86,True,-1.312708280385389,-1.312708280385389,-2.625416560770778
95,0,644.8333333333334,882.0,87,True,-1.2965002245274941,-1.2965002245274941,-2.5930004490549883
95,1,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
95,2,619.8333333333334,891.0,88,True,-1.2822610462811987,-1.2822610462811987,-2.5645220925623975
95,3,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
96,0,619.8333333333334,885.0,87,True,-1.2772568761394134,-1.2772568761394134,-2.554513752278827
96,1,619.8333333333334,891.0,88,True,-1.2822610462811987,-1.2822610462811987,-2.5645220925623975
96,2,619.8333333333334,906.0,87,True,-1.2947714716356604,-1.2947714716356604,-2.589542943271321
96,3,619.8333333333334,799.0,86,True,-1.2055304374404978,-1.2055304374404978,-2.4110608748809956
97,0,640.0,871.0,87,True,-1.2831217954654879,-1.2831217954654879,-2.5662435909309758
97,1,702.8333333333334,814.0,85,True,-1.290235701878752,-1.290235701878752,-2.580471403757504
97,2,665.6666666666667,915.0,88,True,-1.3421443548564562,-1.3421443548564562,-2.6842887097129124
97,3,757.0,952.0,88,True,-1.4524467209675793,-1.4524467209675793,-2.9048934419351586
98,0,685.8333333333333,951.0,88,True,-1.3897106920307363,-1.3897106920307363,-2.7794213840614725
98,1,691.3333333333334,859.0,87,True,-1.31776407855101,-1.31776407855101,-2.63552815710202
98,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
98,3,698.0,862.0,86,True,-1.326064945877629,-1.326064945877629,-2.652129891755258
99,0,640.0,847.0,87,True,-1.263105114898348,-1.263105114898348,-2.526210229796696
99,1,665.6666666666667,1188.0,92,True,-1.5698340963076651,-1.5698340963076651,-3.1396681926153303
99,2,640.0,721.0,85,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
99,3,619.8333333333334,891.0,88,True,-1.2822610462811983,-1.2822610462811983,-2.5645220925623966
100,0,644.8333333333334,870.0,87,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
100,1,640.0,908.0,88,True,-1.313980844673161,-1.313980844673161,-2.627961689346322
100,2,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
100,3,674.0,834.0,87,True,-1.2818365357620185,-1.2818365357620185,-2.563673071524037
101,0,691.3333333333334,1013.0,89,True,-1.446204445523487,-1.446204445523487,-2.892408891046974
101,1,691.3333333333334,844.0,86,True,-1.3052536531965482,-1.3052536531965482,-2.6105073063930964
101,2,640.0,721.0,84,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
101,3,640.0,721.0,85,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
102,0,766.0,1026.0,90,True,-1.5219931754281557,-1.5219931754281557,-3.0439863508563114
102,1,764.6666666666667,1024.0,90,True,-1.5191653622630823,-1.5191653622630823,-3.0383307245261646
102,2,691.3333333333334,979.0,89,True,-1.417847481386707,-1.417847481386707,-2.835694962773414
102,3,665.6666666666667,855.0,87,True,-1.2921026534386075,-1.2921026534386075,-2.584205306877215
103,0,619.8333333333334,974.0,88,True,-1.3514853999092216,-1.3514853999092216,-2.702970799818443
103,1,665.6666666666667,852.0,87,True,-1.2896005683677154,-1.2896005683677154,-2.579201136735431
103,2,767.3333333333334,1224.0,93,True,-1.6882905465581997,-1.6882905465581997,-3.3765810931163993
103,3,644.8333333333334,870.0,87,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
104,0,619.8333333333334,805.0,86,True,-1.2105346075822827,-1.2105346075822827,-2.4210692151645654
104,1,691.3333333333334,1042.0,90,True,-1.4703912678754474,-1.4703912678754474,-2.9407825357508948
104,2,640.0,924.0,88,True,-1.3273252983845871,-1.3273252983845871,-2.6546505967691743
104,3,619.8333333333334,912.0,88,True,-1.299775641777445,-1.299775641777445,-2.59955128355489
105,0,691.3333333333334,878.0,88,True,-1.3336106173333286,-1.3336106173333286,-2.6672212346666573
105,1,640.0,897.0,87,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
105,2,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
105,3,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
106,0,777.0,944.0,89,True,-1.4631708408790447,-1.4631708408790447,-2.9263416817580894
106,1,729.6666666666667,970.0,89,True,-1.4436842241444563,-1.4436842241444563,-2.8873684482889126
106,2,691.3333333333334,974.0,89,True,-1.4136773396018862,-1.4136773396018862,-2.8273546792037725
106,3,691.3333333333334,890.0,88,True,-1.3436189576168984,-1.3436189576168984,-2.687237915233797
107,0,665.6666666666667,1020.0,90,True,-1.4297173323376902,-1.4297173323376902,-2.8594346646753803
107,1,658.6666666666666,878.0,87,True,-1.3051965842802706,-1.3051965842802706,-2.6103931685605413
107,2,674.0,1069.0,91,True,-1.4778331996485912,-1.4778331996485912,-2.9556663992971823
107,3,766.0,984.0,90,True,-1.4869639844356617,-1.4869639844356617,-2.9739279688713234
108,0,640.0,866.0,87,True,-1.2789516536806667,-1.2789516536806667,-2.5579033073613333
108,1,640.0,929.0,89,True,-1.3314954401694072,-1.3314954401694072,-2.6629908803388145
108,2,640.0,930.0,88,True,-1.3323294685263716,-1.3323294685263716,-2.664658937052743
108,3,619.8333333333334,896.0,88,True,-1.286431188066019,-1.286431188066019,-2.572862376132038
109,0,766.0,1022.0,90,True,-1.5186570620002997,-1.5186570620002997,-3.0373141240005994
109,1,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
109,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
109,3,619.8333333333334,878.0,88,True,-1.2714186776406644,-1.2714186776406644,-2.542837355281329
110,0,640.0,810.0,86,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
110,1,619.8333333333334,910.0,88,True,-1.2981075850635166,-1.2981075850635166,-2.5962151701270333
110,2,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
110,3,624.5,884.0,88,True,-1.2804819953614575,-1.2804819953614575,-2.560963990722915
111,0,636.8333333333333,908.0,88,True,-1.311226423101691,-1.311226423101691,-2.622452846203382
111,1,619.8333333333334,829.0,87,True,-1.2305512881494223,-1.2305512881494223,-2.4611025762988445
111,2,619.8333333333334,709.0,84,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
111,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
112,0,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
112,1,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
112,2,691.3333333333334,780.0,85,True,-1.2518758383508437,-1.2518758383508437,-2.5037516767016874
112,3,640.0,810.0,86,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
113,0,615.6666666666666,980.0,88,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
113,1,640.0,897.0,86,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
113,2,757.0,874.0,87,True,-1.3873925091243766,-1.3873925091243766,-2.7747850182487532
113,3,621.8333333333333,778.0,85,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
114,0,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
114,1,766.0,1146.0,92,True,-1.6220765782638527,-1.6220765782638527,-3.2441531565277053
114,2,757.0,862.0,87,True,-1.3773841688408073,-1.3773841688408073,-2.7547683376816146
114,3,619.8333333333334,885.0,88,True,-1.2772568761394139,-1.2772568761394139,-2.5545137522788277
115,0,640.0,808.0,85,True,-1.2305780089767469,-1.2305780089767469,-2.4611560179534937
115,1,691.3333333333334,782.0,85,True,-1.2535438950647715,-1.2535438950647715,-2.507087790129543
115,2,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
115,3,619.8333333333334,890.0,88,True,-1.2814270179242342,-1.2814270179242342,-2.5628540358484684
116,0,640.0,897.0,87,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
116,1,657.1666666666666,955.0,87,True,-1.36811204175897,-1.36811204175897,-2.73622408351794
116,2,619.8333333333334,885.0,88,True,-1.2772568761394139,-1.2772568761394139,-2.5545137522788277
116,3,619.8333333333334,840.0,87,True,-1.2397256000760268,-1.2397256000760268,-2.4794512001520537
117,0,621.8333333333333,778.0,86,True,-1.1897554766209684,-1.1897554766209684,-2.3795109532419367
117,1,665.6666666666667,866.0,87,True,-1.301276965365213,-1.301276965365213,-2.602553930730426
117,2,640.0,855.0,85,True,-1.2697773417540612,-1.2697773417540612,-2.5395546835081224
117,3,640.0,930.0,87,True,-1.332329468526372,-1.332329468526372,-2.664658937052744
118,0,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
118,1,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
118,2,640.0,726.0,84,True,-1.1621876837056873,-1.1621876837056873,-2.3243753674113745
118,3,640.0,882.0,86,True,-1.2922961073920929,-1.2922961073920929,-2.5845922147841858
119,0,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
119,1,640.0,847.0,86,True,-1.263105114898348,-1.263105114898348,-2.526210229796696
119,2,691.3333333333334,782.0,85,True,-1.2535438950647715,-1.2535438950647715,-2.507087790129543
119,3,640.0,808.0,85,True,-1.230578008976747,-1.230578008976747,-2.461156017953494
120,0,640.0,903.0,87,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
120,1,619.8333333333334,835.0,87,True,-1.235555458291207,-1.235555458291207,-2.471110916582414
120,2,619.8333333333334,981.0,88,True,-1.3573235984079708,-1.3573235984079708,-2.7146471968159416
120,3,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
121,0,619.8333333333334,803.0,86,True,-1.2088665508683543,-1.2088665508683543,-2.4177331017367085
121,1,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
