global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,869.0,0.0,57,True,-869.0,-869.0,-1738.0
290,1,746.0,0.0,52,True,-746.0,-746.0,-1492.0
290,2,737.0,0.0,54,True,-737.0,-737.0,-1474.0
290,3,891.0,0.0,52,True,-891.0,-891.0,-1782.0
290,4,775.0,0.0,55,True,-775.0,-775.0,-1550.0
290,5,663.0,0.0,54,True,-663.0,-663.0,-1326.0
291,0,832.0,0.0,53,True,-832.0,-832.0,-1664.0
291,1,1039.0,0.0,56,True,-1039.0,-1039.0,-2078.0
291,2,739.0,0.0,55,True,-739.0,-739.0,-1478.0
291,3,676.0,0.0,53,True,-676.0,-676.0,-1352.0
291,4,992.0,0.0,54,True,-992.0,-992.0,-1984.0
291,5,799.0,0.0,53,True,-799.0,-799.0,-1598.0
292,0,860.0,0.0,57,True,-860.0,-860.0,-1720.0
292,1,880.0,0.0,58,True,-880.0,-880.0,-1760.0
292,2,931.0,0.0,52,True,-931.0,-931.0,-1862.0
292,3,884.0,0.0,56,True,-884.0,-884.0,-1768.0
292,4,736.0,0.0,54,True,-736.0,-736.0,-1472.0
292,5,821.0,0.0,58,True,-821.0,-821.0,-1642.0
293,0,598.0,0.0,55,True,-598.0,-598.0,-1196.0
293,1,915.0,0.0,60,True,-915.0,-915.0,-1830.0
293,2,737.0,0.0,55,True,-737.0,-737.0,-1474.0
293,3,800.0,0.0,55,True,-800.0,-800.0,-1600.0
293,4,827.0,0.0,56,True,-827.0,-827.0,-1654.0
293,5,977.0,0.0,53,True,-977.0,-977.0,-1954.0
294,0,844.0,0.0,58,True,-844.0,-844.0,-1688.0
294,1,738.0,0.0,50,True,-738.0,-738.0,-1476.0
294,2,950.0,0.0,55,True,-950.0,-950.0,-1900.0
294,3,858.0,0.0,55,True,-858.0,-858.0,-1716.0
294,4,830.0,0.0,58,True,-830.0,-830.0,-1660.0
294,5,819.0,0.0,54,True,-819.0,-819.0,-1638.0
295,0,734.0,0.0,52,True,-734.0,-734.0,-1468.0
295,1,686.0,0.0,54,True,-686.0,-686.0,-1372.0
295,2,699.0,0.0,54,True,-699.0,-699.0,-1398.0
295,3,619.0,0.0,54,True,-619.0,-619.0,-1238.0
295,4,800.0,0.0,55,True,-800.0,-800.0,-1600.0
295,5,733.0,0.0,51,True,-733.0,-733.0,-1466.0
296,0,820.0,0.0,55,True,-820.0,-820.0,-1640.0
296,1,645.0,0.0,54,True,-645.0,-645.0,-1290.0
296,2,690.0,0.0,55,True,-690.0,-690.0,-1380.0
296,3,626.0,0.0,52,True,-626.0,-626.0,-1252.0
296,4,668.0,0.0,51,True,-668.0,-668.0,-1336.0
296,5,636.0,0.0,53,True,-636.0,-636.0,-1272.0
297,0,736.0,0.0,57,True,-736.0,-736.0,-1472.0
297,1,681.0,0.0,54,True,-681.0,-681.0,-1362.0
297,2,620.0,0.0,53,True,-620.0,-620.0,-1240.0
297,3,638.0,0.0,53,True,-638.0,-638.0,-1276.0
297,4,772.0,0.0,55,True,-772.0,-772.0,-1544.0
297,5,738.0,0.0,56,True,-738.0,-738.0,-1476.0
298,0,650.0,0.0,53,True,-650.0,-650.0,-1300.0
298,1,690.0,0.0,52,True,-690.0,-690.0,-1380.0
298,2,632.0,0.0,50,True,-632.0,-632.0,-1264.0
298,3,643.0,0.0,51,True,-643.0,-643.0,-1286.0
298,4,650.0,0.0,52,True,-650.0,-650.0,-1300.0
298,5,729.0,0.0,53,True,-729.0,-729.0,-1458.0
299,0,657.0,0.0,52,True,-657.0,-657.0,-1314.0
299,1,596.0,0.0,53,True,-596.0,-596.0,-1192.0
299,2,717.0,0.0,51,True,-717.0,-717.0,-1434.0
299,3,659.0,0.0,52,True,-659.0,-659.0,-1318.0
299,4,644.0,0.0,50,True,-644.0,-644.0,-1288.0
299,5,630.0,0.0,49,True,-630.0,-630.0,-1260.0
300,0,599.0,0.0,51,True,-599.0,-599.0,-1198.0
300,1,744.0,0.0,52,True,-744.0,-744.0,-1488.0
300,2,674.0,0.0,51,True,-674.0,-674.0,-1348.0
300,3,589.0,0.0,52,True,-589.0,-589.0,-1178.0
300,4,674.0,0.0,53,True,-674.0,-674.0,-1348.0
300,5,697.0,0.0,52,True,-697.0,-697.0,-1394.0
301,0,630.0,0.0,52,True,-630.0,-630.0,-1260.0
301,1,757.0,0.0,52,True,-757.0,-757.0,-1514.0
301,2,671.0,0.0,52,True,-671.0,-671.0,-1342.0
301,3,716.0,0.0,53,True,-716.0,-716.0,-1432.0
301,4,725.0,0.0,52,True,-725.0,-725.0,-1450.0
301,5,578.0,0.0,54,True,-578.0,-578.0,-1156.0
302,0,679.0,0.0,53,True,-679.0,-679.0,-1358.0
302,1,720.0,0.0,51,True,-720.0,-720.0,-1440.0
302,2,660.0,0.0,53,True,-660.0,-660.0,-1320.0
302,3,625.0,0.0,54,True,-625.0,-625.0,-1250.0
302,4,672.0,0.0,51,True,-672.0,-672.0,-1344.0
302,5,637.0,0.0,53,True,-637.0,-637.0,-1274.0
303,0,624.0,0.0,53,True,-624.0,-624.0,-1248.0
303,1,679.0,0.0,53,True,-679.0,-679.0,-1358.0
303,2,700.0,0.0,53,True,-700.0,-700.0,-1400.0
303,3,681.0,0.0,54,True,-681.0,-681.0,-1362.0
303,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
303,5,739.0,0.0,51,True,-739.0,-739.0,-1478.0
304,0,688.0,0.0,52,True,-688.0,-688.0,-1376.0
304,1,672.0,0.0,52,True,-672.0,-672.0,-1344.0
304,2,780.0,0.0,53,True,-780.0,-780.0,-1560.0
304,3,638.0,0.0,54,True,-638.0,-638.0,-1276.0
304,4,726.0,0.0,54,True,-726.0,-726.0,-1452.0
304,5,702.0,0.0,50,True,-702.0,-702.0,-1404.0
305,0,624.0,0.0,53,True,-624.0,-624.0,-1248.0
305,1,635.0,0.0,52,True,-635.0,-635.0,-1270.0
305,2,685.0,0.0,51,True,-685.0,-685.0,-1370.0
305,3,629.0,0.0,51,True,-629.0,-629.0,-1258.0
305,4,584.0,0.0,50,True,-584.0,-584.0,-1168.0
305,5,621.0,0.0,51,True,-621.0,-621.0,-1242.0
306,0,621.0,0.0,51,True,-621.0,-621.0,-1242.0
306,1,613.0,0.0,51,True,-613.0,-613.0,-1226.0
306,2,613.0,0.0,51,True,-613.0,-613.0,-1226.0
306,3,625.0,0.0,51,True,-625.0,-625.0,-1250.0
306,4,698.0,0.0,52,True,-698.0,-698.0,-1396.0
306,5,740.0,0.0,54,True,-740.0,-740.0,-1480.0
307,0,713.0,0.0,53,True,-713.0,-713.0,-1426.0
307,1,632.0,0.0,53,True,-632.0,-632.0,-1264.0
307,2,655.0,0.0,50,True,-655.0,-655.0,-1310.0
307,3,739.0,0.0,52,True,-739.0,-739.0,-1478.0
307,4,584.0,0.0,51,True,-584.0,-584.0,-1168.0
307,5,657.0,0.0,51,True,-657.0,-657.0,-1314.0
308,0,708.0,0.0,53,True,-708.0,-708.0,-1416.0
308,1,632.0,0.0,52,True,-632.0,-632.0,-1264.0
308,2,612.0,0.0,52,True,-612.0,-612.0,-1224.0
308,3,679.0,0.0,53,True,-679.0,-679.0,-1358.0
308,4,700.0,0.0,53,True,-700.0,-700.0,-1400.0
308,5,620.0,0.0,53,True,-620.0,-620.0,-1240.0
309,0,668.0,0.0,51,True,-668.0,-668.0,-1336.0
309,1,725.0,0.0,53,True,-725.0,-725.0,-1450.0
309,2,660.0,0.0,52,True,-660.0,-660.0,-1320.0
309,3,743.0,0.0,52,True,-743.0,-743.0,-1486.0
309,4,722.0,0.0,51,True,-722.0,-722.0,-1444.0
309,5,644.0,0.0,50,True,-644.0,-644.0,-1288.0
310,0,593.0,0.0,51,True,-593.0,-593.0,-1186.0
310,1,641.0,0.0,51,True,-641.0,-641.0,-1282.0
310,2,769.0,0.0,51,True,-769.0,-769.0,-1538.0
310,3,725.0,0.0,51,True,-725.0,-725.0,-1450.0
310,4,610.0,0.0,52,True,-610.0,-610.0,-1220.0
310,5,756.0,0.0,51,True,-756.0,-756.0,-1512.0
311,0,807.0,0.0,57,True,-807.0,-807.0,-1614.0
311,1,627.0,0.0,53,True,-627.0,-627.0,-1254.0
311,2,641.0,0.0,53,True,-641.0,-641.0,-1282.0
311,3,753.0,0.0,53,True,-753.0,-753.0,-1506.0
311,4,646.0,0.0,53,True,-646.0,-646.0,-1292.0
311,5,617.0,0.0,51,True,-617.0,-617.0,-1234.0
312,0,729.0,0.0,53,True,-729.0,-729.0,-1458.0
312,1,614.0,0.0,52,True,-614.0,-614.0,-1228.0
312,2,624.0,0.0,53,True,-624.0,-624.0,-1248.0
312,3,662.0,0.0,51,True,-662.0,-662.0,-1324.0
312,4,597.0,0.0,51,True,-597.0,-597.0,-1194.0
312,5,776.0,0.0,51,True,-776.0,-776.0,-1552.0
313,0,647.0,0.0,51,True,-647.0,-647.0,-1294.0
313,1,741.0,0.0,51,True,-741.0,-741.0,-1482.0
313,2,693.0,0.0,50,True,-693.0,-693.0,-1386.0
313,3,692.0,0.0,52,True,-692.0,-692.0,-1384.0
313,4,725.0,0.0,53,True,-725.0,-725.0,-1450.0
313,5,642.0,0.0,51,True,-642.0,-642.0,-1284.0
314,0,692.0,0.0,51,True,-692.0,-692.0,-1384.0
314,1,708.0,0.0,49,True,-708.0,-708.0,-1416.0
314,2,785.0,0.0,52,True,-785.0,-785.0,-1570.0
314,3,706.0,0.0,57,True,-706.0,-706.0,-1412.0
314,4,650.0,0.0,53,True,-650.0,-650.0,-1300.0
314,5,681.0,0.0,51,True,-681.0,-681.0,-1362.0
315,0,597.0,0.0,50,True,-597.0,-597.0,-1194.0
315,1,681.0,0.0,52,True,-681.0,-681.0,-1362.0
315,2,614.0,0.0,51,True,-614.0,-614.0,-1228.0
315,3,712.0,0.0,50,True,-712.0,-712.0,-1424.0
315,4,696.0,0.0,51,True,-696.0,-696.0,-1392.0
315,5,660.0,0.0,52,True,-660.0,-660.0,-1320.0
316,0,614.0,0.0,51,True,-614.0,-614.0,-1228.0
316,1,687.0,0.0,55,True,-687.0,-687.0,-1374.0
316,2,603.0,0.0,53,True,-603.0,-603.0,-1206.0
316,3,643.0,0.0,56,True,-643.0,-643.0,-1286.0
316,4,696.0,0.0,51,True,-696.0,-696.0,-1392.0
316,5,650.0,0.0,52,True,-650.0,-650.0,-1300.0
317,0,627.0,0.0,56,True,-627.0,-627.0,-1254.0
317,1,653.0,0.0,53,True,-653.0,-653.0,-1306.0
317,2,680.0,0.0,53,True,-680.0,-680.0,-1360.0
317,3,817.0,0.0,54,True,-817.0,-817.0,-1634.0
317,4,657.0,0.0,52,True,-657.0,-657.0,-1314.0
317,5,684.0,0.0,52,True,-684.0,-684.0,-1368.0
318,0,679.0,0.0,54,True,-679.0,-679.0,-1358.0
318,1,772.0,0.0,53,True,-772.0,-772.0,-1544.0
318,2,629.0,0.0,51,True,-629.0,-629.0,-1258.0
318,3,561.0,0.0,49,True,-561.0,-561.0,-1122.0
318,4,684.0,0.0,51,True,-684.0,-684.0,-1368.0
318,5,631.0,0.0,50,True,-631.0,-631.0,-1262.0
319,0,680.0,0.0,51,True,-680.0,-680.0,-1360.0
319,1,687.0,0.0,51,True,-687.0,-687.0,-1374.0
319,2,722.0,0.0,51,True,-722.0,-722.0,-1444.0
319,3,693.0,0.0,55,True,-693.0,-693.0,-1386.0
319,4,716.0,0.0,51,True,-716.0,-716.0,-1432.0
319,5,638.0,0.0,52,True,-638.0,-638.0,-1276.0
320,0,627.0,0.0,53,True,-627.0,-627.0,-1254.0
320,1,768.0,0.0,56,True,-768.0,-768.0,-1536.0
320,2,735.0,0.0,51,True,-735.0,-735.0,-1470.0
320,3,823.0,0.0,54,True,-823.0,-823.0,-1646.0
320,4,677.0,0.0,52,True,-677.0,-677.0,-1354.0
320,5,583.0,0.0,53,True,-583.0,-583.0,-1166.0
321,0,643.0,0.0,52,True,-643.0,-643.0,-1286.0
321,1,623.0,0.0,53,True,-623.0,-623.0,-1246.0
321,2,627.0,0.0,53,True,-627.0,-627.0,-1254.0
321,3,683.0,0.0,52,True,-683.0,-683.0,-1366.0
321,4,646.0,0.0,52,True,-646.0,-646.0,-1292.0
321,5,714.0,0.0,52,True,-714.0,-714.0,-1428.0
322,0,602.0,0.0,51,True,-602.0,-602.0,-1204.0
322,1,670.0,0.0,51,True,-670.0,-670.0,-1340.0
322,2,757.0,0.0,51,True,-757.0,-757.0,-1514.0
322,3,691.0,0.0,53,True,-691.0,-691.0,-1382.0
322,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
322,5,610.0,0.0,53,True,-610.0,-610.0,-1220.0
323,0,656.0,0.0,59,True,-656.0,-656.0,-1312.0
323,1,705.0,0.0,51,True,-705.0,-705.0,-1410.0
323,2,728.0,0.0,51,True,-728.0,-728.0,-1456.0
323,3,708.0,0.0,56,True,-708.0,-708.0,-1416.0
323,4,678.0,0.0,52,True,-678.0,-678.0,-1356.0
323,5,617.0,0.0,51,True,-617.0,-617.0,-1234.0
324,0,746.0,0.0,56,True,-746.0,-746.0,-1492.0
324,1,748.0,0.0,54,True,-748.0,-748.0,-1496.0
324,2,677.0,0.0,55,True,-677.0,-677.0,-1354.0
324,3,649.0,0.0,55,True,-649.0,-649.0,-1298.0
324,4,735.0,0.0,59,True,-735.0,-735.0,-1470.0
324,5,689.0,0.0,52,True,-689.0,-689.0,-1378.0
325,0,646.0,0.0,52,True,-646.0,-646.0,-1292.0
325,1,657.0,0.0,52,True,-657.0,-657.0,-1314.0
325,2,769.0,0.0,59,True,-769.0,-769.0,-1538.0
325,3,599.0,0.0,53,True,-599.0,-599.0,-1198.0
325,4,686.0,0.0,55,True,-686.0,-686.0,-1372.0
325,5,671.0,0.0,51,True,-671.0,-671.0,-1342.0
326,0,1012.0,0.0,57,True,-1012.0,-1012.0,-2024.0
326,1,818.0,0.0,56,True,-818.0,-818.0,-1636.0
326,2,719.0,0.0,58,True,-719.0,-719.0,-1438.0
326,3,720.0,0.0,59,True,-720.0,-720.0,-1440.0
326,4,628.0,0.0,54,True,-628.0,-628.0,-1256.0
326,5,935.0,0.0,55,True,-935.0,-935.0,-1870.0
327,0,917.0,0.0,54,True,-917.0,-917.0,-1834.0
327,1,726.0,0.0,58,True,-726.0,-726.0,-1452.0
327,2,734.0,0.0,59,True,-734.0,-734.0,-1468.0
327,3,821.0,0.0,56,True,-821.0,-821.0,-1642.0
327,4,912.0,0.0,64,True,-912.0,-912.0,-1824.0
327,5,757.0,0.0,62,True,-757.0,-757.0,-1514.0
328,0,712.0,0.0,59,True,-712.0,-712.0,-1424.0
328,1,728.0,0.0,57,True,-728.0,-728.0,-1456.0
328,2,655.0,0.0,54,True,-655.0,-655.0,-1310.0
328,3,715.0,0.0,56,True,-715.0,-715.0,-1430.0
328,4,678.0,0.0,53,True,-678.0,-678.0,-1356.0
328,5,799.0,0.0,55,True,-799.0,-799.0,-1598.0
329,0,673.0,0.0,53,True,-673.0,-673.0,-1346.0
329,1,642.0,0.0,54,True,-642.0,-642.0,-1284.0
329,2,625.0,0.0,53,True,-625.0,-625.0,-1250.0
329,3,745.0,0.0,60,True,-745.0,-745.0,-1490.0
329,4,675.0,0.0,51,True,-675.0,-675.0,-1350.0
329,5,792.0,0.0,64,True,-792.0,-792.0,-1584.0
330,0,654.0,0.0,53,True,-654.0,-654.0,-1308.0
330,1,620.0,0.0,53,True,-620.0,-620.0,-1240.0
330,2,620.0,0.0,52,True,-620.0,-620.0,-1240.0
330,3,679.0,0.0,55,True,-679.0,-679.0,-1358.0
330,4,649.0,0.0,55,True,-649.0,-649.0,-1298.0
330,5,953.0,0.0,51,True,-953.0,-953.0,-1906.0
331,0,644.0,0.0,55,True,-644.0,-644.0,-1288.0
331,1,653.0,0.0,57,True,-653.0,-653.0,-1306.0
331,2,760.0,0.0,54,True,-760.0,-760.0,-1520.0
331,3,658.0,0.0,58,True,-658.0,-658.0,-1316.0
331,4,641.0,0.0,54,True,-641.0,-641.0,-1282.0
331,5,655.0,0.0,57,True,-655.0,-655.0,-1310.0
332,0,637.0,0.0,55,True,-637.0,-637.0,-1274.0
332,1,626.0,0.0,52,True,-626.0,-626.0,-1252.0
332,2,665.0,0.0,54,True,-665.0,-665.0,-1330.0
332,3,601.0,0.0,53,True,-601.0,-601.0,-1202.0
332,4,629.0,0.0,52,True,-629.0,-629.0,-1258.0
332,5,728.0,0.0,52,True,-728.0,-728.0,-1456.0
333,0,654.0,0.0,54,True,-654.0,-654.0,-1308.0
333,1,550.0,0.0,51,True,-550.0,-550.0,-1100.0
333,2,646.0,0.0,52,True,-646.0,-646.0,-1292.0
333,3,606.0,0.0,50,True,-606.0,-606.0,-1212.0
333,4,694.0,0.0,52,True,-694.0,-694.0,-1388.0
333,5,606.0,0.0,53,True,-606.0,-606.0,-1212.0
334,0,567.0,0.0,53,True,-567.0,-567.0,-1134.0
334,1,669.0,0.0,52,True,-669.0,-669.0,-1338.0
334,2,552.0,0.0,50,True,-552.0,-552.0,-1104.0
334,3,570.0,0.0,49,True,-570.0,-570.0,-1140.0
334,4,571.0,0.0,52,True,-571.0,-571.0,-1142.0
334,5,592.0,0.0,51,True,-592.0,-592.0,-1184.0
335,0,708.0,0.0,50,True,-708.0,-708.0,-1416.0
335,1,590.0,0.0,52,True,-590.0,-590.0,-1180.0
335,2,642.0,0.0,56,True,-642.0,-642.0,-1284.0
335,3,763.0,0.0,49,True,-763.0,-763.0,-1526.0
335,4,542.0,0.0,51,True,-542.0,-542.0,-1084.0
335,5,593.0,0.0,50,True,-593.0,-593.0,-1186.0
336,0,637.0,0.0,55,True,-637.0,-637.0,-1274.0
336,1,624.0,0.0,53,True,-624.0,-624.0,-1248.0
336,2,719.0,0.0,52,True,-719.0,-719.0,-1438.0
336,3,621.0,0.0,52,True,-621.0,-621.0,-1242.0
336,4,666.0,0.0,53,True,-666.0,-666.0,-1332.0
336,5,649.0,0.0,54,True,-649.0,-649.0,-1298.0
337,0,657.0,0.0,51,True,-657.0,-657.0,-1314.0
337,1,589.0,0.0,53,True,-589.0,-589.0,-1178.0
337,2,687.0,0.0,49,True,-687.0,-687.0,-1374.0
337,3,621.0,0.0,52,True,-621.0,-621.0,-1242.0
337,4,668.0,0.0,54,True,-668.0,-668.0,-1336.0
337,5,701.0,0.0,52,True,-701.0,-701.0,-1402.0
338,0,609.0,0.0,52,True,-609.0,-609.0,-1218.0
338,1,643.0,0.0,55,True,-643.0,-643.0,-1286.0
338,2,707.0,0.0,52,True,-707.0,-707.0,-1414.0
338,3,669.0,0.0,51,True,-669.0,-669.0,-1338.0
338,4,636.0,0.0,51,True,-636.0,-636.0,-1272.0
338,5,629.0,0.0,50,True,-629.0,-629.0,-1258.0
339,0,719.0,0.0,52,True,-719.0,-719.0,-1438.0
339,1,739.0,0.0,51,True,-739.0,-739.0,-1478.0
339,2,724.0,0.0,51,True,-724.0,-724.0,-1448.0
339,3,598.0,0.0,53,True,-598.0,-598.0,-1196.0
339,4,727.0,0.0,52,True,-727.0,-727.0,-1454.0
339,5,679.0,0.0,52,True,-679.0,-679.0,-1358.0
340,0,664.0,0.0,51,True,-664.0,-664.0,-1328.0
340,1,738.0,0.0,52,True,-738.0,-738.0,-1476.0
340,2,682.0,0.0,51,True,-682.0,-682.0,-1364.0
340,3,644.0,0.0,51,True,-644.0,-644.0,-1288.0
340,4,739.0,0.0,51,True,-739.0,-739.0,-1478.0
340,5,633.0,0.0,52,True,-633.0,-633.0,-1266.0
341,0,665.0,0.0,52,True,-665.0,-665.0,-1330.0
341,1,694.0,0.0,53,True,-694.0,-694.0,-1388.0
341,2,618.0,0.0,51,True,-618.0,-618.0,-1236.0
341,3,748.0,0.0,54,True,-748.0,-748.0,-1496.0
341,4,770.0,0.0,51,True,-770.0,-770.0,-1540.0
341,5,686.0,0.0,51,True,-686.0,-686.0,-1372.0
342,0,665.0,0.0,52,True,-665.0,-665.0,-1330.0
342,1,643.0,0.0,49,True,-643.0,-643.0,-1286.0
342,2,610.0,0.0,51,True,-610.0,-610.0,-1220.0
342,3,673.0,0.0,51,True,-673.0,-673.0,-1346.0
342,4,650.0,0.0,51,True,-650.0,-650.0,-1300.0
342,5,682.0,0.0,50,True,-682.0,-682.0,-1364.0
343,0,728.0,0.0,51,True,-728.0,-728.0,-1456.0
343,1,720.0,0.0,50,True,-720.0,-720.0,-1440.0
343,2,767.0,0.0,54,True,-767.0,-767.0,-1534.0
343,3,659.0,0.0,51,True,-659.0,-659.0,-1318.0
343,4,667.0,0.0,51,True,-667.0,-667.0,-1334.0
343,5,662.0,0.0,54,True,-662.0,-662.0,-1324.0
344,0,657.0,0.0,53,True,-657.0,-657.0,-1314.0
344,1,787.0,0.0,54,True,-787.0,-787.0,-1574.0
344,2,683.0,0.0,54,True,-683.0,-683.0,-1366.0
344,3,698.0,0.0,51,True,-698.0,-698.0,-1396.0
344,4,588.0,0.0,52,True,-588.0,-588.0,-1176.0
344,5,520.0,0.0,51,True,-520.0,-520.0,-1040.0
345,0,649.0,0.0,52,True,-649.0,-649.0,-1298.0
345,1,649.0,0.0,53,True,-649.0,-649.0,-1298.0
345,2,765.0,0.0,51,True,-765.0,-765.0,-1530.0
345,3,736.0,0.0,52,True,-736.0,-736.0,-1472.0
345,4,663.0,0.0,52,True,-663.0,-663.0,-1326.0
345,5,684.0,0.0,53,True,-684.0,-684.0,-1368.0
346,0,689.0,0.0,53,True,-689.0,-689.0,-1378.0
346,1,730.0,0.0,53,True,-730.0,-730.0,-1460.0
346,2,716.0,0.0,58,True,-716.0,-716.0,-1432.0
346,3,610.0,0.0,50,True,-610.0,-610.0,-1220.0
346,4,598.0,0.0,50,True,-598.0,-598.0,-1196.0
346,5,598.0,0.0,50,True,-598.0,-598.0,-1196.0
347,0,696.0,0.0,52,True,-696.0,-696.0,-1392.0
347,1,676.0,0.0,52,True,-676.0,-676.0,-1352.0
347,2,677.0,0.0,54,True,-677.0,-677.0,-1354.0
347,3,682.0,0.0,51,True,-682.0,-682.0,-1364.0
347,4,708.0,0.0,52,True,-708.0,-708.0,-1416.0
347,5,689.0,0.0,50,True,-689.0,-689.0,-1378.0
348,0,626.0,0.0,51,True,-626.0,-626.0,-1252.0
348,1,781.0,0.0,50,True,-781.0,-781.0,-1562.0
348,2,611.0,0.0,52,True,-611.0,-611.0,-1222.0
348,3,699.0,0.0,52,True,-699.0,-699.0,-1398.0
348,4,636.0,0.0,52,True,-636.0,-636.0,-1272.0
348,5,682.0,0.0,52,True,-682.0,-682.0,-1364.0
349,0,813.0,0.0,56,True,-813.0,-813.0,-1626.0
349,1,639.0,0.0,52,True,-639.0,-639.0,-1278.0
349,2,669.0,0.0,51,True,-669.0,-669.0,-1338.0
349,3,667.0,0.0,50,True,-667.0,-667.0,-1334.0
349,4,623.0,0.0,53,True,-623.0,-623.0,-1246.0
349,5,657.0,0.0,51,True,-657.0,-657.0,-1314.0
350,0,651.0,0.0,53,True,-651.0,-651.0,-1302.0
350,1,679.0,0.0,54,True,-679.0,-679.0,-1358.0
350,2,755.0,0.0,53,True,-755.0,-755.0,-1510.0
350,3,653.0,0.0,50,True,-653.0,-653.0,-1306.0
350,4,673.0,0.0,53,True,-673.0,-673.0,-1346.0
350,5,660.0,0.0,52,True,-660.0,-660.0,-1320.0
351,0,646.0,0.0,53,True,-646.0,-646.0,-1292.0
351,1,618.0,0.0,51,True,-618.0,-618.0,-1236.0
351,2,629.0,0.0,56,True,-629.0,-629.0,-1258.0
351,3,623.0,0.0,53,True,-623.0,-623.0,-1246.0
351,4,577.0,0.0,51,True,-577.0,-577.0,-1154.0
351,5,644.0,0.0,53,True,-644.0,-644.0,-1288.0
352,0,653.0,0.0,52,True,-653.0,-653.0,-1306.0
352,1,695.0,0.0,51,True,-695.0,-695.0,-1390.0
352,2,819.0,0.0,50,True,-819.0,-819.0,-1638.0
352,3,596.0,0.0,50,True,-596.0,-596.0,-1192.0
352,4,626.0,0.0,53,True,-626.0,-626.0,-1252.0
352,5,669.0,0.0,52,True,-669.0,-669.0,-1338.0
353,0,662.0,0.0,52,True,-662.0,-662.0,-1324.0
353,1,640.0,0.0,55,True,-640.0,-640.0,-1280.0
353,2,760.0,0.0,51,True,-760.0,-760.0,-1520.0
353,3,635.0,0.0,51,True,-635.0,-635.0,-1270.0
353,4,657.0,0.0,54,True,-657.0,-657.0,-1314.0
353,5,707.0,0.0,52,True,-707.0,-707.0,-1414.0
354,0,610.0,0.0,52,True,-610.0,-610.0,-1220.0
354,1,618.0,0.0,50,True,-618.0,-618.0,-1236.0
354,2,574.0,0.0,50,True,-574.0,-574.0,-1148.0
354,3,659.0,0.0,51,True,-659.0,-659.0,-1318.0
354,4,650.0,0.0,51,True,-650.0,-650.0,-1300.0
354,5,720.0,0.0,53,True,-720.0,-720.0,-1440.0
355,0,668.0,0.0,53,True,-668.0,-668.0,-1336.0
355,1,618.0,0.0,53,True,-618.0,-618.0,-1236.0
355,2,637.0,0.0,52,True,-637.0,-637.0,-1274.0
355,3,630.0,0.0,51,True,-630.0,-630.0,-1260.0
355,4,719.0,0.0,50,True,-719.0,-719.0,-1438.0
355,5,630.0,0.0,54,True,-630.0,-630.0,-1260.0
356,0,599.0,0.0,52,True,-599.0,-599.0,-1198.0
356,1,625.0,0.0,51,True,-625.0,-625.0,-1250.0
356,2,645.0,0.0,51,True,-645.0,-645.0,-1290.0
356,3,588.0,0.0,51,True,-588.0,-588.0,-1176.0
356,4,728.0,0.0,52,True,-728.0,-728.0,-1456.0
356,5,705.0,0.0,53,True,-705.0,-705.0,-1410.0
357,0,726.0,0.0,51,True,-726.0,-726.0,-1452.0
357,1,624.0,0.0,52,True,-624.0,-624.0,-1248.0
357,2,704.0,0.0,49,True,-704.0,-704.0,-1408.0
357,3,637.0,0.0,50,True,-637.0,-637.0,-1274.0
357,4,573.0,0.0,53,True,-573.0,-573.0,-1146.0
357,5,609.0,0.0,51,True,-609.0,-609.0,-1218.0
358,0,607.0,0.0,50,True,-607.0,-607.0,-1214.0
358,1,692.0,0.0,52,True,-692.0,-692.0,-1384.0
358,2,777.0,0.0,54,True,-777.0,-777.0,-1554.0
358,3,646.0,0.0,53,True,-646.0,-646.0,-1292.0
358,4,739.0,0.0,52,True,-739.0,-739.0,-1478.0
358,5,630.0,0.0,51,True,-630.0,-630.0,-1260.0
359,0,717.0,0.0,49,True,-717.0,-717.0,-1434.0
359,1,699.0,0.0,50,True,-699.0,-699.0,-1398.0
359,2,651.0,0.0,55,True,-651.0,-651.0,-1302.0
359,3,626.0,0.0,51,True,-626.0,-626.0,-1252.0
359,4,778.0,0.0,54,True,-778.0,-778.0,-1556.0
359,5,591.0,0.0,50,True,-591.0,-591.0,-1182.0
360,0,666.0,0.0,52,True,-666.0,-666.0,-1332.0
360,1,680.0,0.0,55,True,-680.0,-680.0,-1360.0
360,2,615.0,0.0,52,True,-615.0,-615.0,-1230.0
360,3,661.0,0.0,53,True,-661.0,-661.0,-1322.0
360,4,605.0,0.0,51,True,-605.0,-605.0,-1210.0
360,5,614.0,0.0,52,True,-614.0,-614.0,-1228.0
361,0,639.0,0.0,51,True,-639.0,-639.0,-1278.0
361,1,565.0,0.0,51,True,-565.0,-565.0,-1130.0
361,2,651.0,0.0,53,True,-651.0,-651.0,-1302.0
361,3,519.0,0.0,51,True,-519.0,-519.0,-1038.0
361,4,686.0,0.0,54,True,-686.0,-686.0,-1372.0
361,5,688.0,0.0,52,True,-688.0,-688.0,-1376.0
362,0,743.0,0.0,53,True,-743.0,-743.0,-1486.0
362,1,607.0,0.0,50,True,-607.0,-607.0,-1214.0
362,2,606.0,0.0,53,True,-606.0,-606.0,-1212.0
