global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,1,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
327,2,894.0,580.0,139,True,-894.0,-894.0,-1788.0
327,3,851.3333333333334,506.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
328,0,833.6666666666667,443.0,137,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
328,1,917.0,610.0,140,True,-917.0,-917.0,-1834.0
328,2,890.3333333333334,552.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
328,3,843.6666666666667,606.0,140,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
329,0,968.0,714.0,142,True,-968.0,-968.0,-1936.0
329,1,865.6666666666667,491.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
329,2,833.6666666666667,506.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
329,3,920.0,564.0,139,True,-920.0,-920.0,-1840.0
330,0,959.0,641.0,139,True,-959.0,-959.0,-1918.0
330,1,941.3333333333334,559.0,139,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
330,2,874.0,443.0,137,True,-874.0,-874.0,-1748.0
330,3,872.0,580.0,139,True,-872.0,-872.0,-1744.0
331,0,938.0,628.0,140,True,-938.0,-938.0,-1876.0
331,1,943.0,554.0,139,True,-943.0,-943.0,-1886.0
331,2,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
331,3,872.3333333333333,558.0,139,True,-872.3333333333333,-872.3333333333333,-1744.6666666666665
332,0,931.3333333333334,607.0,139,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
332,1,887.5,641.0,140,True,-887.5,-887.5,-1775.0
332,2,880.3333333333334,603.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
332,3,962.0,687.0,141,True,-962.0,-962.0,-1924.0
333,0,916.0,587.0,139,True,-916.0,-916.0,-1832.0
333,1,953.3333333333334,602.0,140,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
333,2,930.0,575.0,139,True,-930.0,-930.0,-1860.0
333,3,943.3333333333334,679.0,141,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
334,0,928.0,624.0,139,True,-928.0,-928.0,-1856.0
334,1,865.6666666666667,491.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
334,2,936.0,602.0,140,True,-936.0,-936.0,-1872.0
334,3,922.6666666666667,704.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
335,0,1015.0,740.0,142,True,-1015.0,-1015.0,-2030.0
335,1,887.8333333333334,604.0,140,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
335,2,944.0,714.0,142,True,-944.0,-944.0,-1888.0
335,3,999.3333333333334,658.0,141,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
336,0,898.0,564.0,139,True,-898.0,-898.0,-1796.0
336,1,853.6666666666667,506.0,138,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
336,2,948.6666666666666,712.0,141,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
336,3,976.0,627.0,139,True,-976.0,-976.0,-1952.0
337,0,876.6666666666667,552.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
337,1,833.6666666666667,443.0,137,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
337,2,928.0,654.0,141,True,-928.0,-928.0,-1856.0
337,3,867.3333333333333,491.0,138,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
338,0,868.0,520.0,138,True,-868.0,-868.0,-1736.0
338,1,912.0,628.0,140,True,-912.0,-912.0,-1824.0
338,2,977.1666666666667,632.0,140,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
338,3,922.3333333333334,386.0,136,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
339,0,942.6666666666666,762.0,141,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
339,1,872.3333333333334,498.0,137,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
339,2,914.6666666666666,571.0,139,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
339,3,962.6666666666666,652.0,140,True,-962.6666666666666,-962.6666666666666,-1925.3333333333333
340,0,908.3333333333334,666.0,141,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
340,1,980.0,714.0,142,True,-980.0,-980.0,-1960.0
340,2,913.1666666666666,597.0,139,True,-913.1666666666666,-913.1666666666666,-1826.3333333333333
340,3,980.0,602.0,140,True,-980.0,-980.0,-1960.0
341,0,974.0,729.0,142,True,-974.0,-974.0,-1948.0
341,1,898.6666666666667,554.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
341,2,895.1666666666666,568.0,139,True,-895.1666666666666,-895.1666666666666,-1790.3333333333333
341,3,934.0,624.0,139,True,-934.0,-934.0,-1868.0
342,0,833.6666666666667,535.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
342,1,864.6666666666667,570.0,139,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
342,2,850.0,443.0,137,True,-850.0,-850.0,-1700.0
342,3,914.0,666.0,141,True,-914.0,-914.0,-1828.0
343,0,940.0,687.0,141,True,-940.0,-940.0,-1880.0
343,1,946.0,654.0,141,True,-946.0,-946.0,-1892.0
343,2,960.6666666666666,627.0,140,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
343,3,928.0,542.0,139,True,-928.0,-928.0,-1856.0
344,0,908.3333333333334,666.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
344,1,833.6666666666667,535.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
344,2,865.6666666666667,535.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
344,3,908.6666666666667,666.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
345,0,888.3333333333333,653.0,139,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
345,1,914.0,628.0,139,True,-914.0,-914.0,-1828.0
345,2,885.3333333333334,652.0,140,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
345,3,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
346,0,908.3333333333334,546.0,139,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
346,1,870.0,603.0,140,True,-870.0,-870.0,-1740.0
346,2,958.0,666.0,140,True,-958.0,-958.0,-1916.0
346,3,946.0,483.0,138,True,-946.0,-946.0,-1892.0
347,0,1052.3333333333335,750.0,142,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
347,1,833.6666666666667,535.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
347,2,886.0,452.0,137,True,-886.0,-886.0,-1772.0
347,3,845.3333333333333,618.0,140,True,-845.3333333333333,-845.3333333333333,-1690.6666666666665
348,0,894.3333333333334,579.0,138,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
348,1,910.6666666666667,691.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
348,2,963.3333333333334,606.0,140,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
348,3,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
349,0,919.6666666666667,634.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
349,1,882.3333333333334,558.0,139,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
349,2,940.0,691.0,141,True,-940.0,-940.0,-1880.0
349,3,928.0,598.0,140,True,-928.0,-928.0,-1856.0
350,0,865.6666666666667,491.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
350,1,865.6666666666667,535.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
350,2,1038.0,724.0,142,True,-1038.0,-1038.0,-2076.0
350,3,874.3333333333334,589.0,139,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
351,0,970.0,729.0,142,True,-970.0,-970.0,-1940.0
351,1,867.3333333333333,606.0,140,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
351,2,883.3333333333334,562.0,138,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
351,3,904.0,555.0,139,True,-904.0,-904.0,-1808.0
352,0,908.6666666666667,631.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
352,1,895.0,610.0,140,True,-895.0,-895.0,-1790.0
352,2,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
352,3,962.0,654.0,141,True,-962.0,-962.0,-1924.0
353,0,966.0,714.0,142,True,-966.0,-966.0,-1932.0
353,1,865.6666666666667,443.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
353,2,851.3333333333334,558.0,139,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
353,3,865.6666666666667,491.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
354,0,865.6666666666667,550.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
354,1,870.3333333333334,491.0,138,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
354,2,957.0,542.0,139,True,-957.0,-957.0,-1914.0
354,3,936.3333333333334,584.0,139,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
355,0,908.6666666666667,434.0,136,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
355,1,929.0,780.0,142,True,-929.0,-929.0,-1858.0
355,2,986.3333333333334,628.0,140,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
355,3,1065.0,663.0,141,True,-1065.0,-1065.0,-2130.0
356,0,869.6666666666667,603.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
356,1,882.3333333333333,606.0,140,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
356,2,865.6666666666667,666.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
356,3,874.5,550.0,139,True,-874.5,-874.5,-1749.0
357,0,970.0,654.0,141,True,-970.0,-970.0,-1940.0
357,1,962.0,550.0,139,True,-962.0,-962.0,-1924.0
357,2,908.3333333333334,618.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
357,3,851.3333333333334,506.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
358,0,868.0,499.0,138,True,-868.0,-868.0,-1736.0
358,1,927.3333333333334,584.0,139,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
358,2,848.0,491.0,138,True,-848.0,-848.0,-1696.0
358,3,952.0,575.0,139,True,-952.0,-952.0,-1904.0
359,0,880.3333333333333,649.0,140,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
359,1,880.3333333333334,554.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
359,2,972.3333333333334,739.0,142,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
359,3,908.6666666666667,568.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
360,0,887.3333333333334,499.0,138,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
360,1,866.0,555.0,139,True,-866.0,-866.0,-1732.0
360,2,833.6666666666667,550.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
360,3,874.6666666666667,649.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
361,0,886.0,555.0,139,True,-886.0,-886.0,-1772.0
361,1,915.6666666666667,603.0,140,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
361,2,883.8333333333334,612.0,140,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
361,3,907.0000000000001,586.0,140,True,-907.0000000000001,-907.0000000000001,-1814.0000000000002
362,0,851.3333333333334,624.0,140,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
362,1,842.5,443.0,137,True,-842.5,-842.5,-1685.0
362,2,905.3333333333334,631.0,139,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
362,3,988.0,666.0,141,True,-988.0,-988.0,-1976.0
363,0,890.0,515.0,137,True,-890.0,-890.0,-1780.0
363,1,870.1666666666666,387.0,136,True,-870.1666666666666,-870.1666666666666,-1740.3333333333333
363,2,876.0,568.0,138,True,-876.0,-876.0,-1752.0
363,3,873.0,387.0,136,True,-873.0,-873.0,-1746.0
364,0,866.0,612.0,139,True,-866.0,-866.0,-1732.0
364,1,1037.6666666666665,643.0,141,True,-1037.6666666666665,-1037.6666666666665,-2075.333333333333
364,2,977.0,494.0,138,True,-977.0,-977.0,-1954.0
364,3,1008.0,679.0,141,True,-1008.0,-1008.0,-2016.0
365,0,1091.0,741.0,140,True,-1091.0,-1091.0,-2182.0
365,1,1407.6666666666667,892.0,142,True,-1407.6666666666667,-1407.6666666666667,-2815.3333333333335
365,2,910.6666666666667,652.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
365,3,1072.1666666666665,606.0,140,True,-1072.1666666666665,-1072.1666666666665,-2144.333333333333
366,0,875.0,631.0,138,True,-875.0,-875.0,-1750.0
366,1,888.3333333333334,571.0,138,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
366,2,820.6666666666667,446.0,136,True,-820.6666666666667,-820.6666666666667,-1641.3333333333335
366,3,904.8333333333334,530.0,139,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
367,0,883.3333333333333,437.0,137,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
367,1,915.0,386.0,136,True,-915.0,-915.0,-1830.0
367,2,1006.0000000000001,718.0,141,True,-1006.0000000000001,-1006.0000000000001,-2012.0000000000002
367,3,929.3333333333334,524.0,138,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
368,0,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
368,1,960.1666666666666,562.0,139,True,-960.1666666666666,-960.1666666666666,-1920.3333333333333
368,2,925.0,606.0,140,True,-925.0,-925.0,-1850.0
368,3,986.0,749.0,141,True,-986.0,-986.0,-1972.0
369,0,988.0,542.0,138,True,-988.0,-988.0,-1976.0
369,1,864.8333333333334,446.0,137,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
369,2,862.3333333333334,558.0,139,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
369,3,918.0,554.0,139,True,-918.0,-918.0,-1836.0
370,0,919.3333333333334,562.0,139,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
370,1,930.0,631.0,139,True,-930.0,-930.0,-1860.0
370,2,905.8333333333333,628.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
370,3,886.3333333333334,494.0,137,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
371,0,931.1666666666666,607.0,140,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
371,1,980.0,702.0,141,True,-980.0,-980.0,-1960.0
371,2,886.5,529.0,138,True,-886.5,-886.5,-1773.0
371,3,879.5,556.0,138,True,-879.5,-879.5,-1759.0
372,0,866.0,589.0,138,True,-866.0,-866.0,-1732.0
372,1,958.0,598.0,140,True,-958.0,-958.0,-1916.0
372,2,866.0,668.0,140,True,-866.0,-866.0,-1732.0
372,3,939.3333333333334,443.0,137,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
373,0,889.0,495.0,138,True,-889.0,-889.0,-1778.0
373,1,973.0,602.0,140,True,-973.0,-973.0,-1946.0
373,2,907.3333333333333,612.0,139,True,-907.3333333333333,-907.3333333333333,-1814.6666666666665
373,3,890.3333333333334,633.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
374,0,976.0,691.0,141,True,-976.0,-976.0,-1952.0
374,1,858.0,618.0,140,True,-858.0,-858.0,-1716.0
374,2,865.0,662.0,140,True,-865.0,-865.0,-1730.0
374,3,880.3333333333334,649.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
375,0,987.5,642.0,140,True,-987.5,-987.5,-1975.0
375,1,970.0,594.0,140,True,-970.0,-970.0,-1940.0
375,2,918.0,721.0,141,True,-918.0,-918.0,-1836.0
375,3,904.3333333333334,371.0,136,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
376,0,1019.0000000000001,655.0,140,True,-1019.0000000000001,-1019.0000000000001,-2038.0000000000002
376,1,894.6666666666666,618.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
376,2,956.0,598.0,140,True,-956.0,-956.0,-1912.0
376,3,880.3333333333334,666.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
377,0,962.6666666666667,712.0,141,True,-962.6666666666667,-962.6666666666667,-1925.3333333333335
377,1,908.0,606.0,140,True,-908.0,-908.0,-1816.0
377,2,874.0,564.0,139,True,-874.0,-874.0,-1748.0
377,3,990.3333333333334,603.0,140,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
378,0,908.6666666666667,712.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
378,1,890.0,550.0,139,True,-890.0,-890.0,-1780.0
378,2,914.0,564.0,139,True,-914.0,-914.0,-1828.0
378,3,976.0,663.0,141,True,-976.0,-976.0,-1952.0
379,0,880.3333333333334,624.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
379,1,980.0,666.0,141,True,-980.0,-980.0,-1960.0
379,2,863.8333333333334,446.0,137,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
379,3,851.3333333333334,633.0,140,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
380,0,866.0,487.0,137,True,-866.0,-866.0,-1732.0
380,1,870.0,731.0,141,True,-870.0,-870.0,-1740.0
380,2,851.3333333333334,502.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
380,3,938.8333333333334,631.0,140,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
381,0,837.3333333333333,618.0,140,True,-837.3333333333333,-837.3333333333333,-1674.6666666666665
381,1,878.6666666666667,756.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
381,2,946.0,434.0,137,True,-946.0,-946.0,-1892.0
381,3,928.0,554.0,139,True,-928.0,-928.0,-1856.0
382,0,876.6666666666667,710.0,141,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
382,1,914.0,624.0,140,True,-914.0,-914.0,-1828.0
382,2,833.6666666666667,535.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
382,3,878.0,691.0,138,True,-878.0,-878.0,-1756.0
383,0,935.5,455.0,137,True,-935.5,-935.5,-1871.0
383,1,946.0,666.0,141,True,-946.0,-946.0,-1892.0
383,2,833.6666666666667,662.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
383,3,833.6666666666667,550.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
384,0,833.6666666666667,506.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
384,1,966.6666666666666,712.0,140,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
384,2,876.0,614.0,139,True,-876.0,-876.0,-1752.0
384,3,851.3333333333334,443.0,137,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
385,0,896.3333333333334,543.0,138,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
385,1,864.8333333333334,602.0,139,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
385,2,843.6666666666667,506.0,138,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
385,3,863.6666666666667,606.0,139,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
386,0,852.6666666666667,558.0,138,True,-852.6666666666667,-852.6666666666667,-1705.3333333333335
386,1,876.0,710.0,141,True,-876.0,-876.0,-1752.0
386,2,927.6666666666667,678.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
386,3,865.6666666666667,535.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
387,0,910.0,624.0,140,True,-910.0,-910.0,-1820.0
387,1,851.3333333333334,443.0,137,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
387,2,894.3333333333334,495.0,137,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
387,3,966.0,615.0,140,True,-966.0,-966.0,-1932.0
388,0,880.3333333333334,603.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
388,1,896.0,491.0,138,True,-896.0,-896.0,-1792.0
388,2,910.0,628.0,140,True,-910.0,-910.0,-1820.0
388,3,908.6666666666667,628.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
389,0,934.0,642.0,140,True,-934.0,-934.0,-1868.0
389,1,908.3333333333334,618.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
389,2,933.3333333333334,649.0,140,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
389,3,960.0,649.0,140,True,-960.0,-960.0,-1920.0
390,0,908.6666666666667,628.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
390,1,851.3333333333334,506.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
390,2,876.8333333333334,550.0,139,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
390,3,873.0,583.0,139,True,-873.0,-873.0,-1746.0
391,0,912.0,687.0,141,True,-912.0,-912.0,-1824.0
391,1,924.0,554.0,139,True,-924.0,-924.0,-1848.0
391,2,934.3333333333334,559.0,139,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
391,3,890.3333333333334,562.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
392,0,880.3333333333334,643.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
392,1,935.0,506.0,138,True,-935.0,-935.0,-1870.0
392,2,968.6666666666666,712.0,141,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
392,3,868.0,535.0,139,True,-868.0,-868.0,-1736.0
393,0,946.0,666.0,141,True,-946.0,-946.0,-1892.0
393,1,967.0,494.0,138,True,-967.0,-967.0,-1934.0
393,2,865.6666666666667,603.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
393,3,888.5,535.0,139,True,-888.5,-888.5,-1777.0
394,0,908.6666666666667,543.0,138,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
394,1,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
394,2,905.8333333333333,607.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
394,3,944.0,494.0,138,True,-944.0,-944.0,-1888.0
395,0,865.6666666666667,535.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
395,1,833.6666666666667,506.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
395,2,870.3333333333334,687.0,139,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
395,3,833.6666666666667,443.0,137,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
396,0,900.0,546.0,139,True,-900.0,-900.0,-1800.0
396,1,934.0,554.0,139,True,-934.0,-934.0,-1868.0
396,2,982.0,602.0,140,True,-982.0,-982.0,-1964.0
396,3,964.6666666666666,712.0,141,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
397,0,863.8333333333334,546.0,139,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
397,1,868.0,687.0,141,True,-868.0,-868.0,-1736.0
397,2,880.3333333333334,555.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
397,3,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
398,0,851.3333333333334,547.0,139,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
398,1,961.0,434.0,137,True,-961.0,-961.0,-1922.0
398,2,926.0,602.0,140,True,-926.0,-926.0,-1852.0
398,3,914.0,564.0,139,True,-914.0,-914.0,-1828.0
399,0,932.0,598.0,140,True,-932.0,-932.0,-1864.0
399,1,833.6666666666667,506.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
399,2,833.6666666666667,535.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
399,3,939.3333333333333,610.0,140,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
400,0,865.6666666666667,547.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
400,1,879.0,499.0,138,True,-879.0,-879.0,-1758.0
400,2,851.3333333333334,643.0,140,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
400,3,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
401,0,972.0,664.0,141,True,-972.0,-972.0,-1944.0
401,1,863.8333333333334,550.0,139,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
401,2,908.6666666666667,590.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
401,3,880.3333333333334,568.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
402,0,960.6666666666666,652.0,140,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
402,1,881.5,543.0,139,True,-881.5,-881.5,-1763.0
402,2,877.3333333333334,558.0,139,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
402,3,880.3333333333334,491.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
403,0,946.0,550.0,139,True,-946.0,-946.0,-1892.0
403,1,937.0,679.0,141,True,-937.0,-937.0,-1874.0
403,2,880.5,520.0,138,True,-880.5,-880.5,-1761.0
403,3,865.6666666666667,487.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
404,0,859.5,598.0,140,True,-859.5,-859.5,-1719.0
404,1,883.3333333333334,510.0,138,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
404,2,918.0,631.0,140,True,-918.0,-918.0,-1836.0
404,3,968.6666666666667,691.0,141,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
405,0,834.3333333333333,443.0,137,True,-834.3333333333333,-834.3333333333333,-1668.6666666666665
405,1,916.0,606.0,140,True,-916.0,-916.0,-1832.0
405,2,868.6666666666667,624.0,140,True,-868.6666666666667,-868.6666666666667,-1737.3333333333335
405,3,966.6666666666666,627.0,140,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
406,0,893.6666666666667,371.0,136,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
406,1,1005.0,686.0,140,True,-1005.0,-1005.0,-2010.0
406,2,908.6666666666667,558.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
406,3,873.0,510.0,138,True,-873.0,-873.0,-1746.0
407,0,865.6666666666667,508.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
407,1,912.3333333333333,543.0,139,True,-912.3333333333333,-912.3333333333333,-1824.6666666666665
407,2,903.6666666666667,610.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
407,3,890.3333333333334,498.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
408,0,893.3333333333334,431.0,137,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
408,1,976.0,688.0,141,True,-976.0,-976.0,-1952.0
408,2,867.3333333333333,502.0,138,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
408,3,880.3333333333334,547.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
409,0,875.5,555.0,139,True,-875.5,-875.5,-1751.0
409,1,861.6666666666667,562.0,139,True,-861.6666666666667,-861.6666666666667,-1723.3333333333335
409,2,866.6666666666667,491.0,138,True,-866.6666666666667,-866.6666666666667,-1733.3333333333335
409,3,871.3333333333333,547.0,139,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
410,0,869.3333333333334,564.0,139,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
410,1,891.3333333333334,506.0,138,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
410,2,863.6666666666667,446.0,137,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
410,3,868.6666666666667,558.0,139,True,-868.6666666666667,-868.6666666666667,-1737.3333333333335
411,0,940.0,681.0,141,True,-940.0,-940.0,-1880.0
