global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
374,1,1034.0,144.0,59,True,-1.3458597096653042,-1.3458597096653042,-2.6917194193306084
374,2,1067.0,151.0,59,True,-1.4064910270576256,-1.4064910270576256,-2.8129820541152513
374,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
375,0,968.0,144.0,59,True,-1.327538251351248,-1.327538251351248,-2.655076502702496
375,1,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
375,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
375,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
376,0,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
376,1,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
376,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
376,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
377,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
377,1,986.3333333333334,102.0,58,True,-1.0238040159156094,-1.0238040159156094,-2.047608031831219
377,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
377,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
378,0,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
378,1,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
378,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
378,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
379,0,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
379,1,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
379,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
379,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
380,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
380,1,1034.0,144.0,59,True,-1.3458597096653042,-1.3458597096653042,-2.6917194193306084
380,2,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
380,3,986.3333333333334,144.0,59,True,-1.3326275453273755,-1.3326275453273755,-2.665255090654751
381,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
381,1,1028.3333333333335,102.0,58,True,-1.035463125751827,-1.035463125751827,-2.070926251503654
381,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
381,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
382,0,1028.3333333333335,102.0,58,True,-1.035463125751827,-1.035463125751827,-2.070926251503654
382,1,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
382,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
382,3,986.3333333333334,144.0,59,True,-1.332627545327375,-1.332627545327375,-2.66525509065475
383,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
383,1,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
383,2,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
383,3,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
384,0,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
384,1,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
384,2,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
384,3,1018.0,102.0,58,True,-1.0325946146016467,-1.0325946146016467,-2.0651892292032934
385,0,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
385,1,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
385,2,1028.3333333333335,102.0,58,True,-1.0354631257518276,-1.0354631257518276,-2.0709262515036553
385,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
386,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
386,1,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
386,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
386,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
387,0,1018.0,102.0,58,True,-1.0325946146016467,-1.0325946146016467,-2.0651892292032934
387,1,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
387,2,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
387,3,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
388,0,1018.0,102.0,58,True,-1.0325946146016467,-1.0325946146016467,-2.0651892292032934
388,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
388,2,1161.8333333333335,200.0,60,True,-1.7931106744539214,-1.7931106744539214,-3.5862213489078427
388,3,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
389,0,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
389,1,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
389,2,1112.8333333333333,200.0,60,True,-1.7795083796450006,-1.7795083796450006,-3.5590167592900013
389,3,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
390,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
390,1,1008.0,144.0,59,True,-1.3386421654809786,-1.3386421654809786,-2.677284330961957
390,2,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
390,3,1001.0,193.0,60,True,-1.6969930981553345,-1.6969930981553345,-3.393986196310669
391,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
391,1,1017.0,144.0,59,True,-1.3411405461601682,-1.3411405461601682,-2.6822810923203364
391,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
391,3,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
392,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
392,1,985.0,102.0,58,True,-1.023433885444619,-1.023433885444619,-2.046867770889238
392,2,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
392,3,994.0,151.0,59,True,-1.386226383770867,-1.386226383770867,-2.772452767541734
393,0,1018.0,102.0,58,True,-1.032594614601647,-1.032594614601647,-2.065189229203294
393,1,1027.0,151.0,59,True,-1.3953871129278956,-1.3953871129278956,-2.7907742258557913
393,2,1067.0,151.0,59,True,-1.4064910270576259,-1.4064910270576259,-2.8129820541152517
393,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
394,0,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
394,1,1018.0,102.0,58,True,-1.0325946146016471,-1.0325946146016471,-2.0651892292032943
394,2,1067.0,151.0,59,True,-1.4064910270576256,-1.4064910270576256,-2.8129820541152513
394,3,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
395,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
395,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
395,2,1023.0,151.0,59,True,-1.3942767215149225,-1.3942767215149225,-2.788553443029845
395,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
396,0,944.3333333333334,144.0,59,True,-1.3209684354911577,-1.3209684354911577,-2.6419368709823154
396,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
396,2,986.3333333333334,144.0,59,True,-1.332627545327375,-1.332627545327375,-2.66525509065475
396,3,994.0,151.0,59,True,-1.386226383770867,-1.386226383770867,-2.772452767541734
397,0,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
397,1,975.0,144.0,59,True,-1.3294814363239509,-1.3294814363239509,-2.6589628726479018
397,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
397,3,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
398,0,1024.0,151.0,59,True,-1.3945543193681653,-1.3945543193681653,-2.7891086387363306
398,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
398,2,1050.0,151.0,59,True,-1.4017718635524905,-1.4017718635524905,-2.803543727104981
398,3,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
399,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
399,1,1027.0,151.0,59,True,-1.3953871129278959,-1.3953871129278959,-2.7907742258557917
399,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
399,3,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
400,0,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
400,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
400,2,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
400,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
401,0,1050.0,151.0,59,True,-1.4017718635524905,-1.4017718635524905,-2.803543727104981
401,1,1034.0,284.0,61,True,-2.375271474371186,-2.375271474371186,-4.750542948742372
401,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
401,3,1001.0,102.0,58,True,-1.0278754510965116,-1.0278754510965116,-2.055750902193023
402,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
402,1,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
402,2,1008.0,151.0,59,True,-1.3901127537162732,-1.3901127537162732,-2.7802255074325464
402,3,985.0,102.0,58,True,-1.0234338854446192,-1.0234338854446192,-2.0468677708892384
403,0,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
403,1,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
403,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
403,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
404,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
404,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
404,2,968.0,102.0,58,True,-1.0187147219394834,-1.0187147219394834,-2.037429443878967
404,3,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
405,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
405,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
405,2,1034.0,151.0,59,True,-1.3973302979005977,-1.3973302979005977,-2.7946605958011954
405,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
406,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
406,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
406,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
406,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
407,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
407,1,1041.0,151.0,59,True,-1.3992734828733009,-1.3992734828733009,-2.7985469657466018
407,2,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
407,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
408,0,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
408,1,1034.0,102.0,58,True,-1.0370361802535395,-1.0370361802535395,-2.074072360507079
408,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
408,3,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
409,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
409,1,1050.0,151.0,59,True,-1.4017718635524903,-1.4017718635524903,-2.8035437271049806
409,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
409,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
410,0,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
410,1,1024.0,193.0,60,True,-1.70337784877993,-1.70337784877993,-3.40675569755986
410,2,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
410,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
411,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
411,1,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
411,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
411,3,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
412,0,1050.0,151.0,59,True,-1.4017718635524903,-1.4017718635524903,-2.8035437271049806
412,1,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
412,2,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
412,3,952.0,102.0,58,True,-1.0142731562875913,-1.0142731562875913,-2.0285463125751826
413,0,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
413,1,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
413,2,968.0,102.0,58,True,-1.0187147219394834,-1.0187147219394834,-2.037429443878967
413,3,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
414,0,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
414,1,952.0,102.0,58,True,-1.0142731562875917,-1.0142731562875917,-2.0285463125751835
414,2,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
414,3,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
415,0,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
415,1,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
415,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
415,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
416,0,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
416,1,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
416,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
416,3,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
417,0,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
417,1,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
417,2,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
417,3,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
418,0,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
418,1,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
418,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
418,3,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
419,0,1061.0,151.0,59,True,-1.404825439938166,-1.404825439938166,-2.809650879876332
419,1,1116.0,249.0,61,True,-2.1406815571606637,-2.1406815571606637,-4.281363114321327
419,2,1023.0,151.0,59,True,-1.394276721514922,-1.394276721514922,-2.788553443029844
419,3,1378.8333333333333,396.0,64,True,-3.2945258791959464,-3.2945258791959464,-6.589051758391893
420,0,1034.0,151.0,59,True,-1.3973302979005977,-1.3973302979005977,-2.7946605958011954
420,1,1053.0,151.0,59,True,-1.40260465711222,-1.40260465711222,-2.80520931422444
420,2,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
420,3,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
421,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
421,1,1069.0,151.0,59,True,-1.4070462227641125,-1.4070462227641125,-2.814092445528225
421,2,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
421,3,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
422,0,968.0,151.0,59,True,-1.3790088395865425,-1.3790088395865425,-2.758017679173085
422,1,1008.0,151.0,59,True,-1.390112753716273,-1.390112753716273,-2.780225507432546
422,2,1043.0,151.0,59,True,-1.3998286785797878,-1.3998286785797878,-2.7996573571595755
422,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
423,0,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
423,1,1027.0,102.0,58,True,-1.0350929952808368,-1.0350929952808368,-2.0701859905616735
423,2,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
423,3,995.3333333333334,102.0,58,True,-1.0263023965947995,-1.0263023965947995,-2.052604793189599
424,0,1023.0,151.0,59,True,-1.3942767215149223,-1.3942767215149223,-2.7885534430298446
424,1,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
424,2,995.3333333333334,102.0,58,True,-1.0263023965947993,-1.0263023965947993,-2.0526047931895985
424,3,1027.0,151.0,59,True,-1.3953871129278952,-1.3953871129278952,-2.7907742258557904
425,0,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
425,1,994.0,102.0,58,True,-1.0259322661238082,-1.0259322661238082,-2.0518645322476163
425,2,994.0,151.0,59,True,-1.386226383770867,-1.386226383770867,-2.772452767541734
425,3,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
426,0,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
426,1,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
426,2,944.3333333333334,144.0,59,True,-1.3209684354911577,-1.3209684354911577,-2.6419368709823154
426,3,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
427,0,1064.0,151.0,59,True,-1.405658233497896,-1.405658233497896,-2.811316466995792
427,1,1064.0,151.0,59,True,-1.405658233497896,-1.405658233497896,-2.811316466995792
427,2,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
427,3,1029.0,151.0,59,True,-1.3959423086343814,-1.3959423086343814,-2.791884617268763
428,0,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
428,1,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
428,2,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
428,3,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
429,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
429,1,1062.0,151.0,59,True,-1.4051030377914098,-1.4051030377914098,-2.8102060755828195
429,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
429,3,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
430,0,1065.0,151.0,59,True,-1.4059358313511394,-1.4059358313511394,-2.811871662702279
430,1,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
430,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
430,3,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
431,0,1029.0,151.0,59,True,-1.3959423086343818,-1.3959423086343818,-2.7918846172687637
431,1,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
431,2,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
431,3,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
432,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
432,1,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
432,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
432,3,1065.0,151.0,59,True,-1.4059358313511392,-1.4059358313511392,-2.8118716627022784
433,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
433,1,1065.0,151.0,59,True,-1.4059358313511392,-1.4059358313511392,-2.8118716627022784
433,2,1027.0,102.0,58,True,-1.0350929952808368,-1.0350929952808368,-2.0701859905616735
433,3,994.0,151.0,59,True,-1.386226383770867,-1.386226383770867,-2.772452767541734
434,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
434,1,1062.0,151.0,59,True,-1.4051030377914095,-1.4051030377914095,-2.810206075582819
434,2,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
434,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
435,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
435,1,1067.0,151.0,59,True,-1.4064910270576259,-1.4064910270576259,-2.8129820541152517
435,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
435,3,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
436,0,1029.0,151.0,59,True,-1.3959423086343816,-1.3959423086343816,-2.7918846172687632
436,1,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
436,2,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
436,3,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
437,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
437,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
437,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
437,3,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
438,0,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
438,1,1034.0,151.0,59,True,-1.3973302979005982,-1.3973302979005982,-2.7946605958011963
438,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
438,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
439,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
439,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
439,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
439,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
440,0,1034.0,102.0,58,True,-1.0370361802535395,-1.0370361802535395,-2.074072360507079
440,1,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
440,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
440,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
441,0,944.3333333333334,102.0,58,True,-1.0121449060793934,-1.0121449060793934,-2.024289812158787
441,1,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
441,2,944.3333333333334,102.0,58,True,-1.0121449060793934,-1.0121449060793934,-2.024289812158787
441,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
442,0,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
442,1,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
442,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
442,3,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
443,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
443,1,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
443,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
443,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
444,0,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
444,1,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
444,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
444,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
445,0,1027.0,102.0,58,True,-1.0350929952808363,-1.0350929952808363,-2.0701859905616726
445,1,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
445,2,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
445,3,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
446,0,994.0,151.0,59,True,-1.3862263837708677,-1.3862263837708677,-2.7724527675417354
446,1,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
446,2,994.0,151.0,59,True,-1.3862263837708673,-1.3862263837708673,-2.7724527675417345
446,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
447,0,994.0,151.0,59,True,-1.3862263837708675,-1.3862263837708675,-2.772452767541735
447,1,994.0,102.0,58,True,-1.0259322661238086,-1.0259322661238086,-2.0518645322476172
447,2,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
447,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
