global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
231,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
232,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
232,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
232,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
232,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
233,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
233,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
233,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
233,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
234,0,1274.0,376.0,58,True,-1.0963241806908768,-1.0963241806908768,-2.1926483613817536
234,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
234,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
234,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
235,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
235,1,1228.0,376.0,58,True,-1.0657661647475642,-1.0657661647475642,-2.1315323294951285
235,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
235,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
236,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
236,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
236,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
236,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
237,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
237,1,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
237,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
237,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
238,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
238,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
238,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
239,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
239,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
239,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
240,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
240,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
241,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
241,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
241,2,1274.0,376.0,58,True,-1.0963241806908768,-1.0963241806908768,-2.1926483613817536
241,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
242,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
242,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
242,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
242,3,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
243,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
243,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
243,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
244,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
244,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
244,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
244,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
245,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
245,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
245,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
245,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
246,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
246,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
246,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
246,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
247,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
247,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
247,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
247,3,1302.3333333333335,466.0,59,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
248,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
248,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
248,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
248,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
249,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
249,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
249,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
249,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
250,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
250,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
250,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
250,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
251,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
251,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
251,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
251,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
252,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
252,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
252,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
252,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
253,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
253,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
253,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
253,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
254,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
254,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
254,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
254,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
255,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
255,1,1175.0,443.0,59,True,-1.075105888283738,-1.075105888283738,-2.150211776567476
255,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
255,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
256,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
256,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
256,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
256,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
257,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
257,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
257,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
257,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
258,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
258,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
258,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
258,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
259,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
259,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
259,2,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
259,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
260,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
260,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
260,2,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
260,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
261,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
261,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
261,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
261,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
262,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
262,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
262,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
262,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
263,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
263,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
263,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
263,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
264,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
264,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
264,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
265,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
265,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
265,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
266,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
266,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
266,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
267,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
267,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
268,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,2,1175.0,376.0,57,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
268,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
269,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
269,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
269,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
269,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
270,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
270,2,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
270,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
271,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
272,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
272,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
272,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
273,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
273,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
273,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
273,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
274,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
275,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
275,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
276,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
276,1,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
276,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
276,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
277,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
277,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
277,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
277,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
278,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
278,2,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
278,3,1175.0,443.0,58,True,-1.075105888283738,-1.075105888283738,-2.150211776567476
279,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
279,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
279,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
279,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
280,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
280,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
280,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
280,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
281,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
281,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
281,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
281,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
282,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
282,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
283,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
283,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
283,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
283,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
284,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
285,0,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
285,1,1256.3333333333335,466.0,57,True,-1.1444285566213748,-1.1444285566213748,-2.2888571132427495
285,2,1228.0,376.0,58,True,-1.0657661647475642,-1.0657661647475642,-2.1315323294951285
285,3,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
286,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
286,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
286,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
286,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
287,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
287,1,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
287,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
287,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
288,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
288,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
288,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
289,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
289,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
289,2,1175.0,411.0,57,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
289,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
290,0,1175.0,411.0,57,True,-1.0538292925390575,-1.0538292925390575,-2.107658585078115
290,1,1129.0,411.0,59,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
290,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
290,3,1175.0,411.0,58,True,-1.0538292925390575,-1.0538292925390575,-2.107658585078115
291,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
291,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
291,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
291,3,1129.0,411.0,59,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
292,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
292,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
292,3,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
293,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
293,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
293,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
293,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
294,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
294,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
294,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
294,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
295,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
295,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
295,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
295,3,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
296,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
296,1,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
296,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
296,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
297,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
297,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
297,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
297,3,1175.0,411.0,58,True,-1.0538292925390575,-1.0538292925390575,-2.107658585078115
298,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
298,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
298,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
299,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
299,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
299,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
299,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
300,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
300,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
300,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
300,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
301,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
301,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
301,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
301,3,1129.0,411.0,59,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
302,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
302,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
302,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
302,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
303,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
303,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
303,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
304,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
304,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
304,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
304,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
305,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
305,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
305,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
305,3,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
306,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
306,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
306,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
306,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
307,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
307,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
307,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
307,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
308,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
308,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
308,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
309,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
309,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
309,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
309,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
310,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
310,1,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
310,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
310,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
311,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
311,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
311,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
