global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,1,608.5,775.0,86,True,-775.0,-775.0,-1550.0
388,2,579.5,720.0,85,True,-720.0,-720.0,-1440.0
388,3,614.5,791.0,86,True,-791.0,-791.0,-1582.0
389,0,660.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
389,1,608.5,775.0,86,True,-775.0,-775.0,-1550.0
389,2,563.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
389,3,583.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
390,0,643.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
390,1,579.5,734.0,85,True,-734.0,-734.0,-1468.0
390,2,740.8333333333334,962.0,89,True,-962.0,-962.0,-1924.0
390,3,561.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
391,0,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
391,1,608.5,786.0,86,True,-786.0,-786.0,-1572.0
391,2,616.1666666666667,959.0,89,True,-959.0,-959.0,-1918.0
391,3,597.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
392,0,764.6666666666667,969.0,89,True,-969.0,-969.0,-1938.0
392,1,608.5,786.0,86,True,-786.0,-786.0,-1572.0
392,2,576.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
392,3,608.5,841.0,87,True,-841.0,-841.0,-1682.0
393,0,614.5,861.0,87,True,-861.0,-861.0,-1722.0
393,1,579.5,720.0,85,True,-720.0,-720.0,-1440.0
393,2,608.5,720.0,85,True,-720.0,-720.0,-1440.0
393,3,666.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
394,0,608.5,841.0,87,True,-841.0,-841.0,-1682.0
394,1,579.5,720.0,85,True,-720.0,-720.0,-1440.0
394,2,777.0,969.0,89,True,-969.0,-969.0,-1938.0
394,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
395,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
395,1,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
395,2,764.6666666666667,969.0,89,True,-969.0,-969.0,-1938.0
395,3,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
396,0,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
396,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
396,2,590.6666666666666,734.0,85,True,-734.0,-734.0,-1468.0
396,3,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
397,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
397,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
397,2,764.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
397,3,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
398,0,549.0,794.0,86,True,-794.0,-794.0,-1588.0
398,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
398,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
398,3,575.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
399,0,644.8333333333334,959.0,89,True,-959.0,-959.0,-1918.0
399,1,649.8333333333333,776.0,86,True,-776.0,-776.0,-1552.0
399,2,735.6666666666667,1123.0,92,True,-1123.0,-1123.0,-2246.0
399,3,764.6666666666667,1006.0,90,True,-1006.0,-1006.0,-2012.0
400,0,911.3333333333334,1159.0,91,True,-1159.0,-1159.0,-2318.0
400,1,575.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
400,2,744.3333333333334,1060.0,90,True,-1060.0,-1060.0,-2120.0
400,3,764.6666666666667,1018.0,90,True,-1018.0,-1018.0,-2036.0
401,0,608.5,902.0,88,True,-902.0,-902.0,-1804.0
401,1,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
401,2,737.3333333333334,936.0,88,True,-936.0,-936.0,-1872.0
401,3,549.0,793.0,85,True,-793.0,-793.0,-1586.0
402,0,549.0,781.0,86,True,-781.0,-781.0,-1562.0
402,1,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
402,2,608.5,786.0,86,True,-786.0,-786.0,-1572.0
402,3,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
403,0,561.8333333333333,693.0,85,True,-693.0,-693.0,-1386.0
403,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
403,2,590.6666666666666,855.0,87,True,-855.0,-855.0,-1710.0
403,3,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
404,0,544.5,724.0,84,True,-724.0,-724.0,-1448.0
404,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
404,2,764.6666666666667,1134.0,92,True,-1134.0,-1134.0,-2268.0
404,3,575.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
405,0,614.5,791.0,86,True,-791.0,-791.0,-1582.0
405,1,579.5,798.0,86,True,-798.0,-798.0,-1596.0
405,2,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
405,3,764.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
406,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
406,1,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
406,2,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
406,3,586.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
407,0,590.6666666666666,910.0,88,True,-910.0,-910.0,-1820.0
407,1,638.8333333333333,911.0,87,True,-911.0,-911.0,-1822.0
407,2,542.1666666666667,724.0,85,True,-724.0,-724.0,-1448.0
407,3,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
408,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
408,1,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
408,2,623.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
408,3,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
409,0,586.6666666666666,798.0,86,True,-798.0,-798.0,-1596.0
409,1,649.8333333333333,855.0,87,True,-855.0,-855.0,-1710.0
409,2,579.5,846.0,87,True,-846.0,-846.0,-1692.0
409,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
410,0,586.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
410,1,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
410,2,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
410,3,555.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
411,0,594.8333333333334,732.0,85,True,-732.0,-732.0,-1464.0
411,1,608.5,720.0,85,True,-720.0,-720.0,-1440.0
411,2,623.4999999999999,910.0,88,True,-910.0,-910.0,-1820.0
411,3,614.5,791.0,86,True,-791.0,-791.0,-1582.0
412,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
412,1,544.6666666666666,795.0,86,True,-795.0,-795.0,-1590.0
412,2,579.5,791.0,86,True,-791.0,-791.0,-1582.0
412,3,608.5,846.0,87,True,-846.0,-846.0,-1692.0
413,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
413,1,579.5,791.0,86,True,-791.0,-791.0,-1582.0
413,2,584.1666666666667,791.0,86,True,-791.0,-791.0,-1582.0
413,3,584.1666666666667,791.0,86,True,-791.0,-791.0,-1582.0
414,0,729.6666666666667,974.0,89,True,-974.0,-974.0,-1948.0
414,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
414,2,579.5,775.0,86,True,-775.0,-775.0,-1550.0
414,3,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
415,0,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
415,1,660.8333333333333,855.0,87,True,-855.0,-855.0,-1710.0
415,2,613.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
415,3,584.1666666666667,855.0,87,True,-855.0,-855.0,-1710.0
416,0,764.6666666666667,973.0,89,True,-973.0,-973.0,-1946.0
416,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
416,2,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
416,3,649.8333333333333,776.0,86,True,-776.0,-776.0,-1552.0
417,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
417,1,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
417,2,586.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
417,3,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
418,0,826.0000000000001,986.0,89,True,-986.0,-986.0,-1972.0
418,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
418,2,544.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
418,3,863.6666666666667,907.0,88,True,-907.0,-907.0,-1814.0
419,0,658.6666666666667,742.0,85,True,-742.0,-742.0,-1484.0
419,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
419,2,634.1666666666667,897.0,88,True,-897.0,-897.0,-1794.0
419,3,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
420,0,579.5,791.0,86,True,-791.0,-791.0,-1582.0
420,1,574.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
420,2,616.6666666666666,853.0,87,True,-853.0,-853.0,-1706.0
420,3,608.5,841.0,87,True,-841.0,-841.0,-1682.0
421,0,633.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
421,1,583.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
421,2,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
421,3,809.6666666666667,986.0,88,True,-986.0,-986.0,-1972.0
422,0,632.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
422,1,614.5,791.0,86,True,-791.0,-791.0,-1582.0
422,2,582.0,789.0,86,True,-789.0,-789.0,-1578.0
422,3,649.8333333333333,855.0,87,True,-855.0,-855.0,-1710.0
423,0,592.0,928.0,89,True,-928.0,-928.0,-1856.0
423,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
423,2,614.5,791.0,86,True,-791.0,-791.0,-1582.0
423,3,649.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
424,0,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
424,1,665.6666666666667,898.0,88,True,-898.0,-898.0,-1796.0
424,2,614.1666666666666,791.0,86,True,-791.0,-791.0,-1582.0
424,3,644.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
425,0,594.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
425,1,574.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
425,2,560.6666666666666,728.0,84,True,-728.0,-728.0,-1456.0
425,3,550.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
426,0,614.5,855.0,87,True,-855.0,-855.0,-1710.0
426,1,549.0,791.0,84,True,-791.0,-791.0,-1582.0
426,2,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
426,3,654.8333333333333,886.0,88,True,-886.0,-886.0,-1772.0
427,0,582.8333333333333,764.0,86,True,-764.0,-764.0,-1528.0
427,1,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
427,2,613.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
427,3,536.5,624.0,84,True,-624.0,-624.0,-1248.0
428,0,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
428,1,632.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
428,2,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
428,3,603.8333333333333,861.0,87,True,-861.0,-861.0,-1722.0
429,0,655.8333333333334,769.0,86,True,-769.0,-769.0,-1538.0
429,1,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
429,2,603.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
429,3,597.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
430,0,579.5,791.0,86,True,-791.0,-791.0,-1582.0
430,1,644.8333333333334,857.0,86,True,-857.0,-857.0,-1714.0
430,2,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
430,3,632.6666666666666,861.0,87,True,-861.0,-861.0,-1722.0
431,0,617.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
431,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
431,2,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
431,3,590.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
432,0,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
432,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
432,2,612.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
432,3,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
433,0,597.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
433,1,544.6666666666666,624.0,84,True,-624.0,-624.0,-1248.0
433,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
433,3,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
434,0,579.5,775.0,86,True,-775.0,-775.0,-1550.0
434,1,577.6666666666666,833.0,87,True,-833.0,-833.0,-1666.0
434,2,539.8333333333334,692.0,85,True,-692.0,-692.0,-1384.0
434,3,544.5,720.0,85,True,-720.0,-720.0,-1440.0
435,0,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
435,1,638.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
435,2,587.8333333333334,777.0,86,True,-777.0,-777.0,-1554.0
435,3,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
436,0,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
436,1,606.6666666666666,654.0,84,True,-654.0,-654.0,-1308.0
436,2,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
436,3,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
437,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
437,1,583.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
437,2,612.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
437,3,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
438,0,614.5,791.0,86,True,-791.0,-791.0,-1582.0
438,1,655.8333333333334,859.0,87,True,-859.0,-859.0,-1718.0
438,2,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
438,3,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
439,0,608.5,791.0,86,True,-791.0,-791.0,-1582.0
439,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
439,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
439,3,611.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
440,0,608.5,786.0,86,True,-786.0,-786.0,-1572.0
440,1,614.1666666666666,890.0,88,True,-890.0,-890.0,-1780.0
440,2,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
440,3,612.6666666666666,773.0,86,True,-773.0,-773.0,-1546.0
441,0,597.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
441,1,563.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
441,2,588.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
441,3,649.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
442,0,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
442,1,590.6666666666666,900.0,88,True,-900.0,-900.0,-1800.0
442,2,574.8333333333334,656.0,84,True,-656.0,-656.0,-1312.0
442,3,649.8333333333333,855.0,87,True,-855.0,-855.0,-1710.0
443,0,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
443,1,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
443,2,544.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
443,3,561.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
444,0,550.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
444,1,597.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
444,2,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
444,3,577.6666666666666,624.0,84,True,-624.0,-624.0,-1248.0
445,0,560.5,827.0,87,True,-827.0,-827.0,-1654.0
445,1,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
445,2,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
445,3,550.8333333333333,772.0,86,True,-772.0,-772.0,-1544.0
446,0,608.5,786.0,86,True,-786.0,-786.0,-1572.0
446,1,586.8333333333333,654.0,84,True,-654.0,-654.0,-1308.0
446,2,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
446,3,599.8333333333333,842.0,87,True,-842.0,-842.0,-1684.0
447,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
447,1,536.5,688.0,85,True,-688.0,-688.0,-1376.0
447,2,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
447,3,544.6666666666666,842.0,87,True,-842.0,-842.0,-1684.0
448,0,536.5,652.0,84,True,-652.0,-652.0,-1304.0
448,1,621.3333333333334,945.0,88,True,-945.0,-945.0,-1890.0
448,2,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
448,3,542.1666666666667,672.0,84,True,-672.0,-672.0,-1344.0
449,0,539.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
449,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
449,2,549.0,795.0,86,True,-795.0,-795.0,-1590.0
449,3,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
450,0,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
450,1,799.6666666666667,1060.0,91,True,-1060.0,-1060.0,-2120.0
450,2,632.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
450,3,575.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
451,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
451,1,616.6666666666666,846.0,87,True,-846.0,-846.0,-1692.0
451,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
451,3,532.0,724.0,85,True,-724.0,-724.0,-1448.0
452,0,596.6666666666667,844.0,87,True,-844.0,-844.0,-1688.0
452,1,542.1666666666667,724.0,85,True,-724.0,-724.0,-1448.0
452,2,655.8333333333334,889.0,88,True,-889.0,-889.0,-1778.0
452,3,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
453,0,549.0,724.0,85,True,-724.0,-724.0,-1448.0
453,1,608.5,791.0,86,True,-791.0,-791.0,-1582.0
453,2,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
453,3,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
454,0,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
454,1,574.8333333333334,887.0,88,True,-887.0,-887.0,-1774.0
454,2,609.8333333333334,690.0,85,True,-690.0,-690.0,-1380.0
454,3,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
455,0,556.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
455,1,579.5,720.0,85,True,-720.0,-720.0,-1440.0
455,2,579.5,775.0,86,True,-775.0,-775.0,-1550.0
455,3,658.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
456,0,622.8333333333333,707.0,84,True,-707.0,-707.0,-1414.0
456,1,559.8333333333333,755.0,86,True,-755.0,-755.0,-1510.0
456,2,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
456,3,544.6666666666666,794.0,85,True,-794.0,-794.0,-1588.0
457,0,611.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
457,1,592.0,855.0,87,True,-855.0,-855.0,-1710.0
457,2,583.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
457,3,625.6666666666666,805.0,87,True,-805.0,-805.0,-1610.0
458,0,586.0,888.0,88,True,-888.0,-888.0,-1776.0
458,1,622.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
458,2,608.5,810.0,87,True,-810.0,-810.0,-1620.0
458,3,583.8333333333334,751.0,86,True,-751.0,-751.0,-1502.0
459,0,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
459,1,636.8333333333333,843.0,87,True,-843.0,-843.0,-1686.0
459,2,632.6666666666666,691.0,84,True,-691.0,-691.0,-1382.0
459,3,646.6666666666666,992.0,89,True,-992.0,-992.0,-1984.0
460,0,608.5,706.0,84,True,-706.0,-706.0,-1412.0
460,1,638.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
460,2,567.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
460,3,655.8333333333334,889.0,88,True,-889.0,-889.0,-1778.0
461,0,738.0,896.0,88,True,-896.0,-896.0,-1792.0
461,1,554.8333333333334,693.0,85,True,-693.0,-693.0,-1386.0
461,2,622.8333333333333,833.0,87,True,-833.0,-833.0,-1666.0
461,3,556.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
462,0,563.6666666666666,627.0,84,True,-627.0,-627.0,-1254.0
462,1,563.6666666666666,814.0,87,True,-814.0,-814.0,-1628.0
462,2,544.6666666666666,746.0,86,True,-746.0,-746.0,-1492.0
462,3,544.6666666666666,746.0,86,True,-746.0,-746.0,-1492.0
463,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
463,1,668.1666666666666,791.0,87,True,-791.0,-791.0,-1582.0
463,2,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
463,3,544.6666666666666,691.0,85,True,-691.0,-691.0,-1382.0
464,0,579.5,791.0,85,True,-791.0,-791.0,-1582.0
464,1,559.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
464,2,597.8333333333333,895.0,87,True,-895.0,-895.0,-1790.0
464,3,529.0,705.0,84,True,-705.0,-705.0,-1410.0
465,0,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
465,1,603.6666666666666,823.0,87,True,-823.0,-823.0,-1646.0
465,2,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
465,3,614.8333333333333,820.0,87,True,-820.0,-820.0,-1640.0
466,0,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
466,1,609.8333333333334,748.0,85,True,-748.0,-748.0,-1496.0
466,2,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
466,3,563.6666666666666,798.0,86,True,-798.0,-798.0,-1596.0
467,0,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
467,1,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
467,2,603.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
467,3,549.0,720.0,85,True,-720.0,-720.0,-1440.0
468,0,603.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
468,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
468,2,610.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
468,3,787.3333333333333,1023.0,89,True,-1023.0,-1023.0,-2046.0
469,0,608.5,775.0,86,True,-775.0,-775.0,-1550.0
469,1,632.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
469,2,582.0,775.0,86,True,-775.0,-775.0,-1550.0
469,3,644.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
470,0,603.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
470,1,615.0,909.0,88,True,-909.0,-909.0,-1818.0
470,2,611.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
470,3,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
471,0,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
471,1,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
471,2,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
471,3,608.5,786.0,86,True,-786.0,-786.0,-1572.0
472,0,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
472,1,566.3333333333333,842.0,87,True,-842.0,-842.0,-1684.0
472,2,539.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
472,3,658.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
473,0,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
473,1,649.8333333333333,911.0,88,True,-911.0,-911.0,-1822.0
473,2,570.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
473,3,534.8333333333333,769.0,86,True,-769.0,-769.0,-1538.0
474,0,605.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
474,1,605.8333333333334,777.0,86,True,-777.0,-777.0,-1554.0
474,2,764.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
474,3,588.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
475,0,612.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
475,1,594.8333333333333,844.0,87,True,-844.0,-844.0,-1688.0
475,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
475,3,579.5,734.0,85,True,-734.0,-734.0,-1468.0
476,0,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
476,1,588.8333333333334,722.0,84,True,-722.0,-722.0,-1444.0
476,2,542.1666666666667,724.0,85,True,-724.0,-724.0,-1448.0
476,3,612.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
477,0,663.8333333333334,895.0,88,True,-895.0,-895.0,-1790.0
477,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
477,2,561.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
477,3,632.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
478,0,579.5,775.0,86,True,-775.0,-775.0,-1550.0
478,1,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
478,2,700.6666666666667,870.0,87,True,-870.0,-870.0,-1740.0
478,3,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
479,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
479,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
479,2,612.6666666666666,842.0,87,True,-842.0,-842.0,-1684.0
479,3,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
480,0,643.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
480,1,644.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
480,2,632.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
480,3,549.0,795.0,86,True,-795.0,-795.0,-1590.0
481,0,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
481,1,611.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
481,2,550.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
481,3,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
482,0,561.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
482,1,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
482,2,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
482,3,563.8333333333334,724.0,84,True,-724.0,-724.0,-1448.0
483,0,612.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
483,1,579.5,775.0,86,True,-775.0,-775.0,-1550.0
483,2,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
483,3,610.6666666666666,830.0,87,True,-830.0,-830.0,-1660.0
484,0,548.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
484,1,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
484,2,612.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
484,3,678.6666666666666,822.0,87,True,-822.0,-822.0,-1644.0
485,0,603.6666666666666,773.0,86,True,-773.0,-773.0,-1546.0
485,1,579.5,734.0,85,True,-734.0,-734.0,-1468.0
485,2,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
485,3,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
486,0,548.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
486,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
486,2,589.1666666666666,749.0,85,True,-749.0,-749.0,-1498.0
