global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,5,2417.166666666667,1614.0,303,True,-2417.166666666667,-2417.166666666667,-4834.333333333334
51,0,1988.5,1107.0,294,True,-1988.5,-1988.5,-3977.0
51,1,2401.666666666667,1176.0,296,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
51,2,2352.666666666667,1286.0,300,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
51,3,2319.666666666667,1101.0,295,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
51,4,1931.3333333333335,936.0,291,True,-1931.3333333333335,-1931.3333333333335,-3862.666666666667
51,5,2309.666666666667,1114.0,293,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
52,0,2180.166666666667,1547.0,304,True,-2180.166666666667,-2180.166666666667,-4360.333333333334
52,1,2107.833333333333,1215.0,297,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
52,2,2218.666666666667,770.0,288,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
52,3,2157.1666666666665,1013.0,291,True,-2157.1666666666665,-2157.1666666666665,-4314.333333333333
52,4,2229.1666666666665,1674.0,305,True,-2229.1666666666665,-2229.1666666666665,-4458.333333333333
52,5,2381.166666666667,1188.0,297,True,-2381.166666666667,-2381.166666666667,-4762.333333333334
53,0,1871.6666666666665,878.0,292,True,-1871.6666666666665,-1871.6666666666665,-3743.333333333333
53,1,2097.166666666667,1123.0,292,True,-2097.166666666667,-2097.166666666667,-4194.333333333334
53,2,2592.666666666667,1625.0,306,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
53,3,2188.1666666666665,967.0,292,True,-2188.1666666666665,-2188.1666666666665,-4376.333333333333
53,4,2098.666666666667,746.0,289,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
53,5,1960.8333333333333,724.0,289,True,-1960.8333333333333,-1960.8333333333333,-3921.6666666666665
54,0,2114.6666666666665,1205.0,299,True,-2114.6666666666665,-2114.6666666666665,-4229.333333333333
54,1,2231.666666666667,1155.0,296,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
54,2,1925.9999999999998,1075.0,294,True,-1925.9999999999998,-1925.9999999999998,-3851.9999999999995
54,3,2100.666666666666,1315.0,300,True,-2100.666666666666,-2100.666666666666,-4201.333333333332
54,4,2213.1666666666665,1349.0,298,True,-2213.1666666666665,-2213.1666666666665,-4426.333333333333
54,5,1946.0,1179.0,298,True,-1946.0,-1946.0,-3892.0
55,0,2063.5,722.0,289,True,-2063.5,-2063.5,-4127.0
55,1,2148.5,1115.0,295,True,-2148.5,-2148.5,-4297.0
55,2,2075.666666666667,893.0,292,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
55,3,2060.333333333333,1233.0,299,True,-2060.333333333333,-2060.333333333333,-4120.666666666666
55,4,2409.666666666667,1199.0,297,True,-2409.666666666667,-2409.666666666667,-4819.333333333334
55,5,2242.666666666667,1502.0,302,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
56,0,1991.6666666666665,1178.0,296,True,-1991.6666666666665,-1991.6666666666665,-3983.333333333333
56,1,2152.0,1028.0,295,True,-2152.0,-2152.0,-4304.0
56,2,1973.0,952.0,293,True,-1973.0,-1973.0,-3946.0
56,3,2053.6666666666665,1103.0,298,True,-2053.6666666666665,-2053.6666666666665,-4107.333333333333
56,4,1974.6666666666667,697.0,289,True,-1974.6666666666667,-1974.6666666666667,-3949.3333333333335
56,5,2058.6666666666665,689.0,287,True,-2058.6666666666665,-2058.6666666666665,-4117.333333333333
57,0,2334.333333333333,1635.0,302,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
57,1,2028.6666666666667,811.0,290,True,-2028.6666666666667,-2028.6666666666667,-4057.3333333333335
57,2,2331.666666666667,1612.0,304,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
57,3,1991.0,1237.0,297,True,-1991.0,-1991.0,-3982.0
57,4,2316.3333333333335,1667.0,305,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
57,5,2466.666666666667,1340.0,299,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
58,0,2088.6666666666665,1064.0,293,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
58,1,1970.1666666666665,1237.0,298,True,-1970.1666666666665,-1970.1666666666665,-3940.333333333333
58,2,2347.666666666667,1277.0,297,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
58,3,2404.666666666667,1208.0,297,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
58,4,1857.5,1067.0,296,True,-1857.5,-1857.5,-3715.0
58,5,2223.666666666667,1221.0,292,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
59,0,2110.6666666666665,894.0,292,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
59,1,2049.6666666666665,1386.0,300,True,-2049.6666666666665,-2049.6666666666665,-4099.333333333333
59,2,2069.666666666667,812.0,291,True,-2069.666666666667,-2069.666666666667,-4139.333333333334
59,3,2258.666666666667,1269.0,299,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
59,4,1995.5000000000002,1241.0,297,True,-1995.5000000000002,-1995.5000000000002,-3991.0000000000005
59,5,2298.166666666667,1547.0,302,True,-2298.166666666667,-2298.166666666667,-4596.333333333334
60,0,2359.166666666667,2004.0,311,True,-2359.166666666667,-2359.166666666667,-4718.333333333334
60,1,2291.666666666667,1137.0,292,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
60,2,2072.1666666666665,1674.0,304,True,-2072.1666666666665,-2072.1666666666665,-4144.333333333333
60,3,2249.1666666666665,1432.0,300,True,-2249.1666666666665,-2249.1666666666665,-4498.333333333333
60,4,2060.833333333333,1521.0,302,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
60,5,2473.5,1698.0,304,True,-2473.5,-2473.5,-4947.0
61,0,1880.0,875.0,290,True,-1880.0,-1880.0,-3760.0
61,1,2005.6666666666665,1495.0,301,True,-2005.6666666666665,-2005.6666666666665,-4011.333333333333
61,2,2038.5,1000.0,292,True,-2038.5,-2038.5,-4077.0
61,3,2079.1666666666665,906.0,290,True,-2079.1666666666665,-2079.1666666666665,-4158.333333333333
61,4,1968.0,1048.0,296,True,-1968.0,-1968.0,-3936.0
61,5,2359.666666666667,1520.0,298,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
62,0,1886.0,915.0,293,True,-1886.0,-1886.0,-3772.0
62,1,2166.8333333333335,1257.0,297,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
62,2,2170.3333333333335,1183.0,293,True,-2170.3333333333335,-2170.3333333333335,-4340.666666666667
62,3,2215.5,946.0,292,True,-2215.5,-2215.5,-4431.0
62,4,1833.6666666666665,1035.0,295,True,-1833.6666666666665,-1833.6666666666665,-3667.333333333333
62,5,2055.333333333333,910.0,291,True,-2055.333333333333,-2055.333333333333,-4110.666666666666
63,0,2136.166666666667,1527.0,302,True,-2136.166666666667,-2136.166666666667,-4272.333333333334
63,1,2381.666666666667,1461.0,299,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
63,2,2466.666666666667,1094.0,295,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
63,3,2337.666666666667,1420.0,301,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
63,4,1939.8333333333333,814.0,290,True,-1939.8333333333333,-1939.8333333333333,-3879.6666666666665
63,5,1923.3333333333335,939.0,290,True,-1923.3333333333335,-1923.3333333333335,-3846.666666666667
64,0,2074.333333333333,1125.0,295,True,-2074.333333333333,-2074.333333333333,-4148.666666666666
64,1,2015.6666666666665,1216.0,296,True,-2015.6666666666665,-2015.6666666666665,-4031.333333333333
64,2,2112.6666666666665,929.0,291,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
64,3,2120.333333333333,1560.0,301,True,-2120.333333333333,-2120.333333333333,-4240.666666666666
64,4,2093.0,1116.0,294,True,-2093.0,-2093.0,-4186.0
64,5,1923.6666666666665,949.0,291,True,-1923.6666666666665,-1923.6666666666665,-3847.333333333333
65,0,2127.5,867.0,290,True,-2127.5,-2127.5,-4255.0
65,1,2117.5,1208.0,297,True,-2117.5,-2117.5,-4235.0
65,2,2003.3333333333333,971.0,292,True,-2003.3333333333333,-2003.3333333333333,-4006.6666666666665
65,3,2327.6666666666665,919.0,291,True,-2327.6666666666665,-2327.6666666666665,-4655.333333333333
65,4,2370.0,1828.0,307,True,-2370.0,-2370.0,-4740.0
65,5,2119.666666666667,1483.0,302,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
66,0,2186.0,1219.0,296,True,-2186.0,-2186.0,-4372.0
66,1,1934.0,887.0,291,True,-1934.0,-1934.0,-3868.0
66,2,1812.6666666666665,630.0,286,True,-1812.6666666666665,-1812.6666666666665,-3625.333333333333
66,3,1967.5,910.0,290,True,-1967.5,-1967.5,-3935.0
66,4,2378.166666666667,1393.0,300,True,-2378.166666666667,-2378.166666666667,-4756.333333333334
66,5,2070.6666666666665,1319.0,298,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
67,0,2248.3333333333335,844.0,292,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
67,1,2364.666666666667,1048.0,294,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
67,2,2273.666666666667,1122.0,296,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
67,3,2032.6666666666667,1105.0,293,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
67,4,2352.666666666667,1958.0,310,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
67,5,1967.3333333333333,1265.0,297,True,-1967.3333333333333,-1967.3333333333333,-3934.6666666666665
68,0,2015.5,1002.0,293,True,-2015.5,-2015.5,-4031.0
68,1,2024.6666666666665,1147.0,295,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
68,2,1983.3333333333335,837.0,291,True,-1983.3333333333335,-1983.3333333333335,-3966.666666666667
68,3,2221.666666666667,1557.0,302,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
68,4,2050.6666666666665,1380.0,298,True,-2050.6666666666665,-2050.6666666666665,-4101.333333333333
68,5,2015.3333333333335,1152.0,295,True,-2015.3333333333335,-2015.3333333333335,-4030.666666666667
69,0,2147.0,852.0,292,True,-2147.0,-2147.0,-4294.0
69,1,1860.5,951.0,291,True,-1860.5,-1860.5,-3721.0
69,2,2299.666666666667,1514.0,301,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
69,3,2238.666666666667,1270.0,298,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
69,4,1900.3333333333335,1212.0,295,True,-1900.3333333333335,-1900.3333333333335,-3800.666666666667
69,5,2412.666666666667,1205.0,297,True,-2412.666666666667,-2412.666666666667,-4825.333333333334
70,0,2421.666666666667,1671.0,306,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
70,1,2450.666666666667,1335.0,297,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
70,2,2501.166666666667,1475.0,301,True,-2501.166666666667,-2501.166666666667,-5002.333333333334
70,3,2349.666666666667,842.0,292,True,-2349.666666666667,-2349.666666666667,-4699.333333333334
70,4,2038.6666666666667,1402.0,300,True,-2038.6666666666667,-2038.6666666666667,-4077.3333333333335
70,5,2105.6666666666665,918.0,292,True,-2105.6666666666665,-2105.6666666666665,-4211.333333333333
71,0,2339.666666666667,1190.0,297,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
71,1,2251.166666666667,1636.0,303,True,-2251.166666666667,-2251.166666666667,-4502.333333333334
71,2,2371.666666666667,1314.0,299,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
71,3,2534.0,1686.0,304,True,-2534.0,-2534.0,-5068.0
71,4,2395.666666666667,1051.0,294,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
71,5,2240.666666666667,1496.0,300,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
72,0,2399.666666666667,1349.0,301,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
72,1,2329.666666666667,1496.0,302,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
72,2,2308.666666666667,1002.0,295,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
72,3,2345.666666666667,1044.0,295,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
72,4,2212.666666666667,1266.0,300,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
72,5,2347.0,1482.0,301,True,-2347.0,-2347.0,-4694.0
73,0,2160.666666666666,1871.0,308,True,-2160.666666666666,-2160.666666666666,-4321.333333333332
73,1,2188.666666666667,1198.0,296,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
73,2,2481.0,1441.0,300,True,-2481.0,-2481.0,-4962.0
73,3,2336.666666666667,1363.0,301,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
73,4,2011.1666666666665,1090.0,294,True,-2011.1666666666665,-2011.1666666666665,-4022.333333333333
73,5,2142.833333333333,1694.0,304,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
74,0,2400.666666666667,1406.0,301,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
74,1,2367.166666666667,1377.0,298,True,-2367.166666666667,-2367.166666666667,-4734.333333333334
74,2,1918.6666666666665,1235.0,295,True,-1918.6666666666665,-1918.6666666666665,-3837.333333333333
74,3,2526.0,1573.0,303,True,-2526.0,-2526.0,-5052.0
74,4,2345.666666666667,1205.0,296,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
74,5,2392.666666666667,1382.0,299,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
75,0,2054.5,855.0,290,True,-2054.5,-2054.5,-4109.0
75,1,2342.666666666667,1262.0,297,True,-2342.666666666667,-2342.666666666667,-4685.333333333334
75,2,2302.666666666667,1425.0,302,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
75,3,2418.666666666667,1520.0,300,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
75,4,1912.5,1047.0,293,True,-1912.5,-1912.5,-3825.0
75,5,1941.3333333333335,1047.0,293,True,-1941.3333333333335,-1941.3333333333335,-3882.666666666667
76,0,2217.666666666667,1228.0,296,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
76,1,2286.666666666667,1224.0,298,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
76,2,2484.666666666667,1690.0,307,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
76,3,2077.666666666667,1414.0,297,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
76,4,2479.666666666667,1868.0,308,True,-2479.666666666667,-2479.666666666667,-4959.333333333334
76,5,2050.0,1549.0,302,True,-2050.0,-2050.0,-4100.0
77,0,1970.6666666666665,1134.0,294,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
77,1,2258.666666666667,1181.0,297,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
77,2,2286.8333333333335,1492.0,301,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
77,3,2028.6666666666667,1318.0,297,True,-2028.6666666666667,-2028.6666666666667,-4057.3333333333335
77,4,2262.666666666667,1607.0,301,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
77,5,2067.0,1237.0,298,True,-2067.0,-2067.0,-4134.0
78,0,2465.666666666667,1457.0,299,True,-2465.666666666667,-2465.666666666667,-4931.333333333334
78,1,2177.6666666666665,1907.0,308,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
78,2,2364.666666666667,1156.0,296,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
78,3,2019.0,1256.0,298,True,-2019.0,-2019.0,-4038.0
78,4,2237.666666666667,1592.0,305,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
78,5,2379.666666666667,1799.0,307,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
79,0,2402.666666666667,1125.0,296,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
79,1,2321.666666666667,1407.0,299,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
79,2,2069.6666666666665,1345.0,298,True,-2069.6666666666665,-2069.6666666666665,-4139.333333333333
79,3,2407.166666666667,1249.0,297,True,-2407.166666666667,-2407.166666666667,-4814.333333333334
79,4,2347.666666666667,1245.0,297,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
79,5,2245.0,1658.0,303,True,-2245.0,-2245.0,-4490.0
80,0,2361.666666666667,1629.0,304,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
80,1,2402.666666666667,1563.0,300,True,-2402.666666666667,-2402.666666666667,-4805.333333333334
80,2,2116.5,995.0,293,True,-2116.5,-2116.5,-4233.0
80,3,2041.9999999999998,1145.0,295,True,-2041.9999999999998,-2041.9999999999998,-4083.9999999999995
80,4,2292.1666666666665,1267.0,298,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
80,5,2373.666666666667,1583.0,301,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
81,0,2278.666666666667,1488.0,301,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
81,1,2251.6666666666665,1536.0,302,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
81,2,2028.1666666666667,851.0,291,True,-2028.1666666666667,-2028.1666666666667,-4056.3333333333335
81,3,2167.6666666666665,1215.0,298,True,-2167.6666666666665,-2167.6666666666665,-4335.333333333333
81,4,2100.1666666666665,1330.0,299,True,-2100.1666666666665,-2100.1666666666665,-4200.333333333333
81,5,2432.666666666667,1849.0,306,True,-2432.666666666667,-2432.666666666667,-4865.333333333334
82,0,2278.666666666667,1542.0,303,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
82,1,1927.6666666666665,1317.0,298,True,-1927.6666666666665,-1927.6666666666665,-3855.333333333333
82,2,2075.666666666667,1003.0,292,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
82,3,2344.666666666667,1224.0,294,True,-2344.666666666667,-2344.666666666667,-4689.333333333334
82,4,1982.6666666666665,1056.0,292,True,-1982.6666666666665,-1982.6666666666665,-3965.333333333333
82,5,2059.6666666666665,1301.0,297,True,-2059.6666666666665,-2059.6666666666665,-4119.333333333333
83,0,1941.3333333333335,1030.0,293,True,-1941.3333333333335,-1941.3333333333335,-3882.666666666667
83,1,2311.666666666667,1748.0,304,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
83,2,1924.5,1132.0,295,True,-1924.5,-1924.5,-3849.0
83,3,2458.666666666667,1606.0,300,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
83,4,2296.666666666667,1380.0,299,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
83,5,2098.6666666666665,1168.0,295,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
84,0,2098.333333333333,825.0,289,True,-2098.333333333333,-2098.333333333333,-4196.666666666666
84,1,2009.6666666666665,1085.0,295,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
84,2,2089.6666666666665,822.0,290,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
84,3,2102.6666666666665,1431.0,300,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
84,4,2005.5,1151.0,296,True,-2005.5,-2005.5,-4011.0
84,5,2315.666666666667,1133.0,297,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
85,0,1834.6666666666665,806.0,289,True,-1834.6666666666665,-1834.6666666666665,-3669.333333333333
85,1,2320.6666666666665,1310.0,296,True,-2320.6666666666665,-2320.6666666666665,-4641.333333333333
