global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,4,472.1666666666667,463.0,80,True,-1.1048098962157704,-1.1048098962157704,-2.209619792431541
382,5,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
383,0,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
383,1,711.8333333333334,565.0,82,True,-1.5123577219147752,-1.5123577219147752,-3.0247154438295505
383,2,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
383,3,469.5,578.0,82,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
383,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
383,5,530.5,592.0,82,True,-1.3240203887772495,-1.3240203887772495,-2.648040777554499
384,0,530.5,525.0,81,True,-1.2468314486850833,-1.2468314486850833,-2.4936628973701667
384,1,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
384,2,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
384,3,490.50000000000006,627.0,83,True,-1.3159363538516164,-1.3159363538516164,-2.631872707703233
384,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
384,5,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
385,0,530.5,525.0,81,True,-1.2468314486850836,-1.2468314486850836,-2.493662897370167
385,1,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
385,2,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
385,3,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
385,4,505.1666666666667,670.0,83,True,-1.3832246167344866,-1.3832246167344866,-2.766449233468973
385,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
386,0,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
386,1,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
386,2,490.1666666666667,583.0,82,True,-1.264841721148895,-1.264841721148895,-2.52968344229779
386,3,490.1666666666667,583.0,82,True,-1.2648417211488951,-1.2648417211488951,-2.5296834422977903
386,4,490.0,463.0,80,True,-1.1263911789910825,-1.1263911789910825,-2.252782357982165
386,5,469.5,578.0,82,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
387,0,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
387,1,469.5,546.0,82,True,-1.197204908326719,-1.197204908326719,-2.394409816653438
387,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
387,3,469.5,492.0,81,True,-1.1349929267598982,-1.1349929267598982,-2.2699858535197963
387,4,469.5,648.0,83,True,-1.314716429064046,-1.314716429064046,-2.629432858128092
387,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
388,0,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
388,1,469.5,600.0,82,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
388,2,469.5,583.0,82,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
388,3,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
388,4,469.5,525.0,81,True,-1.1730113599396224,-1.1730113599396224,-2.3460227198792447
388,5,508.0,525.0,81,True,-1.2196027274265118,-1.2196027274265118,-2.4392054548530235
389,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
389,1,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
389,2,472.1666666666667,462.0,80,True,-1.103657822483051,-1.103657822483051,-2.207315644966102
389,3,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
389,4,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
389,5,482.1666666666667,462.0,80,True,-1.11575947637575,-1.11575947637575,-2.2315189527515
390,0,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
390,1,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
390,2,500.6666666666667,462.0,80,True,-1.1381475360772426,-1.1381475360772426,-2.2762950721544852
390,3,476.5,462.0,80,True,-1.1089018725032207,-1.1089018725032207,-2.2178037450064414
390,4,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
390,5,483.1666666666667,516.0,81,True,-1.1791816233318397,-1.1791816233318397,-2.3583632466636795
391,0,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
391,1,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
391,2,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
391,3,490.1666666666667,520.0,81,True,-1.1922610759876044,-1.1922610759876044,-2.384522151975209
391,4,504.83333333333337,594.0,82,True,-1.2952636245847609,-1.2952636245847609,-2.5905272491695217
391,5,469.5,462.0,80,True,-1.1004307147783312,-1.1004307147783312,-2.2008614295566624
392,0,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
392,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
392,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
392,3,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
392,4,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
392,5,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
393,0,469.5,516.0,81,True,-1.1626426963451515,-1.1626426963451515,-2.325285392690303
393,1,532.5,492.0,81,True,-1.2112333462839002,-1.2112333462839002,-2.4224666925678005
393,2,532.5,462.0,80,True,-1.176671134302333,-1.176671134302333,-2.353342268604666
393,3,469.5,534.0,81,True,-1.1833800235340914,-1.1833800235340914,-2.366760047068183
393,4,469.5,618.0,83,True,-1.280154217082479,-1.280154217082479,-2.560308434164958
393,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
394,0,469.5,462.0,80,True,-1.1004307147783319,-1.1004307147783319,-2.2008614295566638
394,1,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
394,2,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
394,3,482.1666666666667,462.0,80,True,-1.11575947637575,-1.11575947637575,-2.2315189527515
394,4,480.0,462.0,79,True,-1.1131374513656656,-1.1131374513656656,-2.226274902731331
394,5,472.1666666666667,462.0,80,True,-1.1036578224830513,-1.1036578224830513,-2.2073156449661027
395,0,486.1666666666667,525.0,81,True,-1.19318078309412,-1.19318078309412,-2.38636156618824
395,1,482.1666666666667,462.0,80,True,-1.1157594763757497,-1.1157594763757497,-2.2315189527514994
395,2,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
395,3,532.5,514.0,80,True,-1.2365789684037158,-1.2365789684037158,-2.4731579368074317
395,4,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
395,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
396,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
396,1,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
396,2,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
396,3,534.3333333333334,550.0,81,True,-1.2802722593285902,-1.2802722593285902,-2.5605445186571805
396,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
396,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
397,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
397,1,480.0,462.0,80,True,-1.113137451365665,-1.113137451365665,-2.22627490273133
397,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
397,3,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
397,4,469.5,534.0,81,True,-1.1833800235340917,-1.1833800235340917,-2.3667600470681833
397,5,469.5,511.0,81,True,-1.1568823276815572,-1.1568823276815572,-2.3137646553631144
398,0,469.5,534.0,81,True,-1.183380023534092,-1.183380023534092,-2.366760047068184
398,1,469.5,525.0,81,True,-1.1730113599396215,-1.1730113599396215,-2.346022719879243
398,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
398,3,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
398,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
398,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
399,0,476.5,462.0,80,True,-1.1089018725032207,-1.1089018725032207,-2.2178037450064414
399,1,480.0,514.0,80,True,-1.1730452854670477,-1.1730452854670477,-2.3460905709340953
399,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
399,3,489.1666666666667,462.0,80,True,-1.124230634100639,-1.124230634100639,-2.248461268201278
399,4,469.5,462.0,80,True,-1.1004307147783312,-1.1004307147783312,-2.2008614295566624
399,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
400,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
400,1,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
400,2,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
400,3,530.5,462.0,80,True,-1.1742508035237935,-1.1742508035237935,-2.348501607047587
400,4,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
400,5,469.5,630.0,83,True,-1.2939791018751057,-1.2939791018751057,-2.5879582037502114
401,0,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
401,1,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
401,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
401,3,469.5,616.0,82,True,-1.277850069617041,-1.277850069617041,-2.555700139234082
401,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
401,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
402,0,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
402,1,469.5,529.0,81,True,-1.1776196548704974,-1.1776196548704974,-2.3552393097409947
402,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
402,3,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
402,4,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
402,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
403,0,469.5,520.0,81,True,-1.1672509912760276,-1.1672509912760276,-2.334501982552055
403,1,480.0,583.0,82,True,-1.2525383730246518,-1.2525383730246518,-2.5050767460493035
403,2,491.1666666666667,462.0,80,True,-1.1266509648791785,-1.1266509648791785,-2.253301929758357
403,3,496.1666666666667,462.0,80,True,-1.132701791825528,-1.132701791825528,-2.265403583651056
403,4,469.5,462.0,80,True,-1.1004307147783312,-1.1004307147783312,-2.2008614295566624
403,5,469.5,529.0,81,True,-1.1776196548704974,-1.1776196548704974,-2.3552393097409947
404,0,469.5,534.0,81,True,-1.1833800235340917,-1.1833800235340917,-2.3667600470681833
404,1,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
404,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
404,3,480.0,525.0,81,True,-1.1857180965269556,-1.1857180965269556,-2.371436193053911
404,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
404,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
405,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
405,1,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
405,2,496.1666666666667,462.0,80,True,-1.132701791825528,-1.132701791825528,-2.265403583651056
405,3,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
405,4,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
405,5,472.1666666666667,525.0,81,True,-1.1762384676443418,-1.1762384676443418,-2.3524769352886836
406,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
406,1,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
406,2,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
406,3,495.1666666666667,644.0,82,True,-1.3411690457910967,-1.3411690457910967,-2.6823380915821935
406,4,469.5,708.0,83,True,-1.3838408530271793,-1.3838408530271793,-2.7676817060543586
406,5,469.5,514.0,80,True,-1.1603385488797138,-1.1603385488797138,-2.3206770977594275
407,0,469.5,492.0,81,True,-1.1349929267598982,-1.1349929267598982,-2.2699858535197963
407,1,469.5,649.0,82,True,-1.3158685027967645,-1.3158685027967645,-2.631737005593529
407,2,519.1666666666667,644.0,82,True,-1.3702130151335736,-1.3702130151335736,-2.7404260302671473
407,3,530.5,525.0,81,True,-1.2468314486850833,-1.2468314486850833,-2.4936628973701667
407,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
407,5,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
408,0,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
408,1,711.8333333333334,565.0,82,True,-1.5123577219147752,-1.5123577219147752,-3.0247154438295505
408,2,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
408,3,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
408,4,483.0,618.0,82,True,-1.296491449837622,-1.296491449837622,-2.592982899675244
408,5,469.5,587.0,82,True,-1.2444399313681933,-1.2444399313681933,-2.4888798627363866
409,0,469.5,577.0,81,True,-1.2329191940410043,-1.2329191940410043,-2.4658383880820085
409,1,469.5,514.0,80,True,-1.160338548879714,-1.160338548879714,-2.320677097759428
409,2,469.5,463.0,80,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
409,3,469.5,665.0,83,True,-1.334301682520267,-1.334301682520267,-2.668603365040534
409,4,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
409,5,530.5,578.0,82,True,-1.307891356519185,-1.307891356519185,-2.61578271303837
410,0,469.5,578.0,82,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
410,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
410,2,469.5,512.0,81,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
410,3,488.1666666666667,612.0,82,True,-1.2958315286192033,-1.2958315286192033,-2.5916630572384065
410,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
410,5,530.5,462.0,80,True,-1.1742508035237933,-1.1742508035237933,-2.3485016070475866
411,0,530.5,583.0,82,True,-1.3136517251827795,-1.3136517251827795,-2.627303450365559
411,1,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
411,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
411,3,687.3333333333333,629.0,83,True,-1.5564413887716726,-1.5564413887716726,-3.112882777543345
411,4,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
411,5,530.5,600.0,82,True,-1.3332369786390008,-1.3332369786390008,-2.6664739572780016
412,0,469.5,578.0,82,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
412,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
412,2,469.5,583.0,82,True,-1.239831636437318,-1.239831636437318,-2.479663272874636
412,3,469.5,491.0,80,True,-1.133840853027179,-1.133840853027179,-2.267681706054358
412,4,480.0,525.0,81,True,-1.1857180965269556,-1.1857180965269556,-2.371436193053911
412,5,489.1666666666667,462.0,80,True,-1.124230634100639,-1.124230634100639,-2.248461268201278
413,0,488.1666666666667,525.0,81,True,-1.1956011138726592,-1.1956011138726592,-2.3912022277453184
413,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
413,2,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
413,3,530.5,525.0,81,True,-1.2468314486850836,-1.2468314486850836,-2.493662897370167
413,4,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
413,5,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
414,0,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
414,1,469.5,528.0,81,True,-1.1764675811377785,-1.1764675811377785,-2.352935162275557
414,2,469.5,551.0,81,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
414,3,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
414,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
414,5,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
415,0,469.5,525.0,81,True,-1.1730113599396215,-1.1730113599396215,-2.346022719879243
415,1,469.5,511.0,81,True,-1.1568823276815572,-1.1568823276815572,-2.3137646553631144
415,2,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
415,3,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
415,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
415,5,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
416,0,469.5,516.0,81,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
416,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
416,2,469.5,463.0,80,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
416,3,469.5,538.0,81,True,-1.1879883184649678,-1.1879883184649678,-2.3759766369299355
416,4,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
416,5,469.5,538.0,81,True,-1.1879883184649676,-1.1879883184649676,-2.375976636929935
417,0,530.5,532.0,81,True,-1.2548959648141162,-1.2548959648141162,-2.5097919296282325
417,1,469.5,578.0,82,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
417,2,472.0,516.0,81,True,-1.1656681098183266,-1.1656681098183266,-2.331336219636653
417,3,469.5,597.0,82,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
417,4,469.5,574.0,82,True,-1.2294629728428481,-1.2294629728428481,-2.4589259456856962
417,5,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
418,0,469.5,551.0,81,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
418,1,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
418,2,469.5,476.0,80,True,-1.1165597470363962,-1.1165597470363962,-2.2331194940727923
418,3,469.5,463.0,80,True,-1.1015827885110507,-1.1015827885110507,-2.2031655770221015
418,4,469.5,538.0,81,True,-1.1879883184649676,-1.1879883184649676,-2.375976636929935
418,5,469.5,597.0,82,True,-1.2559606686953821,-1.2559606686953821,-2.5119213373907643
419,0,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
419,1,530.5,520.0,81,True,-1.2410710800214895,-1.2410710800214895,-2.482142160042979
419,2,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
419,3,469.5,463.0,80,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
419,4,490.1666666666667,583.0,82,True,-1.264841721148895,-1.264841721148895,-2.52968344229779
419,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
420,0,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
420,1,469.5,551.0,80,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
420,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
420,3,530.5,578.0,82,True,-1.307891356519185,-1.307891356519185,-2.61578271303837
420,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
420,5,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
421,0,442.83333333333337,516.0,81,True,-1.1303716192979556,-1.1303716192979556,-2.260743238595911
421,1,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
421,2,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
421,3,478.0,462.0,80,True,-1.1107171205871258,-1.1107171205871258,-2.2214342411742516
421,4,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
421,5,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
422,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
422,1,469.5,583.0,82,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
422,2,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
422,3,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
422,4,530.1666666666667,555.0,82,True,-1.2809902722035604,-1.2809902722035604,-2.561980544407121
422,5,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
423,0,469.5,583.0,82,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
423,1,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
423,2,580.1666666666667,700.0,83,True,-1.5085492329112937,-1.5085492329112937,-3.0170984658225874
423,3,469.5,583.0,82,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
423,4,469.5,616.0,82,True,-1.277850069617041,-1.277850069617041,-2.555700139234082
423,5,469.5,578.0,82,True,-1.2340712677737231,-1.2340712677737231,-2.4681425355474462
424,0,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
424,1,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
424,2,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
424,3,469.5,635.0,83,True,-1.2997394705387004,-1.2997394705387004,-2.599478941077401
424,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
424,5,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
425,0,469.5,516.0,81,True,-1.1626426963451522,-1.1626426963451522,-2.3252853926903043
425,1,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
425,2,469.5,516.0,81,True,-1.1626426963451522,-1.1626426963451522,-2.3252853926903043
425,3,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
425,4,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
425,5,469.5,551.0,81,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
426,0,469.5,463.0,80,True,-1.1015827885110503,-1.1015827885110503,-2.2031655770221006
426,1,530.5,600.0,82,True,-1.3332369786390008,-1.3332369786390008,-2.6664739572780016
426,2,469.5,615.0,82,True,-1.276697995884323,-1.276697995884323,-2.553395991768646
426,3,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
426,4,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
426,5,469.5,583.0,82,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
427,0,469.5,551.0,81,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
427,1,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
427,2,469.5,551.0,81,True,-1.2029652769903132,-1.2029652769903132,-2.4059305539806264
427,3,469.5,528.0,81,True,-1.1764675811377787,-1.1764675811377787,-2.3529351622755574
427,4,469.5,538.0,81,True,-1.1879883184649678,-1.1879883184649678,-2.3759766369299355
427,5,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
428,0,469.5,597.0,82,True,-1.2559606686953821,-1.2559606686953821,-2.5119213373907643
428,1,469.5,570.0,82,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
428,2,469.5,516.0,81,True,-1.1626426963451522,-1.1626426963451522,-2.3252853926903043
428,3,469.5,551.0,81,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
428,4,469.5,529.0,81,True,-1.1776196548704978,-1.1776196548704978,-2.3552393097409956
428,5,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
429,0,469.5,512.0,81,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
429,1,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
429,2,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
429,3,469.5,583.0,82,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
429,4,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
429,5,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
430,0,530.5,525.0,81,True,-1.2468314486850833,-1.2468314486850833,-2.4936628973701667
430,1,530.5,600.0,82,True,-1.333236978639001,-1.333236978639001,-2.666473957278002
430,2,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
430,3,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
430,4,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
430,5,469.5,525.0,81,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
431,0,490.1666666666667,597.0,82,True,-1.2809707534069594,-1.2809707534069594,-2.561941506813919
431,1,469.5,492.0,81,True,-1.1349929267598986,-1.1349929267598986,-2.269985853519797
431,2,469.5,525.0,81,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
431,3,469.5,463.0,80,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
431,4,469.5,597.0,82,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
431,5,507.1666666666667,525.0,81,True,-1.2185942562687868,-1.2185942562687868,-2.4371885125375736
432,0,469.5,462.0,80,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
432,1,469.5,492.0,81,True,-1.1349929267598984,-1.1349929267598984,-2.2699858535197968
432,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
432,3,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
432,4,469.5,462.0,80,True,-1.1004307147783319,-1.1004307147783319,-2.2008614295566638
432,5,482.5,462.0,80,True,-1.1161628648388402,-1.1161628648388402,-2.2323257296776804
433,0,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
433,1,469.5,525.0,81,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
433,2,469.5,462.0,80,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
