global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,1,1958.1666666666667,820.0,289,True,-1.2266300629499334,-1.2266300629499334,-2.4532601258998668
384,2,2470.0,1199.0,297,True,-1.7424294595451328,-1.7424294595451328,-3.4848589190902657
384,3,2278.833333333333,949.0,292,True,-1.4212404611671596,-1.4212404611671596,-2.8424809223343193
385,0,2549.0,1223.0,298,True,-1.7811515770302735,-1.7811515770302735,-3.562303154060547
385,1,2036.5,651.0,287,True,-1.0365021380764243,-1.0365021380764243,-2.0730042761528487
385,2,2088.3333333333335,860.0,290,True,-1.29097183308146,-1.29097183308146,-2.58194366616292
385,3,2360.833333333333,1314.0,297,True,-1.8645408312970488,-1.8645408312970488,-3.7290816625940977
386,0,2624.666666666667,1276.0,298,True,-1.8538139212839948,-1.8538139212839948,-3.7076278425679896
386,1,2545.0,1313.0,300,True,-1.8873085334670685,-1.8873085334670685,-3.774617066934137
386,2,2110.1666666666665,790.0,288,True,-1.2108403528835856,-1.2108403528835856,-2.421680705767171
386,3,2145.3333333333335,755.0,288,True,-1.1739286056746165,-1.1739286056746165,-2.347857211349233
387,0,2311.3333333333335,969.0,293,True,-1.4491735069890148,-1.4491735069890148,-2.8983470139780296
387,1,2294.0000000000005,1013.0,294,True,-1.499072405664086,-1.499072405664086,-2.998144811328172
387,2,2061.3333333333335,795.0,290,True,-1.2104155245098636,-1.2104155245098636,-2.420831049019727
387,3,2047.0,850.0,290,True,-1.2737429326451712,-1.2737429326451712,-2.5474858652903425
388,0,2257.6666666666665,829.0,290,True,-1.2762512211792363,-1.2762512211792363,-2.5525024423584726
388,1,2262.1666666666665,1284.0,298,True,-1.8161490229041617,-1.8161490229041617,-3.6322980458083234
388,2,2128.3333333333335,1030.0,294,True,-1.497675678433003,-1.497675678433003,-2.995351356866006
388,3,2168.666666666667,889.0,291,True,-1.3357938772436044,-1.3357938772436044,-2.671587754487209
389,0,2176.3333333333335,939.0,292,True,-1.3960561284929445,-1.3960561284929445,-2.792112256985889
389,1,2473.1666666666665,1249.0,296,True,-1.8021064337633441,-1.8021064337633441,-3.6042128675266882
389,2,2098.3333333333335,640.0,287,True,-1.031505953249849,-1.031505953249849,-2.063011906499698
389,3,2387.1666666666665,987.0,291,True,-1.4803719493472127,-1.4803719493472127,-2.9607438986944254
390,0,2105.6666666666665,931.0,291,True,-1.3773826933949311,-1.3773826933949311,-2.7547653867898623
390,1,2416.1666666666665,1265.0,296,True,-1.8136577607355762,-1.8136577607355762,-3.6273155214711523
390,2,2166.6666666666665,801.0,289,True,-1.2312271559361219,-1.2312271559361219,-2.4624543118722437
390,3,2245.1666666666665,1066.0,293,True,-1.5555420853899287,-1.5555420853899287,-3.1110841707798573
391,0,2266.1666666666665,968.0,292,True,-1.4421137574985805,-1.4421137574985805,-2.884227514997161
391,1,2320.6666666666665,1375.0,299,True,-1.931620129247586,-1.931620129247586,-3.863240258495172
391,2,2095.6666666666665,1516.0,301,True,-2.069483895233655,-2.069483895233655,-4.13896779046731
391,3,2565.1666666666665,1228.0,296,True,-1.7891807502172912,-1.7891807502172912,-3.5783615004345823
392,0,2103.1666666666665,961.0,291,True,-1.4126166070509774,-1.4126166070509774,-2.8252332141019547
392,1,2137.1666666666665,1032.0,293,True,-1.50119516007233,-1.50119516007233,-3.00239032014466
392,2,2190.1666666666665,915.0,291,True,-1.3694080593907034,-1.3694080593907034,-2.738816118781407
392,3,2122.166666666667,1024.0,292,True,-1.4897618186186425,-1.4897618186186425,-2.979523637237285
393,0,2643.4999999999995,1551.0,301,True,-2.1822215333643267,-2.1822215333643267,-4.364443066728653
393,1,2334.1666666666665,1057.0,292,True,-1.5564498441813488,-1.5564498441813488,-3.1128996883626976
393,2,2078.0,852.0,291,True,-1.2801454455859793,-1.2801454455859793,-2.5602908911719586
393,3,2180.6666666666665,836.0,290,True,-1.2745335966333426,-1.2745335966333426,-2.5490671932666853
394,0,2250.1666666666665,1062.0,294,True,-1.5514511841939969,-1.5514511841939969,-3.1029023683879937
394,1,2117.6666666666665,833.0,290,True,-1.262783811441327,-1.262783811441327,-2.525567622882654
394,2,2352.5,1933.0,306,True,-2.5971590789770858,-2.5971590789770858,-5.1943181579541715
394,3,2595.1666666666665,911.0,291,True,-1.4173417831839323,-1.4173417831839323,-2.8346835663678647
395,0,2061.6666666666665,636.0,287,True,-1.021995820284211,-1.021995820284211,-2.043991640568422
395,1,2131.6666666666665,559.0,286,True,-0.9398318562475951,-0.9398318562475951,-1.8796637124951903
395,2,2335.5000000000005,1362.0,300,True,-1.9181404464806342,-1.9181404464806342,-3.8362808929612684
395,3,2176.5,957.0,294,True,-1.4174132459573598,-1.4174132459573598,-2.8348264919147197
396,0,2180.166666666667,1191.0,294,True,-1.6952508653384746,-1.6952508653384746,-3.390501730676949
396,1,2231.3333333333335,848.0,292,True,-1.2953470094901944,-1.2953470094901944,-2.590694018980389
396,2,2368.6666666666665,1053.0,293,True,-1.5561957590783666,-1.5561957590783666,-3.112391518156733
396,3,2219.833333333333,940.0,292,True,-1.4028991087125902,-1.4028991087125902,-2.8057982174251803
397,0,1979.6666666666665,636.0,287,True,-1.0113307721614324,-1.0113307721614324,-2.022661544322865
397,1,2126.3333333333335,640.0,287,True,-1.03514767699909,-1.03514767699909,-2.07029535399818
397,2,2142.0,708.0,289,True,-1.117785861285549,-1.117785861285549,-2.235571722571098
397,3,2399.5,1591.0,302,True,-2.197898602203911,-2.197898602203911,-4.395797204407822
398,0,2445.666666666667,1186.0,297,True,-1.7238556989146598,-1.7238556989146598,-3.4477113978293197
398,1,2041.3333333333335,866.0,292,True,-1.2919707531576803,-1.2919707531576803,-2.5839415063153606
398,2,2297.0,1454.0,301,True,-2.022180883516261,-2.022180883516261,-4.044361767032522
398,3,2389.6666666666665,1209.0,296,True,-1.7438342032138858,-1.7438342032138858,-3.4876684064277717
399,0,2031.6666666666667,786.0,290,True,-1.1958893112211655,-1.1958893112211655,-2.391778622442331
399,1,2322.5,1558.0,300,True,-2.148768887575046,-2.148768887575046,-4.297537775150092
399,2,2369.6666666666665,919.0,292,True,-1.3974953188628858,-1.3974953188628858,-2.7949906377257716
399,3,2236.6666666666665,1192.0,297,True,-1.7037846458702672,-1.7037846458702672,-3.4075692917405345
400,0,2159.3333333333335,892.0,291,True,-1.338135876083415,-1.338135876083415,-2.67627175216683
400,1,2367.1666666666665,1435.0,298,True,-2.008786127027032,-2.008786127027032,-4.017572254054064
400,2,2139.5,690.0,287,True,-1.0961252668420307,-1.0961252668420307,-2.1922505336840614
400,3,2052.333333333333,1073.0,293,True,-1.538758996524257,-1.538758996524257,-3.077517993048514
401,0,2209.333333333333,1036.0,294,True,-1.515322478505755,-1.515322478505755,-3.03064495701151
401,1,2245.6666666666665,958.0,290,True,-1.4275944729471437,-1.4275944729471437,-2.8551889458942874
401,2,2324.666666666667,1209.0,296,True,-1.7353802016531468,-1.7353802016531468,-3.4707604033062935
401,3,2387.0,1074.0,295,True,-1.5834715683505973,-1.5834715683505973,-3.1669431367011946
402,0,2095.333333333333,818.0,289,True,-1.242099569431651,-1.242099569431651,-2.484199138863302
402,1,2060.666666666667,941.0,292,True,-1.3833829456043933,-1.3833829456043933,-2.7667658912087867
402,2,2170.333333333333,1178.0,294,True,-1.678562997363859,-1.678562997363859,-3.357125994727718
402,3,2235.3333333333335,1583.0,300,True,-2.1670644110146813,-2.1670644110146813,-4.334128822029363
403,0,2015.6666666666665,892.0,290,True,-1.319450364941473,-1.319450364941473,-2.638900729882946
403,1,2065.5,739.0,287,True,-1.1445805215706746,-1.1445805215706746,-2.289161043141349
403,2,2156.166666666667,1122.0,294,True,-1.6103435324460014,-1.6103435324460014,-3.2206870648920027
403,3,2031.6666666666665,749.0,289,True,-1.1520331278944165,-1.1520331278944165,-2.304066255788833
404,0,2198.666666666667,1124.0,296,True,-1.618241753355247,-1.618241753355247,-3.236483506710494
404,1,2074.6666666666665,636.0,287,True,-1.0236866205963588,-1.0236866205963588,-2.0473732411927177
404,2,2019.8333333333333,601.0,286,True,-0.9750693327648282,-0.9750693327648282,-1.9501386655296564
404,3,2328.666666666667,1505.0,301,True,-2.086749914517024,-2.086749914517024,-4.173499829034048
405,0,2203.833333333333,649.0,287,True,-1.0558951683594082,-1.0558951683594082,-2.1117903367188164
405,1,2268.1666666666665,1199.0,295,True,-1.7161787008526843,-1.7161787008526843,-3.4323574017053686
405,2,2236.0,1128.0,294,True,-1.6278385940291995,-1.6278385940291995,-3.255677188058399
405,3,2244.833333333333,953.0,292,True,-1.4215595770513776,-1.4215595770513776,-2.843119154102755
406,0,2198.8333333333335,1147.0,294,True,-1.645525382080034,-1.645525382080034,-3.291050764160068
406,1,2165.0,909.0,293,True,-1.359023029889356,-1.359023029889356,-2.718046059778712
406,2,2022.5,800.0,288,True,-1.211291311760871,-1.211291311760871,-2.422582623521742
406,3,2102.6666666666665,1072.0,294,True,-1.5441201262499862,-1.5441201262499862,-3.0882402524999724
407,0,2056.0,837.0,289,True,-1.2595045574304622,-1.2595045574304622,-2.5190091148609244
407,1,2128.5,877.0,290,True,-1.316346110792719,-1.316346110792719,-2.632692221585438
407,2,2046.5,891.0,291,True,-1.3222752941989797,-1.3222752941989797,-2.6445505883979594
407,3,2115.6666666666665,819.0,289,True,-1.2459294567873413,-1.2459294567873413,-2.4918589135746827
408,0,2077.3333333333335,694.0,288,True,-1.0927809820499286,-1.0927809820499286,-2.185561964099857
408,1,2206.1666666666665,1203.0,295,True,-1.7128560929876628,-1.7128560929876628,-3.4257121859753257
408,2,2146.666666666667,1104.0,294,True,-1.5877725070651696,-1.5877725070651696,-3.175545014130339
408,3,2131.0,928.0,292,True,-1.377121679554689,-1.377121679554689,-2.754243359109378
409,0,2107.5,836.0,291,True,-1.2650174256457418,-1.2650174256457418,-2.5300348512914836
409,1,2354.0000000000005,898.0,293,True,-1.3705663404239181,-1.3705663404239181,-2.7411326808478362
409,2,2134.833333333333,877.0,291,True,-1.317169834021713,-1.317169834021713,-2.634339668043426
409,3,2260.1666666666665,725.0,289,True,-1.153304940869694,-1.153304940869694,-2.306609881739388
410,0,2344.1666666666665,1084.0,295,True,-1.589753620612083,-1.589753620612083,-3.179507241224166
410,1,2242.833333333333,1073.0,295,True,-1.5635357241753456,-1.5635357241753456,-3.127071448350691
410,2,2216.5,922.0,292,True,-1.3811301296336758,-1.3811301296336758,-2.7622602592673515
410,3,2139.0,886.0,291,True,-1.3283794774673523,-1.3283794774673523,-2.6567589549347046
411,0,2088.6666666666665,906.0,293,True,-1.3455390905310358,-1.3455390905310358,-2.6910781810620716
411,1,2184.833333333333,889.0,291,True,-1.3378965391702493,-1.3378965391702493,-2.6757930783404986
411,2,2180.3333333333335,944.0,292,True,-1.4025028860032072,-1.4025028860032072,-2.8050057720064143
411,3,2103.3333333333335,926.0,292,True,-1.3711527051554564,-1.3711527051554564,-2.742305410310913
412,0,2154.0,1108.0,296,True,-1.5934675008649355,-1.5934675008649355,-3.186935001729871
412,1,2134.666666666667,897.0,292,True,-1.3408542021361212,-1.3408542021361212,-2.6817084042722423
412,2,2248.833333333333,1000.0,294,True,-1.4777890291487612,-1.4777890291487612,-2.9555780582975224
412,3,2272.0000000000005,970.0,294,True,-1.445243054450489,-1.445243054450489,-2.890486108900978
413,0,2117.5,1117.0,293,True,-1.599387974103343,-1.599387974103343,-3.198775948206686
413,1,2027.5000000000002,876.0,290,True,-1.3020245907308812,-1.3020245907308812,-2.6040491814617623
413,2,2229.0,970.0,294,True,-1.4396504072641534,-1.4396504072641534,-2.8793008145283068
413,3,2282.0,1149.0,296,True,-1.658712773196514,-1.658712773196514,-3.317425546393028
414,0,2215.833333333333,1472.0,301,True,-2.032959660566216,-2.032959660566216,-4.065919321132432
414,1,2244.1666666666665,997.0,294,True,-1.4736261684343317,-1.4736261684343317,-2.9472523368686634
414,2,2075.6666666666665,850.0,290,True,-1.2774713641027278,-1.2774713641027278,-2.5549427282054555
414,3,2144.8333333333335,1192.0,297,True,-1.6918406590498403,-1.6918406590498403,-3.3836813180996805
415,0,2268.0,1007.0,295,True,-1.4885789915273449,-1.4885789915273449,-2.9771579830546897
415,1,2192.1666666666665,766.0,290,True,-1.1930581469565822,-1.1930581469565822,-2.3861162939131644
415,2,2231.1666666666665,1181.0,297,True,-1.6900309825038504,-1.6900309825038504,-3.380061965007701
415,3,2271.8333333333335,1032.0,295,True,-1.518710117152015,-1.518710117152015,-3.03742023430403
416,0,2191.6666666666665,955.0,295,True,-1.4170152418173854,-1.4170152418173854,-2.8340304836347707
416,1,1996.1666666666665,808.0,289,True,-1.2173487752990126,-1.2173487752990126,-2.4346975505980253
416,2,2183.6666666666665,990.0,294,True,-1.4574603281402003,-1.4574603281402003,-2.9149206562804006
416,3,2220.1666666666665,888.0,292,True,-1.341306745458884,-1.341306745458884,-2.682613490917768
417,0,2187.5,1274.0,298,True,-1.7945847370521093,-1.7945847370521093,-3.5891694741042186
417,1,2057.833333333333,1146.0,294,True,-1.6260013995192815,-1.6260013995192815,-3.252002799038563
417,2,2045.6666666666665,1014.0,294,True,-1.4679590865687229,-1.4679590865687229,-2.9359181731374457
417,3,2148.6666666666665,1075.0,296,True,-1.5536588648799627,-1.5536588648799627,-3.1073177297599255
418,0,2200.833333333333,1375.0,299,True,-1.9160344186779155,-1.9160344186779155,-3.832068837355831
418,1,2005.1666666666665,1092.0,294,True,-1.5551451689503628,-1.5551451689503628,-3.1102903379007256
418,2,2049.3333333333335,822.0,290,True,-1.2408579465661953,-1.2408579465661953,-2.4817158931323906
418,3,2015.6666666666665,984.0,292,True,-1.4284981721323067,-1.4284981721323067,-2.8569963442646134
419,0,2141.166666666667,1093.0,295,True,-1.5740188436987517,-1.5740188436987517,-3.1480376873975033
419,1,2173.3333333333335,1328.0,300,True,-1.8567485198624207,-1.8567485198624207,-3.7134970397248415
419,2,2251.833333333333,1533.0,303,True,-2.109945314191769,-2.109945314191769,-4.219890628383538
419,3,2144.1666666666665,1151.0,294,True,-1.6431565590064792,-1.6431565590064792,-3.2863131180129583
420,0,2131.1666666666665,1477.0,299,True,-2.027874292870546,-2.027874292870546,-4.055748585741092
420,1,2006.6666666666665,849.0,291,True,-1.2673118140400228,-1.2673118140400228,-2.5346236280800456
420,2,2034.6666666666665,1000.0,293,True,-1.4499341778524808,-1.4499341778524808,-2.8998683557049616
420,3,2087.6666666666665,1134.0,294,True,-1.6156579424414974,-1.6156579424414974,-3.231315884882995
421,0,2031.6666666666667,1109.0,295,True,-1.5787419386411583,-1.5787419386411583,-3.1574838772823166
421,1,2168.5,1390.0,300,True,-1.929608628605741,-1.929608628605741,-3.859217257211482
421,2,2404.1666666666665,1750.0,304,True,-2.3869686142419257,-2.3869686142419257,-4.7739372284838515
421,3,2242.6666666666665,2113.0,310,True,-2.796228389405516,-2.796228389405516,-5.592456778811032
422,0,2088.333333333333,1274.0,298,True,-1.7816869654402112,-1.7816869654402112,-3.5633739308804224
422,1,2211.833333333333,1540.0,302,True,-2.113039967457373,-2.113039967457373,-4.226079934914746
422,2,2189.6666666666665,1388.0,299,True,-1.929990993840602,-1.929990993840602,-3.859981987681204
422,3,2135.6666666666665,1404.0,300,True,-1.941932505500252,-1.941932505500252,-3.883865011000504
423,0,2287.6666666666665,1914.0,307,True,-2.566206011554017,-2.566206011554017,-5.132412023108034
423,1,2502.1666666666665,2489.0,313,True,-3.2756530116471647,-3.2756530116471647,-6.551306023294329
423,2,2637.5,2064.0,310,True,-2.7895012193035966,-2.7895012193035966,-5.579002438607193
423,3,2127.6666666666665,1419.0,299,True,-1.9586715467815843,-1.9586715467815843,-3.9173430935631686
424,0,2484.6666666666665,2345.0,313,True,-3.102693410005191,-3.102693410005191,-6.205386820010382
424,1,2255.6666666666665,1434.0,301,True,-1.9930989605592297,-1.9930989605592297,-3.9861979211184595
424,2,2169.0,1494.0,301,True,-2.052945093602701,-2.052945093602701,-4.105890187205402
424,3,2411.166666666667,3015.0,325,True,-3.8872863940532,-3.8872863940532,-7.7745727881064
425,0,2150.6666666666665,1005.0,293,True,-1.4709478303597074,-1.4709478303597074,-2.941895660719415
425,1,2612.5,2345.0,312,True,-3.119319613074644,-3.119319613074644,-6.238639226149288
425,2,2291.0000000000005,2286.0,312,True,-3.0075719878672262,-3.0075719878672262,-6.0151439757344525
425,3,2142.5,1628.0,302,True,-2.2083289639751214,-2.2083289639751214,-4.416657927950243
426,0,2126.833333333333,1049.0,294,True,-1.5200013288787062,-1.5200013288787062,-3.0400026577574124
426,1,2196.6666666666665,1203.0,297,True,-1.7116205081441696,-1.7116205081441696,-3.423241016288339
426,2,2563.0,2413.0,316,True,-3.1934821188732894,-3.1934821188732894,-6.386964237746579
426,3,2161.1666666666665,1466.0,299,True,-2.0187378149719173,-2.0187378149719173,-4.037475629943835
427,0,2161.5,1334.0,298,True,-1.8623212715522701,-1.8623212715522701,-3.7246425431045402
427,1,2439.0,1825.0,305,True,-2.4803967609069693,-2.4803967609069693,-4.9607935218139385
427,2,2368.3333333333335,1448.0,300,True,-2.024346794793549,-2.024346794793549,-4.048693589587098
427,3,2448.0,2234.0,309,True,-2.966355936067608,-2.966355936067608,-5.932711872135216
428,0,2362.666666666667,1487.0,302,True,-2.069836567103767,-2.069836567103767,-4.139673134207534
428,1,2484.5,2317.0,313,True,-3.069483270020034,-3.069483270020034,-6.138966540040068
428,2,2256.1666666666665,981.0,293,True,-1.4562220711508165,-1.4562220711508165,-2.912444142301633
428,3,2503.1666666666665,1420.0,300,True,-2.0086949657422317,-2.0086949657422317,-4.017389931484463
429,0,2506.5,1630.0,300,True,-2.258041977219406,-2.258041977219406,-4.516083954438812
429,1,2629.1666666666665,1989.0,307,True,-2.699519704044084,-2.699519704044084,-5.399039408088168
429,2,2244.833333333333,1124.0,293,True,-1.6242462621560796,-1.6242462621560796,-3.248492524312159
429,3,2321.166666666667,1271.0,297,True,-1.8084137258130977,-1.8084137258130977,-3.6168274516261953
430,0,2251.0,1029.0,293,True,-1.5124445945109404,-1.5124445945109404,-3.0248891890218808
430,1,2567.5,1850.0,305,True,-2.526742227986596,-2.526742227986596,-5.053484455973192
430,2,2367.0,1030.0,294,True,-1.5287170380098696,-1.5287170380098696,-3.057434076019739
430,3,2243.0,1254.0,298,True,-1.7780971087278696,-1.7780971087278696,-3.5561942174557393
431,0,2461.0,1617.0,304,True,-2.236715246849926,-2.236715246849926,-4.473430493699852
431,1,2465.6666666666665,1168.0,297,True,-1.7051214896267803,-1.7051214896267803,-3.4102429792535607
431,2,2404.6666666666665,1346.0,298,True,-1.9081715351851563,-1.9081715351851563,-3.8163430703703125
431,3,2327.5,1364.0,299,True,-1.919470558484999,-1.919470558484999,-3.838941116969998
432,0,2286.833333333333,954.0,291,True,-1.4282074649273135,-1.4282074649273135,-2.856414929854627
432,1,2456.5,1608.0,301,True,-2.225462249550128,-2.225462249550128,-4.450924499100256
432,2,2631.6666666666665,2355.0,315,True,-3.1336654822094534,-3.1336654822094534,-6.267330964418907
432,3,2389.6666666666665,1553.0,302,True,-2.151578177927438,-2.151578177927438,-4.303156355854876
433,0,2436.6666666666665,1298.0,298,True,-1.8554389970847227,-1.8554389970847227,-3.7108779941694454
433,1,2284.5,1172.0,295,True,-1.6862998789004038,-1.6862998789004038,-3.3725997578008076
433,2,2267.1666666666665,1043.0,290,True,-1.531141487966625,-1.531141487966625,-3.06228297593325
433,3,2342.833333333333,1119.0,295,True,-1.6310657840180538,-1.6310657840180538,-3.2621315680361076
434,0,2076.333333333333,851.0,291,True,-1.2787433740631176,-1.2787433740631176,-2.557486748126235
434,1,2226.833333333333,901.0,290,True,-1.3575827518190038,-1.3575827518190038,-2.7151655036380076
434,2,2302.833333333333,978.0,291,True,-1.4587357039766633,-1.4587357039766633,-2.9174714079533266
434,3,2337.833333333333,947.0,292,True,-1.4265434888489112,-1.4265434888489112,-2.8530869776978225
435,0,2292.833333333333,973.0,292,True,-1.4515085770915626,-1.4515085770915626,-2.903017154183125
435,1,2214.5,901.0,289,True,-1.3559786592151704,-1.3559786592151704,-2.7119573184303407
435,2,2229.833333333333,750.0,289,True,-1.178992296443206,-1.178992296443206,-2.357984592886412
435,3,2359.6666666666665,1371.0,298,True,-1.9319513211757313,-1.9319513211757313,-3.8639026423514626
436,0,2403.6666666666665,1080.0,293,True,-1.5927510745709237,-1.5927510745709237,-3.1855021491418474
436,1,2199.833333333333,965.0,291,True,-1.429930433764989,-1.429930433764989,-2.859860867529978
436,2,2315.0,1303.0,296,True,-1.8455413515775578,-1.8455413515775578,-3.6910827031551157
436,3,2389.1666666666665,799.0,289,True,-1.2577952490821942,-1.2577952490821942,-2.5155904981643884
437,0,2302.6666666666665,804.0,289,True,-1.2524714351886606,-1.2524714351886606,-2.504942870377321
437,1,2077.0,1182.0,294,True,-1.6711651272080195,-1.6711651272080195,-3.342330254416039
437,2,2335.6666666666665,1378.0,297,True,-1.9371269594409017,-1.9371269594409017,-3.8742539188818035
437,3,2094.3333333333335,847.0,288,True,-1.2763432731793325,-1.2763432731793325,-2.552686546358665
438,0,2148.833333333333,742.0,287,True,-1.1589748918663063,-1.1589748918663063,-2.3179497837326126
438,1,2325.0,1221.0,296,True,-1.749647182532195,-1.749647182532195,-3.49929436506439
438,2,2419.6666666666665,725.0,287,True,-1.1740497600841222,-1.1740497600841222,-2.3480995201682444
438,3,2271.833333333333,763.0,288,True,-1.1998638113440334,-1.1998638113440334,-2.399727622688067
439,0,2055.0,1309.0,296,True,-1.8188371588470476,-1.8188371588470476,-3.637674317694095
439,1,2035.8333333333333,818.0,288,True,-1.234360906464514,-1.234360906464514,-2.468721812929028
439,2,2398.833333333333,1149.0,295,True,-1.673908299078764,-1.673908299078764,-3.347816598157528
439,3,2354.833333333333,796.0,289,True,-1.2497738953477349,-1.2497738953477349,-2.4995477906954697
440,0,2178.6666666666665,898.0,290,True,-1.3477622131370024,-1.3477622131370024,-2.695524426274005
440,1,2060.5,614.0,285,True,-0.9957674322490254,-0.9957674322490254,-1.9915348644980508
440,2,2118.5,655.0,286,True,-1.0519083952074997,-1.0519083952074997,-2.1038167904149994
440,3,1931.6666666666665,840.0,288,True,-1.2468894765858878,-1.2468894765858878,-2.4937789531717756
441,0,2221.6666666666665,970.0,291,True,-1.438696622472685,-1.438696622472685,-2.87739324494537
441,1,2136.833333333333,915.0,289,True,-1.362471442725482,-1.362471442725482,-2.724942885450964
441,2,2209.1666666666665,1323.0,296,True,-1.8554825479239947,-1.8554825479239947,-3.7109650958479894
441,3,2182.166666666667,725.0,288,True,-1.1431601389968076,-1.1431601389968076,-2.286320277993615
442,0,2242.833333333333,1303.0,295,True,-1.8361552421524294,-1.8361552421524294,-3.672310484304859
442,1,2382.833333333333,1209.0,295,True,-1.7429454492036547,-1.7429454492036547,-3.4858908984073094
442,2,2288.666666666667,881.0,291,True,-1.3419188467237588,-1.3419188467237588,-2.6838376934475177
442,3,2236.6666666666665,723.0,287,True,-1.1478778896474318,-1.1478778896474318,-2.2957557792948635
443,0,2118.333333333333,796.0,288,True,-1.219014335822893,-1.219014335822893,-2.438028671645786
443,1,2279.1666666666665,1602.0,303,True,-2.1952861856258217,-2.1952861856258217,-4.390572371251643
443,2,2324.0,1388.0,298,True,-1.947462597066128,-1.947462597066128,-3.894925194132256
443,3,2192.166666666667,991.0,295,True,-1.4597511536732946,-1.4597511536732946,-2.919502307346589
444,0,2249.3333333333335,809.0,290,True,-1.2514613297838102,-1.2514613297838102,-2.5029226595676204
444,1,2356.833333333333,989.0,292,True,-1.4787973531230167,-1.4787973531230167,-2.9575947062460335
444,2,2346.0,1146.0,294,True,-1.663480806438558,-1.663480806438558,-3.326961612877116
444,3,2338.833333333333,1125.0,294,True,-1.6376573512806074,-1.6376573512806074,-3.275314702561215
445,0,2254.666666666667,1039.0,291,True,-1.5247745094274152,-1.5247745094274152,-3.0495490188548304
445,1,2248.833333333333,861.0,291,True,-1.3130320161104359,-1.3130320161104359,-2.6260640322208717
445,2,2158.833333333333,853.0,289,True,-1.2918440574712795,-1.2918440574712795,-2.583688114942559
445,3,2192.6666666666665,1037.0,292,True,-1.5143400880499476,-1.5143400880499476,-3.028680176099895
446,0,2009.3333333333333,942.0,293,True,-1.3778917543161922,-1.3778917543161922,-2.7557835086323843
446,1,2248.1666666666665,914.0,290,True,-1.3757663277620575,-1.3757663277620575,-2.751532655524115
446,2,2186.0,984.0,294,True,-1.450651991606858,-1.450651991606858,-2.901303983213716
446,3,2168.6666666666665,1210.0,296,True,-1.7162759001594474,-1.7162759001594474,-3.432551800318895
447,0,2156.5,1059.0,292,True,-1.5357128444194779,-1.5357128444194779,-3.0714256888389557
447,1,2109.833333333333,767.0,289,True,-1.18353504723172,-1.18353504723172,-2.36707009446344
447,2,2032.6666666666665,877.0,289,True,-1.3038818777223984,-1.3038818777223984,-2.6077637554447968
447,3,2362.833333333333,932.0,292,True,-1.4120154941296208,-1.4120154941296208,-2.8240309882592416
448,0,2316.6666666666665,1050.0,294,True,-1.545876651073553,-1.545876651073553,-3.091753302147106
448,1,2160.0,945.0,290,True,-1.4010436031516664,-1.4010436031516664,-2.802087206303333
448,2,2227.833333333333,836.0,290,True,-1.2806681669966482,-1.2806681669966482,-2.5613363339932964
448,3,2075.0,869.0,289,True,-1.2999053991838236,-1.2999053991838236,-2.5998107983676473
449,0,2057.5,1165.0,296,True,-1.6484787884545344,-1.6484787884545344,-3.296957576909069
449,1,2140.6666666666665,887.0,292,True,-1.3297815489902143,-1.3297815489902143,-2.6595630979804286
449,2,2223.333333333333,954.0,293,True,-1.4199485557102856,-1.4199485557102856,-2.839897111420571
449,3,2203.6666666666665,694.0,288,True,-1.1092120927756721,-1.1092120927756721,-2.2184241855513442
450,0,2148.333333333333,887.0,293,True,-1.3307786876358403,-1.3307786876358403,-2.6615573752716806
450,1,2044.6666666666665,708.0,287,True,-1.1051265358715205,-1.1051265358715205,-2.210253071743041
450,2,2095.5,958.0,291,True,-1.4080635616491295,-1.4080635616491295,-2.816127123298259
450,3,2310.6666666666665,1215.0,295,True,-1.7406711532909722,-1.7406711532909722,-3.4813423065819444
451,0,2068.166666666667,838.0,290,True,-1.2622722753592903,-1.2622722753592903,-2.5245445507185806
451,1,2343.666666666667,1405.0,297,True,-1.9701706127466911,-1.9701706127466911,-3.9403412254933823
451,2,2102.333333333333,872.0,291,True,-1.3070163219809727,-1.3070163219809727,-2.6140326439619455
451,3,2328.833333333333,1260.0,296,True,-1.7963725396859054,-1.7963725396859054,-3.5927450793718108
452,0,2167.3333333333335,1165.0,296,True,-1.6627638833994747,-1.6627638833994747,-3.3255277667989493
452,1,2110.833333333333,742.0,288,True,-1.1540325524923363,-1.1540325524923363,-2.3080651049846725
452,2,2187.833333333333,934.0,293,True,-1.3916253252010113,-1.3916253252010113,-2.7832506504020227
452,3,2348.0,1236.0,298,True,-1.7704181322501873,-1.7704181322501873,-3.5408362645003746
453,0,1978.5,694.0,287,True,-1.07992656429219,-1.07992656429219,-2.15985312858438
453,1,1964.3333333333335,694.0,288,True,-1.0780840254904895,-1.0780840254904895,-2.156168050980979
453,2,2396.1666666666665,1292.0,296,True,-1.8430596902921255,-1.8430596902921255,-3.686119380584251
453,3,2174.6666666666665,766.0,289,True,-1.1907820696133053,-1.1907820696133053,-2.3815641392266107
454,0,2153.833333333333,1064.0,294,True,-1.5412925248465883,-1.5412925248465883,-3.0825850496931766
454,1,2157.333333333333,955.0,292,True,-1.412549794839148,-1.412549794839148,-2.825099589678296
454,2,2042.6666666666665,636.0,286,True,-1.0195246505972262,-1.0195246505972262,-2.0390493011944524
454,3,2043.3333333333335,694.0,287,True,-1.0883588889258506,-1.0883588889258506,-2.1767177778517013
