global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
339,0,1859.8333333333335,427.0,140,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
339,1,1861.8333333333335,427.0,140,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
339,2,1837.8333333333335,427.0,140,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
339,3,1956.8333333333335,427.0,140,True,-1956.8333333333335,-1956.8333333333335,-3913.666666666667
340,0,1907.8333333333335,427.0,140,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
340,1,1817.8333333333335,427.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
340,2,1873.8333333333335,427.0,140,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
340,3,1872.8333333333335,427.0,140,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
341,0,1724.8333333333335,283.0,138,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
341,1,1876.8333333333335,427.0,140,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
341,2,2038.0,363.0,139,True,-2038.0,-2038.0,-4076.0
341,3,1813.8333333333335,125.0,136,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
342,0,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
342,1,1991.0,363.0,139,True,-1991.0,-1991.0,-3982.0
342,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
342,3,1816.0,427.0,140,True,-1816.0,-1816.0,-3632.0
343,0,1859.8333333333335,427.0,140,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
343,1,1806.0,276.0,138,True,-1806.0,-1806.0,-3612.0
343,2,1808.8333333333335,125.0,136,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
343,3,1825.8333333333335,125.0,136,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
344,0,1729.0,125.0,136,True,-1729.0,-1729.0,-3458.0
344,1,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
344,2,1739.0,355.0,139,True,-1739.0,-1739.0,-3478.0
344,3,1797.8333333333335,427.0,140,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
345,0,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
345,1,1821.8333333333335,125.0,136,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
345,2,1765.8333333333335,283.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
345,3,1944.0,370.0,139,True,-1944.0,-1944.0,-3888.0
346,0,1903.8333333333335,212.0,137,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
346,1,2063.8333333333335,212.0,137,True,-2063.8333333333335,-2063.8333333333335,-4127.666666666667
346,2,1778.8333333333335,125.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
346,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
347,0,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
347,1,1719.0,283.0,138,True,-1719.0,-1719.0,-3438.0
347,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
347,3,1789.8333333333335,204.0,137,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
348,0,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
348,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
348,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
348,3,1926.0,212.0,137,True,-1926.0,-1926.0,-3852.0
349,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
349,1,1739.0,125.0,136,True,-1739.0,-1739.0,-3478.0
349,2,1765.8333333333335,283.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
349,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
350,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
350,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
350,2,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
350,3,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
351,0,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
351,1,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
351,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
351,3,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
352,0,1901.8333333333335,125.0,136,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
352,1,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
352,2,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
352,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
353,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
353,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
353,2,1778.0,276.0,138,True,-1778.0,-1778.0,-3556.0
353,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
354,0,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
354,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
354,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
354,3,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
355,0,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
355,1,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
355,2,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
355,3,1842.8333333333335,276.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
356,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
356,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
356,2,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
356,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
357,0,1769.8333333333335,283.0,138,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
357,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
357,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
357,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
358,0,1726.8333333333335,204.0,137,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
358,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
358,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
358,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
359,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
359,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
359,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
359,3,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
360,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
360,1,1767.8333333333335,125.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
360,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
360,3,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
361,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
361,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
361,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
361,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
362,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
362,1,1722.8333333333335,204.0,137,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
362,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
362,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
363,0,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
363,1,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
363,2,1717.8333333333335,204.0,137,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
363,3,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
364,0,1854.8333333333335,427.0,140,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
364,1,2125.8333333333335,363.0,139,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
364,2,2020.0,363.0,139,True,-2020.0,-2020.0,-4040.0
364,3,2007.0,212.0,137,True,-2007.0,-2007.0,-4014.0
365,0,1793.8333333333335,427.0,140,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
365,1,1768.8333333333335,427.0,140,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
365,2,1847.8333333333335,427.0,140,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
365,3,1819.8333333333335,427.0,140,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
366,0,2010.8333333333335,427.0,140,True,-2010.8333333333335,-2010.8333333333335,-4021.666666666667
366,1,1785.8333333333335,427.0,140,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
366,2,1773.8333333333335,427.0,140,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
366,3,2056.0,212.0,137,True,-2056.0,-2056.0,-4112.0
367,0,1817.8333333333335,427.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
367,1,1864.8333333333335,427.0,140,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
367,2,1767.8333333333335,427.0,140,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
367,3,1773.8333333333335,427.0,140,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
368,0,1800.8333333333335,276.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
368,1,1864.0,276.0,138,True,-1864.0,-1864.0,-3728.0
368,2,1790.8333333333335,276.0,138,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
368,3,1734.8333333333335,276.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
369,0,1824.8333333333335,427.0,140,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
369,1,2056.8333333333335,212.0,137,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
369,2,1815.8333333333335,427.0,140,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
369,3,1697.0,283.0,138,True,-1697.0,-1697.0,-3394.0
370,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
370,1,1818.8333333333335,125.0,136,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
370,2,1748.8333333333335,283.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
370,3,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
371,0,1719.0,283.0,138,True,-1719.0,-1719.0,-3438.0
371,1,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
371,2,1787.8333333333335,427.0,140,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
371,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
372,0,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
372,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
372,2,1809.8333333333335,125.0,136,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
372,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
373,0,1681.8333333333335,283.0,138,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
373,1,1690.8333333333335,283.0,138,True,-1690.8333333333335,-1690.8333333333335,-3381.666666666667
373,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
373,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
374,0,1739.0,125.0,136,True,-1739.0,-1739.0,-3478.0
374,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
374,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
374,3,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
375,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
375,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
375,2,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
375,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
376,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
376,1,1732.0,125.0,136,True,-1732.0,-1732.0,-3464.0
376,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
376,3,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
377,0,1722.8333333333335,283.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
377,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
377,2,1681.8333333333335,283.0,138,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
377,3,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
378,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
378,1,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
378,2,1849.8333333333335,125.0,136,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
378,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
379,0,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
379,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
379,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
379,3,1777.0,125.0,136,True,-1777.0,-1777.0,-3554.0
380,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
380,1,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
380,2,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
380,3,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
381,0,1689.8333333333335,283.0,138,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
381,1,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
381,2,2061.0,212.0,137,True,-2061.0,-2061.0,-4122.0
381,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
382,0,1877.0,427.0,140,True,-1877.0,-1877.0,-3754.0
382,1,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
382,2,1864.8333333333335,427.0,140,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
382,3,1854.8333333333335,427.0,140,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
383,0,1723.8333333333335,204.0,137,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
383,1,1729.0,283.0,138,True,-1729.0,-1729.0,-3458.0
383,2,1812.8333333333335,276.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
383,3,1695.8333333333335,283.0,138,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
384,0,1697.0,283.0,138,True,-1697.0,-1697.0,-3394.0
384,1,1806.8333333333335,370.0,139,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
384,2,1912.8333333333335,125.0,136,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
384,3,1774.0,427.0,140,True,-1774.0,-1774.0,-3548.0
385,0,1824.8333333333335,585.0,141,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
385,1,1697.0,204.0,137,True,-1697.0,-1697.0,-3394.0
385,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
385,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
386,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
386,1,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
386,2,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
386,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
387,0,1821.8333333333335,427.0,140,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
387,1,1791.8333333333335,427.0,140,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
387,2,1681.8333333333335,283.0,138,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
387,3,1796.8333333333335,427.0,140,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
388,0,1775.8333333333335,276.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
388,1,1697.0,355.0,139,True,-1697.0,-1697.0,-3394.0
388,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
388,3,1774.0,427.0,140,True,-1774.0,-1774.0,-3548.0
389,0,1707.0,204.0,137,True,-1707.0,-1707.0,-3414.0
389,1,1681.8333333333335,283.0,138,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
389,2,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
389,3,1800.8333333333335,276.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
390,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
390,1,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
390,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
390,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
391,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
391,1,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
391,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
391,3,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
392,0,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
392,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
392,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
392,3,1775.8333333333335,276.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
393,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
393,1,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
393,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
393,3,1748.8333333333335,283.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
394,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
394,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
394,2,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
394,3,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
395,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
395,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
395,2,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
395,3,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
396,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
396,1,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
396,2,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
396,3,1704.0,204.0,137,True,-1704.0,-1704.0,-3408.0
397,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
397,1,1784.0,283.0,138,True,-1784.0,-1784.0,-3568.0
397,2,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
397,3,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
398,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
398,1,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
398,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
398,3,1764.8333333333335,283.0,138,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
399,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
399,1,1784.8333333333335,125.0,136,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
399,2,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
399,3,1777.0,125.0,136,True,-1777.0,-1777.0,-3554.0
400,0,1776.0,283.0,138,True,-1776.0,-1776.0,-3552.0
400,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
400,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
400,3,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
401,0,1729.8333333333335,283.0,138,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
401,1,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
401,2,1787.0,283.0,138,True,-1787.0,-1787.0,-3574.0
401,3,1736.8333333333335,283.0,138,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
402,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
402,1,1717.8333333333335,283.0,138,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
402,2,1858.8333333333335,125.0,136,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
402,3,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
403,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
403,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
403,2,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
403,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
404,0,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
404,1,1894.8333333333335,276.0,138,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
404,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
404,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
405,0,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
405,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
405,2,1707.8333333333335,125.0,136,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
405,3,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
406,0,1800.8333333333335,276.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
406,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
406,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
406,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
407,0,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
407,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
407,2,1768.8333333333335,283.0,138,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
407,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
408,0,1747.8333333333335,204.0,137,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
408,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
408,2,1726.8333333333335,283.0,138,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
408,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
409,0,1810.8333333333335,125.0,136,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
409,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
409,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
409,3,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
410,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
410,1,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
410,2,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
410,3,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
411,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
411,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
411,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
411,3,1703.8333333333335,283.0,138,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
412,0,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
412,1,1790.8333333333335,283.0,138,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
412,2,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
412,3,1759.8333333333335,283.0,137,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
413,0,1943.0,427.0,140,True,-1943.0,-1943.0,-3886.0
413,1,2018.0,427.0,140,True,-2018.0,-2018.0,-4036.0
413,2,1798.8333333333335,204.0,137,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
413,3,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
414,0,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
414,1,2020.0,427.0,140,True,-2020.0,-2020.0,-4040.0
414,2,1984.0,427.0,140,True,-1984.0,-1984.0,-3968.0
414,3,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
415,0,1704.0,204.0,137,True,-1704.0,-1704.0,-3408.0
