global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3408.3333333333335,896.0,254,True,-1.2924995836062467,-1.2924995836062467,-2.5849991672124935
71,2,3413.0,855.0,253,True,-1.2719152169791292,-1.2719152169791292,-2.5438304339582585
71,3,3397.3333333333335,842.0,252,True,-1.2612724665539374,-1.2612724665539374,-2.522544933107875
72,0,3279.1666666666665,932.0,254,True,-1.2805506713498576,-1.2805506713498576,-2.561101342699715
72,1,3420.3333333333335,677.0,251,True,-1.179445841334806,-1.179445841334806,-2.358891682669612
72,2,3374.8333333333335,956.0,254,True,-1.3162207055204078,-1.3162207055204078,-2.6324414110408156
72,3,3522.8333333333335,956.0,254,True,-1.3517482847373066,-1.3517482847373066,-2.703496569474613
73,0,3364.8333333333335,837.0,253,True,-1.2508238990755298,-1.2508238990755298,-2.5016477981510596
73,1,3269.5,827.0,253,True,-1.2226452107206551,-1.2226452107206551,-2.4452904214413103
73,2,3294.3333333333335,740.0,252,True,-1.1825503681124114,-1.1825503681124114,-2.365100736224823
73,3,3430.166666666667,990.0,254,True,-1.3475024804303408,-1.3475024804303408,-2.6950049608606816
74,0,3438.3333333333335,901.0,254,True,-1.3023480230573428,-1.3023480230573428,-2.6046960461146855
74,1,3235.6666666666665,662.0,251,True,-1.1271756750139512,-1.1271756750139512,-2.2543513500279024
74,2,3634.6666666666665,877.0,254,True,-1.3367729424768917,-1.3367729424768917,-2.6735458849537834
74,3,3510.833333333333,932.0,254,True,-1.3361625352141462,-1.3361625352141462,-2.6723250704282924
75,0,3236.3333333333335,751.0,252,True,-1.1744505847501208,-1.1744505847501208,-2.3489011695002415
75,1,3159.6666666666665,592.0,250,True,-1.0718751392568124,-1.0718751392568124,-2.143750278513625
75,2,3153.8333333333335,592.0,250,True,-1.0704748405264162,-1.0704748405264162,-2.1409496810528323
75,3,3325.6666666666665,662.0,251,True,-1.148780283997201,-1.148780283997201,-2.297560567994402
76,0,3305.0,690.0,251,True,-1.1586418831288205,-1.1586418831288205,-2.317283766257641
76,1,3372.8333333333335,1008.0,255,True,-1.3432683955813538,-1.3432683955813538,-2.6865367911627076
76,2,3220.8333333333335,592.0,250,True,-1.0865582716583915,-1.0865582716583915,-2.173116543316783
76,3,3395.8333333333335,984.0,255,True,-1.336084438440568,-1.336084438440568,-2.672168876881136
77,0,3556.833333333333,998.0,255,True,-1.3821440121448607,-1.3821440121448607,-2.7642880242897214
77,1,3488.3333333333335,751.0,252,True,-1.2349434899032208,-1.2349434899032208,-2.4698869798064416
77,2,3414.1666666666665,893.0,254,True,-1.2923117404626345,-1.2923117404626345,-2.584623480925269
77,3,3564.3333333333335,921.0,254,True,-1.3431820881272742,-1.3431820881272742,-2.6863641762545485
78,0,3292.3333333333335,686.0,251,True,-1.1534837119584276,-1.1534837119584276,-2.306967423916855
78,1,3211.6666666666665,662.0,251,True,-1.1214144459517525,-1.1214144459517525,-2.242828891903505
78,2,3367.6666666666665,516.0,249,True,-1.0815728636543571,-1.0815728636543571,-2.1631457273087142
78,3,3528.1666666666665,701.0,251,True,-1.2180364985716103,-1.2180364985716103,-2.4360729971432207
79,0,3355.1666666666665,843.0,253,True,-1.2516796877846033,-1.2516796877846033,-2.5033593755692065
79,1,3377.3333333333335,662.0,251,True,-1.1611829298949932,-1.1611829298949932,-2.3223658597899863
79,2,3562.3333333333335,766.0,252,True,-1.2606479888817088,-1.2606479888817088,-2.5212959777634176
79,3,3341.3333333333335,621.0,250,True,-1.1308364806902589,-1.1308364806902589,-2.2616729613805178
80,0,3374.3333333333335,751.0,252,True,-1.2075776518577714,-1.2075776518577714,-2.415155303715543
80,1,3354.6666666666665,662.0,251,True,-1.1557417691140262,-1.1557417691140262,-2.3114835382280523
80,2,3378.166666666667,519.0,249,True,-1.0856815432430778,-1.0856815432430778,-2.1713630864861555
80,3,3413.3333333333335,651.0,250,True,-1.1640015866169315,-1.1640015866169315,-2.328003173233863
81,0,3890.1666666666665,1115.0,256,True,-1.5240986155394822,-1.5240986155394822,-3.0481972310789645
81,1,3468.3333333333335,1351.0,260,True,-1.547770840486204,-1.547770840486204,-3.095541680972408
81,2,3582.666666666667,894.0,251,True,-1.3332897501281664,-1.3332897501281664,-2.666579500256333
81,3,3451.0,792.0,253,True,-1.2476861836401216,-1.2476861836401216,-2.4953723672802433
82,0,3878.666666666667,1104.0,253,True,-1.5155148397424842,-1.5155148397424842,-3.0310296794849685
82,1,3497.6666666666665,881.0,254,True,-1.3060034490788424,-1.3060034490788424,-2.6120068981576847
82,2,3886.8333333333335,1013.0,256,True,-1.4693016211201468,-1.4693016211201468,-2.9386032422402937
82,3,3745.5,987.0,255,True,-1.4216104870680155,-1.4216104870680155,-2.843220974136031
83,0,3594.1666666666665,679.0,252,True,-1.2222335047499395,-1.2222335047499395,-2.444467009499879
83,1,3296.6666666666665,761.0,252,True,-1.1942274807226205,-1.1942274807226205,-2.388454961445241
83,2,3670.666666666667,601.0,250,True,-1.1993057336615085,-1.1993057336615085,-2.398611467323017
83,3,3548.666666666667,918.0,251,True,-1.3378331439487763,-1.3378331439487763,-2.6756662878975526
84,0,3861.666666666667,907.0,254,True,-1.4071459860969386,-1.4071459860969386,-2.8142919721938773
84,1,3782.1666666666665,885.0,254,True,-1.376415541085681,-1.376415541085681,-2.752831082171362
84,2,3503.3333333333335,737.0,252,True,-1.231132929321728,-1.231132929321728,-2.462265858643456
84,3,3942.8333333333335,842.0,253,True,-1.392220402113523,-1.392220402113523,-2.784440804227046
85,0,3659.0,1002.0,254,True,-1.4087867666930407,-1.4087867666930407,-2.8175735333860814
85,1,3436.3333333333335,714.0,251,True,-1.2028737438223636,-1.2028737438223636,-2.405747487644727
85,2,3849.1666666666665,770.0,252,True,-1.331620200380704,-1.331620200380704,-2.663240400761408
85,3,3807.0,991.0,256,True,-1.4384911590385803,-1.4384911590385803,-2.8769823180771605
86,0,3419.166666666667,584.0,249,True,-1.129933383494497,-1.129933383494497,-2.259866766988994
86,1,3361.5,649.0,251,True,-1.150500170934649,-1.150500170934649,-2.301000341869298
86,2,3688.0,1249.0,259,True,-1.5465052661031418,-1.5465052661031418,-3.0930105322062835
86,3,4046.5000000000005,1282.0,258,True,-1.650033185833836,-1.650033185833836,-3.300066371667672
87,0,3969.1666666666665,1277.0,259,True,-1.6288223223989577,-1.6288223223989577,-3.2576446447979155
87,1,3351.8333333333335,607.0,250,True,-1.1259456896596034,-1.1259456896596034,-2.251891379319207
87,2,3493.333333333333,905.0,253,True,-1.3176683621568936,-1.3176683621568936,-2.6353367243137873
87,3,3357.5,571.0,250,True,-1.1082482773667568,-1.1082482773667568,-2.2164965547335136
88,0,3545.1666666666665,829.0,252,True,-1.2898780891149844,-1.2898780891149844,-2.5797561782299687
88,1,3321.3333333333335,519.0,249,True,-1.0720386327555076,-1.0720386327555076,-2.144077265511015
88,2,3482.5000000000005,896.0,254,True,-1.310303381749851,-1.310303381749851,-2.620606763499702
88,3,3564.166666666667,714.0,252,True,-1.2335602902856082,-1.2335602902856082,-2.4671205805712164
89,0,3665.666666666667,1002.0,256,True,-1.4103871080992074,-1.4103871080992074,-2.820774216198415
89,1,3285.8333333333335,691.0,251,True,-1.154570282210761,-1.154570282210761,-2.309140564421522
89,2,3769.666666666667,766.0,252,True,-1.310418606613491,-1.310418606613491,-2.620837213226982
89,3,3317.6666666666665,742.0,252,True,-1.189210324283333,-1.189210324283333,-2.378420648566666
90,0,3553.8333333333335,844.0,253,True,-1.2998992423130384,-1.2998992423130384,-2.599798484626077
90,1,3313.8333333333335,555.0,249,True,-1.0892959511616576,-1.0892959511616576,-2.178591902323315
90,2,3336.5,503.0,249,True,-1.0672093194598304,-1.0672093194598304,-2.134418638919661
90,3,3468.5,907.0,254,True,-1.31276585166826,-1.31276585166826,-2.62553170333652
91,0,3299.6666666666665,532.0,249,True,-1.073719471306164,-1.073719471306164,-2.147438942612328
91,1,3377.1666666666665,599.0,250,True,-1.127791942005683,-1.127791942005683,-2.255583884011366
91,2,3099.8333333333335,375.0,247,True,-0.9426364795832642,-0.9426364795832642,-1.8852729591665285
91,3,3374.3333333333335,751.0,252,True,-1.207577651857772,-1.207577651857772,-2.415155303715544
92,0,3627.8333333333335,846.0,252,True,-1.318721793170827,-1.318721793170827,-2.637443586341654
92,1,3597.666666666667,690.0,250,True,-1.2288968708595371,-1.2288968708595371,-2.4577937417190743
92,2,3729.0,974.0,253,True,-1.4107676939670546,-1.4107676939670546,-2.821535387934109
92,3,3249.8333333333335,284.0,246,True,-0.9304705243771229,-0.9304705243771229,-1.8609410487542457
93,0,3687.833333333333,952.0,255,True,-1.3892392120412551,-1.3892392120412551,-2.7784784240825102
93,1,3353.333333333333,660.0,250,True,-1.1543629395834554,-1.1543629395834554,-2.3087258791669107
93,2,3362.8333333333335,941.0,254,True,-1.3053993816192695,-1.3053993816192695,-2.610798763238539
93,3,3322.8333333333335,677.0,251,True,-1.1560408482696172,-1.1560408482696172,-2.3120816965392343
94,0,3124.8333333333335,626.0,250,True,-1.0815122966483428,-1.0815122966483428,-2.1630245932966856
94,1,3297.8333333333335,631.0,250,True,-1.1256880592617131,-1.1256880592617131,-2.2513761185234262
94,2,3563.6666666666665,660.0,251,True,-1.2048537109480133,-1.2048537109480133,-2.4097074218960266
94,3,3135.8333333333335,555.0,249,True,-1.0465668356170086,-1.0465668356170086,-2.093133671234017
95,0,3338.8333333333335,519.0,249,True,-1.0762395289466946,-1.0762395289466946,-2.1524790578933892
95,1,3863.166666666667,885.0,253,True,-1.3958596891706059,-1.3958596891706059,-2.7917193783412118
95,2,3735.0,796.0,253,True,-1.3179782500414985,-1.3179782500414985,-2.635956500082997
95,3,3697.3333333333335,974.0,255,True,-1.4031660722877635,-1.4031660722877635,-2.806332144575527
96,0,3461.8333333333335,932.0,253,True,-1.3244000258788224,-1.3244000258788224,-2.648800051757645
96,1,3416.3333333333335,816.0,253,True,-1.2520695433201166,-1.2520695433201166,-2.504139086640233
96,2,3821.166666666667,965.0,254,True,-1.4281279882852864,-1.4281279882852864,-2.856255976570573
96,3,3366.166666666667,586.0,250,True,-1.1182694305648102,-1.1182694305648102,-2.2365388611296204
97,0,3165.8333333333335,600.0,249,True,-1.0775905000548704,-1.0775905000548704,-2.155181000109741
97,1,3351.5,445.0,248,True,-1.0401060113928953,-1.0401060113928953,-2.0802120227857905
97,2,3391.3333333333335,910.0,254,True,-1.2958300417658895,-1.2958300417658895,-2.591660083531779
97,3,3416.333333333333,749.0,251,True,-1.2166010414672834,-1.2166010414672834,-2.433202082934567
98,0,3283.5,601.0,250,True,-1.1063659064983804,-1.1063659064983804,-2.212731812996761
98,1,3393.6666666666665,666.0,251,True,-1.1672212888387778,-1.1672212888387778,-2.3344425776775557
98,2,3417.8333333333335,1062.0,256,True,-1.3826572538051114,-1.3826572538051114,-2.765314507610223
98,3,3360.5,544.0,249,True,-1.0946751541334647,-1.0946751541334647,-2.1893503082669294
99,0,3474.3333333333335,662.0,251,True,-1.1844678973547176,-1.1844678973547176,-2.368935794709435
99,1,3369.5,375.0,246,True,-1.0073702894627055,-1.0073702894627055,-2.014740578925411
99,2,3301.5,354.0,247,True,-0.9799298140017537,-0.9799298140017537,-1.9598596280035074
99,3,3230.5,555.0,249,True,-1.0692916835845754,-1.0692916835845754,-2.1385833671691508
100,0,3777.8333333333335,1117.0,257,True,-1.498191624094912,-1.498191624094912,-2.996383248189824
100,1,3330.3333333333335,675.0,250,True,-1.1567824711022177,-1.1567824711022177,-2.3135649422044353
100,2,3504.8333333333335,1043.0,256,True,-1.3934834772868714,-1.3934834772868714,-2.7869669545737428
100,3,3365.1666666666665,981.0,255,True,-1.3271347260981936,-1.3271347260981936,-2.654269452196387
101,0,3606.3333333333335,1015.0,256,True,-1.4030260177050238,-1.4030260177050238,-2.8060520354100476
101,1,3334.8333333333335,681.0,251,True,-1.1610389852993948,-1.1610389852993948,-2.3220779705987895
101,2,3930.166666666667,1301.0,260,True,-1.632165460164942,-1.632165460164942,-3.264330920329884
101,3,3217.8333333333335,544.0,249,True,-1.060427848041497,-1.060427848041497,-2.120855696082994
102,0,3349.166666666667,586.0,250,True,-1.1141885599790857,-1.1141885599790857,-2.2283771199581714
102,1,3580.8333333333335,610.0,250,True,-1.1825055588354358,-1.1825055588354358,-2.3650111176708717
102,2,3445.3333333333335,896.0,254,True,-1.3013814784104716,-1.3013814784104716,-2.602762956820943
102,3,3368.8333333333335,735.0,251,True,-1.1977872802029779,-1.1977872802029779,-2.3955745604059557
103,0,3420.1666666666665,761.0,252,True,-1.2238738052718583,-1.2238738052718583,-2.4477476105437166
103,1,3395.3333333333335,814.0,252,True,-1.2459697066413522,-1.2459697066413522,-2.4919394132827044
103,2,3502.6666666666665,907.0,254,True,-1.3209676013748655,-1.3209676013748655,-2.641935202749731
103,3,3616.6666666666665,835.0,253,True,-1.3102180344441372,-1.3102180344441372,-2.6204360688882744
104,0,3434.1666666666665,776.0,252,True,-1.235175231594846,-1.235175231594846,-2.470350463189692
104,1,3473.3333333333335,532.0,249,True,-1.1154083649368052,-1.1154083649368052,-2.2308167298736103
104,2,3349.166666666667,931.0,255,True,-1.296824875489936,-1.296824875489936,-2.593649750979872
104,3,3439.166666666667,714.0,252,True,-1.203553888919984,-1.203553888919984,-2.407107777839968
105,0,3334.8333333333335,772.0,252,True,-1.209212622144286,-1.209212622144286,-2.418425244288572
105,1,3261.8333333333335,1025.0,255,True,-1.3256221817880527,-1.3256221817880527,-2.6512443635761054
105,2,3586.1666666666665,835.0,253,True,-1.3028964725109242,-1.3028964725109242,-2.6057929450218484
105,3,3524.6666666666665,1154.0,258,True,-1.4570057423084923,-1.4570057423084923,-2.9140114846169847
106,0,3452.5,1072.0,256,True,-1.3962728353638685,-1.3962728353638685,-2.792545670727737
106,1,3289.8333333333335,733.0,252,True,-1.1777644732905648,-1.1777644732905648,-2.3555289465811295
106,2,3258.8333333333335,687.0,251,True,-1.1459713770171096,-1.1459713770171096,-2.291942754034219
106,3,3439.166666666667,716.0,251,True,-1.204612650169322,-1.204612650169322,-2.409225300338644
107,0,3417.333333333333,861.0,254,True,-1.2761317226411515,-1.2761317226411515,-2.552263445282303
107,1,3410.3333333333335,781.0,253,True,-1.232100914191145,-1.232100914191145,-2.46420182838229
107,2,3369.1666666666665,687.0,251,True,-1.1724570272891681,-1.1724570272891681,-2.3449140545783362
107,3,3204.166666666667,675.0,249,True,-1.1264960099905128,-1.1264960099905128,-2.2529920199810256
108,0,3588.666666666667,977.0,254,True,-1.3786686492412548,-1.3786686492412548,-2.7573372984825095
108,1,3394.333333333333,831.0,253,True,-1.254729126049801,-1.254729126049801,-2.509458252099602
108,2,3337.6666666666665,571.0,249,True,-1.1034872616834102,-1.1034872616834102,-2.2069745233668203
108,3,3493.3333333333335,831.0,253,True,-1.2784941959313763,-1.2784941959313763,-2.5569883918627525
109,0,3741.166666666667,876.0,253,True,-1.3618090158157348,-1.3618090158157348,-2.7236180316314695
109,1,3452.0,817.0,252,True,-1.261160750467776,-1.261160750467776,-2.522321500935552
109,2,3185.3333333333335,622.0,250,True,-1.093917872410628,-1.093917872410628,-2.187835744821256
109,3,3453.8333333333335,662.0,250,True,-1.179546847530756,-1.179546847530756,-2.359093695061512
110,0,3336.8333333333335,748.0,251,True,-1.1969875895740776,-1.1969875895740776,-2.393975179148155
110,1,3294.6666666666665,701.0,251,True,-1.1619845408206237,-1.1619845408206237,-2.3239690816412475
110,2,3405.8333333333335,720.0,250,True,-1.198728465637165,-1.198728465637165,-2.39745693127433
110,3,3501.6666666666665,666.0,249,True,-1.1931468196186767,-1.1931468196186767,-2.3862936392373535
111,0,3294.8333333333335,687.0,251,True,-1.1546132206104098,-1.1546132206104098,-2.3092264412208197
111,1,3302.8333333333335,635.0,250,True,-1.129005837815014,-1.129005837815014,-2.258011675630028
111,2,3310.8333333333335,687.0,250,True,-1.158454039985209,-1.158454039985209,-2.316908079970418
111,3,3577.333333333334,1313.0,259,True,-1.5538199587396009,-1.5538199587396009,-3.1076399174792018
112,0,3574.833333333333,896.0,255,True,-1.332468110225259,-1.332468110225259,-2.664936220450518
112,1,3569.3333333333335,1037.0,256,True,-1.405790496643519,-1.405790496643519,-2.811580993287038
112,2,3207.8333333333335,375.0,247,True,-0.9685620103631642,-0.9685620103631642,-1.9371240207263285
112,3,3414.6666666666665,681.0,250,True,-1.1802030736382396,-1.1802030736382396,-2.3604061472764792
113,0,3708.166666666667,872.0,252,True,-1.351769803356532,-1.351769803356532,-2.703539606713064
113,1,3336.8333333333335,720.0,249,True,-1.18216493208334,-1.18216493208334,-2.36432986416668
113,2,3871.3333333333335,1041.0,256,True,-1.4804034848415446,-1.4804034848415446,-2.960806969683089
113,3,3306.8333333333335,906.0,254,True,-1.2734281919440504,-1.2734281919440504,-2.546856383888101
114,0,3492.3333333333335,1221.0,257,True,-1.4847125883414147,-1.4847125883414147,-2.9694251766828295
114,1,3583.3333333333335,879.0,253,True,-1.3255090748987457,-1.3255090748987457,-2.6510181497974914
114,2,3411.6666666666665,705.0,250,True,-1.1921880549975246,-1.1921880549975246,-2.384376109995049
114,3,3999.833333333333,991.0,254,True,-1.4847810342119505,-1.4847810342119505,-2.969562068423901
115,0,3292.8333333333335,687.0,251,True,-1.1541331181885595,-1.1541331181885595,-2.308266236377119
115,1,3720.6666666666665,1206.0,256,True,-1.531583572132587,-1.531583572132587,-3.063167144265174
115,2,3524.8333333333335,837.0,253,True,-1.2892320928235297,-1.2892320928235297,-2.5784641856470594
115,3,3202.8333333333335,375.0,247,True,-0.9673617543085387,-0.9673617543085387,-1.9347235086170773
116,0,3195.8333333333335,414.0,248,True,-0.9863272401941596,-0.9863272401941596,-1.9726544803883193
116,1,3147.8333333333335,555.0,249,True,-1.0494474501481086,-1.0494474501481086,-2.098894900296217
116,2,3604.8333333333335,854.0,253,True,-1.317435660316904,-1.317435660316904,-2.634871320633808
116,3,3310.166666666667,714.0,252,True,-1.1725872827106603,-1.1725872827106603,-2.3451745654213205
117,0,3608.166666666667,1124.0,255,True,-1.4611685996806556,-1.4611685996806556,-2.922337199361311
117,1,3525.6666666666665,1091.0,255,True,-1.42389481416526,-1.42389481416526,-2.84778962833052
117,2,3628.3333333333335,970.0,253,True,-1.3844850162352622,-1.3844850162352622,-2.7689700324705244
117,3,3808.3333333333335,896.0,253,True,-1.3885200679762464,-1.3885200679762464,-2.7770401359524928
