global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,3,3241.8333333333335,668.0,251,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
305,0,3272.5,512.0,249,True,-3272.5,-3272.5,-6545.0
305,1,3261.5,668.0,251,True,-3261.5,-3261.5,-6523.0
305,2,3203.5,512.0,249,True,-3203.5,-3203.5,-6407.0
305,3,3236.8333333333335,668.0,251,True,-3236.8333333333335,-3236.8333333333335,-6473.666666666667
306,0,3290.6666666666665,512.0,249,True,-3290.6666666666665,-3290.6666666666665,-6581.333333333333
306,1,3272.5,512.0,249,True,-3272.5,-3272.5,-6545.0
306,2,3535.0,889.0,254,True,-3535.0,-3535.0,-7070.0
306,3,3350.5,798.0,253,True,-3350.5,-3350.5,-6701.0
307,0,3242.8333333333335,668.0,251,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
307,1,3236.8333333333335,668.0,251,True,-3236.8333333333335,-3236.8333333333335,-6473.666666666667
307,2,3248.8333333333335,668.0,251,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
307,3,3330.5,798.0,253,True,-3330.5,-3330.5,-6661.0
308,0,3210.8333333333335,715.0,251,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
308,1,3609.0,1095.0,257,True,-3609.0,-3609.0,-7218.0
308,2,3326.8333333333335,798.0,253,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
308,3,3232.8333333333335,668.0,251,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
309,0,3268.6666666666665,512.0,249,True,-3268.6666666666665,-3268.6666666666665,-6537.333333333333
309,1,3230.5,668.0,251,True,-3230.5,-3230.5,-6461.0
309,2,3195.3333333333335,715.0,251,True,-3195.3333333333335,-3195.3333333333335,-6390.666666666667
309,3,3344.5,512.0,249,True,-3344.5,-3344.5,-6689.0
310,0,3158.5,512.0,249,True,-3158.5,-3158.5,-6317.0
310,1,3158.5,512.0,248,True,-3158.5,-3158.5,-6317.0
310,2,3238.6666666666665,512.0,249,True,-3238.6666666666665,-3238.6666666666665,-6477.333333333333
310,3,3259.6666666666665,512.0,249,True,-3259.6666666666665,-3259.6666666666665,-6519.333333333333
311,0,3323.5,798.0,253,True,-3323.5,-3323.5,-6647.0
311,1,3314.5,512.0,248,True,-3314.5,-3314.5,-6629.0
311,2,3323.5,668.0,251,True,-3323.5,-3323.5,-6647.0
311,3,3519.5,668.0,250,True,-3519.5,-3519.5,-7039.0
312,0,3430.8333333333335,668.0,251,True,-3430.8333333333335,-3430.8333333333335,-6861.666666666667
312,1,3206.5,512.0,249,True,-3206.5,-3206.5,-6413.0
312,2,3259.6666666666665,512.0,249,True,-3259.6666666666665,-3259.6666666666665,-6519.333333333333
312,3,3288.6666666666665,842.0,253,True,-3288.6666666666665,-3288.6666666666665,-6577.333333333333
313,0,3263.6666666666665,512.0,249,True,-3263.6666666666665,-3263.6666666666665,-6527.333333333333
313,1,3275.5,512.0,249,True,-3275.5,-3275.5,-6551.0
313,2,3341.6666666666665,577.0,250,True,-3341.6666666666665,-3341.6666666666665,-6683.333333333333
313,3,3233.6666666666665,512.0,249,True,-3233.6666666666665,-3233.6666666666665,-6467.333333333333
314,0,3444.5,577.0,250,True,-3444.5,-3444.5,-6889.0
314,1,3486.6666666666665,1095.0,257,True,-3486.6666666666665,-3486.6666666666665,-6973.333333333333
314,2,3350.6666666666665,512.0,249,True,-3350.6666666666665,-3350.6666666666665,-6701.333333333333
314,3,3292.5,512.0,249,True,-3292.5,-3292.5,-6585.0
315,0,3286.6666666666665,512.0,249,True,-3286.6666666666665,-3286.6666666666665,-6573.333333333333
315,1,3284.6666666666665,512.0,249,True,-3284.6666666666665,-3284.6666666666665,-6569.333333333333
315,2,3340.5,642.0,251,True,-3340.5,-3340.5,-6681.0
315,3,3186.5,512.0,249,True,-3186.5,-3186.5,-6373.0
316,0,3257.5,512.0,249,True,-3257.5,-3257.5,-6515.0
316,1,3109.5,642.0,251,True,-3109.5,-3109.5,-6219.0
316,2,3291.6666666666665,642.0,251,True,-3291.6666666666665,-3291.6666666666665,-6583.333333333333
316,3,3315.8333333333335,668.0,251,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
317,0,3225.8333333333335,715.0,251,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
317,1,3206.5,577.0,250,True,-3206.5,-3206.5,-6413.0
317,2,3223.5,642.0,251,True,-3223.5,-3223.5,-6447.0
317,3,3159.1666666666665,637.0,250,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
318,0,3357.5,642.0,251,True,-3357.5,-3357.5,-6715.0
318,1,3374.8333333333335,626.0,250,True,-3374.8333333333335,-3374.8333333333335,-6749.666666666667
318,2,3202.8333333333335,561.0,249,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
318,3,3595.5,642.0,251,True,-3595.5,-3595.5,-7191.0
319,0,3133.6666666666665,642.0,251,True,-3133.6666666666665,-3133.6666666666665,-6267.333333333333
319,1,3166.5,642.0,251,True,-3166.5,-3166.5,-6333.0
319,2,3249.5,642.0,251,True,-3249.5,-3249.5,-6499.0
319,3,3186.6666666666665,512.0,249,True,-3186.6666666666665,-3186.6666666666665,-6373.333333333333
320,0,3206.5,577.0,250,True,-3206.5,-3206.5,-6413.0
320,1,3242.0,626.0,250,True,-3242.0,-3242.0,-6484.0
320,2,3228.8333333333335,642.0,251,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
320,3,3093.6666666666665,642.0,251,True,-3093.6666666666665,-3093.6666666666665,-6187.333333333333
321,0,3184.0,715.0,251,True,-3184.0,-3184.0,-6368.0
321,1,3251.6666666666665,512.0,249,True,-3251.6666666666665,-3251.6666666666665,-6503.333333333333
321,2,3163.8333333333335,561.0,249,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
321,3,3093.5,642.0,251,True,-3093.5,-3093.5,-6187.0
322,0,3192.6666666666665,512.0,249,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
322,1,3118.5,512.0,249,True,-3118.5,-3118.5,-6237.0
322,2,3227.6666666666665,512.0,249,True,-3227.6666666666665,-3227.6666666666665,-6455.333333333333
322,3,3273.5,512.0,249,True,-3273.5,-3273.5,-6547.0
323,0,3264.6666666666665,642.0,251,True,-3264.6666666666665,-3264.6666666666665,-6529.333333333333
323,1,3459.5,642.0,251,True,-3459.5,-3459.5,-6919.0
323,2,3263.5,642.0,251,True,-3263.5,-3263.5,-6527.0
323,3,3470.0,707.0,252,True,-3470.0,-3470.0,-6940.0
324,0,3234.6666666666665,642.0,251,True,-3234.6666666666665,-3234.6666666666665,-6469.333333333333
324,1,3184.6666666666665,512.0,249,True,-3184.6666666666665,-3184.6666666666665,-6369.333333333333
324,2,3156.0,715.0,251,True,-3156.0,-3156.0,-6312.0
324,3,3159.5,642.0,251,True,-3159.5,-3159.5,-6319.0
325,0,3216.5,512.0,249,True,-3216.5,-3216.5,-6433.0
325,1,3164.6666666666665,642.0,251,True,-3164.6666666666665,-3164.6666666666665,-6329.333333333333
325,2,3385.8333333333335,668.0,250,True,-3385.8333333333335,-3385.8333333333335,-6771.666666666667
325,3,3284.5,512.0,249,True,-3284.5,-3284.5,-6569.0
326,0,3524.5,642.0,249,True,-3524.5,-3524.5,-7049.0
326,1,3193.5,642.0,251,True,-3193.5,-3193.5,-6387.0
326,2,3169.5,642.0,251,True,-3169.5,-3169.5,-6339.0
326,3,3115.5,642.0,251,True,-3115.5,-3115.5,-6231.0
327,0,3046.6666666666665,642.0,251,True,-3046.6666666666665,-3046.6666666666665,-6093.333333333333
327,1,3319.5,512.0,248,True,-3319.5,-3319.5,-6639.0
327,2,3206.5,512.0,248,True,-3206.5,-3206.5,-6413.0
327,3,3209.5,512.0,249,True,-3209.5,-3209.5,-6419.0
328,0,3183.5,512.0,249,True,-3183.5,-3183.5,-6367.0
328,1,3245.6666666666665,642.0,251,True,-3245.6666666666665,-3245.6666666666665,-6491.333333333333
328,2,3159.5,642.0,251,True,-3159.5,-3159.5,-6319.0
328,3,3230.6666666666665,642.0,251,True,-3230.6666666666665,-3230.6666666666665,-6461.333333333333
329,0,3269.5,642.0,251,True,-3269.5,-3269.5,-6539.0
329,1,3085.5,642.0,251,True,-3085.5,-3085.5,-6171.0
329,2,3109.6666666666665,642.0,251,True,-3109.6666666666665,-3109.6666666666665,-6219.333333333333
329,3,3230.6666666666665,642.0,251,True,-3230.6666666666665,-3230.6666666666665,-6461.333333333333
330,0,3217.6666666666665,642.0,251,True,-3217.6666666666665,-3217.6666666666665,-6435.333333333333
330,1,3284.6666666666665,512.0,248,True,-3284.6666666666665,-3284.6666666666665,-6569.333333333333
330,2,3197.6666666666665,642.0,251,True,-3197.6666666666665,-3197.6666666666665,-6395.333333333333
330,3,3226.5,642.0,251,True,-3226.5,-3226.5,-6453.0
331,0,3185.5,642.0,251,True,-3185.5,-3185.5,-6371.0
331,1,3210.6666666666665,642.0,251,True,-3210.6666666666665,-3210.6666666666665,-6421.333333333333
331,2,3089.6666666666665,642.0,251,True,-3089.6666666666665,-3089.6666666666665,-6179.333333333333
331,3,3170.5,642.0,251,True,-3170.5,-3170.5,-6341.0
332,0,3234.6666666666665,512.0,249,True,-3234.6666666666665,-3234.6666666666665,-6469.333333333333
332,1,3115.6666666666665,512.0,249,True,-3115.6666666666665,-3115.6666666666665,-6231.333333333333
332,2,3226.6666666666665,512.0,249,True,-3226.6666666666665,-3226.6666666666665,-6453.333333333333
332,3,3110.5,642.0,251,True,-3110.5,-3110.5,-6221.0
333,0,3200.5,642.0,251,True,-3200.5,-3200.5,-6401.0
333,1,3193.5,512.0,249,True,-3193.5,-3193.5,-6387.0
333,2,3203.5,512.0,249,True,-3203.5,-3203.5,-6407.0
333,3,3227.6666666666665,642.0,251,True,-3227.6666666666665,-3227.6666666666665,-6455.333333333333
334,0,3160.8333333333335,642.0,251,True,-3160.8333333333335,-3160.8333333333335,-6321.666666666667
334,1,3130.8333333333335,642.0,251,True,-3130.8333333333335,-3130.8333333333335,-6261.666666666667
334,2,3157.6666666666665,642.0,251,True,-3157.6666666666665,-3157.6666666666665,-6315.333333333333
334,3,3121.6666666666665,512.0,249,True,-3121.6666666666665,-3121.6666666666665,-6243.333333333333
335,0,3145.6666666666665,772.0,253,True,-3145.6666666666665,-3145.6666666666665,-6291.333333333333
335,1,3107.5,642.0,251,True,-3107.5,-3107.5,-6215.0
335,2,3233.6666666666665,642.0,251,True,-3233.6666666666665,-3233.6666666666665,-6467.333333333333
335,3,3255.0,772.0,253,True,-3255.0,-3255.0,-6510.0
336,0,3201.6666666666665,642.0,251,True,-3201.6666666666665,-3201.6666666666665,-6403.333333333333
336,1,3245.5,642.0,251,True,-3245.5,-3245.5,-6491.0
336,2,3194.3333333333335,772.0,253,True,-3194.3333333333335,-3194.3333333333335,-6388.666666666667
336,3,3124.5,512.0,249,True,-3124.5,-3124.5,-6249.0
337,0,3269.6666666666665,512.0,249,True,-3269.6666666666665,-3269.6666666666665,-6539.333333333333
337,1,3211.6666666666665,642.0,251,True,-3211.6666666666665,-3211.6666666666665,-6423.333333333333
337,2,3179.6666666666665,642.0,251,True,-3179.6666666666665,-3179.6666666666665,-6359.333333333333
337,3,3226.6666666666665,512.0,249,True,-3226.6666666666665,-3226.6666666666665,-6453.333333333333
338,0,3163.5,642.0,251,True,-3163.5,-3163.5,-6327.0
338,1,3132.8333333333335,642.0,251,True,-3132.8333333333335,-3132.8333333333335,-6265.666666666667
338,2,3141.6666666666665,653.0,251,True,-3141.6666666666665,-3141.6666666666665,-6283.333333333333
338,3,3112.6666666666665,642.0,251,True,-3112.6666666666665,-3112.6666666666665,-6225.333333333333
339,0,3089.5,642.0,251,True,-3089.5,-3089.5,-6179.0
339,1,3281.6666666666665,642.0,251,True,-3281.6666666666665,-3281.6666666666665,-6563.333333333333
339,2,3152.5,512.0,249,True,-3152.5,-3152.5,-6305.0
339,3,3131.6666666666665,642.0,251,True,-3131.6666666666665,-3131.6666666666665,-6263.333333333333
340,0,3266.5,512.0,249,True,-3266.5,-3266.5,-6533.0
340,1,3177.6666666666665,642.0,251,True,-3177.6666666666665,-3177.6666666666665,-6355.333333333333
340,2,3146.6666666666665,772.0,253,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
340,3,3245.6666666666665,642.0,251,True,-3245.6666666666665,-3245.6666666666665,-6491.333333333333
341,0,3084.5,642.0,251,True,-3084.5,-3084.5,-6169.0
341,1,3050.5,642.0,251,True,-3050.5,-3050.5,-6101.0
341,2,3220.6666666666665,642.0,251,True,-3220.6666666666665,-3220.6666666666665,-6441.333333333333
341,3,3034.6666666666665,642.0,251,True,-3034.6666666666665,-3034.6666666666665,-6069.333333333333
342,0,3193.5,642.0,251,True,-3193.5,-3193.5,-6387.0
342,1,3073.6666666666665,772.0,253,True,-3073.6666666666665,-3073.6666666666665,-6147.333333333333
342,2,3117.6666666666665,642.0,251,True,-3117.6666666666665,-3117.6666666666665,-6235.333333333333
342,3,3248.6666666666665,913.0,255,True,-3248.6666666666665,-3248.6666666666665,-6497.333333333333
343,0,3133.6666666666665,642.0,251,True,-3133.6666666666665,-3133.6666666666665,-6267.333333333333
343,1,3183.6666666666665,642.0,251,True,-3183.6666666666665,-3183.6666666666665,-6367.333333333333
343,2,3163.8333333333335,1092.0,257,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
343,3,3316.5,642.0,251,True,-3316.5,-3316.5,-6633.0
344,0,3113.8333333333335,642.0,251,True,-3113.8333333333335,-3113.8333333333335,-6227.666666666667
344,1,3165.6666666666665,642.0,251,True,-3165.6666666666665,-3165.6666666666665,-6331.333333333333
344,2,3223.6666666666665,715.0,251,True,-3223.6666666666665,-3223.6666666666665,-6447.333333333333
344,3,3080.6666666666665,642.0,251,True,-3080.6666666666665,-3080.6666666666665,-6161.333333333333
345,0,3097.3333333333335,772.0,253,True,-3097.3333333333335,-3097.3333333333335,-6194.666666666667
345,1,3075.5,642.0,251,True,-3075.5,-3075.5,-6151.0
345,2,3135.6666666666665,772.0,253,True,-3135.6666666666665,-3135.6666666666665,-6271.333333333333
345,3,3124.6666666666665,642.0,251,True,-3124.6666666666665,-3124.6666666666665,-6249.333333333333
346,0,3128.5,737.0,252,True,-3128.5,-3128.5,-6257.0
346,1,3066.6666666666665,642.0,250,True,-3066.6666666666665,-3066.6666666666665,-6133.333333333333
346,2,3125.5,772.0,253,True,-3125.5,-3125.5,-6251.0
346,3,3121.5,772.0,253,True,-3121.5,-3121.5,-6243.0
347,0,3084.5,642.0,251,True,-3084.5,-3084.5,-6169.0
347,1,3026.6666666666665,642.0,251,True,-3026.6666666666665,-3026.6666666666665,-6053.333333333333
347,2,3092.5,642.0,251,True,-3092.5,-3092.5,-6185.0
347,3,3084.6666666666665,642.0,251,True,-3084.6666666666665,-3084.6666666666665,-6169.333333333333
348,0,3178.5,772.0,253,True,-3178.5,-3178.5,-6357.0
348,1,3182.5,642.0,251,True,-3182.5,-3182.5,-6365.0
348,2,3082.6666666666665,772.0,253,True,-3082.6666666666665,-3082.6666666666665,-6165.333333333333
348,3,3122.5,642.0,251,True,-3122.5,-3122.5,-6245.0
349,0,3498.8333333333335,1210.0,259,True,-3498.8333333333335,-3498.8333333333335,-6997.666666666667
349,1,3487.666666666667,913.0,255,True,-3487.666666666667,-3487.666666666667,-6975.333333333334
349,2,3225.6666666666665,913.0,255,True,-3225.6666666666665,-3225.6666666666665,-6451.333333333333
349,3,3240.6666666666665,913.0,255,True,-3240.6666666666665,-3240.6666666666665,-6481.333333333333
350,0,3319.666666666667,783.0,253,True,-3319.666666666667,-3319.666666666667,-6639.333333333334
350,1,3129.3333333333335,962.0,255,True,-3129.3333333333335,-3129.3333333333335,-6258.666666666667
350,2,3036.5,642.0,251,True,-3036.5,-3036.5,-6073.0
350,3,3274.666666666667,913.0,255,True,-3274.666666666667,-3274.666666666667,-6549.333333333334
351,0,3198.666666666667,848.0,253,True,-3198.666666666667,-3198.666666666667,-6397.333333333334
351,1,3109.5,642.0,251,True,-3109.5,-3109.5,-6219.0
351,2,3030.8333333333335,642.0,251,True,-3030.8333333333335,-3030.8333333333335,-6061.666666666667
351,3,3076.6666666666665,642.0,251,True,-3076.6666666666665,-3076.6666666666665,-6153.333333333333
352,0,3148.6666666666665,642.0,251,True,-3148.6666666666665,-3148.6666666666665,-6297.333333333333
352,1,3056.5,642.0,251,True,-3056.5,-3056.5,-6113.0
352,2,3113.6666666666665,642.0,251,True,-3113.6666666666665,-3113.6666666666665,-6227.333333333333
352,3,3167.5,772.0,253,True,-3167.5,-3167.5,-6335.0
353,0,3057.6666666666665,642.0,251,True,-3057.6666666666665,-3057.6666666666665,-6115.333333333333
353,1,3145.3333333333335,772.0,253,True,-3145.3333333333335,-3145.3333333333335,-6290.666666666667
353,2,3042.6666666666665,642.0,251,True,-3042.6666666666665,-3042.6666666666665,-6085.333333333333
353,3,3098.6666666666665,642.0,251,True,-3098.6666666666665,-3098.6666666666665,-6197.333333333333
354,0,3262.6666666666665,772.0,253,True,-3262.6666666666665,-3262.6666666666665,-6525.333333333333
354,1,3254.6666666666665,859.0,254,True,-3254.6666666666665,-3254.6666666666665,-6509.333333333333
354,2,3182.6666666666665,772.0,253,True,-3182.6666666666665,-3182.6666666666665,-6365.333333333333
354,3,3146.6666666666665,642.0,251,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
355,0,3066.5,642.0,251,True,-3066.5,-3066.5,-6133.0
355,1,3239.666666666667,783.0,253,True,-3239.666666666667,-3239.666666666667,-6479.333333333334
355,2,3077.5,642.0,251,True,-3077.5,-3077.5,-6155.0
355,3,3134.6666666666665,772.0,253,True,-3134.6666666666665,-3134.6666666666665,-6269.333333333333
356,0,3076.5,642.0,251,True,-3076.5,-3076.5,-6153.0
356,1,3023.6666666666665,642.0,251,True,-3023.6666666666665,-3023.6666666666665,-6047.333333333333
356,2,3046.6666666666665,772.0,253,True,-3046.6666666666665,-3046.6666666666665,-6093.333333333333
356,3,3067.5,642.0,251,True,-3067.5,-3067.5,-6135.0
357,0,3164.6666666666665,783.0,253,True,-3164.6666666666665,-3164.6666666666665,-6329.333333333333
357,1,3219.6666666666665,642.0,251,True,-3219.6666666666665,-3219.6666666666665,-6439.333333333333
357,2,3083.6666666666665,642.0,251,True,-3083.6666666666665,-3083.6666666666665,-6167.333333333333
357,3,3123.6666666666665,642.0,251,True,-3123.6666666666665,-3123.6666666666665,-6247.333333333333
358,0,3033.6666666666665,642.0,251,True,-3033.6666666666665,-3033.6666666666665,-6067.333333333333
358,1,3267.6666666666665,913.0,255,True,-3267.6666666666665,-3267.6666666666665,-6535.333333333333
358,2,3008.6666666666665,642.0,251,True,-3008.6666666666665,-3008.6666666666665,-6017.333333333333
358,3,3279.6666666666665,913.0,255,True,-3279.6666666666665,-3279.6666666666665,-6559.333333333333
359,0,3105.6666666666665,642.0,251,True,-3105.6666666666665,-3105.6666666666665,-6211.333333333333
359,1,3118.6666666666665,642.0,251,True,-3118.6666666666665,-3118.6666666666665,-6237.333333333333
359,2,3051.6666666666665,772.0,253,True,-3051.6666666666665,-3051.6666666666665,-6103.333333333333
359,3,3043.5,642.0,251,True,-3043.5,-3043.5,-6087.0
360,0,3224.6666666666665,772.0,253,True,-3224.6666666666665,-3224.6666666666665,-6449.333333333333
360,1,3118.6666666666665,642.0,251,True,-3118.6666666666665,-3118.6666666666665,-6237.333333333333
360,2,3241.5,642.0,251,True,-3241.5,-3241.5,-6483.0
360,3,3107.1666666666665,962.0,255,True,-3107.1666666666665,-3107.1666666666665,-6214.333333333333
361,0,3186.6666666666665,642.0,251,True,-3186.6666666666665,-3186.6666666666665,-6373.333333333333
361,1,3082.6666666666665,642.0,251,True,-3082.6666666666665,-3082.6666666666665,-6165.333333333333
361,2,3520.0,902.0,255,True,-3520.0,-3520.0,-7040.0
361,3,3205.5,642.0,251,True,-3205.5,-3205.5,-6411.0
362,0,3212.5,642.0,251,True,-3212.5,-3212.5,-6425.0
362,1,3055.5,642.0,251,True,-3055.5,-3055.5,-6111.0
362,2,3232.6666666666665,512.0,249,True,-3232.6666666666665,-3232.6666666666665,-6465.333333333333
362,3,3069.6666666666665,642.0,251,True,-3069.6666666666665,-3069.6666666666665,-6139.333333333333
363,0,3058.6666666666665,642.0,251,True,-3058.6666666666665,-3058.6666666666665,-6117.333333333333
363,1,3133.5,772.0,253,True,-3133.5,-3133.5,-6267.0
363,2,3110.5,772.0,252,True,-3110.5,-3110.5,-6221.0
363,3,3125.0,1025.0,256,True,-3125.0,-3125.0,-6250.0
364,0,3170.6666666666665,642.0,251,True,-3170.6666666666665,-3170.6666666666665,-6341.333333333333
364,1,3177.6666666666665,512.0,249,True,-3177.6666666666665,-3177.6666666666665,-6355.333333333333
364,2,3175.5,642.0,251,True,-3175.5,-3175.5,-6351.0
364,3,3074.6666666666665,642.0,251,True,-3074.6666666666665,-3074.6666666666665,-6149.333333333333
365,0,3113.5,642.0,251,True,-3113.5,-3113.5,-6227.0
365,1,3156.8333333333335,642.0,251,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
365,2,3254.6666666666665,783.0,253,True,-3254.6666666666665,-3254.6666666666665,-6509.333333333333
365,3,3154.6666666666665,642.0,251,True,-3154.6666666666665,-3154.6666666666665,-6309.333333333333
366,0,3075.5,642.0,251,True,-3075.5,-3075.5,-6151.0
366,1,3227.8333333333335,902.0,255,True,-3227.8333333333335,-3227.8333333333335,-6455.666666666667
366,2,3102.5,772.0,253,True,-3102.5,-3102.5,-6205.0
366,3,3063.5,642.0,251,True,-3063.5,-3063.5,-6127.0
367,0,3204.6666666666665,512.0,249,True,-3204.6666666666665,-3204.6666666666665,-6409.333333333333
367,1,3070.5,642.0,251,True,-3070.5,-3070.5,-6141.0
367,2,3012.6666666666665,642.0,251,True,-3012.6666666666665,-3012.6666666666665,-6025.333333333333
367,3,3012.6666666666665,642.0,251,True,-3012.6666666666665,-3012.6666666666665,-6025.333333333333
368,0,3085.6666666666665,867.0,254,True,-3085.6666666666665,-3085.6666666666665,-6171.333333333333
368,1,3184.6666666666665,913.0,255,True,-3184.6666666666665,-3184.6666666666665,-6369.333333333333
368,2,3125.6666666666665,772.0,253,True,-3125.6666666666665,-3125.6666666666665,-6251.333333333333
368,3,3097.6666666666665,642.0,251,True,-3097.6666666666665,-3097.6666666666665,-6195.333333333333
369,0,3067.6666666666665,772.0,253,True,-3067.6666666666665,-3067.6666666666665,-6135.333333333333
369,1,3066.6666666666665,642.0,251,True,-3066.6666666666665,-3066.6666666666665,-6133.333333333333
369,2,3068.6666666666665,772.0,253,True,-3068.6666666666665,-3068.6666666666665,-6137.333333333333
369,3,3192.666666666667,913.0,255,True,-3192.666666666667,-3192.666666666667,-6385.333333333334
370,0,3174.5,642.0,251,True,-3174.5,-3174.5,-6349.0
370,1,3031.5,642.0,251,True,-3031.5,-3031.5,-6063.0
370,2,3188.5,512.0,249,True,-3188.5,-3188.5,-6377.0
370,3,3063.6666666666665,642.0,251,True,-3063.6666666666665,-3063.6666666666665,-6127.333333333333
371,0,3236.5,642.0,251,True,-3236.5,-3236.5,-6473.0
371,1,3153.6666666666665,512.0,249,True,-3153.6666666666665,-3153.6666666666665,-6307.333333333333
371,2,3170.5,512.0,249,True,-3170.5,-3170.5,-6341.0
371,3,3067.6666666666665,642.0,251,True,-3067.6666666666665,-3067.6666666666665,-6135.333333333333
372,0,3122.5,642.0,251,True,-3122.5,-3122.5,-6245.0
372,1,3198.5,642.0,251,True,-3198.5,-3198.5,-6397.0
372,2,3186.6666666666665,512.0,249,True,-3186.6666666666665,-3186.6666666666665,-6373.333333333333
372,3,3030.6666666666665,642.0,251,True,-3030.6666666666665,-3030.6666666666665,-6061.333333333333
373,0,3177.6666666666665,512.0,248,True,-3177.6666666666665,-3177.6666666666665,-6355.333333333333
373,1,3170.5,512.0,249,True,-3170.5,-3170.5,-6341.0
373,2,3215.6666666666665,512.0,249,True,-3215.6666666666665,-3215.6666666666665,-6431.333333333333
373,3,3099.6666666666665,642.0,251,True,-3099.6666666666665,-3099.6666666666665,-6199.333333333333
374,0,3102.6666666666665,772.0,253,True,-3102.6666666666665,-3102.6666666666665,-6205.333333333333
374,1,3207.6666666666665,913.0,255,True,-3207.6666666666665,-3207.6666666666665,-6415.333333333333
374,2,3112.6666666666665,718.0,252,True,-3112.6666666666665,-3112.6666666666665,-6225.333333333333
374,3,3359.833333333333,939.0,255,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
375,0,3235.8333333333335,902.0,255,True,-3235.8333333333335,-3235.8333333333335,-6471.666666666667
375,1,3287.6666666666665,913.0,255,True,-3287.6666666666665,-3287.6666666666665,-6575.333333333333
375,2,3166.6666666666665,772.0,253,True,-3166.6666666666665,-3166.6666666666665,-6333.333333333333
375,3,3111.6666666666665,772.0,253,True,-3111.6666666666665,-3111.6666666666665,-6223.333333333333
376,0,3244.6666666666665,772.0,253,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
376,1,3206.6666666666665,772.0,253,True,-3206.6666666666665,-3206.6666666666665,-6413.333333333333
376,2,3202.6666666666665,642.0,251,True,-3202.6666666666665,-3202.6666666666665,-6405.333333333333
376,3,3194.6666666666665,642.0,251,True,-3194.6666666666665,-3194.6666666666665,-6389.333333333333
377,0,3182.6666666666665,772.0,253,True,-3182.6666666666665,-3182.6666666666665,-6365.333333333333
377,1,3065.6666666666665,642.0,251,True,-3065.6666666666665,-3065.6666666666665,-6131.333333333333
377,2,3075.6666666666665,772.0,253,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
377,3,3240.6666666666665,642.0,251,True,-3240.6666666666665,-3240.6666666666665,-6481.333333333333
378,0,3166.6666666666665,772.0,253,True,-3166.6666666666665,-3166.6666666666665,-6333.333333333333
378,1,3240.666666666667,913.0,255,True,-3240.666666666667,-3240.666666666667,-6481.333333333334
378,2,3159.5,772.0,253,True,-3159.5,-3159.5,-6319.0
378,3,3257.6666666666665,772.0,253,True,-3257.6666666666665,-3257.6666666666665,-6515.333333333333
379,0,3214.5,772.0,253,True,-3214.5,-3214.5,-6429.0
379,1,3253.6666666666665,913.0,255,True,-3253.6666666666665,-3253.6666666666665,-6507.333333333333
379,2,3135.6666666666665,772.0,253,True,-3135.6666666666665,-3135.6666666666665,-6271.333333333333
379,3,3231.5,642.0,251,True,-3231.5,-3231.5,-6463.0
380,0,3119.6666666666665,642.0,251,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
380,1,3166.6666666666665,642.0,251,True,-3166.6666666666665,-3166.6666666666665,-6333.333333333333
380,2,3215.5,772.0,253,True,-3215.5,-3215.5,-6431.0
380,3,3170.5,772.0,253,True,-3170.5,-3170.5,-6341.0
381,0,3076.5,642.0,251,True,-3076.5,-3076.5,-6153.0
381,1,3114.5,642.0,251,True,-3114.5,-3114.5,-6229.0
381,2,3115.5,642.0,251,True,-3115.5,-3115.5,-6231.0
381,3,3072.6666666666665,772.0,253,True,-3072.6666666666665,-3072.6666666666665,-6145.333333333333
382,0,3180.6666666666665,772.0,252,True,-3180.6666666666665,-3180.6666666666665,-6361.333333333333
382,1,3062.6666666666665,642.0,251,True,-3062.6666666666665,-3062.6666666666665,-6125.333333333333
382,2,3175.6666666666665,772.0,253,True,-3175.6666666666665,-3175.6666666666665,-6351.333333333333
382,3,3378.3333333333335,715.0,251,True,-3378.3333333333335,-3378.3333333333335,-6756.666666666667
383,0,3129.6666666666665,642.0,251,True,-3129.6666666666665,-3129.6666666666665,-6259.333333333333
383,1,3255.6666666666665,772.0,253,True,-3255.6666666666665,-3255.6666666666665,-6511.333333333333
