global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,3,1737.8333333333335,1080.0,247,True,-1.5245062554632869,-1.5245062554632869,-3.0490125109265738
47,4,1759.1666666666665,1384.0,252,True,-1.8481950666520985,-1.8481950666520985,-3.696390133304197
47,5,1844.0,1288.0,249,True,-1.7666138548951043,-1.7666138548951043,-3.5332277097902085
48,0,1770.1666666666665,1208.0,248,True,-1.6660586483828677,-1.6660586483828677,-3.3321172967657353
48,1,1763.1666666666665,1172.0,248,True,-1.626718886582168,-1.626718886582168,-3.253437773164336
48,2,1880.0,1246.0,249,True,-1.7306708916083917,-1.7306708916083917,-3.4613417832167834
48,3,1721.1666666666665,1135.0,248,True,-1.5784425535402107,-1.5784425535402107,-3.1568851070804214
48,4,1924.0,1202.0,248,True,-1.694432910839161,-1.694432910839161,-3.388865821678322
48,5,1944.6666666666667,1487.0,252,True,-1.9980414117132868,-1.9980414117132868,-3.9960828234265735
49,0,1832.1666666666665,1359.0,249,True,-1.8384226125437073,-1.8384226125437073,-3.6768452250874146
49,1,1882.1666666666665,1401.0,252,True,-1.8937465854458038,-1.8937465854458038,-3.7874931708916075
49,2,1789.6666666666667,1088.0,246,True,-1.5445790537587418,-1.5445790537587418,-3.0891581075174837
49,3,1842.1666666666665,1489.0,253,True,-1.9770398546765735,-1.9770398546765735,-3.954079709353147
49,4,1588.8333333333333,1023.0,245,True,-1.4311373197115385,-1.4311373197115385,-2.862274639423077
49,5,1801.8333333333335,1179.0,245,True,-1.6427754862325181,-1.6427754862325181,-3.2855509724650362
50,0,1845.0,1264.0,250,True,-1.741664390297202,-1.741664390297202,-3.483328780594404
50,1,1826.1666666666665,1333.0,251,True,-1.8097977218094403,-1.8097977218094403,-3.6195954436188806
50,2,1957.0,1569.0,256,True,-2.0868348448426572,-2.0868348448426572,-4.1736696896853145
50,3,1814.8333333333335,1209.0,249,True,-1.6771737052010491,-1.6771737052010491,-3.3543474104020983
50,4,1749.1666666666665,1204.0,247,True,-1.6571302720716783,-1.6571302720716783,-3.3142605441433566
50,5,1728.5,1210.0,247,True,-1.6587665264423066,-1.6587665264423066,-3.317533052884613
51,0,1694.8333333333335,1303.0,249,True,-1.748731834571679,-1.748731834571679,-3.497463669143358
51,1,1703.0,1134.0,247,True,-1.573299552010489,-1.573299552010489,-3.146599104020978
51,2,1779.1666666666665,1251.0,249,True,-1.71319178868007,-1.71319178868007,-3.42638357736014
51,3,1771.6666666666667,1210.0,248,True,-1.6684945913461526,-1.6684945913461526,-3.3369891826923053
51,4,1880.1666666666665,1344.0,250,True,-1.8335056545017483,-1.8335056545017483,-3.6670113090034966
51,5,1840.1666666666665,1154.0,248,True,-1.625190532124126,-1.625190532124126,-3.250381064248252
52,0,1820.0,1431.0,250,True,-1.9112052010489502,-1.9112052010489502,-3.8224104020979004
52,1,1640.0,1190.0,246,True,-1.6178430944055937,-1.6178430944055937,-3.2356861888111874
52,2,1730.1666666666665,1078.0,245,True,-1.5206805889423083,-1.5206805889423083,-3.0413611778846166
52,3,1877.0,1468.0,251,True,-1.9628619427447553,-1.9628619427447553,-3.9257238854895107
52,4,1714.0,971.0,243,True,-1.4047994973776226,-1.4047994973776226,-2.809598994755245
52,5,1814.1666666666665,1168.0,247,True,-1.6340164718094405,-1.6340164718094405,-3.268032943618881
53,0,1791.8333333333335,965.0,244,True,-1.416046355987762,-1.416046355987762,-2.832092711975524
53,1,1639.8333333333335,1074.0,244,True,-1.4961272126311194,-1.4961272126311194,-2.9922544252622387
53,2,1806.6666666666667,1215.0,248,True,-1.6816269667832162,-1.6816269667832162,-3.3632539335664324
53,3,1766.6666666666667,1334.0,250,True,-1.7974377185314694,-1.7974377185314694,-3.5948754370629388
53,4,1733.0,1417.0,250,True,-1.87691351617133,-1.87691351617133,-3.75382703234266
53,5,1733.0,916.0,242,True,-1.3513890406468527,-1.3513890406468527,-2.7027780812937054
54,0,1695.8333333333335,1271.0,249,True,-1.7153907615821675,-1.7153907615821675,-3.430781523164335
54,1,1831.6666666666667,1068.0,245,True,-1.5330651770104893,-1.5330651770104893,-3.0661303540209786
54,2,1857.8333333333335,1596.0,256,True,-2.0928082659527965,-2.0928082659527965,-4.185616531905593
54,3,1788.0,1417.0,252,True,-1.889308347902098,-1.889308347902098,-3.778616695804196
54,4,1781.6666666666667,1370.0,251,True,-1.8385803649475525,-1.8385803649475525,-3.677160729895105
54,5,1794.0,1375.0,250,True,-1.8466045673076918,-1.8466045673076918,-3.6932091346153837
55,0,1831.0,1518.0,255,True,-2.0049429086538457,-2.0049429086538457,-4.0098858173076914
55,1,1839.0,1064.0,244,True,-1.530522017045455,-1.530522017045455,-3.06104403409091
55,2,1814.1666666666665,1059.0,245,True,-1.5196808074737773,-1.5196808074737773,-3.0393616149475546
55,3,1768.0,1154.0,247,True,-1.6089270104895113,-1.6089270104895113,-3.2178540209790225
55,4,1942.0,1251.0,249,True,-1.749888002622378,-1.749888002622378,-3.499776005244756
55,5,1776.8333333333335,1196.0,249,True,-1.6549736396416086,-1.6549736396416086,-3.309947279283217
56,0,1849.6666666666667,1287.0,249,True,-1.766841947115384,-1.766841947115384,-3.533683894230768
56,1,1707.8333333333335,1345.0,250,True,-1.795717466127623,-1.795717466127623,-3.591434932255246
56,2,1856.1666666666665,1509.0,255,True,-2.001173923732518,-2.001173923732518,-4.002347847465036
56,3,1851.0,1681.0,258,True,-2.180429141171329,-2.180429141171329,-4.360858282342658
56,4,1855.6666666666667,1376.0,250,True,-1.8615507539335663,-1.8615507539335663,-3.7231015078671326
56,5,1888.0,1412.0,254,True,-1.9065996503496496,-1.9065996503496496,-3.8131993006992992
57,0,1835.1666666666665,1169.0,247,True,-1.6397979949737755,-1.6397979949737755,-3.279595989947551
57,1,1808.8333333333335,1234.0,248,True,-1.702045317963287,-1.702045317963287,-3.404090635926574
57,2,1771.0,1294.0,249,True,-1.7564562390734269,-1.7564562390734269,-3.5129124781468537
57,3,1868.6666666666667,1356.0,251,True,-1.8435014204545443,-1.8435014204545443,-3.6870028409090887
57,4,1852.1666666666665,1350.0,252,True,-1.833489264641607,-1.833489264641607,-3.666978529283214
57,5,1778.6666666666667,1182.0,246,True,-1.640701486013986,-1.640701486013986,-3.281402972027972
58,0,1878.0,1113.0,246,True,-1.5907096809440548,-1.5907096809440548,-3.1814193618881097
58,1,1786.0,1183.0,245,True,-1.6434030812937068,-1.6434030812937068,-3.2868061625874136
58,2,1780.0,1343.0,248,True,-1.8098830856643353,-1.8098830856643353,-3.6197661713286706
58,3,1563.0,1277.0,248,True,-1.6917490712412588,-1.6917490712412588,-3.3834981424825177
58,4,1751.8333333333335,1245.0,249,True,-1.700738226617132,-1.700738226617132,-3.401476453234264
58,5,1767.0,1413.0,253,True,-1.8803799715909093,-1.8803799715909093,-3.7607599431818186
59,0,1560.5000000000002,1181.0,247,True,-1.5904863690996505,-1.5904863690996505,-3.180972738199301
59,1,1731.0000000000002,1638.0,255,True,-2.1082809768356645,-2.1082809768356645,-4.216561953671329
59,2,1934.1666666666665,1689.0,258,True,-2.2075632375437078,-2.2075632375437078,-4.4151264750874155
59,3,1722.8333333333335,1395.0,252,True,-1.8515454272290217,-1.8515454272290217,-3.7030908544580434
59,4,1720.8333333333335,1043.0,245,True,-1.481863936844406,-1.481863936844406,-2.963727873688812
59,5,1736.0,1012.0,245,True,-1.452764423076923,-1.452764423076923,-2.905528846153846
60,0,1732.0,1632.0,257,True,-2.102212631118881,-2.102212631118881,-4.204425262237762
60,1,1795.0,877.0,241,True,-1.324452305506993,-1.324452305506993,-2.648904611013986
60,2,1773.3333333333335,1600.0,256,True,-2.077961101398603,-2.077961101398603,-4.155922202797206
60,3,1811.0,1100.0,243,True,-1.5619741586538458,-1.5619741586538458,-3.1239483173076916
60,4,1893.8333333333335,1364.0,249,True,-1.857564603365385,-1.857564603365385,-3.71512920673077
60,5,1792.8333333333335,1295.0,248,True,-1.7624255627185328,-1.7624255627185328,-3.5248511254370656
61,0,1799.1666666666665,1057.0,243,True,-1.5142024967220278,-1.5142024967220278,-3.0284049934440556
61,1,1786.1666666666665,1431.0,253,True,-1.9035805015297194,-1.9035805015297194,-3.8071610030594387
61,2,1783.3333333333335,1161.0,246,True,-1.6197251966783206,-1.6197251966783206,-3.239450393356641
61,3,1863.3333333333335,2018.0,263,True,-2.5367050917832175,-2.5367050917832175,-5.073410183566435
61,4,1733.8333333333335,1695.0,255,True,-2.1687097082604896,-2.1687097082604896,-4.337419416520979
61,5,1805.0,1104.0,246,True,-1.5648177993881114,-1.5648177993881114,-3.1296355987762228
62,0,1766.0,991.0,242,True,-1.437497268356643,-1.437497268356643,-2.874994536713286
62,1,1731.8333333333335,1618.0,255,True,-2.0874897563374137,-2.0874897563374137,-4.1749795126748275
62,2,1707.8333333333335,1287.0,249,True,-1.7348783052884615,-1.7348783052884615,-3.469756610576923
62,3,1718.0,1058.0,245,True,-1.496959680944055,-1.496959680944055,-2.99391936188811
62,4,1810.1666666666665,1131.0,246,True,-1.59430384069056,-1.59430384069056,-3.18860768138112
62,5,1864.0,1440.0,251,True,-1.930561625874126,-1.930561625874126,-3.861123251748252
63,0,1848.1666666666665,1368.0,251,True,-1.851468941215033,-1.851468941215033,-3.702937882430066
63,1,1887.0,1388.0,250,True,-1.8811994645979018,-1.8811994645979018,-3.7623989291958035
63,2,1789.0,1197.0,248,True,-1.658764477709791,-1.658764477709791,-3.317528955419582
63,3,1842.0,1004.0,244,True,-1.4682610358391606,-1.4682610358391606,-2.936522071678321
63,4,1943.6666666666665,1357.0,252,True,-1.8614524147727276,-1.8614524147727276,-3.722904829545455
63,5,1801.3333333333335,1113.0,246,True,-1.5734320367132864,-1.5734320367132864,-3.1468640734265727
64,0,1589.6666666666667,1329.0,249,True,-1.752304141171329,-1.752304141171329,-3.504608282342658
64,1,1800.0,1191.0,248,True,-1.654949737762237,-1.654949737762237,-3.309899475524474
64,2,1810.8333333333335,978.0,243,True,-1.4339645705856638,-1.4339645705856638,-2.8679291411713277
64,3,1790.0,1567.0,256,True,-2.0471017263986018,-2.0471017263986018,-4.0942034527972035
64,4,1817.0,1074.0,244,True,-1.5360535948426588,-1.5360535948426588,-3.0721071896853176
64,5,1874.1666666666665,1344.0,250,True,-1.8321534910402102,-1.8321534910402102,-3.6643069820804204
65,0,1756.1666666666665,1374.0,252,True,-1.8370294744318172,-1.8370294744318172,-3.6740589488636344
65,1,1630.0,1065.0,245,True,-1.4844706075174827,-1.4844706075174827,-2.9689412150349654
65,2,1763.0,868.0,241,True,-1.3078002076048947,-1.3078002076048947,-2.6156004152097894
65,3,1861.1666666666667,1526.0,253,True,-2.020132894449301,-2.020132894449301,-4.040265788898602
65,4,1770.8333333333335,1142.0,246,True,-1.5969781195367125,-1.5969781195367125,-3.193956239073425
65,5,1797.1666666666665,1082.0,246,True,-1.5399755517919584,-1.5399755517919584,-3.079951103583917
66,0,1687.6666666666667,1208.0,245,True,-1.6474664007867135,-1.6474664007867135,-3.294932801573427
66,1,1677.8333333333335,844.0,241,True,-1.2634321732954539,-1.2634321732954539,-2.5268643465909078
66,2,1795.0,1106.0,246,True,-1.5646620957167843,-1.5646620957167843,-3.1293241914335685
66,3,1642.8333333333335,1427.0,251,True,-1.8670830146416086,-1.8670830146416086,-3.7341660292832173
66,4,1742.8333333333335,1188.0,248,True,-1.6389197716346164,-1.6389197716346164,-3.277839543269233
66,5,1611.1666666666665,1383.0,252,True,-1.8137927502185323,-1.8137927502185323,-3.6275855004370645
67,0,1849.6666666666667,1871.0,261,True,-2.379429359702797,-2.379429359702797,-4.758858719405594
67,1,1728.8333333333335,943.0,242,True,-1.3787717165646858,-1.3787717165646858,-2.7575434331293716
67,2,1758.0,1338.0,250,True,-1.7996803977272728,-1.7996803977272728,-3.5993607954545457
67,3,1764.0,1814.0,258,True,-2.3003332604895093,-2.3003332604895093,-4.6006665209790185
67,4,1748.0,998.0,243,True,-1.4407834353146856,-1.4407834353146856,-2.881566870629371
67,5,1638.8333333333335,1076.0,246,True,-1.4979997541520975,-1.4979997541520975,-2.995999508304195
68,0,1750.8333333333333,1635.0,257,True,-2.1096037751311187,-2.1096037751311187,-4.2192075502622375
68,1,1742.6666666666667,816.0,241,True,-1.2486724213286722,-1.2486724213286722,-2.4973448426573444
68,2,1605.3333333333335,1334.0,250,True,-1.7610795454545447,-1.7610795454545447,-3.5221590909090894
68,3,1772.0,1850.0,261,True,-2.339898382867134,-2.339898382867134,-4.679796765734268
68,4,1916.6666666666667,1743.0,258,True,-2.2602627840909073,-2.2602627840909073,-4.520525568181815
68,5,1822.6666666666667,1315.0,249,True,-1.790127840909091,-1.790127840909091,-3.580255681818182
69,0,1855.0,1004.0,244,True,-1.4711907233391612,-1.4711907233391612,-2.9423814466783225
69,1,1845.8333333333335,1265.0,248,True,-1.742901141826923,-1.742901141826923,-3.485802283653846
69,2,1813.0,1393.0,252,True,-1.8697675371503497,-1.8697675371503497,-3.7395350743006994
69,3,1829.8333333333335,1240.0,249,True,-1.7130715963723782,-1.7130715963723782,-3.4261431927447563
69,4,1852.6666666666667,1455.0,251,True,-1.94374180506993,-1.94374180506993,-3.88748361013986
69,5,1820.0,917.0,242,True,-1.3720443618881117,-1.3720443618881117,-2.7440887237762235
70,0,1804.8333333333335,1561.0,254,True,-2.044150868662587,-2.044150868662587,-4.088301737325174
70,1,1977.6666666666667,1706.0,255,True,-2.235198590472029,-2.235198590472029,-4.470397180944058
70,2,1753.8333333333335,1359.0,249,True,-1.8207693673513976,-1.8207693673513976,-3.641538734702795
70,3,1758.0,1179.0,248,True,-1.632897180944056,-1.632897180944056,-3.265794361888112
70,4,1866.6666666666667,1486.0,253,True,-1.979414335664336,-1.979414335664336,-3.958828671328672
70,5,1758.8333333333335,1641.0,253,True,-2.11770036604021,-2.11770036604021,-4.23540073208042
71,0,1621.8333333333333,1415.0,250,True,-1.8497630299388097,-1.8497630299388097,-3.6995260598776194
71,1,1487.6666666666665,1613.0,253,True,-2.027219460227273,-2.027219460227273,-4.054438920454546
71,2,1511.8333333333335,1111.0,243,True,-1.5060922475961545,-1.5060922475961545,-3.012184495192309
71,3,1801.8333333333335,1371.0,250,True,-1.8441740876311181,-1.8441740876311181,-3.6883481752622362
71,4,1601.0,1355.0,251,True,-1.7821309549825155,-1.7821309549825155,-3.564261909965031
71,5,1723.8333333333335,1387.0,251,True,-1.8433791794143342,-1.8433791794143342,-3.6867583588286683
72,0,1818.4999999999998,1645.0,255,True,-2.135342684659091,-2.135342684659091,-4.270685369318182
72,1,1566.8333333333335,1788.0,258,True,-2.2286269394667833,-2.2286269394667833,-4.4572538789335665
72,2,1579.6666666666667,1193.0,247,True,-1.6073931927447547,-1.6073931927447547,-3.2147863854895093
72,3,1615.0,1122.0,246,True,-1.5408804086538463,-1.5408804086538463,-3.0817608173076927
72,4,1626.8333333333335,1946.0,261,True,-2.4078828398164336,-2.4078828398164336,-4.815765679632867
72,5,1749.3333333333333,1548.0,251,True,-2.0180069930069937,-2.0180069930069937,-4.036013986013987
73,0,1597.8333333333335,1982.0,260,True,-2.439109620847904,-2.439109620847904,-4.878219241695808
73,1,1712.6666666666667,2136.0,263,True,-2.626526988636365,-2.626526988636365,-5.25305397727273
73,2,1800.4999999999998,1381.0,250,True,-1.854363117351399,-1.854363117351399,-3.708726234702798
73,3,1667.6666666666665,1660.0,254,True,-2.1170850633741263,-2.1170850633741263,-4.2341701267482525
73,4,1646.8333333333333,1484.0,252,True,-1.9277746667395117,-1.9277746667395117,-3.8555493334790234
73,5,1741.6666666666667,1761.0,258,True,-2.239705802010489,-2.239705802010489,-4.479411604020978
74,0,1753.1666666666667,1931.0,260,True,-2.4206191269667854,-2.4206191269667854,-4.841238253933571
74,1,1529.0,1683.0,256,True,-2.1099609375000004,-2.1099609375000004,-4.219921875000001
74,2,1743.6666666666665,1524.0,251,True,-1.9915551245629388,-1.9915551245629388,-3.9831102491258776
74,3,1682.3333333333335,1680.0,256,True,-2.1413693728146854,-2.1413693728146854,-4.282738745629371
74,4,1503.1666666666665,1488.0,253,True,-1.8995936680506993,-1.8995936680506993,-3.7991873361013986
74,5,1813.0,1682.0,256,True,-2.172914390297205,-2.172914390297205,-4.34582878059441
75,0,1563.0,1682.0,255,True,-2.1165742460664325,-2.1165742460664325,-4.233148492132865
75,1,1529.6666666666665,1209.0,247,True,-1.6129083806818187,-1.6129083806818187,-3.2258167613636375
75,2,1563.3333333333335,1419.0,251,True,-1.8407752403846152,-1.8407752403846152,-3.6815504807692303
75,3,1509.8333333333335,1683.0,256,True,-2.105641526442308,-2.105641526442308,-4.211283052884616
75,4,1703.5000000000002,1675.0,254,True,-2.140894749781469,-2.140894749781469,-4.281789499562938
75,5,1501.1666666666667,1394.0,248,True,-1.800541548295454,-1.800541548295454,-3.601083096590908
76,0,1455.8333333333333,1272.0,249,True,-1.66235317416958,-1.66235317416958,-3.32470634833916
76,1,1598.6666666666665,1102.0,242,True,-1.5162204982517473,-1.5162204982517473,-3.0324409965034946
76,2,1766.8333333333333,1596.0,253,True,-2.0723004534527982,-2.0723004534527982,-4.1446009069055965
76,3,1663.8333333333335,1507.0,252,True,-1.9557316706730776,-1.9557316706730776,-3.9114633413461553
76,4,1730.1666666666665,1741.0,255,True,-2.216135134396854,-2.216135134396854,-4.432270268793708
76,5,1555.3333333333333,1401.0,251,True,-1.820091236888111,-1.820091236888111,-3.640182473776222
77,0,1626.1666666666667,1455.0,250,True,-1.8926976343968533,-1.8926976343968533,-3.7853952687937067
77,1,1712.8333333333333,1717.0,255,True,-2.1870540592220284,-2.1870540592220284,-4.374108118444057
77,2,1503.8333333333333,1048.0,244,True,-1.4382054468968535,-1.4382054468968535,-2.876410893793707
77,3,1662.6666666666667,1312.0,249,True,-1.750923295454545,-1.750923295454545,-3.50184659090909
77,4,1628.5000000000002,1629.0,254,True,-2.075740958260489,-2.075740958260489,-4.151481916520978
77,5,1782.6666666666665,1721.0,255,True,-2.206987543706295,-2.206987543706295,-4.41397508741259
78,0,1482.3333333333335,953.0,242,True,-1.3337098448426579,-1.3337098448426579,-2.6674196896853157
78,1,1876.6666666666667,1692.0,257,True,-2.1977518575174813,-2.1977518575174813,-4.3955037150349625
78,2,1750.0,1702.0,252,True,-2.179695694930071,-2.179695694930071,-4.359391389860142
78,3,1638.3333333333335,1316.0,248,True,-1.749635325611889,-1.749635325611889,-3.499270651223778
78,4,1575.8333333333333,1114.0,245,True,-1.5236621776660837,-1.5236621776660837,-3.0473243553321674
78,5,1786.0,1529.0,252,True,-2.0063401442307702,-2.0063401442307702,-4.0126802884615405
79,0,1760.1666666666667,1629.0,256,True,-2.1054134342220285,-2.1054134342220285,-4.210826868444057
79,1,1764.1666666666665,1527.0,253,True,-1.9993218695367112,-1.9993218695367112,-3.9986437390734224
79,2,1817.0,1491.0,251,True,-1.9734661822552473,-1.9734661822552473,-3.9469323645104946
