global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,1715.8333333333335,283.0,138,True,-1.1164758068299088,-1.1164758068299088,-2.2329516136598175
379,1,1738.8333333333335,283.0,138,True,-1.1267927924758423,-1.1267927924758423,-2.2535855849516846
379,2,1725.0,283.0,138,True,-1.1205876489351723,-1.1205876489351723,-2.2411752978703445
379,3,1713.8333333333335,283.0,138,True,-1.1155786776433063,-1.1155786776433063,-2.2311573552866126
380,0,1722.8333333333335,283.0,138,True,-1.1196157589830191,-1.1196157589830191,-2.2392315179660383
380,1,1754.8333333333335,283.0,138,True,-1.1339698259686646,-1.1339698259686646,-2.267939651937329
380,2,1770.0,283.0,138,True,-1.1407730556337365,-1.1407730556337365,-2.281546111267473
380,3,1737.0,283.0,138,True,-1.1259704240547896,-1.1259704240547896,-2.2519408481095793
381,0,1729.8333333333335,283.0,138,True,-1.12275571113613,-1.12275571113613,-2.24551142227226
381,1,1730.8333333333335,283.0,138,True,-1.1232042757294303,-1.1232042757294303,-2.2464085514588605
381,2,1718.8333333333335,283.0,138,True,-1.1178215006098136,-1.1178215006098136,-2.235643001219627
381,3,1727.8333333333335,283.0,138,True,-1.1218585819495261,-1.1218585819495261,-2.2437171638990523
382,0,1725.0,283.0,138,True,-1.120587648935172,-1.120587648935172,-2.241175297870344
382,1,1707.0,283.0,138,True,-1.1125134862557464,-1.1125134862557464,-2.225026972511493
382,2,1722.8333333333335,283.0,138,True,-1.119615758983019,-1.119615758983019,-2.239231517966038
382,3,1718.8333333333335,283.0,138,True,-1.1178215006098136,-1.1178215006098136,-2.235643001219627
383,0,1704.8333333333335,283.0,138,True,-1.1115415963035928,-1.1115415963035928,-2.2230831926071857
383,1,1718.0,283.0,138,True,-1.117447696782062,-1.117447696782062,-2.234895393564124
383,2,1730.0,283.0,138,True,-1.1228304719016793,-1.1228304719016793,-2.2456609438033586
383,3,1728.8333333333335,283.0,138,True,-1.122307146542828,-1.122307146542828,-2.244614293085656
384,0,1742.0,283.0,138,True,-1.1282132470212962,-1.1282132470212962,-2.2564264940425924
384,1,1742.0,283.0,138,True,-1.1282132470212969,-1.1282132470212969,-2.2564264940425938
384,2,1735.0,283.0,138,True,-1.1250732948681865,-1.1250732948681865,-2.250146589736373
384,3,1724.8333333333335,283.0,138,True,-1.120512888169622,-1.120512888169622,-2.241025776339244
385,0,1722.8333333333335,283.0,137,True,-1.1196157589830196,-1.1196157589830196,-2.239231517966039
385,1,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
385,2,1759.0,283.0,137,True,-1.135838845107421,-1.135838845107421,-2.271677690214842
385,3,1730.8333333333335,283.0,138,True,-1.1232042757294307,-1.1232042757294307,-2.2464085514588614
386,0,1701.8333333333335,283.0,138,True,-1.1101959025236896,-1.1101959025236896,-2.220391805047379
386,1,1722.8333333333335,283.0,138,True,-1.1196157589830193,-1.1196157589830193,-2.2392315179660387
386,2,1730.0,283.0,138,True,-1.1228304719016793,-1.1228304719016793,-2.2456609438033586
386,3,1744.8333333333335,283.0,138,True,-1.129484180035651,-1.129484180035651,-2.258968360071302
387,0,1730.0,283.0,138,True,-1.1228304719016795,-1.1228304719016795,-2.245660943803359
387,1,1726.8333333333335,283.0,138,True,-1.1214100173562247,-1.1214100173562247,-2.2428200347124494
387,2,1754.8333333333335,283.0,138,True,-1.1339698259686655,-1.1339698259686655,-2.267939651937331
387,3,1722.8333333333335,283.0,138,True,-1.1196157589830193,-1.1196157589830193,-2.2392315179660387
388,0,1796.8333333333335,427.0,140,True,-1.3292801271226196,-1.3292801271226196,-2.658560254245239
388,1,1759.8333333333335,283.0,138,True,-1.1362126489351723,-1.1362126489351723,-2.2724252978703445
388,2,1762.8333333333335,283.0,138,True,-1.1375583427150766,-1.1375583427150766,-2.275116685430153
388,3,1741.0,283.0,138,True,-1.1277646824279948,-1.1277646824279948,-2.2555293648559895
389,0,1704.0,276.0,138,True,-1.1025893611032929,-1.1025893611032929,-2.2051787222065857
389,1,1790.8333333333335,283.0,138,True,-1.1501181513275167,-1.1501181513275167,-2.3002363026550334
389,2,1732.8333333333335,283.0,138,True,-1.1241014049160336,-1.1241014049160336,-2.248202809832067
389,3,1750.0,283.0,138,True,-1.1318017637677082,-1.1318017637677082,-2.2636035275354165
390,0,1735.8333333333335,283.0,138,True,-1.1254470986959373,-1.1254470986959373,-2.2508941973918746
390,1,1749.8333333333335,283.0,138,True,-1.131727003002158,-1.131727003002158,-2.263454006004316
390,2,1736.0,283.0,138,True,-1.125521859461488,-1.125521859461488,-2.251043718922976
390,3,1733.8333333333335,283.0,138,True,-1.1245499695093348,-1.1245499695093348,-2.2490999390186697
391,0,1750.0,283.0,138,True,-1.131801763767708,-1.131801763767708,-2.263603527535416
391,1,1738.0,283.0,138,True,-1.126418988648091,-1.126418988648091,-2.252837977296182
391,2,1766.0,283.0,138,True,-1.1389787972605308,-1.1389787972605308,-2.2779575945210615
391,3,1756.8333333333335,283.0,138,True,-1.1348669551552686,-1.1348669551552686,-2.269733910310537
392,0,1753.0,283.0,138,True,-1.1331474575476126,-1.1331474575476126,-2.266294915095225
392,1,1738.0,283.0,138,True,-1.126418988648091,-1.126418988648091,-2.252837977296182
392,2,1734.8333333333335,283.0,138,True,-1.1249985341026365,-1.1249985341026365,-2.249997068205273
392,3,1747.8333333333335,283.0,138,True,-1.1308298738155542,-1.1308298738155542,-2.2616597476311084
393,0,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
393,1,1855.8333333333335,427.0,140,True,-1.3557454381274043,-1.3557454381274043,-2.7114908762548087
393,2,1715.8333333333335,283.0,138,True,-1.116475806829909,-1.116475806829909,-2.232951613659818
393,3,1719.8333333333335,283.0,138,True,-1.1182700652031148,-1.1182700652031148,-2.2365401304062296
394,0,1750.0,283.0,138,True,-1.131801763767708,-1.131801763767708,-2.263603527535416
394,1,1742.0,283.0,138,True,-1.1282132470212969,-1.1282132470212969,-2.2564264940425938
394,2,1746.8333333333335,283.0,138,True,-1.1303813092222534,-1.1303813092222534,-2.260762618444507
394,3,1719.8333333333335,283.0,138,True,-1.1182700652031148,-1.1182700652031148,-2.2365401304062296
395,0,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
395,1,1736.0,283.0,138,True,-1.1255218594614884,-1.1255218594614884,-2.251043718922977
395,2,1742.0,283.0,138,True,-1.1282132470212964,-1.1282132470212964,-2.256426494042593
395,3,1742.0,283.0,138,True,-1.1282132470212967,-1.1282132470212967,-2.2564264940425933
396,0,1766.8333333333335,283.0,138,True,-1.1393526010882824,-1.1393526010882824,-2.278705202176565
396,1,1742.0,283.0,138,True,-1.1282132470212967,-1.1282132470212967,-2.2564264940425933
396,2,1726.8333333333335,283.0,138,True,-1.121410017356224,-1.121410017356224,-2.242820034712448
396,3,1741.8333333333335,283.0,138,True,-1.1281384862557469,-1.1281384862557469,-2.2562769725114937
397,0,1716.8333333333335,204.0,137,True,-1.0201106459330147,-1.0201106459330147,-2.0402212918660294
397,1,1749.8333333333335,283.0,138,True,-1.1317270030021584,-1.1317270030021584,-2.263454006004317
397,2,1742.0,283.0,138,True,-1.1282132470212964,-1.1282132470212964,-2.256426494042593
397,3,1752.8333333333335,283.0,138,True,-1.1330726967820626,-1.1330726967820626,-2.266145393564125
398,0,1747.0,283.0,138,True,-1.130456069987804,-1.130456069987804,-2.260912139975608
398,1,1747.0,283.0,138,True,-1.130456069987804,-1.130456069987804,-2.260912139975608
398,2,1725.0,283.0,138,True,-1.120587648935172,-1.120587648935172,-2.241175297870344
398,3,1736.8333333333335,283.0,138,True,-1.1258956632892394,-1.1258956632892394,-2.251791326578479
399,0,1755.0,283.0,138,True,-1.1340445867342153,-1.1340445867342153,-2.2680891734684305
399,1,1744.8333333333335,283.0,138,True,-1.1294841800356508,-1.1294841800356508,-2.2589683600713015
399,2,1784.8333333333335,434.0,140,True,-1.3324757833755514,-1.3324757833755514,-2.664951566751103
399,3,1724.0,283.0,138,True,-1.1201390843418708,-1.1201390843418708,-2.2402781686837416
400,0,1799.8333333333335,427.0,140,True,-1.330625820902524,-1.330625820902524,-2.661251641805048
400,1,1730.0,283.0,138,True,-1.1228304719016782,-1.1228304719016782,-2.2456609438033563
400,2,1750.8333333333335,283.0,138,True,-1.132175567595459,-1.132175567595459,-2.264351135190918
400,3,1803.0,514.0,141,True,-1.438663922506802,-1.438663922506802,-2.877327845013604
401,0,1725.0,283.0,138,True,-1.1205876489351718,-1.1205876489351718,-2.2411752978703436
401,1,1721.0,283.0,138,True,-1.1187933905619663,-1.1187933905619663,-2.2375867811239325
401,2,1709.8333333333335,283.0,138,True,-1.113784419270101,-1.113784419270101,-2.227568838540202
401,3,1748.8333333333335,283.0,138,True,-1.1312784384088566,-1.1312784384088566,-2.262556876817713
402,0,1758.8333333333335,283.0,138,True,-1.1357640843418704,-1.1357640843418704,-2.2715281686837407
402,1,1730.0,283.0,138,True,-1.1228304719016793,-1.1228304719016793,-2.2456609438033586
402,2,1755.0,283.0,138,True,-1.1340445867342155,-1.1340445867342155,-2.268089173468431
402,3,1741.0,283.0,138,True,-1.1277646824279952,-1.1277646824279952,-2.2555293648559904
403,0,1718.0,204.0,137,True,-1.0206339712918664,-1.0206339712918664,-2.041267942583733
403,1,1718.0,204.0,137,True,-1.0206339712918662,-1.0206339712918662,-2.0412679425837323
403,2,1728.8333333333335,283.0,138,True,-1.1223071465428276,-1.1223071465428276,-2.244614293085655
403,3,1772.0,283.0,138,True,-1.1416701848203394,-1.1416701848203394,-2.283340369640679
404,0,2004.0,427.0,140,True,-1.422207758701567,-1.422207758701567,-2.844415517403134
404,1,1738.8333333333335,283.0,138,True,-1.1267927924758423,-1.1267927924758423,-2.2535855849516846
404,2,1701.8333333333335,125.0,136,True,-0.9165684515432968,-0.9165684515432968,-1.8331369030865936
404,3,1713.0,283.0,138,True,-1.1152048738155542,-1.1152048738155542,-2.2304097476311084
405,0,1730.0,283.0,138,True,-1.1228304719016793,-1.1228304719016793,-2.2456609438033586
405,1,1983.8333333333335,427.0,139,True,-1.413161706069988,-1.413161706069988,-2.826323412139976
405,2,1744.8333333333335,283.0,138,True,-1.1294841800356508,-1.1294841800356508,-2.2589683600713015
405,3,1762.8333333333335,434.0,140,True,-1.3226073623229195,-1.3226073623229195,-2.645214724645839
406,0,1789.0,283.0,138,True,-1.1492957829064638,-1.1492957829064638,-2.2985915658129277
406,1,1712.0,204.0,137,True,-1.0179425837320581,-1.0179425837320581,-2.0358851674641163
406,2,1741.0,283.0,138,True,-1.1277646824279954,-1.1277646824279954,-2.255529364855991
406,3,1737.8333333333335,283.0,138,True,-1.1263442278825406,-1.1263442278825406,-2.2526884557650813
407,0,1761.8333333333335,283.0,138,True,-1.1371097781217747,-1.1371097781217747,-2.2742195562435494
407,1,1741.8333333333335,204.0,137,True,-1.031324760765551,-1.031324760765551,-2.062649521531102
407,2,1742.0,283.0,138,True,-1.1282132470212962,-1.1282132470212962,-2.2564264940425924
407,3,1898.8333333333335,427.0,140,True,-1.3750337156393653,-1.3750337156393653,-2.7500674312787305
408,0,1710.8333333333335,283.0,138,True,-1.1142329838634017,-1.1142329838634017,-2.2284659677268035
408,1,1741.8333333333335,283.0,138,True,-1.1281384862557462,-1.1281384862557462,-2.2562769725114924
408,2,1739.0,276.0,138,True,-1.1182891218688435,-1.1182891218688435,-2.236578243737687
408,3,1751.8333333333335,283.0,138,True,-1.1326241321887605,-1.1326241321887605,-2.265248264377521
409,0,1794.8333333333335,283.0,138,True,-1.1519124097007225,-1.1519124097007225,-2.303824819401445
409,1,1759.8333333333335,283.0,138,True,-1.1362126489351727,-1.1362126489351727,-2.2724252978703454
409,2,1751.8333333333335,283.0,138,True,-1.1326241321887605,-1.1326241321887605,-2.265248264377521
409,3,1751.8333333333335,283.0,138,True,-1.1326241321887605,-1.1326241321887605,-2.265248264377521
410,0,1723.8333333333335,283.0,138,True,-1.1200643235763204,-1.1200643235763204,-2.2401286471526407
410,1,1745.8333333333335,283.0,138,True,-1.1299327446289524,-1.1299327446289524,-2.259865489257905
410,2,1735.0,283.0,138,True,-1.125073294868186,-1.125073294868186,-2.250146589736372
410,3,2019.8333333333335,427.0,140,True,-1.4293100314288394,-1.4293100314288394,-2.858620062857679
411,0,1744.8333333333335,283.0,138,True,-1.129484180035651,-1.129484180035651,-2.258968360071302
411,1,1753.8333333333335,283.0,138,True,-1.1335212613753634,-1.1335212613753634,-2.2670425227507267
411,2,1764.0,283.0,138,True,-1.1380816680739279,-1.1380816680739279,-2.2761633361478557
411,3,1718.8333333333335,283.0,138,True,-1.1178215006098131,-1.1178215006098131,-2.2356430012196262
412,0,1725.8333333333335,283.0,138,True,-1.1209614527629237,-1.1209614527629237,-2.2419229055258474
412,1,1760.0,283.0,138,True,-1.1362874097007227,-1.1362874097007227,-2.2725748194014455
412,2,1751.8333333333335,283.0,138,True,-1.1326241321887616,-1.1326241321887616,-2.265248264377523
412,3,1741.0,283.0,138,True,-1.1277646824279952,-1.1277646824279952,-2.2555293648559904
413,0,1717.8333333333335,283.0,138,True,-1.117372936016512,-1.117372936016512,-2.234745872033024
413,1,1708.8333333333335,283.0,138,True,-1.113335854676799,-1.113335854676799,-2.226671709353598
413,2,1726.8333333333335,283.0,138,True,-1.1214100173562254,-1.1214100173562254,-2.2428200347124507
413,3,1714.8333333333335,283.0,138,True,-1.1160272422366073,-1.1160272422366073,-2.2320544844732146
414,0,1718.0,204.0,137,True,-1.020633971291866,-1.020633971291866,-2.041267942583732
414,1,1723.8333333333335,283.0,138,True,-1.12006432357632,-1.12006432357632,-2.24012864715264
414,2,1716.8333333333335,283.0,138,True,-1.1169243714232107,-1.1169243714232107,-2.2338487428464213
414,3,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
415,0,1704.8333333333335,283.0,138,True,-1.1115415963035933,-1.1115415963035933,-2.2230831926071866
415,1,1718.0,283.0,138,True,-1.1174476967820626,-1.1174476967820626,-2.234895393564125
415,2,1759.0,283.0,138,True,-1.135838845107421,-1.135838845107421,-2.271677690214842
415,3,1722.8333333333335,283.0,138,True,-1.1196157589830193,-1.1196157589830193,-2.2392315179660387
416,0,1742.0,283.0,138,True,-1.128213247021297,-1.128213247021297,-2.256426494042594
416,1,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
416,2,1741.0,283.0,138,True,-1.1277646824279957,-1.1277646824279957,-2.2555293648559913
416,3,1742.8333333333335,283.0,138,True,-1.1285870508490476,-1.1285870508490476,-2.2571741016980953
417,0,1754.8333333333335,283.0,138,True,-1.1339698259686655,-1.1339698259686655,-2.267939651937331
417,1,1713.0,283.0,138,True,-1.1152048738155549,-1.1152048738155549,-2.2304097476311098
417,2,1724.0,283.0,138,True,-1.1201390843418704,-1.1201390843418704,-2.2402781686837407
417,3,1715.8333333333335,283.0,138,True,-1.1164758068299099,-1.1164758068299099,-2.2329516136598198
418,0,1717.8333333333335,283.0,138,True,-1.1173729360165126,-1.1173729360165126,-2.234745872033025
418,1,1703.8333333333335,283.0,138,True,-1.1110930317102914,-1.1110930317102914,-2.222186063420583
418,2,1727.8333333333335,283.0,138,True,-1.1218585819495264,-1.1218585819495264,-2.2437171638990527
418,3,1730.8333333333335,283.0,138,True,-1.1232042757294305,-1.1232042757294305,-2.246408551458861
419,0,1730.8333333333335,204.0,137,True,-1.0263905502392336,-1.0263905502392336,-2.0527811004784673
419,1,1736.0,283.0,138,True,-1.1255218594614873,-1.1255218594614873,-2.2510437189229746
419,2,1731.8333333333335,283.0,138,True,-1.123652840322732,-1.123652840322732,-2.247305680645464
419,3,1758.8333333333335,283.0,138,True,-1.1357640843418708,-1.1357640843418708,-2.2715281686837416
420,0,1804.8333333333335,578.0,142,True,-1.5179176634768736,-1.5179176634768736,-3.0358353269537472
420,1,1730.0,283.0,138,True,-1.1228304719016795,-1.1228304719016795,-2.245660943803359
420,2,1798.8333333333335,125.0,136,True,-0.9600792170935362,-0.9600792170935362,-1.9201584341870723
420,3,1745.8333333333335,283.0,138,True,-1.129932744628952,-1.129932744628952,-2.259865489257904
421,0,1763.8333333333335,283.0,138,True,-1.138006907308378,-1.138006907308378,-2.276013814616756
421,1,1736.0,283.0,138,True,-1.125521859461488,-1.125521859461488,-2.251043718922976
421,2,1746.8333333333335,283.0,138,True,-1.1303813092222534,-1.1303813092222534,-2.260762618444507
421,3,1741.0,283.0,138,True,-1.1277646824279952,-1.1277646824279952,-2.2555293648559904
422,0,1731.8333333333335,283.0,138,True,-1.1236528403227324,-1.1236528403227324,-2.2473056806454648
422,1,1724.8333333333335,283.0,138,True,-1.1205128881696222,-1.1205128881696222,-2.2410257763392445
422,2,1718.0,283.0,138,True,-1.1174476967820623,-1.1174476967820623,-2.2348953935641247
422,3,1760.0,283.0,138,True,-1.1362874097007225,-1.1362874097007225,-2.272574819401445
423,0,1783.8333333333335,283.0,138,True,-1.1469781991744068,-1.1469781991744068,-2.2939563983488136
423,1,1752.8333333333335,283.0,138,True,-1.1330726967820623,-1.1330726967820623,-2.2661453935641247
423,2,1727.8333333333335,283.0,138,True,-1.1218585819495261,-1.1218585819495261,-2.2437171638990523
423,3,1745.8333333333335,283.0,138,True,-1.129932744628952,-1.129932744628952,-2.259865489257904
424,0,1747.8333333333335,283.0,138,True,-1.130829873815555,-1.130829873815555,-2.26165974763111
424,1,1761.0,283.0,138,True,-1.1367359742940237,-1.1367359742940237,-2.2734719485880475
424,2,1733.8333333333335,283.0,138,True,-1.1245499695093348,-1.1245499695093348,-2.2490999390186697
424,3,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
425,0,1754.8333333333335,283.0,138,True,-1.133969825968665,-1.133969825968665,-2.26793965193733
425,1,1732.8333333333335,283.0,138,True,-1.1241014049160338,-1.1241014049160338,-2.2482028098320677
425,2,1743.8333333333335,283.0,138,True,-1.1290356154423493,-1.1290356154423493,-2.2580712308846986
425,3,1725.0,283.0,138,True,-1.1205876489351716,-1.1205876489351716,-2.241175297870343
426,0,1783.0,276.0,138,True,-1.1380259639741068,-1.1380259639741068,-2.2760519279482136
426,1,1762.8333333333335,283.0,138,True,-1.1375583427150762,-1.1375583427150762,-2.2751166854301523
426,2,1743.8333333333335,283.0,138,True,-1.1290356154423498,-1.1290356154423498,-2.2580712308846995
426,3,1709.8333333333335,283.0,138,True,-1.1137844192701007,-1.1137844192701007,-2.2275688385402015
427,0,1722.8333333333335,283.0,138,True,-1.1196157589830196,-1.1196157589830196,-2.239231517966039
427,1,1724.8333333333335,283.0,138,True,-1.1205128881696216,-1.1205128881696216,-2.241025776339243
427,2,1719.8333333333335,283.0,138,True,-1.1182700652031146,-1.1182700652031146,-2.236540130406229
427,3,1724.0,204.0,137,True,-1.0233253588516746,-1.0233253588516746,-2.0466507177033493
428,0,1760.0,283.0,138,True,-1.1362874097007223,-1.1362874097007223,-2.2725748194014446
428,1,1729.8333333333335,283.0,138,True,-1.122755711136129,-1.122755711136129,-2.245511422272258
428,2,1719.8333333333335,283.0,138,True,-1.1182700652031146,-1.1182700652031146,-2.236540130406229
428,3,1736.0,283.0,138,True,-1.1255218594614884,-1.1255218594614884,-2.251043718922977
429,0,1753.8333333333335,283.0,138,True,-1.1335212613753634,-1.1335212613753634,-2.2670425227507267
429,1,1718.0,283.0,138,True,-1.1174476967820626,-1.1174476967820626,-2.234895393564125
429,2,1744.8333333333335,283.0,138,True,-1.1294841800356514,-1.1294841800356514,-2.258968360071303
429,3,1741.0,283.0,138,True,-1.1277646824279954,-1.1277646824279954,-2.255529364855991
430,0,1754.8333333333335,283.0,138,True,-1.1339698259686655,-1.1339698259686655,-2.267939651937331
430,1,1712.0,283.0,138,True,-1.1147563092222534,-1.1147563092222534,-2.229512618444507
430,2,1731.8333333333335,283.0,138,True,-1.1236528403227322,-1.1236528403227322,-2.2473056806454643
430,3,1733.8333333333335,283.0,138,True,-1.1245499695093346,-1.1245499695093346,-2.2490999390186692
431,0,1729.8333333333335,283.0,138,True,-1.1227557111361288,-1.1227557111361288,-2.2455114222722576
431,1,1754.8333333333335,283.0,138,True,-1.1339698259686648,-1.1339698259686648,-2.2679396519373296
431,2,1806.8333333333335,427.0,140,True,-1.3337657730556336,-1.3337657730556336,-2.667531546111267
431,3,1742.0,283.0,138,True,-1.1282132470212962,-1.1282132470212962,-2.2564264940425924
432,0,1741.0,283.0,138,True,-1.127764682427995,-1.127764682427995,-2.25552936485599
432,1,1723.8333333333335,283.0,138,True,-1.1200643235763201,-1.1200643235763201,-2.2401286471526403
432,2,1787.0,427.0,140,True,-1.324869241955155,-1.324869241955155,-2.64973848391031
432,3,1756.8333333333335,355.0,139,True,-1.2231022492729149,-1.2231022492729149,-2.4462044985458298
433,0,1812.8333333333335,434.0,140,True,-1.3450355919879915,-1.3450355919879915,-2.690071183975983
433,1,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
433,2,1812.8333333333335,434.0,140,True,-1.3450355919879915,-1.3450355919879915,-2.690071183975983
433,3,1717.8333333333335,283.0,138,True,-1.1173729360165123,-1.1173729360165123,-2.2347458720330247
434,0,1723.8333333333335,283.0,138,True,-1.1200643235763206,-1.1200643235763206,-2.240128647152641
434,1,1732.8333333333335,283.0,138,True,-1.1241014049160334,-1.1241014049160334,-2.2482028098320668
434,2,1755.8333333333335,283.0,138,True,-1.1344183905619665,-1.1344183905619665,-2.268836781123933
434,3,1736.0,427.0,140,True,-1.3019924476967821,-1.3019924476967821,-2.6039848953935643
435,0,1770.8333333333335,427.0,140,True,-1.3176174476967821,-1.3176174476967821,-2.6352348953935643
435,1,1767.0,283.0,138,True,-1.1394273618538329,-1.1394273618538329,-2.2788547237076657
435,2,1736.0,283.0,138,True,-1.1255218594614873,-1.1255218594614873,-2.2510437189229746
435,3,1708.8333333333335,283.0,138,True,-1.1133358546767984,-1.1133358546767984,-2.226671709353597
436,0,1723.8333333333335,283.0,138,True,-1.1200643235763201,-1.1200643235763201,-2.2401286471526403
436,1,1728.8333333333335,283.0,138,True,-1.1223071465428278,-1.1223071465428278,-2.2446142930856556
436,2,1742.0,283.0,138,True,-1.1282132470212964,-1.1282132470212964,-2.256426494042593
436,3,1758.8333333333335,283.0,138,True,-1.1357640843418708,-1.1357640843418708,-2.2715281686837416
437,0,1793.8333333333335,427.0,140,True,-1.3279344333427154,-1.3279344333427154,-2.655868866685431
437,1,1762.8333333333335,283.0,138,True,-1.1375583427150764,-1.1375583427150764,-2.2751166854301528
437,2,1825.0,427.0,140,True,-1.3419146965006097,-1.3419146965006097,-2.6838293930012194
437,3,1808.8333333333335,427.0,140,True,-1.3346629022422365,-1.3346629022422365,-2.669325804484473
438,0,1737.8333333333335,427.0,140,True,-1.3028148161178346,-1.3028148161178346,-2.605629632235669
438,1,1784.0,427.0,140,True,-1.3235235481752508,-1.3235235481752508,-2.6470470963505015
438,2,1800.8333333333335,283.0,138,True,-1.154603797260531,-1.154603797260531,-2.309207594521062
438,3,1818.8333333333335,427.0,140,True,-1.339148548175251,-1.339148548175251,-2.678297096350502
439,0,1747.0,427.0,140,True,-1.3069266582230983,-1.3069266582230983,-2.6138533164461966
439,1,1832.0,427.0,140,True,-1.3450546486537196,-1.3450546486537196,-2.690109297307439
439,2,1709.8333333333335,204.0,137,True,-1.0169706937799046,-1.0169706937799046,-2.033941387559809
439,3,1801.8333333333335,427.0,140,True,-1.3315229500891266,-1.3315229500891266,-2.663045900178253
440,0,1741.0,283.0,138,True,-1.1277646824279954,-1.1277646824279954,-2.255529364855991
440,1,1776.8333333333335,283.0,138,True,-1.1438382470212967,-1.1438382470212967,-2.2876764940425933
440,2,1786.8333333333335,427.0,140,True,-1.3247944811896046,-1.3247944811896046,-2.6495889623792093
440,3,1815.8333333333335,427.0,140,True,-1.3378028543953462,-1.3378028543953462,-2.6756057087906924
441,0,1740.8333333333335,283.0,138,True,-1.127689921662445,-1.127689921662445,-2.25537984332489
441,1,1776.0,283.0,138,True,-1.143464443193545,-1.143464443193545,-2.28692888638709
441,2,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
441,3,1742.8333333333335,283.0,138,True,-1.1285870508490472,-1.1285870508490472,-2.2571741016980944
442,0,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
442,1,1741.0,283.0,138,True,-1.1277646824279948,-1.1277646824279948,-2.2555293648559895
442,2,1770.0,283.0,138,True,-1.140773055633737,-1.140773055633737,-2.281546111267474
442,3,1778.8333333333335,283.0,138,True,-1.1447353762078998,-1.1447353762078998,-2.2894707524157996
443,0,1760.8333333333335,283.0,138,True,-1.1366612135284735,-1.1366612135284735,-2.273322427056947
443,1,1759.8333333333335,434.0,140,True,-1.321261668543015,-1.321261668543015,-2.64252333708603
443,2,1798.0,427.0,140,True,-1.3298034524814712,-1.3298034524814712,-2.6596069049629425
443,3,1730.0,355.0,139,True,-1.211065766019326,-1.211065766019326,-2.422131532038652
444,0,1778.8333333333335,434.0,140,True,-1.3297843958157423,-1.3297843958157423,-2.6595687916314845
444,1,1770.0,355.0,139,True,-1.2290083497513837,-1.2290083497513837,-2.4580166995027675
444,2,1702.8333333333335,283.0,138,True,-1.1106444671169906,-1.1106444671169906,-2.221288934233981
444,3,1713.0,283.0,138,True,-1.1152048738155556,-1.1152048738155556,-2.230409747631111
445,0,1747.0,283.0,138,True,-1.1304560699878037,-1.1304560699878037,-2.2609121399756074
445,1,1720.8333333333335,283.0,138,True,-1.1187186297964162,-1.1187186297964162,-2.2374372595928325
445,2,1719.8333333333335,283.0,138,True,-1.1182700652031143,-1.1182700652031143,-2.2365401304062287
445,3,1742.0,283.0,138,True,-1.1282132470212969,-1.1282132470212969,-2.2564264940425938
446,0,1706.0,204.0,137,True,-1.0152511961722486,-1.0152511961722486,-2.030502392344497
446,1,1730.8333333333335,283.0,138,True,-1.1232042757294307,-1.1232042757294307,-2.2464085514588614
446,2,1781.8333333333335,427.0,140,True,-1.3225516582230983,-1.3225516582230983,-2.6451033164461966
446,3,1753.0,434.0,140,True,-1.318196477155455,-1.318196477155455,-2.63639295431091
447,0,1812.8333333333335,427.0,140,True,-1.3364571606154423,-1.3364571606154423,-2.6729143212308846
447,1,1730.8333333333335,283.0,138,True,-1.123204275729431,-1.123204275729431,-2.246408551458862
447,2,1802.8333333333335,427.0,140,True,-1.331971514682428,-1.331971514682428,-2.663943029364856
447,3,1796.8333333333335,427.0,140,True,-1.3292801271226193,-1.3292801271226193,-2.6585602542452387
448,0,1718.0,204.0,137,True,-1.0206339712918664,-1.0206339712918664,-2.041267942583733
448,1,1749.8333333333335,355.0,139,True,-1.2199622971198052,-1.2199622971198052,-2.4399245942396104
448,2,1789.0,283.0,138,True,-1.1492957829064638,-1.1492957829064638,-2.2985915658129277
448,3,1753.8333333333335,427.0,140,True,-1.3099918496106584,-1.3099918496106584,-2.619983699221317
449,0,1743.8333333333335,283.0,138,True,-1.1290356154423493,-1.1290356154423493,-2.2580712308846986
449,1,1740.8333333333335,283.0,138,True,-1.1276899216624452,-1.1276899216624452,-2.2553798433248904
449,2,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
449,3,1733.8333333333335,283.0,138,True,-1.124549969509335,-1.124549969509335,-2.24909993901867
450,0,1798.8333333333335,427.0,140,True,-1.330177256309222,-1.330177256309222,-2.660354512618444
450,1,1754.8333333333335,283.0,138,True,-1.1339698259686652,-1.1339698259686652,-2.2679396519373305
450,2,1800.8333333333335,427.0,140,True,-1.3310743854958251,-1.3310743854958251,-2.6621487709916503
