global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,2453.666666666667,509.0,158,True,-1.3548054164399739,-1.3548054164399739,-2.7096108328799478
379,3,2629.5000000000005,818.0,162,True,-1.7328456537812313,-1.7328456537812313,-3.4656913075624627
380,0,2398.8333333333335,509.0,157,True,-1.336255574310971,-1.336255574310971,-2.672511148621942
380,1,2556.5,877.0,164,True,-1.7689748615431822,-1.7689748615431822,-3.5379497230863644
380,2,2571.6666666666665,877.0,164,True,-1.7741056689405665,-1.7741056689405665,-3.548211337881133
380,3,2587.833333333334,1117.0,167,True,-2.0269974517435565,-2.0269974517435565,-4.053994903487113
381,0,2756.8333333333335,1387.0,172,True,-2.3625198210640375,-2.3625198210640375,-4.725039642128075
381,1,2500.5,877.0,164,True,-1.7500303419220726,-1.7500303419220726,-3.5000606838441453
381,2,2851.5,1637.0,175,True,-2.652277039186417,-2.652277039186417,-5.304554078372834
381,3,2938.3333333333335,1629.0,176,True,-2.6734048984184997,-2.6734048984184997,-5.346809796836999
382,0,2874.3333333333335,1320.0,171,True,-2.333197317820589,-2.333197317820589,-4.666394635641178
382,1,3085.0000000000005,1741.0,177,True,-2.8384854149519416,-2.8384854149519416,-5.676970829903883
382,2,3012.3333333333335,1857.0,180,True,-2.933490274309576,-2.933490274309576,-5.866980548619152
382,3,3181.0,2072.0,182,True,-3.2121988477044763,-3.2121988477044763,-6.424397695408953
383,0,2670.0,763.0,162,True,-1.689845570079376,-1.689845570079376,-3.379691140158752
383,1,2805.0,1222.0,169,True,-2.2087112704546397,-2.2087112704546397,-4.417422540909279
383,2,2912.166666666667,1741.0,177,True,-2.7800167636213153,-2.7800167636213153,-5.560033527242631
383,3,3119.333333333333,1828.0,178,True,-2.9397909313691297,-2.9397909313691297,-5.8795818627382594
384,0,2450.3333333333335,763.0,162,True,-1.6155334365656198,-1.6155334365656198,-3.2310668731312395
384,1,2818.3333333333335,1273.0,169,True,-2.265799189952057,-2.265799189952057,-4.531598379904114
384,2,2624.5,877.0,164,True,-1.791978921083102,-1.791978921083102,-3.583957842166204
384,3,2635.5,877.0,163,True,-1.7957001660086764,-1.7957001660086764,-3.591400332017353
385,0,2650.8333333333335,765.0,162,True,-1.6854234383791598,-1.6854234383791598,-3.3708468767583195
385,1,2370.333333333333,509.0,158,True,-1.3266141670037994,-1.3266141670037994,-2.653228334007599
385,2,2528.5,507.0,158,True,-1.378059302763556,-1.378059302763556,-2.756118605527112
385,3,2616.8333333333335,765.0,162,True,-1.6739214086092005,-1.6739214086092005,-3.347842817218401
386,0,2770.1666666666665,1096.0,167,True,-2.067030420973825,-2.067030420973825,-4.13406084194765
386,1,2410.8333333333335,255.0,154,True,-1.0784594441266877,-1.0784594441266877,-2.1569188882533754
386,2,2305.8333333333335,255.0,154,True,-1.0429384698371067,-1.0429384698371067,-2.0858769396742134
386,3,2416.8333333333335,383.0,156,True,-1.2124479769726908,-1.2124479769726908,-2.4248959539453816
387,0,2507.3333333333335,509.0,158,True,-1.3729605810768704,-1.3729605810768704,-2.7459211621537407
387,1,2453.3333333333335,255.0,154,True,-1.092836981339136,-1.092836981339136,-2.185673962678272
387,2,2483.8333333333335,383.0,156,True,-1.2351137415193745,-1.2351137415193745,-2.470227483038749
387,3,2311.8333333333335,255.0,154,True,-1.0449682397965123,-1.0449682397965123,-2.0899364795930246
388,0,2489.8333333333335,383.0,156,True,-1.2371435114787799,-1.2371435114787799,-2.4742870229575598
388,1,2476.3333333333335,383.0,156,True,-1.2325765290701192,-1.2325765290701192,-2.4651530581402383
388,2,2404.0,383.0,156,True,-1.2081065245595188,-1.2081065245595188,-2.4162130491190377
388,3,2205.8333333333335,255.0,154,True,-1.0091089705136966,-1.0091089705136966,-2.0182179410273933
389,0,2523.3333333333335,507.0,157,True,-1.3763114452985132,-1.3763114452985132,-2.7526228905970265
389,1,2510.3333333333335,509.0,158,True,-1.373975466056573,-1.373975466056573,-2.747950932113146
389,2,2543.8333333333335,511.0,158,True,-1.3873702040000175,-1.3873702040000175,-2.774740408000035
389,3,2402.0,383.0,156,True,-1.20742993457305,-1.20742993457305,-2.4148598691461
390,0,2331.8333333333335,381.0,156,True,-1.1816310468776883,-1.1816310468776883,-2.3632620937553765
390,1,2520.666666666667,509.0,158,True,-1.3774711809866595,-1.3774711809866595,-2.754942361973319
390,2,2465.5,623.0,160,True,-1.476334347055787,-1.476334347055787,-2.952668694111574
390,3,2464.3333333333335,635.0,160,True,-1.4883108035842985,-1.4883108035842985,-2.976621607168597
391,0,2587.666666666667,635.0,160,True,-1.5300338527498376,-1.5300338527498376,-3.060067705499675
391,1,2834.3333333333335,1092.0,166,True,-2.084613971699474,-2.084613971699474,-4.169227943398948
391,2,2416.8333333333335,381.0,156,True,-1.2103861213025877,-1.2103861213025877,-2.4207722426051754
391,3,2464.5,507.0,158,True,-1.3564084231965732,-1.3564084231965732,-2.7128168463931464
392,0,2184.3333333333335,255.0,154,True,-1.001835628159164,-1.001835628159164,-2.003671256318328
392,1,2299.333333333333,255.0,154,True,-1.040739552381085,-1.040739552381085,-2.08147910476217
392,2,2337.333333333333,255.0,154,True,-1.053594762123981,-1.053594762123981,-2.107189524247962
392,3,2391.333333333333,255.0,154,True,-1.0718626917586218,-1.0718626917586218,-2.1437253835172436
393,0,2265.0,383.0,156,True,-1.1610835204999792,-1.1610835204999792,-2.3221670409999584
393,1,2441.0,383.0,156,True,-1.2206234393091802,-1.2206234393091802,-2.4412468786183603
393,2,2396.0,383.0,156,True,-1.2054001646136447,-1.2054001646136447,-2.4108003292272895
393,3,2237.8333333333335,255.0,154,True,-1.0199344102971883,-1.0199344102971883,-2.0398688205943767
394,0,2334.8333333333335,383.0,156,True,-1.1847077875274938,-1.1847077875274938,-2.3694155750549877
394,1,2251.333333333333,255.0,154,True,-1.0245013927058484,-1.0245013927058484,-2.049002785411697
394,2,2268.333333333333,255.0,154,True,-1.0302524075908284,-1.0302524075908284,-2.0605048151816567
394,3,2295.666666666667,497.0,158,True,-1.2889836734883673,-1.2889836734883673,-2.5779673469767346
395,0,2506.0,623.0,160,True,-1.490035294281768,-1.490035294281768,-2.980070588563536
395,1,2615.0,625.0,160,True,-1.5289713042143873,-1.5289713042143873,-3.0579426084287746
395,2,2592.666666666666,637.0,160,True,-1.5337871833861112,-1.5337871833861112,-3.0675743667722224
395,3,2399.5,635.0,160,True,-1.4663780115229548,-1.4663780115229548,-2.9327560230459095
396,0,2427.0,383.0,156,True,-1.2158873094039022,-1.2158873094039022,-2.4317746188078044
396,1,2542.666666666667,838.0,161,True,-1.7240889285697678,-1.7240889285697678,-3.4481778571395356
396,2,2468.0,623.0,160,True,-1.4771800845388718,-1.4771800845388718,-2.9543601690777437
396,3,2450.6666666666665,625.0,160,True,-1.473378160326251,-1.473378160326251,-2.946756320652502
397,0,2352.0,497.0,158,True,-1.308040958107221,-1.308040958107221,-2.616081916214442
397,1,2578.0,509.0,158,True,-1.396866760598746,-1.396866760598746,-2.793733521197492
397,2,2311.3333333333335,383.0,156,True,-1.1767578551864921,-1.1767578551864921,-2.3535157103729842
397,3,2344.0,497.0,158,True,-1.3053345981613487,-1.3053345981613487,-2.6106691963226973
398,0,2424.3333333333335,383.0,156,True,-1.214985189421945,-1.214985189421945,-2.42997037884389
398,1,2350.666666666667,495.0,158,True,-1.3055280424461397,-1.3055280424461397,-2.6110560848922795
398,2,2255.0,509.0,158,True,-1.2875974777841324,-1.2875974777841324,-2.5751949555682647
398,3,2360.8333333333335,383.0,156,True,-1.1935034573515804,-1.1935034573515804,-2.3870069147031607
399,0,2363.0,511.0,158,True,-1.3261951927235183,-1.3261951927235183,-2.6523903854470365
399,1,2393.666666666667,450.0,157,True,-1.2736829745778864,-1.2736829745778864,-2.5473659491557727
399,2,2590.6666666666665,511.0,158,True,-1.4032136861831483,-1.4032136861831483,-2.8064273723662967
399,3,2361.0,383.0,156,True,-1.1935598398504523,-1.1935598398504523,-2.3871196797009047
400,0,2301.8333333333335,405.0,156,True,-1.196224465121903,-1.196224465121903,-2.392448930243806
400,1,2292.333333333333,381.0,156,True,-1.168268394644941,-1.168268394644941,-2.336536789289882
400,2,2383.0,533.0,158,True,-1.3556415049593349,-1.3556415049593349,-2.7112830099186698
400,3,2225.8333333333335,255.0,154,True,-1.0158748703783789,-1.0158748703783789,-2.0317497407567577
401,0,2444.0,383.0,156,True,-1.2216383242888826,-1.2216383242888826,-2.4432766485777653
401,1,2287.0,383.0,156,True,-1.1685260103511292,-1.1685260103511292,-2.3370520207022585
401,2,2401.333333333333,381.0,156,True,-1.2051425489074583,-1.2051425489074583,-2.4102850978149166
401,3,2344.0,497.0,158,True,-1.3053345981613491,-1.3053345981613491,-2.6106691963226982
402,0,2447.6666666666665,700.0,161,True,-1.549682862975415,-1.549682862975415,-3.09936572595083
402,1,2219.333333333333,255.0,154,True,-1.0136759529223571,-1.0136759529223571,-2.0273519058447143
402,2,2452.0,509.0,158,True,-1.3542415914512502,-1.3542415914512502,-2.7084831829025005
402,3,2211.3333333333335,255.0,154,True,-1.010969592976485,-1.010969592976485,-2.02193918595297
403,0,2434.666666666667,517.0,157,True,-1.3566252342489389,-1.3566252342489389,-2.7132504684978778
403,1,2355.0,383.0,156,True,-1.1915300698910478,-1.1915300698910478,-2.3830601397820956
403,2,2376.666666666667,527.0,158,True,-1.3473134029918759,-1.3473134029918759,-2.6946268059837517
403,3,2278.333333333333,255.0,154,True,-1.0336353575231692,-1.0336353575231692,-2.0672707150463383
404,0,2481.3333333333335,391.0,156,True,-1.2425154267167027,-1.2425154267167027,-2.4850308534334054
404,1,2163.333333333333,255.0,154,True,-0.9947314333012481,-0.9947314333012481,-1.9894628666024963
404,2,2365.666666666667,450.0,157,True,-1.264210714767332,-1.264210714767332,-2.528421429534664
404,3,2157.8333333333335,255.0,154,True,-0.9928708108384602,-0.9928708108384602,-1.9857416216769204
405,0,2364.3333333333335,405.0,156,True,-1.2173679021990338,-1.2173679021990338,-2.4347358043980676
405,1,2500.6666666666665,511.0,158,True,-1.372767136792079,-1.372767136792079,-2.745534273584158
405,2,2290.333333333333,255.0,154,True,-1.0376948974419788,-1.0376948974419788,-2.0753897948839577
405,3,2257.8333333333335,255.0,154,True,-1.0267003101618704,-1.0267003101618704,-2.0534006203237407
406,0,2585.666666666667,623.0,160,True,-1.516986128742752,-1.516986128742752,-3.033972257485504
406,1,2205.8333333333335,255.0,154,True,-1.0091089705136964,-1.0091089705136964,-2.018217941027393
406,2,2445.0,623.0,160,True,-1.4693992996944876,-1.4693992996944876,-2.938798599388975
406,3,2270.3333333333335,255.0,154,True,-1.0309289975772964,-1.0309289975772964,-2.061857995154593
407,0,2235.8333333333335,255.0,154,True,-1.0192578203107205,-1.0192578203107205,-2.038515640621441
407,1,2296.3333333333335,255.0,154,True,-1.0397246674013825,-1.0397246674013825,-2.079449334802765
407,2,2414.666666666667,527.0,158,True,-1.3601686127347714,-1.3601686127347714,-2.720337225469543
407,3,2570.3333333333335,383.0,156,True,-1.2643762584341236,-1.2643762584341236,-2.528752516868247
408,0,2440.0,450.0,157,True,-1.2893573092643993,-1.2893573092643993,-2.5787146185287986
408,1,2137.8333333333335,255.0,154,True,-0.9861049109737776,-0.9861049109737776,-1.9722098219475552
408,2,2518.0,383.0,156,True,-1.246672153788206,-1.246672153788206,-2.493344307576412
408,3,2438.0000000000005,383.0,156,True,-1.2196085543294775,-1.2196085543294775,-2.439217108658955
409,0,2475.0,383.0,156,True,-1.232125469079139,-1.232125469079139,-2.464250938158278
409,1,2322.0,383.0,156,True,-1.1803663351143228,-1.1803663351143228,-2.3607326702286455
409,2,2398.333333333333,255.0,154,True,-1.0742307567112608,-1.0742307567112608,-2.1484615134225216
409,3,2430.3333333333335,255.0,154,True,-1.0850561964947527,-1.0850561964947527,-2.1701123929895054
410,0,2271.3333333333335,255.0,154,True,-1.0312672925705308,-1.0312672925705308,-2.0625345851410617
410,1,2247.333333333333,255.0,154,True,-1.0231482127329121,-1.0231482127329121,-2.0462964254658242
410,2,2561.8333333333335,324.0,155,True,-1.2006760087235944,-1.2006760087235944,-2.4013520174471887
410,3,2590.8333333333335,517.0,158,True,-1.409455635692331,-1.409455635692331,-2.818911271384662
411,0,2325.3333333333335,383.0,156,True,-1.1814939850917698,-1.1814939850917698,-2.3629879701835397
411,1,2316.0,383.0,156,True,-1.1783365651549182,-1.1783365651549182,-2.3566731303098365
411,2,2199.8333333333335,255.0,154,True,-1.0070792005542917,-1.0070792005542917,-2.0141584011085834
411,3,2389.3333333333335,255.0,154,True,-1.0711861017721542,-1.0711861017721542,-2.1423722035443085
412,0,2402.8333333333335,383.0,156,True,-1.2077118470674124,-1.2077118470674124,-2.415423694134825
412,1,2367.8333333333335,324.0,155,True,-1.1350467800361776,-1.1350467800361776,-2.2700935600723553
412,2,2283.0,383.0,156,True,-1.1671728303781927,-1.1671728303781927,-2.3343456607563855
412,3,2468.3333333333335,255.0,154,True,-1.0979114062376478,-1.0979114062376478,-2.1958228124752956
413,0,2310.666666666667,399.0,156,True,-1.1930271705518276,-1.1930271705518276,-2.386054341103655
413,1,2346.166666666667,324.0,155,True,-1.1277170551827724,-1.1277170551827724,-2.255434110365545
413,2,2215.3333333333335,255.0,154,True,-1.0123227729494206,-1.0123227729494206,-2.0246455458988413
413,3,2323.333333333333,255.0,154,True,-1.0488586322187032,-1.0488586322187032,-2.0977172644374065
414,0,2454.166666666667,450.0,157,True,-1.2941498216685503,-1.2941498216685503,-2.5882996433371006
414,1,2402.8333333333335,383.0,156,True,-1.2077118470674129,-1.2077118470674129,-2.4154236941348257
414,2,2246.8333333333335,255.0,154,True,-1.0229790652362947,-1.0229790652362947,-2.0459581304725893
414,3,2308.8333333333335,255.0,154,True,-1.0439533548168094,-1.0439533548168094,-2.087906709633619
415,0,2267.0,383.0,156,True,-1.1617601104864468,-1.1617601104864468,-2.3235202209728936
415,1,2408.8333333333335,458.0,157,True,-1.2870612046556833,-1.2870612046556833,-2.5741224093113666
415,2,2290.333333333333,255.0,154,True,-1.0376948974419782,-1.0376948974419782,-2.0753897948839564
415,3,2231.8333333333335,255.0,154,True,-1.017904640337784,-1.017904640337784,-2.035809280675568
416,0,2436.3333333333335,255.0,154,True,-1.0870859664541574,-1.0870859664541574,-2.174171932908315
416,1,2355.8333333333335,444.0,156,True,-1.2546985803235535,-1.2546985803235535,-2.509397160647107
416,2,2246.8333333333335,383.0,156,True,-1.1549378281228926,-1.1549378281228926,-2.309875656245785
416,3,2274.0,383.0,156,True,-1.1641281754390866,-1.1641281754390866,-2.3282563508781733
417,0,2316.0,383.0,156,True,-1.178336565154918,-1.178336565154918,-2.356673130309836
417,1,2297.8333333333335,255.0,154,True,-1.0402321098912346,-1.0402321098912346,-2.080464219782469
417,2,2256.8333333333335,383.0,156,True,-1.1583207780552343,-1.1583207780552343,-2.3166415561104685
417,3,2196.0,383.0,156,True,-1.1377411659668266,-1.1377411659668266,-2.2754823319336532
418,0,2471.6666666666665,511.0,158,True,-1.362956581988291,-1.362956581988291,-2.725913163976582
418,1,2434.3333333333335,255.0,154,True,-1.0864093764676888,-1.0864093764676888,-2.1728187529353775
418,2,2190.3333333333335,255.0,154,True,-1.0038653981185688,-1.0038653981185688,-2.0077307962371376
418,3,2196.0,383.0,156,True,-1.1377411659668262,-1.1377411659668262,-2.2754823319336523
419,0,2194.8333333333335,255.0,154,True,-1.0053877255881218,-1.0053877255881218,-2.0107754511762437
419,1,2243.8333333333335,255.0,154,True,-1.0219641802565922,-1.0219641802565922,-2.0439283605131844
419,2,2132.8333333333335,255.0,154,True,-0.9844134360076083,-0.9844134360076083,-1.9688268720152167
419,3,2299.3333333333335,383.0,156,True,-1.1726983152676829,-1.1726983152676829,-2.3453966305353657
420,0,2309.333333333333,255.0,154,True,-1.0441225023134262,-1.0441225023134262,-2.0882450046268524
420,1,2180.8333333333335,255.0,154,True,-1.0006515956828446,-1.0006515956828446,-2.001303191365689
420,2,2151.8333333333335,255.0,154,True,-0.9908410408790559,-0.9908410408790559,-1.9816820817581118
420,3,2449.3333333333335,255.0,154,True,-1.0914838013661996,-1.0914838013661996,-2.182967602732399
421,0,2278.8333333333335,383.0,156,True,-1.1657632679063838,-1.1657632679063838,-2.3315265358127677
421,1,2389.0,458.0,157,True,-1.2803516872898733,-1.2803516872898733,-2.5607033745797465
421,2,2183.3333333333335,255.0,154,True,-1.00149733316593,-1.00149733316593,-2.00299466633186
421,3,2256.333333333333,405.0,156,True,-1.1808320429297505,-1.1808320429297505,-2.361664085859501
422,0,2254.8333333333335,255.0,154,True,-1.0256854251821679,-1.0256854251821679,-2.0513708503643358
422,1,2261.333333333333,255.0,154,True,-1.0278843426381894,-1.0278843426381894,-2.055768685276379
422,2,2315.3333333333335,255.0,154,True,-1.0461522722728311,-1.0461522722728311,-2.0923045445456623
422,3,2429.333333333333,255.0,154,True,-1.0847179015015176,-1.0847179015015176,-2.169435803003035
423,0,2277.0,474.0,157,True,-1.2589574934084784,-1.2589574934084784,-2.517914986816957
423,1,2251.3333333333335,383.0,156,True,-1.1564601555924463,-1.1564601555924463,-2.3129203111848926
423,2,2403.8333333333335,255.0,154,True,-1.0760913791740476,-1.0760913791740476,-2.1521827583480952
423,3,2205.333333333333,255.0,154,True,-1.00893982301708,-1.00893982301708,-2.01787964603416
424,0,2529.0,533.0,158,True,-1.405032573971514,-1.405032573971514,-2.810065147943028
424,1,2531.0,661.0,160,True,-1.5376679268445792,-1.5376679268445792,-3.0753358536891584
424,2,2588.3333333333335,830.0,163,True,-1.7312903105803794,-1.7312903105803794,-3.462580621160759
424,3,2597.0,728.0,160,True,-1.6290675613464838,-1.6290675613464838,-3.2581351226929676
425,0,2740.0,1238.0,169,True,-2.2032169412552483,-2.2032169412552483,-4.4064338825104965
425,1,2766.0,1383.0,172,True,-2.3614971471618107,-2.3614971471618107,-4.722994294323621
425,2,2751.8333333333335,1003.0,166,True,-1.9649520574380723,-1.9649520574380723,-3.9299041148761447
425,3,2702.0,854.0,162,True,-1.7944854428525587,-1.7944854428525587,-3.5889708857051175
426,0,2982.1666666666665,1222.0,167,True,-2.268645866755949,-2.268645866755949,-4.537291733511898
426,1,2293.3333333333335,507.0,158,True,-1.2985035968546697,-1.2985035968546697,-2.5970071937093393
426,2,2693.1666666666665,1119.0,168,True,-2.0646930467009854,-2.0646930467009854,-4.129386093401971
426,3,2667.166666666667,1352.0,169,True,-2.296103562443908,-2.296103562443908,-4.592207124887816
427,0,2656.0,602.0,158,True,-1.5191300587308014,-1.5191300587308014,-3.038260117461603
427,1,2590.0,661.0,160,True,-1.5576273314453914,-1.5576273314453914,-3.115254662890783
427,2,2890.0,856.0,163,True,-1.860146757250672,-1.860146757250672,-3.720293514501344
427,3,2590.0,602.0,158,True,-1.4968025891773504,-1.4968025891773504,-2.993605178354701
428,0,2628.0,602.0,158,True,-1.509657798920246,-1.509657798920246,-3.019315597840492
428,1,2815.0,600.0,158,True,-1.570857106984919,-1.570857106984919,-3.141714213969838
428,2,2916.0,474.0,157,True,-1.4751279940850675,-1.4751279940850675,-2.950255988170135
428,3,2429.0,600.0,158,True,-1.4402752395965566,-1.4402752395965566,-2.880550479193113
429,0,2663.0,474.0,156,True,-1.3895393607968407,-1.3895393607968407,-2.7790787215936814
429,1,2466.666666666667,495.0,158,True,-1.3447702616612953,-1.3447702616612953,-2.6895405233225906
429,2,2696.0,602.0,159,True,-1.5326618584601654,-1.5326618584601654,-3.065323716920331
429,3,2752.0,474.0,156,True,-1.4196476151946762,-1.4196476151946762,-2.8392952303893524
430,0,2308.0,383.0,156,True,-1.1756302052090444,-1.1756302052090444,-2.3512604104180888
430,1,2586.5000000000005,600.0,158,True,-1.4935567010309274,-1.4935567010309274,-2.987113402061855
430,2,2352.333333333333,255.0,154,True,-1.0586691870224925,-1.0586691870224925,-2.117338374044985
430,3,2329.0,383.0,156,True,-1.1827344000669617,-1.1827344000669617,-2.3654688001339235
431,0,2304.8333333333335,383.0,156,True,-1.1745589377304708,-1.1745589377304708,-2.3491178754609416
431,1,2233.8333333333335,255.0,154,True,-1.018581230324252,-1.018581230324252,-2.037162460648504
431,2,2456.0,474.0,156,True,-1.319512297197382,-1.319512297197382,-2.639024594394764
431,3,2521.5,623.0,160,True,-1.4952788666768968,-1.4952788666768968,-2.9905577333537936
432,0,2464.8333333333335,255.0,154,True,-1.0967273737613286,-1.0967273737613286,-2.193454747522657
432,1,2550.0,474.0,156,True,-1.351312026561388,-1.351312026561388,-2.702624053122776
432,2,2246.8333333333335,255.0,154,True,-1.0229790652362947,-1.0229790652362947,-2.0459581304725893
432,3,2484.3333333333335,383.0,156,True,-1.2352828890159917,-1.2352828890159917,-2.4705657780319834
433,0,2582.1666666666665,716.0,160,True,-1.6116783849262257,-1.6116783849262257,-3.2233567698524515
433,1,2566.1666666666665,588.0,157,True,-1.4743069021478827,-1.4743069021478827,-2.9486138042957655
433,2,2643.0000000000005,785.0,161,True,-1.7033920176331905,-1.7033920176331905,-3.406784035266381
433,3,2416.0,497.0,158,True,-1.3296918376742048,-1.3296918376742048,-2.6593836753484097
434,0,2493.0,611.0,160,True,-1.4732663253491056,-1.4732663253491056,-2.9465326506982112
434,1,2199.8333333333335,255.0,154,True,-1.0070792005542926,-1.0070792005542926,-2.014158401108585
434,2,2195.333333333333,255.0,154,True,-1.0055568730847388,-1.0055568730847388,-2.0111137461694777
434,3,2470.5,623.0,160,True,-1.4780258220219578,-1.4780258220219578,-2.9560516440439155
435,0,2371.0,725.0,162,True,-1.5495201093704225,-1.5495201093704225,-3.099040218740845
435,1,2406.333333333333,623.0,160,True,-1.456318559956102,-1.456318559956102,-2.912637119912204
435,2,2441.1666666666665,641.0,160,True,-1.4866592032513515,-1.4866592032513515,-2.973318406502703
435,3,2280.0,383.0,156,True,-1.1661579453984903,-1.1661579453984903,-2.3323158907969805
436,0,2209.8333333333335,255.0,154,True,-1.0104621504866338,-1.0104621504866338,-2.0209243009732676
436,1,2410.666666666667,751.0,162,True,-1.5897432678133814,-1.5897432678133814,-3.1794865356267628
436,2,2297.0000000000005,588.0,158,True,-1.383249166469038,-1.383249166469038,-2.766498332938076
436,3,2520.0,625.0,160,True,-1.4968332798571478,-1.4968332798571478,-2.9936665597142955
437,0,2205.3333333333335,255.0,154,True,-1.0089398230170803,-1.0089398230170803,-2.0178796460341606
437,1,2379.8333333333335,572.0,159,True,-1.3947764230477708,-1.3947764230477708,-2.7895528460955417
437,2,2256.333333333333,383.0,156,True,-1.1581516305586168,-1.1581516305586168,-2.3163032611172336
437,3,2346.333333333333,458.0,157,True,-1.2659177675785513,-1.2659177675785513,-2.5318355351571027
438,0,2240.333333333333,383.0,156,True,-1.152738910666871,-1.152738910666871,-2.305477821333742
438,1,2163.333333333333,255.0,154,True,-0.9947314333012474,-0.9947314333012474,-1.9894628666024947
438,2,2151.333333333333,255.0,154,True,-0.9906718933824381,-0.9906718933824381,-1.9813437867648762
438,3,2406.5,623.0,160,True,-1.4563749424549755,-1.4563749424549755,-2.912749884909951
439,0,2172.333333333333,255.0,154,True,-0.9977760882403548,-0.9977760882403548,-1.9955521764807096
439,1,2399.333333333333,623.0,160,True,-1.4539504950034638,-1.4539504950034638,-2.9079009900069277
439,2,2282.3333333333335,255.0,154,True,-1.0349885374961059,-1.0349885374961059,-2.0699770749922117
439,3,2447.666666666667,517.0,158,True,-1.3610230691609821,-1.3610230691609821,-2.7220461383219643
440,0,2347.0,383.0,156,True,-1.1888237099451746,-1.1888237099451746,-2.3776474198903492
440,1,2422.666666666667,578.0,159,True,-1.4154522922682737,-1.4154522922682737,-2.8309045845365475
440,2,2140.8333333333335,255.0,154,True,-0.9871197959534803,-0.9871197959534803,-1.9742395919069606
440,3,2181.8333333333335,255.0,154,True,-1.0009898906760786,-1.0009898906760786,-2.001979781352157
441,0,2166.666666666667,255.0,154,True,-0.995859083278695,-0.995859083278695,-1.99171816655739
441,1,2584.8333333333335,533.0,157,True,-1.4239207110937497,-1.4239207110937497,-2.8478414221874995
441,2,2506.666666666667,456.0,156,True,-1.3180958758236498,-1.3180958758236498,-2.6361917516472997
441,3,2210.333333333333,255.0,154,True,-1.01063129798325,-1.01063129798325,-2.0212625959665
442,0,2334.333333333333,255.0,154,True,-1.0525798771442787,-1.0525798771442787,-2.1051597542885574
442,1,2347.666666666667,623.0,160,True,-1.436471920353036,-1.436471920353036,-2.872943840706072
442,2,2312.333333333333,322.0,155,True,-1.1142095522415816,-1.1142095522415816,-2.228419104483163
442,3,2152.333333333333,255.0,154,True,-0.9910101883756728,-0.9910101883756728,-1.9820203767513456
443,0,2191.0,322.0,155,True,-1.0731630930625111,-1.0731630930625111,-2.1463261861250222
443,1,2246.333333333333,330.0,155,True,-1.100129505368544,-1.100129505368544,-2.200259010737088
443,2,2138.8333333333335,255.0,154,True,-0.9864432059670121,-0.9864432059670121,-1.9728864119340241
443,3,2121.333333333333,255.0,154,True,-0.9805230435854155,-0.9805230435854155,-1.961046087170831
444,0,2477.8333333333335,196.0,153,True,-1.040300466405331,-1.040300466405331,-2.080600932810662
444,1,2383.666666666667,399.0,156,True,-1.2177227050579171,-1.2177227050579171,-2.4354454101158343
444,2,2204.3333333333335,255.0,154,True,-1.0086015280238458,-1.0086015280238458,-2.0172030560476917
444,3,2125.333333333333,255.0,154,True,-0.9818762235583518,-0.9818762235583518,-1.9637524471167036
445,0,2225.333333333333,255.0,154,True,-1.0157057228817619,-1.0157057228817619,-2.0314114457635237
445,1,2137.8333333333335,255.0,154,True,-0.9861049109737778,-0.9861049109737778,-1.9722098219475557
445,2,2239.8333333333335,255.0,154,True,-1.0206110002836564,-1.0206110002836564,-2.0412220005673127
445,3,2190.333333333333,255.0,154,True,-1.0038653981185683,-1.0038653981185683,-2.0077307962371367
446,0,2245.333333333333,255.0,154,True,-1.0224716227464439,-1.0224716227464439,-2.0449432454928878
446,1,2367.333333333333,255.0,154,True,-1.0637436119210033,-1.0637436119210033,-2.1274872238420066
446,2,2221.333333333333,255.0,154,True,-1.0143525429088251,-1.0143525429088251,-2.0287050858176503
446,3,2196.333333333333,255.0,154,True,-1.0058951680779733,-1.0058951680779733,-2.0117903361559466
447,0,2273.333333333333,255.0,154,True,-1.0319438825569986,-1.0319438825569986,-2.0638877651139973
447,1,2185.8333333333335,255.0,154,True,-1.002343070649015,-1.002343070649015,-2.00468614129803
447,2,2229.333333333333,255.0,154,True,-1.0170589028546981,-1.0170589028546981,-2.0341178057093963
447,3,2164.333333333333,255.0,154,True,-0.9950697282944819,-0.9950697282944819,-1.9901394565889639
448,0,2206.333333333333,255.0,154,True,-1.009278118010314,-1.009278118010314,-2.018556236020628
448,1,2313.333333333333,255.0,154,True,-1.0454756822863622,-1.0454756822863622,-2.0909513645727245
448,2,2189.8333333333335,255.0,154,True,-1.0036962506219511,-1.0036962506219511,-2.0073925012439022
448,3,2257.333333333333,255.0,154,True,-1.026531162665253,-1.026531162665253,-2.053062325330506
449,0,2337.0,383.0,156,True,-1.185440760012834,-1.185440760012834,-2.370881520025668
449,1,2164.333333333333,255.0,154,True,-0.995069728294482,-0.995069728294482,-1.990139456588964
449,2,2431.333333333333,255.0,154,True,-1.0853944914879865,-1.0853944914879865,-2.170788982975973
449,3,2157.8333333333335,255.0,154,True,-0.9928708108384606,-0.9928708108384606,-1.9857416216769213
450,0,2219.8333333333335,255.0,154,True,-1.013845100418975,-1.013845100418975,-2.02769020083795
450,1,2218.8333333333335,255.0,154,True,-1.0135068054257401,-1.0135068054257401,-2.0270136108514802
450,2,2308.3333333333335,255.0,154,True,-1.0437842073201922,-1.0437842073201922,-2.0875684146403843
