global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
413,2,805.5000000000001,478.0,88,True,-478.0,-478.0,-956.0
413,3,645.0,484.0,88,True,-484.0,-484.0,-968.0
414,0,719.5,488.0,89,True,-488.0,-488.0,-976.0
414,1,728.5000000000001,460.0,88,True,-460.0,-460.0,-920.0
414,2,791.5000000000001,568.0,90,True,-568.0,-568.0,-1136.0
414,3,967.5,465.0,86,True,-465.0,-465.0,-930.0
415,0,807.0,551.0,88,True,-551.0,-551.0,-1102.0
415,1,744.0,335.0,85,True,-335.0,-335.0,-670.0
415,2,789.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
415,3,645.0,370.0,86,True,-370.0,-370.0,-740.0
416,0,807.0,349.0,85,True,-349.0,-349.0,-698.0
416,1,643.6666666666667,581.0,90,True,-581.0,-581.0,-1162.0
416,2,744.0,532.0,89,True,-532.0,-532.0,-1064.0
416,3,748.5000000000001,394.0,87,True,-394.0,-394.0,-788.0
417,0,645.0,347.0,86,True,-347.0,-347.0,-694.0
417,1,828.5000000000001,548.0,88,True,-548.0,-548.0,-1096.0
417,2,650.0,548.0,89,True,-548.0,-548.0,-1096.0
417,3,806.0,558.0,89,True,-558.0,-558.0,-1116.0
418,0,807.0,458.0,87,True,-458.0,-458.0,-916.0
418,1,748.5000000000001,610.0,91,True,-610.0,-610.0,-1220.0
418,2,729.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
418,3,675.5,498.0,88,True,-498.0,-498.0,-996.0
419,0,809.0,546.0,89,True,-546.0,-546.0,-1092.0
419,1,798.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
419,2,783.8333333333334,630.0,89,True,-630.0,-630.0,-1260.0
419,3,745.0,444.0,87,True,-444.0,-444.0,-888.0
420,0,746.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
420,1,748.5000000000001,672.0,91,True,-672.0,-672.0,-1344.0
420,2,797.5000000000001,467.0,87,True,-467.0,-467.0,-934.0
420,3,806.0,580.0,90,True,-580.0,-580.0,-1160.0
421,0,790.0,611.0,91,True,-611.0,-611.0,-1222.0
421,1,813.3333333333334,504.0,88,True,-504.0,-504.0,-1008.0
421,2,788.0,605.0,91,True,-605.0,-605.0,-1210.0
421,3,619.1666666666666,314.0,85,True,-314.0,-314.0,-628.0
422,0,654.6666666666667,354.0,85,True,-354.0,-354.0,-708.0
422,1,786.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
422,2,777.5000000000001,501.0,86,True,-501.0,-501.0,-1002.0
422,3,709.0,406.0,87,True,-406.0,-406.0,-812.0
423,0,853.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
423,1,807.0,580.0,88,True,-580.0,-580.0,-1160.0
423,2,709.0,454.0,87,True,-454.0,-454.0,-908.0
423,3,792.3333333333334,567.0,88,True,-567.0,-567.0,-1134.0
424,0,806.0,397.0,85,True,-397.0,-397.0,-794.0
424,1,736.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
424,2,725.0,513.0,88,True,-513.0,-513.0,-1026.0
424,3,809.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
425,0,786.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
425,1,745.0,567.0,88,True,-567.0,-567.0,-1134.0
425,2,829.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
425,3,812.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
426,0,845.0,611.0,91,True,-611.0,-611.0,-1222.0
426,1,807.0,521.0,87,True,-521.0,-521.0,-1042.0
426,2,806.3333333333334,549.0,88,True,-549.0,-549.0,-1098.0
426,3,645.0,344.0,86,True,-344.0,-344.0,-688.0
427,0,807.0,566.0,90,True,-566.0,-566.0,-1132.0
427,1,743.5,582.0,90,True,-582.0,-582.0,-1164.0
427,2,645.0,509.0,88,True,-509.0,-509.0,-1018.0
427,3,818.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
428,0,797.5000000000001,441.0,86,True,-441.0,-441.0,-882.0
428,1,809.0,582.0,90,True,-582.0,-582.0,-1164.0
428,2,809.5000000000001,441.0,86,True,-441.0,-441.0,-882.0
428,3,777.5,611.0,91,True,-611.0,-611.0,-1222.0
429,0,745.0,551.0,88,True,-551.0,-551.0,-1102.0
429,1,905.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
429,2,844.0,439.0,88,True,-439.0,-439.0,-878.0
429,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
430,0,657.3333333333333,623.0,90,True,-623.0,-623.0,-1246.0
430,1,745.0,553.0,89,True,-553.0,-553.0,-1106.0
430,2,801.6666666666666,578.0,89,True,-578.0,-578.0,-1156.0
430,3,745.0,639.0,91,True,-639.0,-639.0,-1278.0
431,0,583.3333333333333,510.0,88,True,-510.0,-510.0,-1020.0
431,1,651.6666666666667,443.0,87,True,-443.0,-443.0,-886.0
431,2,645.0,458.0,88,True,-458.0,-458.0,-916.0
431,3,709.0,397.0,85,True,-397.0,-397.0,-794.0
432,0,873.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
432,1,709.0,489.0,88,True,-489.0,-489.0,-978.0
432,2,804.0,609.0,91,True,-609.0,-609.0,-1218.0
432,3,725.0,551.0,89,True,-551.0,-551.0,-1102.0
433,0,765.5000000000001,608.0,92,True,-608.0,-608.0,-1216.0
433,1,636.1666666666667,517.0,88,True,-517.0,-517.0,-1034.0
433,2,635.5,574.0,89,True,-574.0,-574.0,-1148.0
433,3,658.0,446.0,87,True,-446.0,-446.0,-892.0
434,0,612.5,510.0,89,True,-510.0,-510.0,-1020.0
434,1,726.0,697.0,93,True,-697.0,-697.0,-1394.0
434,2,768.8333333333334,547.0,87,True,-547.0,-547.0,-1094.0
434,3,717.3333333333333,574.0,88,True,-574.0,-574.0,-1148.0
435,0,752.5000000000001,489.0,88,True,-489.0,-489.0,-978.0
435,1,631.6666666666667,537.0,87,True,-537.0,-537.0,-1074.0
435,2,651.5,480.0,87,True,-480.0,-480.0,-960.0
435,3,744.0,631.0,91,True,-631.0,-631.0,-1262.0
436,0,826.0,567.0,89,True,-567.0,-567.0,-1134.0
436,1,740.3333333333334,458.0,86,True,-458.0,-458.0,-916.0
436,2,826.0,567.0,89,True,-567.0,-567.0,-1134.0
436,3,813.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
437,0,741.3333333333334,442.0,86,True,-442.0,-442.0,-884.0
437,1,645.5,358.0,86,True,-358.0,-358.0,-716.0
437,2,793.5000000000001,489.0,88,True,-489.0,-489.0,-978.0
437,3,840.8333333333334,522.0,87,True,-522.0,-522.0,-1044.0
438,0,867.6666666666666,656.0,92,True,-656.0,-656.0,-1312.0
438,1,753.8333333333334,458.0,86,True,-458.0,-458.0,-916.0
438,2,859.5000000000001,551.0,88,True,-551.0,-551.0,-1102.0
438,3,800.8333333333334,503.0,88,True,-503.0,-503.0,-1006.0
439,0,719.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
439,1,776.5000000000001,582.0,89,True,-582.0,-582.0,-1164.0
439,2,910.6666666666667,663.0,89,True,-663.0,-663.0,-1326.0
439,3,777.3333333333334,573.0,87,True,-573.0,-573.0,-1146.0
440,0,895.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
440,1,764.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
440,2,795.5000000000001,522.0,88,True,-522.0,-522.0,-1044.0
440,3,745.0,611.0,91,True,-611.0,-611.0,-1222.0
441,0,786.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
441,1,745.0,457.0,87,True,-457.0,-457.0,-914.0
441,2,744.0,458.0,87,True,-458.0,-458.0,-916.0
441,3,778.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
442,0,813.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
442,1,958.5,684.0,89,True,-684.0,-684.0,-1368.0
442,2,804.3333333333334,470.0,86,True,-470.0,-470.0,-940.0
442,3,826.0,505.0,88,True,-505.0,-505.0,-1010.0
443,0,844.0,479.0,88,True,-479.0,-479.0,-958.0
443,1,745.0,443.0,87,True,-443.0,-443.0,-886.0
443,2,813.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
443,3,845.0,563.0,91,True,-563.0,-563.0,-1126.0
444,0,729.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
444,1,813.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
444,2,745.0,432.0,85,True,-432.0,-432.0,-864.0
444,3,873.8333333333334,470.0,87,True,-470.0,-470.0,-940.0
445,0,767.5000000000001,501.0,88,True,-501.0,-501.0,-1002.0
445,1,788.5000000000001,582.0,90,True,-582.0,-582.0,-1164.0
445,2,786.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
445,3,801.8333333333334,458.0,86,True,-458.0,-458.0,-916.0
446,0,974.1666666666667,614.0,89,True,-614.0,-614.0,-1228.0
446,1,801.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
446,2,821.3333333333334,460.0,87,True,-460.0,-460.0,-920.0
446,3,795.5000000000001,515.0,88,True,-515.0,-515.0,-1030.0
447,0,860.5,506.0,87,True,-506.0,-506.0,-1012.0
447,1,812.3333333333334,458.0,86,True,-458.0,-458.0,-916.0
447,2,769.0,553.0,90,True,-553.0,-553.0,-1106.0
447,3,826.0,472.0,87,True,-472.0,-472.0,-944.0
448,0,665.6666666666667,420.0,87,True,-420.0,-420.0,-840.0
448,1,645.0,358.0,85,True,-358.0,-358.0,-716.0
448,2,739.3333333333334,474.0,87,True,-474.0,-474.0,-948.0
448,3,800.8333333333334,533.0,88,True,-533.0,-533.0,-1066.0
449,0,729.5000000000001,517.0,88,True,-517.0,-517.0,-1034.0
449,1,843.8333333333334,505.0,88,True,-505.0,-505.0,-1010.0
449,2,809.0,479.0,87,True,-479.0,-479.0,-958.0
449,3,794.5000000000001,420.0,87,True,-420.0,-420.0,-840.0
450,0,831.5000000000001,677.0,92,True,-677.0,-677.0,-1354.0
450,1,709.0,489.0,88,True,-489.0,-489.0,-978.0
450,2,645.0,362.0,86,True,-362.0,-362.0,-724.0
450,3,890.1666666666667,508.0,88,True,-508.0,-508.0,-1016.0
451,0,820.0,640.0,92,True,-640.0,-640.0,-1280.0
451,1,828.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
451,2,786.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
451,3,845.0,580.0,90,True,-580.0,-580.0,-1160.0
452,0,807.0,536.0,88,True,-536.0,-536.0,-1072.0
452,1,777.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
452,2,774.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
452,3,783.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
453,0,783.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
453,1,848.5000000000001,549.0,89,True,-549.0,-549.0,-1098.0
453,2,760.5,580.0,90,True,-580.0,-580.0,-1160.0
453,3,752.0,634.0,91,True,-634.0,-634.0,-1268.0
454,0,809.5,580.0,90,True,-580.0,-580.0,-1160.0
454,1,810.8333333333334,549.0,88,True,-549.0,-549.0,-1098.0
454,2,795.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
454,3,648.1666666666666,314.0,85,True,-314.0,-314.0,-628.0
455,0,783.8333333333334,533.0,88,True,-533.0,-533.0,-1066.0
455,1,791.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
455,2,709.0,501.0,88,True,-501.0,-501.0,-1002.0
455,3,895.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
456,0,730.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
456,1,788.0,640.0,92,True,-640.0,-640.0,-1280.0
456,2,744.0,578.0,90,True,-578.0,-578.0,-1156.0
456,3,745.0,517.0,88,True,-517.0,-517.0,-1034.0
457,0,796.5,443.0,87,True,-443.0,-443.0,-886.0
457,1,707.5,443.0,87,True,-443.0,-443.0,-886.0
457,2,826.0,549.0,88,True,-549.0,-549.0,-1098.0
457,3,725.0,397.0,85,True,-397.0,-397.0,-794.0
458,0,796.3333333333334,677.0,90,True,-677.0,-677.0,-1354.0
458,1,798.3333333333334,580.0,89,True,-580.0,-580.0,-1160.0
458,2,745.0,443.0,87,True,-443.0,-443.0,-886.0
458,3,739.3333333333333,611.0,91,True,-611.0,-611.0,-1222.0
459,0,736.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
459,1,907.0,443.0,87,True,-443.0,-443.0,-886.0
459,2,795.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
459,3,640.6666666666667,447.0,87,True,-447.0,-447.0,-894.0
460,0,706.8333333333334,596.0,90,True,-596.0,-596.0,-1192.0
460,1,744.0,408.0,87,True,-408.0,-408.0,-816.0
460,2,730.0,609.0,91,True,-609.0,-609.0,-1218.0
460,3,757.8333333333334,611.0,91,True,-611.0,-611.0,-1222.0
461,0,783.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
461,1,810.5,520.0,88,True,-520.0,-520.0,-1040.0
461,2,745.0,558.0,89,True,-558.0,-558.0,-1116.0
461,3,827.5,443.0,87,True,-443.0,-443.0,-886.0
462,0,743.5,443.0,87,True,-443.0,-443.0,-886.0
462,1,686.8333333333334,462.0,87,True,-462.0,-462.0,-924.0
462,2,879.5,443.0,87,True,-443.0,-443.0,-886.0
462,3,771.0,474.0,88,True,-474.0,-474.0,-948.0
463,0,745.0,546.0,89,True,-546.0,-546.0,-1092.0
463,1,712.3333333333334,701.0,91,True,-701.0,-701.0,-1402.0
463,2,739.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
463,3,778.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
464,0,726.0,503.0,89,True,-503.0,-503.0,-1006.0
464,1,840.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
464,2,745.0,458.0,87,True,-458.0,-458.0,-916.0
464,3,739.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
465,0,726.0,551.0,88,True,-551.0,-551.0,-1102.0
465,1,827.3333333333334,410.0,87,True,-410.0,-410.0,-820.0
465,2,765.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
465,3,707.0,640.0,92,True,-640.0,-640.0,-1280.0
466,0,818.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
466,1,758.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
466,2,640.6666666666667,417.0,87,True,-417.0,-417.0,-834.0
466,3,807.0,567.0,89,True,-567.0,-567.0,-1134.0
467,0,873.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
467,1,786.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
467,2,826.0,472.0,87,True,-472.0,-472.0,-944.0
467,3,790.0,507.0,87,True,-507.0,-507.0,-1014.0
468,0,874.3333333333334,633.0,89,True,-633.0,-633.0,-1266.0
468,1,809.0,727.0,92,True,-727.0,-727.0,-1454.0
468,2,786.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
468,3,778.5000000000001,479.0,88,True,-479.0,-479.0,-958.0
469,0,824.3333333333334,410.0,87,True,-410.0,-410.0,-820.0
469,1,799.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
469,2,870.8333333333334,505.0,88,True,-505.0,-505.0,-1010.0
469,3,645.0,574.0,90,True,-574.0,-574.0,-1148.0
470,0,814.5000000000001,692.0,92,True,-692.0,-692.0,-1384.0
470,1,745.0,632.0,91,True,-632.0,-632.0,-1264.0
470,2,842.5000000000001,601.0,89,True,-601.0,-601.0,-1202.0
470,3,707.0,582.0,90,True,-582.0,-582.0,-1164.0
471,0,725.0,487.0,88,True,-487.0,-487.0,-974.0
471,1,907.0,364.0,84,True,-364.0,-364.0,-728.0
471,2,645.0,377.0,87,True,-377.0,-377.0,-754.0
471,3,852.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
472,0,790.0,520.0,88,True,-520.0,-520.0,-1040.0
472,1,725.0,516.0,87,True,-516.0,-516.0,-1032.0
472,2,852.0,607.0,89,True,-607.0,-607.0,-1214.0
472,3,826.0,563.0,90,True,-563.0,-563.0,-1126.0
473,0,803.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
473,1,810.8333333333334,549.0,88,True,-549.0,-549.0,-1098.0
473,2,800.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
473,3,769.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
474,0,844.0,531.0,89,True,-531.0,-531.0,-1062.0
474,1,658.0,487.0,88,True,-487.0,-487.0,-974.0
474,2,809.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
474,3,845.0,428.0,85,True,-428.0,-428.0,-856.0
475,0,753.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
475,1,802.5000000000001,627.0,91,True,-627.0,-627.0,-1254.0
475,2,831.5000000000001,559.0,88,True,-559.0,-559.0,-1118.0
475,3,707.5,615.0,89,True,-615.0,-615.0,-1230.0
476,0,723.6666666666667,720.0,91,True,-720.0,-720.0,-1440.0
476,1,645.0,425.0,87,True,-425.0,-425.0,-850.0
476,2,725.0,377.0,87,True,-377.0,-377.0,-754.0
476,3,767.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
477,0,651.6666666666667,338.0,85,True,-338.0,-338.0,-676.0
477,1,905.5000000000001,397.0,85,True,-397.0,-397.0,-794.0
477,2,767.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
477,3,870.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
478,0,819.8333333333334,549.0,88,True,-549.0,-549.0,-1098.0
478,1,873.8333333333334,593.0,89,True,-593.0,-593.0,-1186.0
478,2,787.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
478,3,786.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
479,0,721.3333333333333,588.0,89,True,-588.0,-588.0,-1176.0
479,1,745.0,520.0,88,True,-520.0,-520.0,-1040.0
479,2,740.5000000000001,443.0,87,True,-443.0,-443.0,-886.0
479,3,788.0,551.0,89,True,-551.0,-551.0,-1102.0
480,0,737.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
480,1,758.0,506.0,88,True,-506.0,-506.0,-1012.0
480,2,843.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
480,3,771.0,551.0,89,True,-551.0,-551.0,-1102.0
481,0,792.0,503.0,89,True,-503.0,-503.0,-1006.0
481,1,809.5,551.0,89,True,-551.0,-551.0,-1102.0
481,2,777.5,580.0,90,True,-580.0,-580.0,-1160.0
481,3,645.0,425.0,87,True,-425.0,-425.0,-850.0
482,0,823.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
482,1,731.3333333333333,437.0,87,True,-437.0,-437.0,-874.0
482,2,769.0,611.0,91,True,-611.0,-611.0,-1222.0
482,3,712.5,516.0,88,True,-516.0,-516.0,-1032.0
483,0,788.0,658.0,90,True,-658.0,-658.0,-1316.0
483,1,726.0,472.0,88,True,-472.0,-472.0,-944.0
483,2,754.3333333333334,551.0,88,True,-551.0,-551.0,-1102.0
483,3,769.0,640.0,92,True,-640.0,-640.0,-1280.0
484,0,814.1666666666667,640.0,92,True,-640.0,-640.0,-1280.0
484,1,776.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
484,2,905.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
484,3,722.5,605.0,91,True,-605.0,-605.0,-1210.0
485,0,787.5000000000001,478.0,88,True,-478.0,-478.0,-956.0
485,1,809.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
485,2,731.8333333333334,539.0,88,True,-539.0,-539.0,-1078.0
485,3,807.0,640.0,92,True,-640.0,-640.0,-1280.0
486,0,819.5,506.0,88,True,-506.0,-506.0,-1012.0
486,1,800.8333333333334,540.0,88,True,-540.0,-540.0,-1080.0
486,2,776.5000000000001,443.0,87,True,-443.0,-443.0,-886.0
486,3,726.0,580.0,90,True,-580.0,-580.0,-1160.0
487,0,826.0,520.0,88,True,-520.0,-520.0,-1040.0
487,1,615.3333333333333,555.0,88,True,-555.0,-555.0,-1110.0
487,2,679.5,520.0,88,True,-520.0,-520.0,-1040.0
487,3,745.0,406.0,86,True,-406.0,-406.0,-812.0
488,0,779.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
488,1,790.0,513.0,88,True,-513.0,-513.0,-1026.0
488,2,645.0,437.0,87,True,-437.0,-437.0,-874.0
488,3,825.0,427.0,86,True,-427.0,-427.0,-854.0
489,0,845.0,580.0,89,True,-580.0,-580.0,-1160.0
489,1,726.0,593.0,89,True,-593.0,-593.0,-1186.0
489,2,751.3333333333333,682.0,92,True,-682.0,-682.0,-1364.0
489,3,924.5,525.0,89,True,-525.0,-525.0,-1050.0
490,0,806.5000000000001,414.0,87,True,-414.0,-414.0,-828.0
490,1,726.0,304.0,84,True,-304.0,-304.0,-608.0
490,2,859.5,563.0,91,True,-563.0,-563.0,-1126.0
490,3,789.3333333333334,503.0,89,True,-503.0,-503.0,-1006.0
491,0,716.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
491,1,798.3333333333334,621.0,89,True,-621.0,-621.0,-1242.0
491,2,813.8333333333334,540.0,88,True,-540.0,-540.0,-1080.0
491,3,873.5000000000001,517.0,88,True,-517.0,-517.0,-1034.0
492,0,634.5,302.0,85,True,-302.0,-302.0,-604.0
492,1,725.5,335.0,85,True,-335.0,-335.0,-670.0
492,2,776.5000000000001,392.0,86,True,-392.0,-392.0,-784.0
492,3,776.5000000000001,427.0,86,True,-427.0,-427.0,-854.0
493,0,795.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
493,1,809.0,520.0,88,True,-520.0,-520.0,-1040.0
493,2,840.5000000000001,519.0,88,True,-519.0,-519.0,-1038.0
493,3,667.5,541.0,87,True,-541.0,-541.0,-1082.0
494,0,744.0,425.0,87,True,-425.0,-425.0,-850.0
494,1,803.8333333333334,491.0,88,True,-491.0,-491.0,-982.0
494,2,828.5000000000001,560.0,89,True,-560.0,-560.0,-1120.0
494,3,826.0,671.0,92,True,-671.0,-671.0,-1342.0
495,0,705.5,536.0,87,True,-536.0,-536.0,-1072.0
495,1,817.5,651.0,91,True,-651.0,-651.0,-1302.0
495,2,722.5,304.0,84,True,-304.0,-304.0,-608.0
495,3,790.0,474.0,88,True,-474.0,-474.0,-948.0
496,0,789.3333333333334,578.0,88,True,-578.0,-578.0,-1156.0
496,1,819.5,506.0,88,True,-506.0,-506.0,-1012.0
496,2,745.0,486.0,88,True,-486.0,-486.0,-972.0
496,3,640.6666666666667,271.0,84,True,-271.0,-271.0,-542.0
497,0,696.5,668.0,90,True,-668.0,-668.0,-1336.0
497,1,578.1666666666666,446.0,86,True,-446.0,-446.0,-892.0
497,2,645.0,314.0,85,True,-314.0,-314.0,-628.0
497,3,716.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
498,0,758.5,534.0,90,True,-534.0,-534.0,-1068.0
498,1,694.8333333333334,606.0,90,True,-606.0,-606.0,-1212.0
498,2,709.0,571.0,89,True,-571.0,-571.0,-1142.0
498,3,798.5,551.0,89,True,-551.0,-551.0,-1102.0
499,0,637.1666666666666,434.0,86,True,-434.0,-434.0,-868.0
499,1,677.5,606.0,89,True,-606.0,-606.0,-1212.0
499,2,720.3333333333334,607.0,89,True,-607.0,-607.0,-1214.0
499,3,727.3333333333333,549.0,89,True,-549.0,-549.0,-1098.0
500,0,641.5,332.0,86,True,-332.0,-332.0,-664.0
500,1,807.0,478.0,88,True,-478.0,-478.0,-956.0
500,2,726.0,499.0,88,True,-499.0,-499.0,-998.0
500,3,810.5,443.0,87,True,-443.0,-443.0,-886.0
