global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,0,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
328,1,3006.0,217.0,252,True,-3006.0,-3006.0,-6012.0
328,2,3096.166666666667,360.0,254,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
328,3,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
329,0,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
329,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
329,2,3194.0,217.0,252,True,-3194.0,-3194.0,-6388.0
329,3,2924.166666666667,217.0,252,True,-2924.166666666667,-2924.166666666667,-5848.333333333334
330,0,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
330,1,2890.0,217.0,252,True,-2890.0,-2890.0,-5780.0
330,2,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
330,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
331,0,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
331,1,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
331,2,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
331,3,2882.0,217.0,252,True,-2882.0,-2882.0,-5764.0
332,0,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
332,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
332,2,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
332,3,3176.0,217.0,252,True,-3176.0,-3176.0,-6352.0
333,0,3200.0,217.0,252,True,-3200.0,-3200.0,-6400.0
333,1,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
333,2,3424.166666666667,317.0,253,True,-3424.166666666667,-3424.166666666667,-6848.333333333334
333,3,2966.166666666667,217.0,252,True,-2966.166666666667,-2966.166666666667,-5932.333333333334
334,0,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
334,1,2900.166666666667,217.0,252,True,-2900.166666666667,-2900.166666666667,-5800.333333333334
334,2,3001.166666666667,360.0,254,True,-3001.166666666667,-3001.166666666667,-6002.333333333334
334,3,2858.0,217.0,252,True,-2858.0,-2858.0,-5716.0
335,0,3241.166666666667,422.0,256,True,-3241.166666666667,-3241.166666666667,-6482.333333333334
335,1,3169.166666666667,252.0,253,True,-3169.166666666667,-3169.166666666667,-6338.333333333334
335,2,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
335,3,3146.833333333333,488.0,254,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
336,0,3474.8333333333335,352.0,253,True,-3474.8333333333335,-3474.8333333333335,-6949.666666666667
336,1,2910.166666666667,217.0,252,True,-2910.166666666667,-2910.166666666667,-5820.333333333334
336,2,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
336,3,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
337,0,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
337,1,3020.166666666667,302.0,254,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
337,2,2846.166666666667,217.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
337,3,2904.166666666667,217.0,252,True,-2904.166666666667,-2904.166666666667,-5808.333333333334
338,0,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
338,1,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
338,2,2986.166666666667,217.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
338,3,2924.166666666667,217.0,252,True,-2924.166666666667,-2924.166666666667,-5848.333333333334
339,0,2919.166666666667,217.0,252,True,-2919.166666666667,-2919.166666666667,-5838.333333333334
339,1,2992.166666666667,217.0,252,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
339,2,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
339,3,2967.166666666667,302.0,254,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
340,0,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
340,1,2924.166666666667,217.0,252,True,-2924.166666666667,-2924.166666666667,-5848.333333333334
340,2,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
340,3,2895.166666666667,217.0,252,True,-2895.166666666667,-2895.166666666667,-5790.333333333334
341,0,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
341,1,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
341,2,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
341,3,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
342,0,2907.166666666667,217.0,252,True,-2907.166666666667,-2907.166666666667,-5814.333333333334
342,1,2868.166666666667,217.0,252,True,-2868.166666666667,-2868.166666666667,-5736.333333333334
342,2,2964.333333333333,302.0,254,True,-2964.333333333333,-2964.333333333333,-5928.666666666666
342,3,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
343,0,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
343,1,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
343,2,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
343,3,2881.0,217.0,252,True,-2881.0,-2881.0,-5762.0
344,0,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
344,1,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
344,2,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
344,3,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
345,0,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
345,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
345,2,2842.0,217.0,252,True,-2842.0,-2842.0,-5684.0
345,3,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
346,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
346,1,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
346,2,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
346,3,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
347,0,2984.166666666667,252.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
347,1,3021.0,282.0,252,True,-3021.0,-3021.0,-6042.0
347,2,2898.166666666667,217.0,252,True,-2898.166666666667,-2898.166666666667,-5796.333333333334
347,3,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
348,0,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
348,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
348,2,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
348,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
349,0,2991.166666666667,217.0,252,True,-2991.166666666667,-2991.166666666667,-5982.333333333334
349,1,2905.0,217.0,252,True,-2905.0,-2905.0,-5810.0
349,2,2970.166666666667,217.0,252,True,-2970.166666666667,-2970.166666666667,-5940.333333333334
349,3,2871.166666666667,252.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
350,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
350,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
350,2,3140.0,217.0,252,True,-3140.0,-3140.0,-6280.0
350,3,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
351,0,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
351,1,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
351,2,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
351,3,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
352,0,2976.166666666667,217.0,252,True,-2976.166666666667,-2976.166666666667,-5952.333333333334
352,1,2882.0,217.0,252,True,-2882.0,-2882.0,-5764.0
352,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
352,3,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
353,0,3260.0,282.0,252,True,-3260.0,-3260.0,-6520.0
353,1,3325.0,347.0,252,True,-3325.0,-3325.0,-6650.0
353,2,3373.0,282.0,252,True,-3373.0,-3373.0,-6746.0
353,3,3446.166666666667,282.0,252,True,-3446.166666666667,-3446.166666666667,-6892.333333333334
354,0,3392.166666666667,282.0,252,True,-3392.166666666667,-3392.166666666667,-6784.333333333334
354,1,3367.0,252.0,252,True,-3367.0,-3367.0,-6734.0
354,2,3446.166666666667,282.0,252,True,-3446.166666666667,-3446.166666666667,-6892.333333333334
354,3,3261.0,317.0,252,True,-3261.0,-3261.0,-6522.0
355,0,3170.0,282.0,252,True,-3170.0,-3170.0,-6340.0
355,1,3183.0,282.0,252,True,-3183.0,-3183.0,-6366.0
355,2,3083.0,282.0,252,True,-3083.0,-3083.0,-6166.0
355,3,3172.0,282.0,252,True,-3172.0,-3172.0,-6344.0
356,0,3050.0,252.0,252,True,-3050.0,-3050.0,-6100.0
356,1,3341.0,282.0,252,True,-3341.0,-3341.0,-6682.0
356,2,3094.166666666667,282.0,252,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
356,3,3199.0,317.0,252,True,-3199.0,-3199.0,-6398.0
357,0,3040.0,252.0,252,True,-3040.0,-3040.0,-6080.0
357,1,3180.0,282.0,252,True,-3180.0,-3180.0,-6360.0
357,2,3220.0,382.0,252,True,-3220.0,-3220.0,-6440.0
357,3,3096.0,317.0,252,True,-3096.0,-3096.0,-6192.0
358,0,3366.0,282.0,252,True,-3366.0,-3366.0,-6732.0
358,1,3235.166666666667,282.0,252,True,-3235.166666666667,-3235.166666666667,-6470.333333333334
358,2,3203.0,317.0,252,True,-3203.0,-3203.0,-6406.0
358,3,3339.0,282.0,252,True,-3339.0,-3339.0,-6678.0
359,0,3342.0,382.0,252,True,-3342.0,-3342.0,-6684.0
359,1,3343.0,217.0,252,True,-3343.0,-3343.0,-6686.0
359,2,3246.0,282.0,252,True,-3246.0,-3246.0,-6492.0
359,3,3104.0,282.0,252,True,-3104.0,-3104.0,-6208.0
360,0,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
360,1,3308.166666666667,252.0,253,True,-3308.166666666667,-3308.166666666667,-6616.333333333334
360,2,3148.166666666667,217.0,252,True,-3148.166666666667,-3148.166666666667,-6296.333333333334
360,3,3120.0,217.0,252,True,-3120.0,-3120.0,-6240.0
361,0,3001.166666666667,217.0,252,True,-3001.166666666667,-3001.166666666667,-6002.333333333334
361,1,3701.1666666666665,345.0,253,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
361,2,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
361,3,2964.166666666667,217.0,252,True,-2964.166666666667,-2964.166666666667,-5928.333333333334
362,0,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
362,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
362,2,2998.0,252.0,252,True,-2998.0,-2998.0,-5996.0
362,3,3323.0,217.0,252,True,-3323.0,-3323.0,-6646.0
363,0,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
363,1,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
363,2,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
363,3,3121.0,217.0,252,True,-3121.0,-3121.0,-6242.0
364,0,2913.0,217.0,252,True,-2913.0,-2913.0,-5826.0
364,1,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
364,2,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
364,3,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
365,0,3521.8333333333335,287.0,253,True,-3521.8333333333335,-3521.8333333333335,-7043.666666666667
365,1,3239.3333333333335,367.0,254,True,-3239.3333333333335,-3239.3333333333335,-6478.666666666667
365,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
365,3,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
366,0,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
366,1,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
366,2,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
366,3,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
367,0,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
367,1,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
367,2,2920.166666666667,217.0,252,True,-2920.166666666667,-2920.166666666667,-5840.333333333334
367,3,2920.166666666667,217.0,252,True,-2920.166666666667,-2920.166666666667,-5840.333333333334
368,0,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
368,1,2949.166666666667,217.0,252,True,-2949.166666666667,-2949.166666666667,-5898.333333333334
368,2,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
368,3,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
369,0,3455.8333333333335,317.0,252,True,-3455.8333333333335,-3455.8333333333335,-6911.666666666667
369,1,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
369,2,2996.166666666667,217.0,252,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
369,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
370,0,2936.166666666667,217.0,252,True,-2936.166666666667,-2936.166666666667,-5872.333333333334
370,1,2942.166666666667,217.0,252,True,-2942.166666666667,-2942.166666666667,-5884.333333333334
370,2,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
370,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
371,0,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
371,1,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
371,2,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
371,3,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
372,0,2900.166666666667,217.0,252,True,-2900.166666666667,-2900.166666666667,-5800.333333333334
372,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
372,2,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
372,3,2974.166666666667,217.0,252,True,-2974.166666666667,-2974.166666666667,-5948.333333333334
373,0,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
373,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
373,2,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
373,3,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
374,0,2895.166666666667,217.0,252,True,-2895.166666666667,-2895.166666666667,-5790.333333333334
374,1,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
374,2,2894.166666666667,217.0,252,True,-2894.166666666667,-2894.166666666667,-5788.333333333334
374,3,2908.166666666667,217.0,252,True,-2908.166666666667,-2908.166666666667,-5816.333333333334
375,0,2899.0,217.0,252,True,-2899.0,-2899.0,-5798.0
375,1,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
375,2,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
375,3,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
376,0,2883.0,217.0,252,True,-2883.0,-2883.0,-5766.0
376,1,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
376,2,2884.166666666667,217.0,252,True,-2884.166666666667,-2884.166666666667,-5768.333333333334
376,3,2936.166666666667,217.0,252,True,-2936.166666666667,-2936.166666666667,-5872.333333333334
377,0,2936.166666666667,217.0,252,True,-2936.166666666667,-2936.166666666667,-5872.333333333334
377,1,2936.166666666667,217.0,252,True,-2936.166666666667,-2936.166666666667,-5872.333333333334
377,2,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
377,3,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
378,0,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
378,1,2977.166666666667,217.0,252,True,-2977.166666666667,-2977.166666666667,-5954.333333333334
378,2,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
378,3,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
379,0,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
379,1,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
379,2,3107.0,217.0,252,True,-3107.0,-3107.0,-6214.0
379,3,2960.166666666667,217.0,252,True,-2960.166666666667,-2960.166666666667,-5920.333333333334
380,0,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
380,1,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
380,2,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
380,3,2902.166666666667,217.0,252,True,-2902.166666666667,-2902.166666666667,-5804.333333333334
381,0,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
381,1,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
381,2,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
381,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
382,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
382,1,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
382,2,2974.166666666667,217.0,252,True,-2974.166666666667,-2974.166666666667,-5948.333333333334
382,3,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
383,0,2912.166666666667,217.0,252,True,-2912.166666666667,-2912.166666666667,-5824.333333333334
383,1,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
383,2,2858.166666666667,217.0,252,True,-2858.166666666667,-2858.166666666667,-5716.333333333334
383,3,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
384,0,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
384,1,2876.166666666667,217.0,252,True,-2876.166666666667,-2876.166666666667,-5752.333333333334
384,2,2906.166666666667,217.0,252,True,-2906.166666666667,-2906.166666666667,-5812.333333333334
384,3,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
385,0,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
385,1,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
385,2,3004.0,252.0,252,True,-3004.0,-3004.0,-6008.0
385,3,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
386,0,2912.166666666667,217.0,252,True,-2912.166666666667,-2912.166666666667,-5824.333333333334
386,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
386,2,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
386,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
387,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
387,1,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
387,2,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
387,3,2862.0,217.0,252,True,-2862.0,-2862.0,-5724.0
388,0,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
388,1,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
388,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
388,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
389,0,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
389,1,3059.8333333333335,252.0,253,True,-3059.8333333333335,-3059.8333333333335,-6119.666666666667
389,2,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
389,3,2975.166666666667,217.0,252,True,-2975.166666666667,-2975.166666666667,-5950.333333333334
390,0,2816.166666666667,217.0,252,True,-2816.166666666667,-2816.166666666667,-5632.333333333334
390,1,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
390,2,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
390,3,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
391,0,2874.0,252.0,252,True,-2874.0,-2874.0,-5748.0
391,1,2892.8333333333335,252.0,253,True,-2892.8333333333335,-2892.8333333333335,-5785.666666666667
391,2,2908.166666666667,217.0,252,True,-2908.166666666667,-2908.166666666667,-5816.333333333334
391,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
392,0,2842.0,217.0,252,True,-2842.0,-2842.0,-5684.0
392,1,2893.166666666667,217.0,252,True,-2893.166666666667,-2893.166666666667,-5786.333333333334
392,2,2851.166666666667,217.0,252,True,-2851.166666666667,-2851.166666666667,-5702.333333333334
392,3,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
393,0,2871.166666666667,217.0,252,True,-2871.166666666667,-2871.166666666667,-5742.333333333334
393,1,2858.166666666667,217.0,252,True,-2858.166666666667,-2858.166666666667,-5716.333333333334
393,2,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
393,3,2922.166666666667,217.0,252,True,-2922.166666666667,-2922.166666666667,-5844.333333333334
394,0,2882.0,217.0,252,True,-2882.0,-2882.0,-5764.0
394,1,2932.166666666667,217.0,252,True,-2932.166666666667,-2932.166666666667,-5864.333333333334
394,2,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
394,3,2901.166666666667,217.0,252,True,-2901.166666666667,-2901.166666666667,-5802.333333333334
395,0,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
395,1,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
395,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
395,3,2881.166666666667,217.0,252,True,-2881.166666666667,-2881.166666666667,-5762.333333333334
396,0,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
396,1,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
396,2,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
396,3,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
397,0,2869.166666666667,217.0,252,True,-2869.166666666667,-2869.166666666667,-5738.333333333334
397,1,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
397,2,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
397,3,2832.166666666667,217.0,252,True,-2832.166666666667,-2832.166666666667,-5664.333333333334
398,0,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
398,1,2844.166666666667,217.0,252,True,-2844.166666666667,-2844.166666666667,-5688.333333333334
398,2,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
398,3,2875.166666666667,217.0,252,True,-2875.166666666667,-2875.166666666667,-5750.333333333334
399,0,2952.0,252.0,252,True,-2952.0,-2952.0,-5904.0
399,1,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
399,2,2869.166666666667,217.0,252,True,-2869.166666666667,-2869.166666666667,-5738.333333333334
399,3,2839.0,217.0,252,True,-2839.0,-2839.0,-5678.0
400,0,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
400,1,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
400,2,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
400,3,2882.166666666667,217.0,252,True,-2882.166666666667,-2882.166666666667,-5764.333333333334
401,0,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
401,1,2869.166666666667,217.0,252,True,-2869.166666666667,-2869.166666666667,-5738.333333333334
401,2,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
401,3,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
402,0,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
402,1,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
402,2,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
402,3,2830.166666666667,217.0,252,True,-2830.166666666667,-2830.166666666667,-5660.333333333334
403,0,2846.0,217.0,252,True,-2846.0,-2846.0,-5692.0
403,1,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
403,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
403,3,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
404,0,2890.166666666667,217.0,252,True,-2890.166666666667,-2890.166666666667,-5780.333333333334
404,1,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
404,2,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
404,3,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
405,0,2970.166666666667,217.0,252,True,-2970.166666666667,-2970.166666666667,-5940.333333333334
405,1,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
405,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
405,3,2908.0,217.0,252,True,-2908.0,-2908.0,-5816.0
406,0,3013.166666666667,282.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
406,1,2966.166666666667,217.0,252,True,-2966.166666666667,-2966.166666666667,-5932.333333333334
406,2,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
406,3,3219.0,282.0,252,True,-3219.0,-3219.0,-6438.0
407,0,3085.0,282.0,252,True,-3085.0,-3085.0,-6170.0
407,1,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
407,2,3024.166666666667,252.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
407,3,2938.166666666667,217.0,252,True,-2938.166666666667,-2938.166666666667,-5876.333333333334
408,0,2908.166666666667,217.0,252,True,-2908.166666666667,-2908.166666666667,-5816.333333333334
408,1,3052.166666666667,282.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
408,2,3142.0,282.0,252,True,-3142.0,-3142.0,-6284.0
408,3,3253.0,252.0,252,True,-3253.0,-3253.0,-6506.0
409,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
409,1,2900.166666666667,217.0,252,True,-2900.166666666667,-2900.166666666667,-5800.333333333334
409,2,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
409,3,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
410,0,2853.166666666667,217.0,252,True,-2853.166666666667,-2853.166666666667,-5706.333333333334
410,1,2869.0,217.0,252,True,-2869.0,-2869.0,-5738.0
410,2,2936.166666666667,217.0,252,True,-2936.166666666667,-2936.166666666667,-5872.333333333334
410,3,2865.166666666667,217.0,252,True,-2865.166666666667,-2865.166666666667,-5730.333333333334
411,0,3024.166666666667,217.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
411,1,3063.0,217.0,252,True,-3063.0,-3063.0,-6126.0
411,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
