global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,3,748.3333333333334,936.0,163,True,-1.3398113718471167,-1.3398113718471167,-2.6796227436942335
48,4,695.3333333333334,963.0,163,True,-1.2798872590136654,-1.2798872590136654,-2.559774518027331
48,5,717.1666666666666,1134.0,166,True,-1.372834838087564,-1.372834838087564,-2.745669676175128
49,0,722.5,942.0,162,True,-1.3079192782463398,-1.3079192782463398,-2.6158385564926796
49,1,792.3333333333334,1083.0,166,True,-1.4530586028571624,-1.4530586028571624,-2.9061172057143247
49,2,773.3333333333333,1014.0,164,True,-1.4020864017330543,-1.4020864017330543,-2.8041728034661086
49,3,807.3333333333334,1102.0,164,True,-1.4800038306837773,-1.4800038306837773,-2.9600076613675546
49,4,749.3333333333333,928.0,162,True,-1.338134457000575,-1.338134457000575,-2.67626891400115
49,5,719.3333333333333,1030.0,164,True,-1.3367177644657846,-1.3367177644657846,-2.673435528931569
50,0,808.6666666666667,1269.0,168,True,-1.5443596483696491,-1.5443596483696491,-3.0887192967392982
50,1,790.8333333333333,994.0,165,True,-1.417717903162956,-1.417717903162956,-2.835435806325912
50,2,696.8333333333333,976.0,163,True,-1.2867422015864316,-1.2867422015864316,-2.573484403172863
50,3,767.3333333333333,994.0,163,True,-1.3866606344404886,-1.3866606344404886,-2.773321268880977
50,4,716.8333333333333,923.0,163,True,-1.293308852181838,-1.293308852181838,-2.586617704363676
50,5,753.3333333333333,1071.0,163,True,-1.3970190015124602,-1.3970190015124602,-2.7940380030249203
51,0,707.8333333333333,776.0,161,True,-1.226317127779723,-1.226317127779723,-2.452634255559446
51,1,770.8333333333333,1112.0,167,True,-1.435514071158253,-1.435514071158253,-2.871028142316506
51,2,879.0,1281.0,168,True,-1.6418089413443056,-1.6418089413443056,-3.283617882688611
51,3,698.8333333333333,870.0,161,True,-1.2496552384600639,-1.2496552384600639,-2.4993104769201278
51,4,757.8333333333333,971.0,162,True,-1.3654848787060208,-1.3654848787060208,-2.7309697574120415
51,5,748.8333333333333,926.0,162,True,-1.3367240388616262,-1.3367240388616262,-2.6734480777232523
52,0,772.3333333333333,1532.0,169,True,-1.5949177393682015,-1.5949177393682015,-3.189835478736403
52,1,755.5,1165.0,166,True,-1.4351148214439038,-1.4351148214439038,-2.8702296428878076
52,2,800.3333333333333,1203.0,168,True,-1.5086088013262084,-1.5086088013262084,-3.017217602652417
52,3,736.3333333333333,1058.0,164,True,-1.3696794774418948,-1.3696794774418948,-2.7393589548837896
52,4,758.1666666666666,951.0,164,True,-1.35842915546632,-1.35842915546632,-2.71685831093264
52,5,720.6666666666666,917.0,161,True,-1.2961260559147738,-1.2961260559147738,-2.5922521118295476
53,0,778.3333333333333,969.0,163,True,-1.3918277645318309,-1.3918277645318309,-2.7836555290636618
53,1,681.3333333333333,806.0,161,True,-1.202539479159099,-1.202539479159099,-2.405078958318198
53,2,792.3333333333334,778.0,159,True,-1.3387407617777018,-1.3387407617777018,-2.6774815235554037
53,3,764.1666666666666,1074.0,164,True,-1.4124606199103091,-1.4124606199103091,-2.8249212398206183
53,4,780.3333333333333,831.0,162,True,-1.3427467984069639,-1.3427467984069639,-2.6854935968139277
53,5,766.0,890.0,162,True,-1.345918010157916,-1.345918010157916,-2.691836020315832
54,0,715.8333333333333,899.0,162,True,-1.2829917640298794,-1.2829917640298794,-2.5659835280597587
54,1,712.3333333333333,869.0,162,True,-1.2671218355579923,-1.2671218355579923,-2.5342436711159846
54,2,855.3333333333334,934.0,163,True,-1.4804714382896664,-1.4804714382896664,-2.960942876579333
54,3,759.5,818.0,161,True,-1.3103411950412456,-1.3103411950412456,-2.620682390082491
54,4,801.3333333333333,1171.0,168,True,-1.4979363842307922,-1.4979363842307922,-2.9958727684615845
54,5,772.3333333333333,924.0,161,True,-1.367031682396687,-1.367031682396687,-2.734063364793374
55,0,688.1666666666666,858.0,160,True,-1.231060571036068,-1.231060571036068,-2.462121142072136
55,1,807.6666666666666,1088.0,164,True,-1.4751969830062943,-1.4751969830062943,-2.9503939660125886
55,2,727.3333333333333,709.0,157,True,-1.2269756091117439,-1.2269756091117439,-2.4539512182234877
55,3,639.3333333333333,783.0,160,True,-1.1384121815744108,-1.1384121815744108,-2.2768243631488216
55,4,788.5,1196.0,168,True,-1.4903463466504634,-1.4903463466504634,-2.980692693300927
55,5,834.3333333333333,882.0,162,True,-1.4332278794523445,-1.4332278794523445,-2.866455758904689
56,0,710.3333333333334,896.0,163,True,-1.27459860378181,-1.27459860378181,-2.54919720756362
56,1,676.1666666666666,940.0,161,True,-1.245936172882721,-1.245936172882721,-2.491872345765442
56,2,695.3333333333333,956.0,161,True,-1.2772635708577427,-1.2772635708577427,-2.5545271417154853
56,3,771.0,1070.0,166,True,-1.4199922065399018,-1.4199922065399018,-2.8399844130798035
56,4,824.5000000000001,1109.0,165,True,-1.5053147435093026,-1.5053147435093026,-3.010629487018605
56,5,770.3333333333333,1044.0,164,True,-1.4093660218348976,-1.4093660218348976,-2.818732043669795
57,0,730.8333333333333,817.0,161,True,-1.2720809198924763,-1.2720809198924763,-2.5441618397849526
57,1,763.0,1119.0,165,True,-1.4277853364066875,-1.4277853364066875,-2.855570672813375
57,2,738.3333333333334,754.0,159,True,-1.2583796207623066,-1.2583796207623066,-2.516759241524613
57,3,841.3333333333333,1295.0,167,True,-1.5972765819733314,-1.5972765819733314,-3.194553163946663
57,4,686.3333333333333,990.0,161,True,-1.278112925915896,-1.278112925915896,-2.556225851831792
57,5,744.3333333333333,1071.0,165,True,-1.3851247283847066,-1.3851247283847066,-2.770249456769413
58,0,698.1666666666666,798.0,161,True,-1.2217876744447163,-1.2217876744447163,-2.4435753488894325
58,1,774.8333333333333,1159.0,166,True,-1.458416606674636,-1.458416606674636,-2.916833213349272
58,2,791.5,1010.0,165,True,-1.4245959619309285,-1.4245959619309285,-2.849191923861857
58,3,778.0,1191.0,167,True,-1.474595631699569,-1.474595631699569,-2.949191263399138
58,4,783.5,1073.0,165,True,-1.4376364681095573,-1.4376364681095573,-2.8752729362191145
58,5,715.3333333333333,928.0,161,True,-1.2932005362957284,-1.2932005362957284,-2.586401072591457
59,0,786.8333333333333,1079.0,165,True,-1.444290630015389,-1.444290630015389,-2.888581260030778
59,1,732.8333333333334,1095.0,164,True,-1.3789219927481198,-1.3789219927481198,-2.7578439854962395
59,2,746.8333333333334,866.0,163,True,-1.3115921114332703,-1.3115921114332703,-2.6231842228665405
59,3,700.6666666666666,1220.0,165,True,-1.3832625537451528,-1.3832625537451528,-2.7665251074903057
59,4,759.3333333333334,963.0,162,True,-1.3644687568110219,-1.3644687568110219,-2.7289375136220437
59,5,801.5,1139.0,167,True,-1.4861626455494723,-1.4861626455494723,-2.9723252910989446
60,0,759.6666666666666,1149.0,163,True,-1.434624427874168,-1.434624427874168,-2.869248855748336
60,1,788.8333333333333,1062.0,163,True,-1.4405619877286033,-1.4405619877286033,-2.8811239754572067
60,2,732.8333333333334,1211.0,163,True,-1.422400253617685,-1.422400253617685,-2.84480050723537
60,3,707.3333333333334,928.0,162,True,-1.2826278490710592,-1.2826278490710592,-2.5652556981421184
60,4,834.8333333333333,963.0,161,True,-1.4642484924938417,-1.4642484924938417,-2.9284969849876834
60,5,713.8333333333333,750.0,161,True,-1.2245015157619428,-1.2245015157619428,-2.4490030315238855
61,0,693.3333333333334,849.0,161,True,-1.234515451525339,-1.234515451525339,-2.469030903050678
61,1,698.1666666666666,888.0,161,True,-1.2555208078779996,-1.2555208078779996,-2.511041615755999
61,2,746.1666666666666,1295.0,166,True,-1.4715056568631981,-1.4715056568631981,-2.9430113137263962
61,3,772.1666666666666,1490.0,171,True,-1.5789553461154893,-1.5789553461154893,-3.1579106922309785
61,4,770.3333333333334,1257.0,167,True,-1.4892011042936686,-1.4892011042936686,-2.978402208587337
61,5,674.8333333333334,933.0,162,True,-1.2415503701893544,-1.2415503701893544,-2.483100740378709
62,0,758.3333333333334,911.0,162,True,-1.3436569160353744,-1.3436569160353744,-2.687313832070749
62,1,680.8333333333333,1019.0,161,True,-1.2817137686663278,-1.2817137686663278,-2.5634275373326556
62,2,732.8333333333334,1202.0,168,True,-1.419026940274356,-1.419026940274356,-2.838053880548712
62,3,762.3333333333333,1122.0,165,True,-1.4280287169190737,-1.4280287169190737,-2.8560574338381475
62,4,721.8333333333334,955.0,162,True,-1.3119107846957583,-1.3119107846957583,-2.6238215693915166
62,5,731.8333333333333,868.0,162,True,-1.2925179480744204,-1.2925179480744204,-2.585035896148841
63,0,696.8333333333333,752.0,160,True,-1.2027841805969266,-1.2027841805969266,-2.405568361193853
63,1,688.8333333333334,1037.0,163,True,-1.2990330825776535,-1.2990330825776535,-2.598066165155307
63,2,762.8333333333333,1031.0,162,True,-1.394581563843629,-1.394581563843629,-2.789163127687258
63,3,761.1666666666666,963.0,162,True,-1.3668916643000084,-1.3668916643000084,-2.733783328600017
63,4,693.1666666666666,960.0,163,True,-1.275899385109208,-1.275899385109208,-2.551798770218416
63,5,733.3333333333334,693.0,158,True,-1.2289081230309957,-1.2289081230309957,-2.4578162460619914
64,0,761.3333333333334,1002.0,163,True,-1.3817296197716118,-1.3817296197716118,-2.7634592395432236
64,1,733.3333333333334,946.0,161,True,-1.323735709237893,-1.323735709237893,-2.647471418475786
64,2,697.0,817.0,161,True,-1.2273672635048118,-1.2273672635048118,-2.4547345270096237
64,3,694.8333333333333,915.0,162,True,-1.2612354615643717,-1.2612354615643717,-2.5224709231287434
64,4,670.5,853.0,161,True,-1.2058384904464075,-1.2058384904464075,-2.411676980892815
64,5,751.8333333333333,762.0,158,True,-1.279219531203561,-1.279219531203561,-2.558439062407122
65,0,722.1666666666666,1009.0,164,True,-1.3325911933900896,-1.3325911933900896,-2.665182386780179
65,1,757.6666666666666,1128.0,166,True,-1.4241101916002352,-1.4241101916002352,-2.8482203832004704
65,2,756.8333333333333,928.0,161,True,-1.348046351273703,-1.348046351273703,-2.696092702547406
65,3,703.8333333333333,1048.0,162,True,-1.3229798096546448,-1.3229798096546448,-2.6459596193092896
65,4,722.8333333333333,1112.0,163,True,-1.3720779478102363,-1.3720779478102363,-2.7441558956204726
65,5,701.8333333333333,777.0,159,True,-1.2187624249549234,-1.2187624249549234,-2.4375248499098467
66,0,700.8333333333333,1002.0,165,True,-1.3017736726350484,-1.3017736726350484,-2.603547345270097
66,1,719.3333333333333,1150.0,164,True,-1.3816952757101628,-1.3816952757101628,-2.7633905514203256
66,2,765.8333333333333,761.0,159,True,-1.2973469212530304,-1.2973469212530304,-2.594693842506061
66,3,691.3333333333333,929.0,161,True,-1.261857287215423,-1.261857287215423,-2.523714574430846
66,4,765.3333333333333,1140.0,164,True,-1.4387401013149814,-1.4387401013149814,-2.877480202629963
66,5,714.3333333333334,1060.0,163,True,-1.3413542127614606,-1.3413542127614606,-2.682708425522921
67,0,737.6666666666666,1149.0,165,True,-1.405549538006328,-1.405549538006328,-2.811099076012656
67,1,683.3333333333333,958.0,163,True,-1.2621541652081452,-1.2621541652081452,-2.5243083304162903
67,2,721.3333333333334,1055.0,164,True,-1.3487312511145315,-1.3487312511145315,-2.697462502229063
67,3,750.8333333333333,1389.0,167,True,-1.512905441552351,-1.512905441552351,-3.025810883104702
67,4,720.1666666666667,930.0,161,True,-1.3003378266813734,-1.3003378266813734,-2.600675653362747
67,5,751.3333333333333,1167.0,163,True,-1.4303578387017941,-1.4303578387017941,-2.8607156774035882
68,0,792.3333333333334,915.0,161,True,-1.3900900871150332,-1.3900900871150332,-2.7801801742300665
68,1,711.8333333333333,1092.0,164,True,-1.350044251002252,-1.350044251002252,-2.700088502004504
68,2,729.3333333333333,848.0,162,True,-1.281717731442649,-1.281717731442649,-2.563435462885298
68,3,824.3333333333334,911.0,160,True,-1.4308815856388986,-1.4308815856388986,-2.861763171277797
68,4,722.8333333333333,934.0,160,True,-1.3053613061310756,-1.3053613061310756,-2.610722612262151
68,5,692.8333333333334,1245.0,167,True,-1.382280445680243,-1.382280445680243,-2.764560891360486
69,0,668.6666666666666,945.0,162,True,-1.2378983415781093,-1.2378983415781093,-2.4757966831562186
69,1,794.8333333333333,1310.0,168,True,-1.5414450263854855,-1.5414450263854855,-3.082890052770971
69,2,687.5,866.0,161,True,-1.2331780145169702,-1.2331780145169702,-2.4663560290339404
69,3,732.3333333333333,932.0,162,True,-1.3171667470229647,-1.3171667470229647,-2.6343334940459293
69,4,702.8333333333334,1200.0,165,True,-1.3786297379944392,-1.3786297379944392,-2.7572594759888784
69,5,734.6666666666666,1144.0,166,True,-1.3997107173285603,-1.3997107173285603,-2.7994214346571207
70,0,682.5,1074.0,163,True,-1.3045311044918069,-1.3045311044918069,-2.6090622089836137
70,1,729.8333333333334,864.0,162,True,-1.288375525893441,-1.288375525893441,-2.576751051786882
70,2,800.3333333333333,864.0,162,True,-1.381547332060842,-1.381547332060842,-2.763094664121684
70,3,754.3333333333334,1028.0,166,True,-1.3822236458863075,-1.3822236458863075,-2.764447291772615
70,4,738.3333333333333,958.0,162,True,-1.3348413898777487,-1.3348413898777487,-2.6696827797554974
70,5,723.3333333333334,1229.0,167,True,-1.4165918142250464,-1.4165918142250464,-2.833183628450093
71,0,858.3333333333334,1053.0,163,True,-1.5290388946495925,-1.5290388946495925,-3.058077789299185
71,1,802.8333333333333,1214.0,165,True,-1.5160357046146535,-1.5160357046146535,-3.032071409229307
71,2,695.1666666666666,1192.0,165,True,-1.3654990786545056,-1.3654990786545056,-2.730998157309011
71,3,732.1666666666666,1130.0,165,True,-1.3911593762590075,-1.3911593762590075,-2.782318752518015
71,4,769.8333333333334,1147.0,165,True,-1.4473109260347798,-1.4473109260347798,-2.8946218520695597
71,5,747.8333333333333,1081.0,164,True,-1.3934984049825307,-1.3934984049825307,-2.7869968099650615
72,0,752.8333333333333,1045.0,165,True,-1.3866130811246358,-1.3866130811246358,-2.7732261622492715
72,1,800.3333333333333,1158.0,167,True,-1.4917422346095683,-1.4917422346095683,-2.9834844692191367
72,2,751.5,1019.0,164,True,-1.3751058391509097,-1.3751058391509097,-2.7502116783018193
72,3,873.3333333333333,1193.0,165,True,-1.601336446314288,-1.601336446314288,-3.202672892628576
72,4,793.3333333333333,1206.0,166,True,-1.5004821377857325,-1.5004821377857325,-3.000964275571465
72,5,760.5,1217.0,166,True,-1.4612130058318855,-1.4612130058318855,-2.922426011663771
73,0,744.3333333333334,1087.0,164,True,-1.3911217298839569,-1.3911217298839569,-2.7822434597679138
73,1,799.3333333333333,1017.0,163,True,-1.4375720729943398,-1.4375720729943398,-2.8751441459886795
73,2,784.3333333333334,916.0,160,True,-1.3798922124840662,-1.3798922124840662,-2.7597844249681325
73,3,706.8333333333334,921.0,161,True,-1.2793433679635955,-1.2793433679635955,-2.558686735927191
73,4,773.8333333333334,964.0,164,True,-1.3840065649994386,-1.3840065649994386,-2.7680131299988773
73,5,679.8333333333333,849.0,161,True,-1.2166740418337092,-1.2166740418337092,-2.4333480836674184
74,0,728.8333333333334,971.0,161,True,-1.3271588875165943,-1.3271588875165943,-2.6543177750331886
74,1,805.1666666666666,1311.0,167,True,-1.555476226644387,-1.555476226644387,-3.110952453288774
74,2,720.8333333333334,1067.0,164,True,-1.3525682092874265,-1.3525682092874265,-2.705136418574853
74,3,765.6666666666666,1340.0,169,True,-1.5141431486899728,-1.5141431486899728,-3.0282862973799456
74,4,756.1666666666666,973.0,163,True,-1.3640318607216213,-1.3640318607216213,-2.7280637214432426
74,5,706.8333333333333,1044.0,162,True,-1.3254453169890832,-1.3254453169890832,-2.6508906339781664
75,0,753.8333333333334,1148.0,165,True,-1.4265403641791436,-1.4265403641791436,-2.8530807283582873
75,1,641.8333333333333,909.0,161,True,-1.1889425331387173,-1.1889425331387173,-2.3778850662774347
75,2,819.8333333333334,1080.0,165,True,-1.488277777410854,-1.488277777410854,-2.976555554821708
75,3,714.5,1038.0,164,True,-1.3333286000171727,-1.3333286000171727,-2.6666572000343454
75,4,653.3333333333333,809.0,158,True,-1.1666595116538645,-1.1666595116538645,-2.333319023307729
75,5,703.8333333333333,1276.0,167,True,-1.4084370810189624,-1.4084370810189624,-2.8168741620379247
76,0,797.1666666666666,1183.0,165,True,-1.496927527425714,-1.496927527425714,-2.993855054851428
76,1,737.3333333333333,805.0,161,True,-1.2761734771380826,-1.2761734771380826,-2.552346954276165
76,2,683.3333333333334,840.0,159,True,-1.2179262791511738,-1.2179262791511738,-2.4358525583023476
76,3,714.5,1045.0,164,True,-1.3359522881730939,-1.3359522881730939,-2.6719045763461877
76,4,721.6666666666666,1045.0,164,True,-1.3454236538118607,-1.3454236538118607,-2.6908473076237214
76,5,713.6666666666666,1022.0,165,True,-1.3262302769320178,-1.3262302769320178,-2.6524605538640356
77,0,670.3333333333334,841.0,161,True,-1.201120475004789,-1.201120475004789,-2.402240950009578
77,1,700.3333333333334,790.0,161,True,-1.221652609818439,-1.221652609818439,-2.443305219636878
77,2,778.8333333333334,1098.0,164,True,-1.440839382071079,-1.440839382071079,-2.881678764142158
77,3,714.5,1246.0,164,True,-1.411289619507427,-1.411289619507427,-2.822579239014854
77,4,732.6666666666666,1143.0,165,True,-1.3966927329286896,-1.3966927329286896,-2.793385465857379
77,5,710.8333333333333,1114.0,163,True,-1.3569685421606383,-1.3569685421606383,-2.7139370843212767
78,0,691.5,1076.0,165,True,-1.3171750028069673,-1.3171750028069673,-2.6343500056139346
78,1,803.8333333333334,964.0,164,True,-1.4236541420919493,-1.4236541420919493,-2.8473082841838986
78,2,718.1666666666666,1018.0,163,True,-1.330678163121082,-1.330678163121082,-2.661356326242164
78,3,783.5,904.0,162,True,-1.3742931397737248,-1.3742931397737248,-2.7485862795474496
78,4,722.5,1065.0,163,True,-1.3540212272718266,-1.3540212272718266,-2.708042454543653
78,5,784.1666666666666,963.0,161,True,-1.3972881400709336,-1.3972881400709336,-2.794576280141867
79,0,725.3333333333334,973.0,163,True,-1.3232829620432072,-1.3232829620432072,-2.6465659240864143
79,1,733.8333333333334,1148.0,165,True,-1.4001086461174703,-1.4001086461174703,-2.8002172922349406
79,2,797.1666666666666,1148.0,163,True,-1.4838090866461044,-1.4838090866461044,-2.967618173292209
79,3,730.3333333333333,986.0,161,True,-1.3347634552767667,-1.3347634552767667,-2.6695269105535333
79,4,749.1666666666666,1206.0,165,True,-1.4421120937328695,-1.4421120937328695,-2.884224187465739
