global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,0,3868.8333333333335,252.0,253,True,-1.2498680578062593,-1.2498680578062593,-2.4997361156125186
385,1,3733.166666666667,317.0,254,True,-1.3761702998570275,-1.3761702998570275,-2.752340599714055
385,2,3778.8333333333335,352.0,256,True,-1.4647147879747902,-1.4647147879747902,-2.9294295759495803
385,3,3980.8333333333335,252.0,253,True,-1.2692415892954545,-1.2692415892954545,-2.538483178590909
386,0,3882.8333333333335,252.0,253,True,-1.2522897492424079,-1.2522897492424079,-2.5045794984848158
386,1,3996.8333333333335,252.0,253,True,-1.2720092366510534,-1.2720092366510534,-2.5440184733021067
386,2,3858.8333333333335,252.0,253,True,-1.2481382782090082,-1.2481382782090082,-2.4962765564180165
386,3,3838.8333333333335,252.0,253,True,-1.2446787190145099,-1.2446787190145099,-2.4893574380290198
387,0,3860.8333333333335,287.0,254,True,-1.3291293954187815,-1.3291293954187815,-2.658258790837563
387,1,4038.8333333333335,352.0,255,True,-1.5096890575032806,-1.5096890575032806,-3.0193781150065613
387,2,3570.8333333333335,252.0,253,True,-1.198320625808219,-1.198320625808219,-2.396641251616438
387,3,3970.8333333333335,252.0,253,True,-1.2675118096982048,-1.2675118096982048,-2.5350236193964095
388,0,3884.8333333333335,252.0,253,True,-1.2526357051618573,-1.2526357051618573,-2.5052714103237146
388,1,3937.8333333333335,252.0,253,True,-1.2618035370272802,-1.2618035370272802,-2.5236070740545604
388,2,4082.8333333333335,282.0,254,True,-1.3560097651505343,-1.3560097651505343,-2.7120195303010686
388,3,3862.8333333333335,252.0,253,True,-1.2488301900479084,-1.2488301900479084,-2.497660380095817
389,0,3838.8333333333335,252.0,253,True,-1.2446787190145085,-1.2446787190145085,-2.489357438029017
389,1,3839.8333333333335,317.0,255,True,-1.3946212822276902,-1.3946212822276902,-2.7892425644553804
389,2,3987.8333333333335,252.0,253,True,-1.2704524350135291,-1.2704524350135291,-2.5409048700270582
389,3,4256.833333333334,410.0,256,True,-1.681038805718715,-1.681038805718715,-3.36207761143743
390,0,4079.8333333333335,317.0,255,True,-1.4361359925616821,-1.4361359925616821,-2.8722719851233642
390,1,3973.8333333333335,382.0,255,True,-1.5675699140842925,-1.5675699140842925,-3.135139828168585
390,2,3741.8333333333335,382.0,257,True,-1.5274390274281,-1.5274390274281,-3.0548780548562
390,3,3847.8333333333335,347.0,256,True,-1.4651295298686238,-1.4651295298686238,-2.9302590597372475
391,0,3756.0,410.0,255,True,-1.5944056775564623,-1.5944056775564623,-3.1888113551129247
391,1,3736.8333333333335,252.0,253,True,-1.2270349671225633,-1.2270349671225633,-2.4540699342451266
391,2,3771.8333333333335,252.0,253,True,-1.2330891957129364,-1.2330891957129364,-2.466178391425873
391,3,3790.8333333333335,380.0,255,True,-1.5313066525237469,-1.5313066525237469,-3.0626133050474937
392,0,3690.8333333333335,287.0,254,True,-1.299723142265537,-1.299723142265537,-2.599446284531074
392,1,3920.8333333333335,252.0,253,True,-1.2588629117119565,-1.2588629117119565,-2.517725823423913
392,2,3630.8333333333335,317.0,255,True,-1.3584688886451728,-1.3584688886451728,-2.7169377772903456
392,3,3620.8333333333335,317.0,255,True,-1.356739109047923,-1.356739109047923,-2.713478218095846
393,0,3855.8333333333335,252.0,253,True,-1.2476193443298333,-1.2476193443298333,-2.4952386886596667
393,1,4116.833333333334,317.0,252,True,-1.4425361770715053,-1.4425361770715053,-2.8850723541430106
393,2,3794.8333333333335,252.0,253,True,-1.2370676887866108,-1.2370676887866108,-2.4741353775732216
393,3,4012.8333333333335,317.0,254,True,-1.4245464692601089,-1.4245464692601089,-2.8490929385202177
394,0,3870.8333333333335,317.0,254,True,-1.399983598979164,-1.399983598979164,-2.799967197958328
394,1,3925.8333333333335,453.0,256,True,-1.7228614420635775,-1.7228614420635775,-3.445722884127155
394,2,3697.8333333333335,287.0,253,True,-1.3009339879836113,-1.3009339879836113,-2.6018679759672225
394,3,3717.8333333333335,252.0,253,True,-1.223748385887788,-1.223748385887788,-2.447496771775576
395,0,3854.8333333333335,317.0,254,True,-1.3972159516235645,-1.3972159516235645,-2.794431903247129
395,1,3972.8333333333335,252.0,253,True,-1.2678577656176542,-1.2678577656176542,-2.5357155312353084
395,2,3736.8333333333335,252.0,253,True,-1.2270349671225627,-1.2270349671225627,-2.4540699342451253
395,3,3638.8333333333335,252.0,253,True,-1.210083127069516,-1.210083127069516,-2.420166254139032
396,0,3929.8333333333335,252.0,253,True,-1.2604197133494812,-1.2604197133494812,-2.5208394266989624
396,1,3757.8333333333335,252.0,253,True,-1.230667504276787,-1.230667504276787,-2.461335008553574
396,2,3947.8333333333335,317.0,255,True,-1.4133029018779861,-1.4133029018779861,-2.8266058037559723
396,3,3876.8333333333335,317.0,255,True,-1.4010214667375138,-1.4010214667375138,-2.8020429334750276
397,0,3716.0,345.0,254,True,-1.437716973914006,-1.437716973914006,-2.875433947828012
397,1,3797.8333333333335,252.0,253,True,-1.2375866226657868,-1.2375866226657868,-2.4751732453315736
397,2,3845.8333333333335,252.0,253,True,-1.2458895647325847,-1.2458895647325847,-2.4917791294651694
397,3,3783.8333333333335,317.0,255,True,-1.3849345164830935,-1.3849345164830935,-2.769869032966187
398,0,3730.8333333333335,352.0,256,True,-1.4564118459079916,-1.4564118459079916,-2.912823691815983
398,1,3924.8333333333335,352.0,256,True,-1.4899695700946354,-1.4899695700946354,-2.9799391401892708
398,2,3635.8333333333335,287.0,254,True,-1.2902093544806643,-1.2902093544806643,-2.5804187089613286
398,3,3939.8333333333335,382.0,257,True,-1.5616886634536427,-1.5616886634536427,-3.1233773269072853
399,0,3786.8333333333335,287.0,254,True,-1.3163290263991332,-1.3163290263991332,-2.6326580527982664
399,1,3841.8333333333335,352.0,256,True,-1.475612399437463,-1.475612399437463,-2.951224798874926
399,2,3788.8333333333335,252.0,253,True,-1.2360298210282608,-1.2360298210282608,-2.4720596420565215
399,3,3966.166666666667,372.0,255,True,-1.5432022750720227,-1.5432022750720227,-3.0864045501440454
400,0,3097.8333333333335,287.0,254,True,-1.1971472121486333,-1.1971472121486333,-2.3942944242972666
400,1,3930.8333333333335,252.0,253,True,-1.260592691309206,-1.260592691309206,-2.521185382618412
400,2,4111.833333333334,317.0,255,True,-1.441671287272881,-1.441671287272881,-2.883342574545762
400,3,3800.8333333333335,317.0,255,True,-1.3878751417984168,-1.3878751417984168,-2.7757502835968335
401,0,3751.8333333333335,252.0,253,True,-1.2296296365184385,-1.2296296365184385,-2.459259273036877
401,1,3684.166666666667,402.0,256,True,-1.5635469143927168,-1.5635469143927168,-3.1270938287854335
401,2,3641.8333333333335,252.0,253,True,-1.210602060948691,-1.210602060948691,-2.421204121897382
401,3,3784.8333333333335,287.0,254,True,-1.3159830704796835,-1.3159830704796835,-2.631966140959367
402,0,3707.8333333333335,287.0,253,True,-1.3026637675808608,-1.3026637675808608,-2.6053275351617216
402,1,3586.8333333333335,317.0,255,True,-1.3508578584172746,-1.3508578584172746,-2.701715716834549
402,2,3698.0,380.0,255,True,-1.51524853192928,-1.51524853192928,-3.03049706385856
402,3,3647.8333333333335,518.0,257,True,-1.8245431545134914,-1.8245431545134914,-3.6490863090269827
403,0,3805.8333333333335,252.0,253,True,-1.238970446343586,-1.238970446343586,-2.477940892687172
403,1,3820.8333333333335,317.0,253,True,-1.391334700992917,-1.391334700992917,-2.782669401985834
403,2,3953.8333333333335,382.0,257,True,-1.5641103548897926,-1.5641103548897926,-3.128220709779585
403,3,3962.8333333333335,287.0,254,True,-1.3467731473107276,-1.3467731473107276,-2.6935462946214552
404,0,3687.166666666667,382.0,257,True,-1.5179828989631343,-1.5179828989631343,-3.0359657979262686
404,1,3903.8333333333335,317.0,255,True,-1.4056918716500868,-1.4056918716500868,-2.8113837433001736
404,2,3873.8333333333335,252.0,253,True,-1.250732947604882,-1.250732947604882,-2.501465895209764
404,3,3861.8333333333335,252.0,253,True,-1.2486572120881838,-1.2486572120881838,-2.4973144241763676
405,0,3716.8333333333335,252.0,253,True,-1.2235754079280643,-1.2235754079280643,-2.4471508158561286
405,1,3718.8333333333335,252.0,253,True,-1.223921363847514,-1.223921363847514,-2.447842727695028
405,2,3645.166666666667,252.0,253,True,-1.211178654147774,-1.211178654147774,-2.422357308295548
405,3,3799.8333333333335,252.0,253,True,-1.237932578585236,-1.237932578585236,-2.475865157170472
406,0,3814.8333333333335,447.0,258,True,-1.6898360037414786,-1.6898360037414786,-3.379672007482957
406,1,3814.8333333333335,252.0,253,True,-1.2405272479811105,-1.2405272479811105,-2.481054495962221
406,2,3794.8333333333335,317.0,254,True,-1.3868372740400672,-1.3868372740400672,-2.7736745480801344
406,3,3771.8333333333335,252.0,253,True,-1.2330891957129366,-1.2330891957129366,-2.4661783914258733
407,0,3784.8333333333335,317.0,254,True,-1.385107494442818,-1.385107494442818,-2.770214988885636
407,1,3713.8333333333335,252.0,253,True,-1.2230564740488878,-1.2230564740488878,-2.4461129480977757
407,2,3881.8333333333335,287.0,254,True,-1.3327619325730051,-1.3327619325730051,-2.6655238651460103
407,3,3667.166666666667,317.0,255,True,-1.364753754515179,-1.364753754515179,-2.729507509030358
408,0,3996.8333333333335,352.0,256,True,-1.5024239831948332,-1.5024239831948332,-3.0048479663896663
408,1,3980.8333333333335,252.0,253,True,-1.2692415892954547,-1.2692415892954547,-2.5384831785909094
408,2,4069.8333333333335,287.0,254,True,-1.3652817890012985,-1.3652817890012985,-2.730563578002597
408,3,3886.8333333333335,317.0,254,True,-1.4027512463347636,-1.4027512463347636,-2.805502492669527
409,0,3811.8333333333335,252.0,253,True,-1.2400083141019358,-1.2400083141019358,-2.4800166282038716
409,1,3861.8333333333335,252.0,253,True,-1.2486572120881838,-1.2486572120881838,-2.4973144241763676
409,2,3907.8333333333335,252.0,253,True,-1.2566141982355312,-1.2566141982355312,-2.5132283964710624
409,3,3879.8333333333335,252.0,253,True,-1.2517708153632328,-1.2517708153632328,-2.5035416307264655
410,0,4023.8333333333335,352.0,255,True,-1.507094388107407,-1.507094388107407,-3.014188776214814
410,1,3975.8333333333335,317.0,255,True,-1.418146284750285,-1.418146284750285,-2.83629256950057
410,2,3854.8333333333335,317.0,255,True,-1.3972159516235652,-1.3972159516235652,-2.7944319032471303
410,3,3847.8333333333335,352.0,256,True,-1.476650267195812,-1.476650267195812,-2.953300534391624
411,0,3949.8333333333335,287.0,253,True,-1.3445244338343025,-1.3445244338343025,-2.689048867668605
411,1,4080.333333333333,380.0,255,True,-1.5813837718641244,-1.5813837718641244,-3.1627675437282488
411,2,4127.833333333334,287.0,253,True,-1.3753145106653473,-1.3753145106653473,-2.7506290213306945
411,3,3921.8333333333335,252.0,253,True,-1.2590358896716816,-1.2590358896716816,-2.518071779343363
412,0,3741.8333333333335,252.0,253,True,-1.2278998569211876,-1.2278998569211876,-2.4557997138423753
412,1,3802.8333333333335,252.0,253,True,-1.2384515124644093,-1.2384515124644093,-2.4769030249288186
412,2,3922.8333333333335,352.0,254,True,-1.4896236141751862,-1.4896236141751862,-2.9792472283503724
412,3,4004.8333333333335,287.0,253,True,-1.354038221619176,-1.354038221619176,-2.708076443238352
413,0,4024.8333333333335,252.0,253,True,-1.2768526195233527,-1.2768526195233527,-2.5537052390467054
413,1,3919.8333333333335,382.0,255,True,-1.558229104259144,-1.558229104259144,-3.116458208518288
413,2,3902.8333333333335,352.0,254,True,-1.4861640549806858,-1.4861640549806858,-2.9723281099613716
413,3,3870.8333333333335,287.0,253,True,-1.3308591750160317,-1.3308591750160317,-2.6617183500320634
414,0,3989.8333333333335,252.0,253,True,-1.2707983909329799,-1.2707983909329799,-2.5415967818659597
414,1,3855.8333333333335,252.0,253,True,-1.2476193443298338,-1.2476193443298338,-2.4952386886596676
414,2,3997.8333333333335,252.0,253,True,-1.2721822146107795,-1.2721822146107795,-2.544364429221559
414,3,4063.8333333333335,287.0,253,True,-1.3642439212429494,-1.3642439212429494,-2.7284878424858987
415,0,3912.8333333333335,252.0,253,True,-1.2574790880341573,-1.2574790880341573,-2.5149581760683146
415,1,3987.8333333333335,317.0,255,True,-1.420222020266985,-1.420222020266985,-2.84044404053397
415,2,4133.833333333334,287.0,254,True,-1.376352378423697,-1.376352378423697,-2.752704756847394
415,3,3890.8333333333335,252.0,253,True,-1.2536735729202073,-1.2536735729202073,-2.5073471458404146
416,0,4094.8333333333335,287.0,254,True,-1.3696062379944232,-1.3696062379944232,-2.7392124759888463
416,1,3831.8333333333335,252.0,253,True,-1.243467873296434,-1.243467873296434,-2.486935746592868
416,2,4056.8333333333335,252.0,253,True,-1.2823879142345511,-1.2823879142345511,-2.5647758284691022
416,3,4039.8333333333335,252.0,253,True,-1.2794472889192274,-1.2794472889192274,-2.558894577838455
417,0,3860.8333333333335,252.0,253,True,-1.248484234128458,-1.248484234128458,-2.496968468256916
417,1,3759.8333333333335,252.0,253,True,-1.2310134601962368,-1.2310134601962368,-2.4620269203924736
417,2,3808.8333333333335,252.0,253,True,-1.2394893802227605,-1.2394893802227605,-2.478978760445521
417,3,3903.8333333333335,252.0,253,True,-1.2559222863966317,-1.2559222863966317,-2.5118445727932635
418,0,3941.8333333333335,382.0,256,True,-1.562034619373093,-1.562034619373093,-3.124069238746186
418,1,3520.8333333333335,287.0,253,True,-1.2703168891122936,-1.2703168891122936,-2.540633778224587
418,2,3878.333333333333,432.0,257,True,-1.6662578922024482,-1.6662578922024482,-3.3325157844048965
418,3,3771.8333333333335,287.0,253,True,-1.3137343570032591,-1.3137343570032591,-2.6274687140065183
419,0,4011.8333333333335,287.0,253,True,-1.3552490673372508,-1.3552490673372508,-2.7104981346745016
419,1,3939.8333333333335,352.0,256,True,-1.492564239490509,-1.492564239490509,-2.985128478981018
419,2,3929.8333333333335,252.0,253,True,-1.2604197133494817,-1.2604197133494817,-2.5208394266989633
419,3,3878.8333333333335,252.0,253,True,-1.2515978374035086,-1.2515978374035086,-2.503195674807017
420,0,3886.8333333333335,252.0,253,True,-1.252981661081307,-1.252981661081307,-2.505963322162614
420,1,4089.8333333333335,252.0,253,True,-1.288096186905475,-1.288096186905475,-2.57619237381095
420,2,3714.166666666667,287.0,254,True,-1.3037592946591197,-1.3037592946591197,-2.6075185893182393
420,3,4004.8333333333335,252.0,253,True,-1.273393060328853,-1.273393060328853,-2.546786120657706
421,0,3945.8333333333335,252.0,253,True,-1.2631873607050805,-1.2631873607050805,-2.526374721410161
421,1,3887.8333333333335,287.0,253,True,-1.3337998003313556,-1.3337998003313556,-2.667599600662711
421,2,3761.8333333333335,317.0,255,True,-1.3811290013691442,-1.3811290013691442,-2.7622580027382884
421,3,3958.8333333333335,317.0,255,True,-1.415205659434961,-1.415205659434961,-2.830411318869922
422,0,3873.8333333333335,287.0,254,True,-1.331378108895205,-1.331378108895205,-2.66275621779041
422,1,3882.8333333333335,287.0,253,True,-1.33293491053273,-1.33293491053273,-2.66586982106546
422,2,4071.8333333333335,252.0,253,True,-1.2849825836304263,-1.2849825836304263,-2.5699651672608526
422,3,3801.8333333333335,287.0,254,True,-1.3189236957950095,-1.3189236957950095,-2.637847391590019
423,0,3894.8333333333335,252.0,253,True,-1.2543654847591073,-1.2543654847591073,-2.5087309695182145
423,1,4052.8333333333335,252.0,253,True,-1.2816960023956518,-1.2816960023956518,-2.5633920047913037
423,2,3843.8333333333335,252.0,253,True,-1.2455436088131335,-1.2455436088131335,-2.491087217626267
423,3,4081.8333333333335,252.0,253,True,-1.2867123632276758,-1.2867123632276758,-2.5734247264553516
424,0,3931.8333333333335,252.0,253,True,-1.2607656692689306,-1.2607656692689306,-2.5215313385378613
424,1,3973.8333333333335,252.0,253,True,-1.2680307435773792,-1.2680307435773792,-2.5360614871547584
424,2,3902.8333333333335,287.0,254,True,-1.3363944697272296,-1.3363944697272296,-2.6727889394544593
424,3,3975.8333333333335,252.0,253,True,-1.2683766994968295,-1.2683766994968295,-2.536753398993659
425,0,3916.8333333333335,287.0,254,True,-1.3388161611633786,-1.3388161611633786,-2.6776323223267573
425,1,3887.8333333333335,287.0,253,True,-1.3337998003313551,-1.3337998003313551,-2.6675996006627103
425,2,3820.8333333333335,287.0,253,True,-1.3222102770297819,-1.3222102770297819,-2.6444205540595638
425,3,3945.8333333333335,252.0,253,True,-1.2631873607050808,-1.2631873607050808,-2.5263747214101615
426,0,4254.833333333334,317.0,254,True,-1.4664071355135508,-1.4664071355135508,-2.9328142710271017
426,1,4169.833333333334,252.0,253,True,-1.3019344236834733,-1.3019344236834733,-2.6038688473669467
426,2,3904.8333333333335,252.0,253,True,-1.256095264356356,-1.256095264356356,-2.512190528712712
426,3,3861.8333333333335,317.0,254,True,-1.3984267973416384,-1.3984267973416384,-2.796853594683277
427,0,3870.8333333333335,252.0,253,True,-1.2502140137257078,-1.2502140137257078,-2.5004280274514157
427,1,3988.8333333333335,252.0,253,True,-1.2706254129732533,-1.2706254129732533,-2.5412508259465065
427,2,3906.8333333333335,252.0,253,True,-1.2564412202758064,-1.2564412202758064,-2.512882440551613
427,3,3947.8333333333335,252.0,253,True,-1.263533316624531,-1.263533316624531,-2.527066633249062
428,0,3888.8333333333335,287.0,253,True,-1.3339727782910802,-1.3339727782910802,-2.6679455565821604
428,1,4106.833333333334,287.0,253,True,-1.3716819735111225,-1.3716819735111225,-2.743363947022245
428,2,3952.8333333333335,287.0,253,True,-1.3450433677134774,-1.3450433677134774,-2.690086735426955
428,3,3949.8333333333335,252.0,253,True,-1.2638792725439802,-1.2638792725439802,-2.5277585450879605
429,0,4053.8333333333335,252.0,253,True,-1.2818689803553764,-1.2818689803553764,-2.563737960710753
429,1,3947.8333333333335,252.0,253,True,-1.26353331662453,-1.26353331662453,-2.52706663324906
429,2,3948.8333333333335,287.0,253,True,-1.3443514558745786,-1.3443514558745786,-2.688702911749157
429,3,4039.8333333333335,252.0,253,True,-1.2794472889192279,-1.2794472889192279,-2.5588945778384558
430,0,3763.8333333333335,252.0,253,True,-1.2317053720351367,-1.2317053720351367,-2.4634107440702735
430,1,3922.8333333333335,252.0,253,True,-1.2592088676314064,-1.2592088676314064,-2.5184177352628128
430,2,3989.8333333333335,252.0,253,True,-1.2707983909329783,-1.2707983909329783,-2.5415967818659566
430,3,3814.8333333333335,252.0,253,True,-1.2405272479811094,-1.2405272479811094,-2.4810544959622187
431,0,3907.8333333333335,282.0,254,True,-1.3257386221986658,-1.3257386221986658,-2.6514772443973316
431,1,3711.166666666667,287.0,253,True,-1.3032403607799448,-1.3032403607799448,-2.6064807215598895
431,2,3899.8333333333335,252.0,253,True,-1.255230374557733,-1.255230374557733,-2.510460749115466
431,3,3795.8333333333335,252.0,253,True,-1.2372406667463354,-1.2372406667463354,-2.4744813334926707
432,0,3767.8333333333335,252.0,253,True,-1.232397283874036,-1.232397283874036,-2.464794567748072
432,1,3784.8333333333335,252.0,253,True,-1.2353379091893604,-1.2353379091893604,-2.4706758183787207
432,2,3868.8333333333335,252.0,253,True,-1.2498680578062584,-1.2498680578062584,-2.499736115612517
432,3,3956.8333333333335,317.0,254,True,-1.414859703515511,-1.414859703515511,-2.829719407031022
433,0,3831.333333333333,302.0,254,True,-1.358588757588461,-1.358588757588461,-2.717177515176922
433,1,3678.8333333333335,252.0,253,True,-1.2170022454585152,-1.2170022454585152,-2.4340044909170304
433,2,3842.8333333333335,252.0,253,True,-1.2453706308534094,-1.2453706308534094,-2.4907412617068188
433,3,3776.8333333333335,252.0,253,True,-1.2339540855115605,-1.2339540855115605,-2.467908171023121
434,0,3828.8333333333335,252.0,253,True,-1.2429489394172597,-1.2429489394172597,-2.4858978788345194
434,1,3961.8333333333335,317.0,255,True,-1.415724593314137,-1.415724593314137,-2.831449186628274
434,2,3901.8333333333335,252.0,252,True,-1.2555763304771816,-1.2555763304771816,-2.5111526609543633
434,3,3794.8333333333335,317.0,255,True,-1.3868372740400672,-1.3868372740400672,-2.7736745480801344
435,0,3897.8333333333335,252.0,253,True,-1.2548844186382815,-1.2548844186382815,-2.509768837276563
435,1,3963.166666666667,337.0,254,True,-1.4620381799025244,-1.4620381799025244,-2.9240763598050488
435,2,3886.8333333333335,252.0,253,True,-1.2529816610813083,-1.2529816610813083,-2.5059633221626165
435,3,3823.8333333333335,252.0,253,True,-1.242084049618635,-1.242084049618635,-2.48416809923727
436,0,4065.8333333333335,287.0,253,True,-1.3645898771623977,-1.3645898771623977,-2.7291797543247953
436,1,3604.8333333333335,287.0,253,True,-1.2848470377291896,-1.2848470377291896,-2.5696940754583792
436,2,3812.8333333333335,252.0,253,True,-1.2401812920616602,-1.2401812920616602,-2.4803625841233203
436,3,3737.8333333333335,252.0,253,True,-1.2272079450822884,-1.2272079450822884,-2.4544158901645767
437,0,3870.8333333333335,252.0,253,True,-1.2502140137257078,-1.2502140137257078,-2.5004280274514157
437,1,3685.8333333333335,317.0,254,True,-1.3679826764300453,-1.3679826764300453,-2.7359653528600907
437,2,3756.8333333333335,252.0,253,True,-1.2304945263170628,-1.2304945263170628,-2.4609890526341256
437,3,3874.8333333333335,252.0,253,True,-1.2509059255646076,-1.2509059255646076,-2.501811851129215
438,0,3819.8333333333335,252.0,253,True,-1.2413921377797343,-1.2413921377797343,-2.4827842755594687
438,1,3774.8333333333335,287.0,253,True,-1.3142532908824347,-1.3142532908824347,-2.6285065817648694
438,2,3810.8333333333335,252.0,253,True,-1.2398353361422105,-1.2398353361422105,-2.479670672284421
438,3,3940.8333333333335,252.0,253,True,-1.2623224709064556,-1.2623224709064556,-2.524644941812911
439,0,3942.8333333333335,252.0,253,True,-1.262668426825905,-1.262668426825905,-2.52533685365181
439,1,3862.8333333333335,252.0,253,True,-1.2488301900479082,-1.2488301900479082,-2.4976603800958164
439,2,3791.8333333333335,252.0,253,True,-1.2365487549074345,-1.2365487549074345,-2.473097509814869
439,3,3862.8333333333335,252.0,253,True,-1.2488301900479077,-1.2488301900479077,-2.4976603800958155
440,0,3789.8333333333335,252.0,253,True,-1.236202798987985,-1.236202798987985,-2.47240559797597
440,1,3793.8333333333335,252.0,253,True,-1.2368947108268853,-1.2368947108268853,-2.4737894216537706
440,2,3739.8333333333335,252.0,253,True,-1.227553901001737,-1.227553901001737,-2.455107802003474
440,3,3840.8333333333335,287.0,254,True,-1.3256698362242822,-1.3256698362242822,-2.6513396724485645
441,0,3768.166666666667,252.0,253,True,-1.2324549431939444,-1.2324549431939444,-2.464909886387889
441,1,3903.8333333333335,252.0,253,True,-1.2559222863966306,-1.2559222863966306,-2.5118445727932612
441,2,3851.8333333333335,252.0,253,True,-1.2469274324909332,-1.2469274324909332,-2.4938548649818664
441,3,3864.8333333333335,287.0,254,True,-1.32982130725768,-1.32982130725768,-2.65964261451536
442,0,3797.8333333333335,252.0,253,True,-1.237586622665785,-1.237586622665785,-2.47517324533157
442,1,3737.8333333333335,252.0,253,True,-1.2272079450822881,-1.2272079450822881,-2.4544158901645763
442,2,3975.8333333333335,252.0,253,True,-1.2683766994968304,-1.2683766994968304,-2.536753398993661
442,3,3745.8333333333335,252.0,253,True,-1.2285917687600867,-1.2285917687600867,-2.4571835375201734
443,0,3932.8333333333335,252.0,253,True,-1.2609386472286552,-1.2609386472286552,-2.5218772944573105
443,1,3734.8333333333335,317.0,254,True,-1.3764585964565688,-1.3764585964565688,-2.7529171929131375
443,2,3748.8333333333335,252.0,253,True,-1.2291107026392616,-1.2291107026392616,-2.458221405278523
443,3,3978.166666666667,337.0,254,True,-1.4646328492983993,-1.4646328492983993,-2.9292656985967986
444,0,3791.166666666667,337.0,254,True,-1.4322859708298308,-1.4322859708298308,-2.8645719416596616
444,1,3780.8333333333335,252.0,253,True,-1.2346459973504609,-1.2346459973504609,-2.4692919947009218
444,2,3869.8333333333335,252.0,253,True,-1.2500410357659832,-1.2500410357659832,-2.5000820715319665
444,3,3683.8333333333335,252.0,253,True,-1.217867135257139,-1.217867135257139,-2.435734270514278
445,0,3618.8333333333335,317.0,255,True,-1.356393153128473,-1.356393153128473,-2.712786306256946
445,1,3694.8333333333335,252.0,253,True,-1.2197698928141139,-1.2197698928141139,-2.4395397856282277
445,2,3374.8333333333335,252.0,253,True,-1.1644169457021258,-1.1644169457021258,-2.3288338914042517
445,3,3442.8333333333335,252.0,253,True,-1.1761794469634228,-1.1761794469634228,-2.3523588939268456
446,0,3970.833333333333,380.0,255,True,-1.5624426852742406,-1.5624426852742406,-3.124885370548481
446,1,3904.8333333333335,252.0,253,True,-1.2560952643563563,-1.2560952643563563,-2.5121905287127126
446,2,3840.8333333333335,252.0,253,True,-1.2450246749339595,-1.2450246749339595,-2.490049349867919
446,3,3722.8333333333335,252.0,253,True,-1.224613275686412,-1.224613275686412,-2.449226551372824
447,0,3893.8333333333335,287.0,253,True,-1.3348376680897058,-1.3348376680897058,-2.6696753361794117
447,1,3733.666666666667,287.0,254,True,-1.3071323648737558,-1.3071323648737558,-2.6142647297475117
447,2,3978.1666666666665,432.0,256,True,-1.6835268585149885,-1.6835268585149885,-3.367053717029977
447,3,4030.666666666667,287.0,253,True,-1.3585068189120708,-1.3585068189120708,-2.7170136378241416
448,0,3794.8333333333335,287.0,253,True,-1.317712850076933,-1.317712850076933,-2.635425700153866
448,1,3787.8333333333335,352.0,255,True,-1.466271589612314,-1.466271589612314,-2.932543179224628
448,2,3847.333333333333,337.0,254,True,-1.442001566234383,-1.442001566234383,-2.884003132468766
448,3,3714.166666666667,287.0,253,True,-1.3037592946591183,-1.3037592946591183,-2.6075185893182367
449,0,3821.8333333333335,287.0,253,True,-1.3223832549895074,-1.3223832549895074,-2.6447665099790147
449,1,4211.833333333334,317.0,254,True,-1.4589690832453768,-1.4589690832453768,-2.9179381664907535
449,2,3870.8333333333335,287.0,253,True,-1.3308591750160301,-1.3308591750160301,-2.6617183500320603
449,3,3841.8333333333335,252.0,253,True,-1.2451976528936843,-1.2451976528936843,-2.4903953057873687
450,0,3884.8333333333335,252.0,253,True,-1.252635705161858,-1.252635705161858,-2.505271410323716
450,1,3815.8333333333335,352.0,254,True,-1.4711149724846135,-1.4711149724846135,-2.942229944969227
450,2,3823.8333333333335,252.0,253,True,-1.2420840496186354,-1.2420840496186354,-2.4841680992372708
450,3,3791.8333333333335,252.0,253,True,-1.2365487549074359,-1.2365487549074359,-2.4730975098148718
451,0,3878.166666666667,287.0,253,True,-1.3321276800540136,-1.3321276800540136,-2.664255360108027
451,1,3794.8333333333335,287.0,253,True,-1.3177128500769326,-1.3177128500769326,-2.6354257001538652
451,2,3787.8333333333335,287.0,253,True,-1.3165020043588578,-1.3165020043588578,-2.6330040087177156
451,3,3868.666666666667,287.0,254,True,-1.3304843894366263,-1.3304843894366263,-2.6609687788732526
452,0,3891.8333333333335,287.0,253,True,-1.334491712170256,-1.334491712170256,-2.668983424340512
452,1,3908.8333333333335,252.0,253,True,-1.2567871761952567,-1.2567871761952567,-2.5135743523905134
452,2,3662.8333333333335,252.0,253,True,-1.2142345981029152,-1.2142345981029152,-2.4284691962058305
452,3,3910.8333333333335,252.0,253,True,-1.2571331321147061,-1.2571331321147061,-2.5142662642294122
453,0,3744.8333333333335,252.0,253,True,-1.2284187908003623,-1.2284187908003623,-2.4568375816007246
453,1,3714.8333333333335,252.0,253,True,-1.2232294520086133,-1.2232294520086133,-2.4464589040172267
453,2,3685.8333333333335,252.0,253,True,-1.2182130911765892,-1.2182130911765892,-2.4364261823531783
453,3,3686.8333333333335,252.0,253,True,-1.2183860691363144,-1.2183860691363144,-2.436772138272629
454,0,3721.8333333333335,252.0,253,True,-1.2244402977266886,-1.2244402977266886,-2.448880595453377
454,1,3755.8333333333335,287.0,253,True,-1.3109667096476592,-1.3109667096476592,-2.6219334192953183
454,2,3752.8333333333335,252.0,253,True,-1.2298026144781617,-1.2298026144781617,-2.4596052289563235
