global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
417,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
418,0,951.0,151.0,59,True,-151.0,-151.0,-302.0
418,1,1007.0,151.0,59,True,-151.0,-151.0,-302.0
418,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
418,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
419,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
419,1,1010.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
419,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
419,3,926.0,102.0,58,True,-102.0,-102.0,-204.0
420,0,1002.0,151.0,59,True,-151.0,-151.0,-302.0
420,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
420,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
420,3,1009.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
421,0,971.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
421,1,939.0,151.0,59,True,-151.0,-151.0,-302.0
421,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
421,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
422,0,987.0,151.0,59,True,-151.0,-151.0,-302.0
422,1,1003.0,151.0,59,True,-151.0,-151.0,-302.0
422,2,939.0,151.0,59,True,-151.0,-151.0,-302.0
422,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
423,0,982.0,151.0,59,True,-151.0,-151.0,-302.0
423,1,959.0,151.0,59,True,-151.0,-151.0,-302.0
423,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
423,3,982.0,102.0,58,True,-102.0,-102.0,-204.0
424,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
424,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
424,2,968.0,151.0,59,True,-151.0,-151.0,-302.0
424,3,957.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
425,0,1000.0,151.0,59,True,-151.0,-151.0,-302.0
425,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
425,2,1355.5,239.0,60,True,-239.0,-239.0,-478.0
425,3,948.0,151.0,59,True,-151.0,-151.0,-302.0
426,0,1036.0,151.0,59,True,-151.0,-151.0,-302.0
426,1,961.0,102.0,58,True,-102.0,-102.0,-204.0
426,2,968.0,151.0,59,True,-151.0,-151.0,-302.0
426,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
427,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
427,1,991.0,151.0,59,True,-151.0,-151.0,-302.0
427,2,1388.5,291.0,61,True,-291.0,-291.0,-582.0
427,3,996.0,151.0,59,True,-151.0,-151.0,-302.0
428,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
428,1,989.0,151.0,59,True,-151.0,-151.0,-302.0
428,2,1011.0,151.0,59,True,-151.0,-151.0,-302.0
428,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
429,0,1027.0,151.0,59,True,-151.0,-151.0,-302.0
429,1,1023.0,151.0,59,True,-151.0,-151.0,-302.0
429,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
429,3,1043.0,151.0,59,True,-151.0,-151.0,-302.0
430,0,1060.0,151.0,59,True,-151.0,-151.0,-302.0
430,1,970.0,151.0,59,True,-151.0,-151.0,-302.0
430,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
430,3,1040.0,151.0,59,True,-151.0,-151.0,-302.0
431,0,949.0,151.0,59,True,-151.0,-151.0,-302.0
431,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
431,2,1079.0,151.0,59,True,-151.0,-151.0,-302.0
431,3,961.0,151.0,59,True,-151.0,-151.0,-302.0
432,0,998.0,151.0,59,True,-151.0,-151.0,-302.0
432,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
432,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
432,3,994.0,102.0,58,True,-102.0,-102.0,-204.0
433,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
433,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
433,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
433,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
434,0,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
434,1,1000.0,151.0,59,True,-151.0,-151.0,-302.0
434,2,1043.0,151.0,59,True,-151.0,-151.0,-302.0
434,3,965.0,151.0,59,True,-151.0,-151.0,-302.0
435,0,1011.0,151.0,59,True,-151.0,-151.0,-302.0
435,1,919.0,102.0,58,True,-102.0,-102.0,-204.0
435,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
435,3,1011.0,151.0,59,True,-151.0,-151.0,-302.0
436,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
436,1,965.0,151.0,59,True,-151.0,-151.0,-302.0
436,2,1014.0,151.0,59,True,-151.0,-151.0,-302.0
436,3,959.0,102.0,58,True,-102.0,-102.0,-204.0
437,0,985.0,151.0,59,True,-151.0,-151.0,-302.0
437,1,1001.0,151.0,59,True,-151.0,-151.0,-302.0
437,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
437,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
438,0,968.0,102.0,58,True,-102.0,-102.0,-204.0
438,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
438,2,1036.0,151.0,59,True,-151.0,-151.0,-302.0
438,3,1007.0,151.0,59,True,-151.0,-151.0,-302.0
439,0,998.0,151.0,59,True,-151.0,-151.0,-302.0
439,1,939.0,151.0,59,True,-151.0,-151.0,-302.0
439,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
439,3,926.0,102.0,58,True,-102.0,-102.0,-204.0
440,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
440,1,965.0,151.0,59,True,-151.0,-151.0,-302.0
440,2,981.0,151.0,59,True,-151.0,-151.0,-302.0
440,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
441,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
441,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
441,2,1007.0,151.0,59,True,-151.0,-151.0,-302.0
441,3,968.0,151.0,59,True,-151.0,-151.0,-302.0
442,0,999.0,151.0,59,True,-151.0,-151.0,-302.0
442,1,986.0,151.0,59,True,-151.0,-151.0,-302.0
442,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
442,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
443,0,1011.0,151.0,59,True,-151.0,-151.0,-302.0
443,1,961.0,151.0,59,True,-151.0,-151.0,-302.0
443,2,1015.0,151.0,59,True,-151.0,-151.0,-302.0
443,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
444,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
444,1,992.0,151.0,59,True,-151.0,-151.0,-302.0
444,2,1007.0,151.0,59,True,-151.0,-151.0,-302.0
444,3,1048.0,151.0,59,True,-151.0,-151.0,-302.0
445,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
445,1,1013.0,151.0,59,True,-151.0,-151.0,-302.0
445,2,1034.0,151.0,59,True,-151.0,-151.0,-302.0
445,3,994.0,151.0,59,True,-151.0,-151.0,-302.0
446,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
446,1,1061.0,151.0,59,True,-151.0,-151.0,-302.0
446,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
446,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
447,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
447,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
447,2,985.0,102.0,58,True,-102.0,-102.0,-204.0
447,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
448,0,942.0,102.0,58,True,-102.0,-102.0,-204.0
448,1,1018.0,151.0,59,True,-151.0,-151.0,-302.0
448,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
448,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
449,0,933.0,151.0,59,True,-151.0,-151.0,-302.0
449,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
449,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
449,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
450,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
450,1,1015.0,151.0,59,True,-151.0,-151.0,-302.0
450,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
450,3,917.0,102.0,58,True,-102.0,-102.0,-204.0
451,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
451,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
451,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
451,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
452,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
452,1,982.0,151.0,59,True,-151.0,-151.0,-302.0
452,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
452,3,972.0,151.0,59,True,-151.0,-151.0,-302.0
453,0,1003.0,151.0,59,True,-151.0,-151.0,-302.0
453,1,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
453,2,1001.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
453,3,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
454,0,948.0,151.0,59,True,-151.0,-151.0,-302.0
454,1,1002.0,151.0,59,True,-151.0,-151.0,-302.0
454,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
454,3,1050.0,151.0,59,True,-151.0,-151.0,-302.0
455,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
455,1,900.0,102.0,58,True,-102.0,-102.0,-204.0
455,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
455,3,961.0,151.0,59,True,-151.0,-151.0,-302.0
456,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
456,1,981.0,151.0,59,True,-151.0,-151.0,-302.0
456,2,957.3333333333334,151.0,58,True,-151.0,-151.0,-302.0
456,3,982.0,151.0,59,True,-151.0,-151.0,-302.0
457,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
457,1,1420.5,291.0,61,True,-291.0,-291.0,-582.0
457,2,933.0,151.0,59,True,-151.0,-151.0,-302.0
457,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
458,0,926.0,102.0,58,True,-102.0,-102.0,-204.0
458,1,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
458,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
458,3,959.0,151.0,59,True,-151.0,-151.0,-302.0
459,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
459,1,926.0,102.0,58,True,-102.0,-102.0,-204.0
459,2,959.0,151.0,59,True,-151.0,-151.0,-302.0
459,3,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
460,0,948.0,151.0,59,True,-151.0,-151.0,-302.0
460,1,982.0,151.0,59,True,-151.0,-151.0,-302.0
460,2,1010.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
460,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
461,0,933.0,151.0,59,True,-151.0,-151.0,-302.0
461,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
461,2,900.0,102.0,58,True,-102.0,-102.0,-204.0
461,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
462,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
462,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
462,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
462,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
463,0,957.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
463,1,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
463,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
463,3,982.0,151.0,59,True,-151.0,-151.0,-302.0
464,0,926.0,151.0,59,True,-151.0,-151.0,-302.0
464,1,1001.0,151.0,59,True,-151.0,-151.0,-302.0
464,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
464,3,933.0,102.0,58,True,-102.0,-102.0,-204.0
465,0,959.0,151.0,59,True,-151.0,-151.0,-302.0
465,1,1010.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
465,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
465,3,957.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
466,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
466,1,926.0,102.0,58,True,-102.0,-102.0,-204.0
466,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
466,3,966.0,102.0,58,True,-102.0,-102.0,-204.0
467,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
467,1,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
467,2,966.0,151.0,59,True,-151.0,-151.0,-302.0
467,3,994.0,151.0,59,True,-151.0,-151.0,-302.0
468,0,926.0,151.0,59,True,-151.0,-151.0,-302.0
468,1,933.0,151.0,59,True,-151.0,-151.0,-302.0
468,2,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
468,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
469,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
469,1,926.0,151.0,59,True,-151.0,-151.0,-302.0
469,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
469,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
470,0,926.0,151.0,59,True,-151.0,-151.0,-302.0
470,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
470,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
470,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
471,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
471,1,926.0,151.0,59,True,-151.0,-151.0,-302.0
471,2,919.0,151.0,59,True,-151.0,-151.0,-302.0
471,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
472,0,933.0,151.0,59,True,-151.0,-151.0,-302.0
472,1,900.0,102.0,58,True,-102.0,-102.0,-204.0
472,2,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
472,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
473,0,999.0,151.0,59,True,-151.0,-151.0,-302.0
473,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
473,2,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
473,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
474,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
474,1,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
474,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
474,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
475,0,975.0,102.0,58,True,-102.0,-102.0,-204.0
475,1,1015.0,151.0,59,True,-151.0,-151.0,-302.0
475,2,966.0,151.0,59,True,-151.0,-151.0,-302.0
475,3,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
476,0,1011.0,151.0,59,True,-151.0,-151.0,-302.0
476,1,978.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
476,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
476,3,982.0,102.0,58,True,-102.0,-102.0,-204.0
477,0,968.0,102.0,58,True,-102.0,-102.0,-204.0
477,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
477,2,933.0,102.0,58,True,-102.0,-102.0,-204.0
477,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
478,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
478,1,1015.0,151.0,59,True,-151.0,-151.0,-302.0
478,2,926.0,102.0,58,True,-102.0,-102.0,-204.0
478,3,1015.0,151.0,59,True,-151.0,-151.0,-302.0
479,0,981.0,151.0,59,True,-151.0,-151.0,-302.0
479,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
479,2,998.0,151.0,59,True,-151.0,-151.0,-302.0
479,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
480,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
480,1,1029.0,151.0,59,True,-151.0,-151.0,-302.0
480,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
480,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
481,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
481,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
481,2,1040.0,151.0,59,True,-151.0,-151.0,-302.0
481,3,1070.0,151.0,59,True,-151.0,-151.0,-302.0
482,0,1008.0,102.0,58,True,-102.0,-102.0,-204.0
482,1,1113.0,151.0,59,True,-151.0,-151.0,-302.0
482,2,1066.0,151.0,59,True,-151.0,-151.0,-302.0
482,3,1092.0,151.0,59,True,-151.0,-151.0,-302.0
483,0,1036.0,151.0,59,True,-151.0,-151.0,-302.0
483,1,1083.0,151.0,59,True,-151.0,-151.0,-302.0
483,2,1046.0,151.0,59,True,-151.0,-151.0,-302.0
483,3,966.0,102.0,58,True,-102.0,-102.0,-204.0
484,0,1146.0,151.0,59,True,-151.0,-151.0,-302.0
484,1,1101.0,151.0,59,True,-151.0,-151.0,-302.0
484,2,1078.0,151.0,59,True,-151.0,-151.0,-302.0
484,3,1129.0,151.0,59,True,-151.0,-151.0,-302.0
485,0,1087.0,151.0,59,True,-151.0,-151.0,-302.0
485,1,1003.0,151.0,59,True,-151.0,-151.0,-302.0
485,2,1060.0,151.0,59,True,-151.0,-151.0,-302.0
485,3,1116.0,151.0,59,True,-151.0,-151.0,-302.0
486,0,1067.0,151.0,59,True,-151.0,-151.0,-302.0
486,1,1091.0,151.0,59,True,-151.0,-151.0,-302.0
486,2,1055.0,151.0,59,True,-151.0,-151.0,-302.0
486,3,1111.0,151.0,59,True,-151.0,-151.0,-302.0
487,0,1080.0,151.0,59,True,-151.0,-151.0,-302.0
487,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,2,1102.0,151.0,59,True,-151.0,-151.0,-302.0
487,3,1137.0,151.0,59,True,-151.0,-151.0,-302.0
488,0,1069.0,102.0,58,True,-102.0,-102.0,-204.0
488,1,1142.0,151.0,59,True,-151.0,-151.0,-302.0
488,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,3,1106.0,151.0,59,True,-151.0,-151.0,-302.0
489,0,1118.0,151.0,59,True,-151.0,-151.0,-302.0
489,1,1172.0,151.0,59,True,-151.0,-151.0,-302.0
489,2,1137.0,151.0,59,True,-151.0,-151.0,-302.0
489,3,1153.0,151.0,59,True,-151.0,-151.0,-302.0
490,0,1095.0,151.0,59,True,-151.0,-151.0,-302.0
490,1,1113.0,151.0,59,True,-151.0,-151.0,-302.0
490,2,1099.0,151.0,59,True,-151.0,-151.0,-302.0
490,3,1108.0,151.0,59,True,-151.0,-151.0,-302.0
491,0,1104.0,151.0,59,True,-151.0,-151.0,-302.0
491,1,1168.0,151.0,59,True,-151.0,-151.0,-302.0
491,2,1102.0,151.0,59,True,-151.0,-151.0,-302.0
491,3,1093.0,151.0,59,True,-151.0,-151.0,-302.0
492,0,1135.0,151.0,59,True,-151.0,-151.0,-302.0
492,1,1123.0,151.0,59,True,-151.0,-151.0,-302.0
492,2,1095.0,151.0,59,True,-151.0,-151.0,-302.0
492,3,1130.0,151.0,59,True,-151.0,-151.0,-302.0
493,0,1176.0,151.0,59,True,-151.0,-151.0,-302.0
493,1,1092.0,151.0,59,True,-151.0,-151.0,-302.0
493,2,1067.0,151.0,59,True,-151.0,-151.0,-302.0
493,3,1123.0,151.0,59,True,-151.0,-151.0,-302.0
494,0,1289.0,340.0,62,True,-340.0,-340.0,-680.0
494,1,1277.5,291.0,61,True,-291.0,-291.0,-582.0
494,2,1096.0,151.0,59,True,-151.0,-151.0,-302.0
494,3,1199.0,151.0,59,True,-151.0,-151.0,-302.0
495,0,1421.5,291.0,61,True,-291.0,-291.0,-582.0
495,1,1584.5,291.0,61,True,-291.0,-291.0,-582.0
495,2,1310.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
495,3,1393.5,291.0,61,True,-291.0,-291.0,-582.0
496,0,1369.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
496,1,1448.5,239.0,60,True,-239.0,-239.0,-478.0
496,2,1468.5,291.0,61,True,-291.0,-291.0,-582.0
496,3,1375.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
497,0,1333.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
497,1,1174.0,151.0,59,True,-151.0,-151.0,-302.0
497,2,1347.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
497,3,1286.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
498,0,1197.0,200.0,60,True,-200.0,-200.0,-400.0
498,1,1412.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
498,2,1347.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
498,3,1367.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
499,0,1510.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
499,1,1313.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
499,2,1303.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
499,3,1321.5,291.0,61,True,-291.0,-291.0,-582.0
500,0,1333.5,239.0,60,True,-239.0,-239.0,-478.0
500,1,1463.5,291.0,61,True,-291.0,-291.0,-582.0
500,2,1547.5,291.0,61,True,-291.0,-291.0,-582.0
500,3,1295.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
