global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
273,1,1009.8333333333334,1424.0,153,True,-1424.0,-1424.0,-2848.0
273,2,1009.3333333333334,1584.0,156,True,-1584.0,-1584.0,-3168.0
273,3,1000.1666666666667,1351.0,152,True,-1351.0,-1351.0,-2702.0
274,0,1102.1666666666667,1162.0,149,True,-1162.0,-1162.0,-2324.0
274,1,1033.3333333333335,1201.0,150,True,-1201.0,-1201.0,-2402.0
274,2,963.0,1345.0,151,True,-1345.0,-1345.0,-2690.0
274,3,1203.0,1376.0,152,True,-1376.0,-1376.0,-2752.0
275,0,983.0,1307.0,151,True,-1307.0,-1307.0,-2614.0
275,1,1039.5,1193.0,149,True,-1193.0,-1193.0,-2386.0
275,2,1017.0000000000001,1317.0,150,True,-1317.0,-1317.0,-2634.0
275,3,936.8333333333333,1669.0,156,True,-1669.0,-1669.0,-3338.0
276,0,1129.1666666666667,1390.0,152,True,-1390.0,-1390.0,-2780.0
276,1,947.0,1076.0,146,True,-1076.0,-1076.0,-2152.0
276,2,1001.0,1438.0,151,True,-1438.0,-1438.0,-2876.0
276,3,1115.0,1413.0,153,True,-1413.0,-1413.0,-2826.0
277,0,1067.1666666666667,1424.0,154,True,-1424.0,-1424.0,-2848.0
277,1,1143.1666666666667,1307.0,152,True,-1307.0,-1307.0,-2614.0
277,2,994.1666666666667,1571.0,154,True,-1571.0,-1571.0,-3142.0
277,3,1065.1666666666667,1253.0,151,True,-1253.0,-1253.0,-2506.0
278,0,983.0,1120.0,148,True,-1120.0,-1120.0,-2240.0
278,1,1135.1666666666667,1567.0,155,True,-1567.0,-1567.0,-3134.0
278,2,1000.0,1099.0,148,True,-1099.0,-1099.0,-2198.0
278,3,966.0,1322.0,150,True,-1322.0,-1322.0,-2644.0
279,0,1243.1666666666667,1368.0,152,True,-1368.0,-1368.0,-2736.0
279,1,966.1666666666667,1546.0,154,True,-1546.0,-1546.0,-3092.0
279,2,1027.6666666666667,1526.0,153,True,-1526.0,-1526.0,-3052.0
279,3,968.0,1468.0,154,True,-1468.0,-1468.0,-2936.0
280,0,1066.5,1650.0,155,True,-1650.0,-1650.0,-3300.0
280,1,1125.0,1301.0,149,True,-1301.0,-1301.0,-2602.0
280,2,1020.8333333333334,1634.0,155,True,-1634.0,-1634.0,-3268.0
280,3,1139.1666666666667,1325.0,151,True,-1325.0,-1325.0,-2650.0
281,0,1150.0,1643.0,154,True,-1643.0,-1643.0,-3286.0
281,1,1160.5,1314.0,149,True,-1314.0,-1314.0,-2628.0
281,2,1129.1666666666667,1244.0,150,True,-1244.0,-1244.0,-2488.0
281,3,966.0,1019.0,146,True,-1019.0,-1019.0,-2038.0
282,0,929.4999999999999,1337.0,151,True,-1337.0,-1337.0,-2674.0
282,1,1017.8333333333334,1494.0,154,True,-1494.0,-1494.0,-2988.0
282,2,1270.1666666666667,2296.0,164,True,-2296.0,-2296.0,-4592.0
282,3,1080.3333333333335,1503.0,155,True,-1503.0,-1503.0,-3006.0
283,0,958.0000000000001,1237.0,151,True,-1237.0,-1237.0,-2474.0
283,1,1177.3333333333335,1641.0,156,True,-1641.0,-1641.0,-3282.0
283,2,989.5,1280.0,150,True,-1280.0,-1280.0,-2560.0
283,3,1038.0,1376.0,152,True,-1376.0,-1376.0,-2752.0
284,0,1110.1666666666667,1543.0,156,True,-1543.0,-1543.0,-3086.0
284,1,1173.1666666666667,1579.0,156,True,-1579.0,-1579.0,-3158.0
284,2,1197.1666666666667,1839.0,158,True,-1839.0,-1839.0,-3678.0
284,3,1117.0,1337.0,152,True,-1337.0,-1337.0,-2674.0
285,0,1303.5,1622.0,156,True,-1622.0,-1622.0,-3244.0
285,1,1045.6666666666667,1457.0,155,True,-1457.0,-1457.0,-2914.0
285,2,1124.0,1502.0,154,True,-1502.0,-1502.0,-3004.0
285,3,1066.5,1300.0,150,True,-1300.0,-1300.0,-2600.0
286,0,933.1666666666667,1384.0,153,True,-1384.0,-1384.0,-2768.0
286,1,1128.6666666666667,1665.0,156,True,-1665.0,-1665.0,-3330.0
286,2,1032.3333333333335,1704.0,157,True,-1704.0,-1704.0,-3408.0
286,3,982.0,1277.0,151,True,-1277.0,-1277.0,-2554.0
287,0,1051.0,1319.0,152,True,-1319.0,-1319.0,-2638.0
287,1,1111.1666666666667,1321.0,152,True,-1321.0,-1321.0,-2642.0
287,2,1209.0,1495.0,155,True,-1495.0,-1495.0,-2990.0
287,3,1146.1666666666667,1384.0,151,True,-1384.0,-1384.0,-2768.0
288,0,1278.5,1802.0,158,True,-1802.0,-1802.0,-3604.0
288,1,972.1666666666667,1179.0,149,True,-1179.0,-1179.0,-2358.0
288,2,1215.3333333333335,1344.0,153,True,-1344.0,-1344.0,-2688.0
288,3,1242.3333333333335,1333.0,152,True,-1333.0,-1333.0,-2666.0
289,0,1013.0,1670.0,157,True,-1670.0,-1670.0,-3340.0
289,1,975.0,1345.0,153,True,-1345.0,-1345.0,-2690.0
289,2,939.0,1337.0,151,True,-1337.0,-1337.0,-2674.0
289,3,1220.3333333333335,1416.0,153,True,-1416.0,-1416.0,-2832.0
290,0,1027.3333333333335,1355.0,152,True,-1355.0,-1355.0,-2710.0
290,1,1064.1666666666665,1660.0,155,True,-1660.0,-1660.0,-3320.0
290,2,1119.3333333333333,1466.0,152,True,-1466.0,-1466.0,-2932.0
290,3,1117.8333333333335,1463.0,152,True,-1463.0,-1463.0,-2926.0
291,0,1020.5000000000001,1391.0,153,True,-1391.0,-1391.0,-2782.0
291,1,1024.5,1495.0,155,True,-1495.0,-1495.0,-2990.0
291,2,1097.6666666666665,1512.0,153,True,-1512.0,-1512.0,-3024.0
291,3,1111.0,1670.0,157,True,-1670.0,-1670.0,-3340.0
292,0,1323.3333333333335,1460.0,154,True,-1460.0,-1460.0,-2920.0
292,1,1048.1666666666665,1572.0,155,True,-1572.0,-1572.0,-3144.0
292,2,944.1666666666667,1071.0,148,True,-1071.0,-1071.0,-2142.0
292,3,1036.6666666666667,1278.0,152,True,-1278.0,-1278.0,-2556.0
293,0,894.1666666666667,1214.0,150,True,-1214.0,-1214.0,-2428.0
293,1,1018.5000000000001,1454.0,153,True,-1454.0,-1454.0,-2908.0
293,2,1008.0,1366.0,153,True,-1366.0,-1366.0,-2732.0
293,3,1023.0,1289.0,151,True,-1289.0,-1289.0,-2578.0
294,0,1046.8333333333335,1555.0,156,True,-1555.0,-1555.0,-3110.0
294,1,1181.0,1475.0,154,True,-1475.0,-1475.0,-2950.0
294,2,1034.8333333333335,1627.0,157,True,-1627.0,-1627.0,-3254.0
294,3,990.8333333333334,1277.0,153,True,-1277.0,-1277.0,-2554.0
295,0,1033.3333333333335,1542.0,154,True,-1542.0,-1542.0,-3084.0
295,1,993.3333333333334,1419.0,153,True,-1419.0,-1419.0,-2838.0
295,2,1057.6666666666667,1538.0,155,True,-1538.0,-1538.0,-3076.0
295,3,1245.1666666666667,1517.0,155,True,-1517.0,-1517.0,-3034.0
296,0,1084.0,1571.0,156,True,-1571.0,-1571.0,-3142.0
296,1,990.3333333333334,1186.0,149,True,-1186.0,-1186.0,-2372.0
296,2,1020.8333333333334,1363.0,152,True,-1363.0,-1363.0,-2726.0
296,3,1098.1666666666667,1263.0,151,True,-1263.0,-1263.0,-2526.0
297,0,1008.0,1215.0,150,True,-1215.0,-1215.0,-2430.0
297,1,1034.5,1698.0,158,True,-1698.0,-1698.0,-3396.0
297,2,952.8333333333334,1364.0,153,True,-1364.0,-1364.0,-2728.0
297,3,888.3333333333334,1358.0,152,True,-1358.0,-1358.0,-2716.0
298,0,1083.5,1292.0,151,True,-1292.0,-1292.0,-2584.0
298,1,1003.6666666666666,1311.0,150,True,-1311.0,-1311.0,-2622.0
298,2,1059.0,1533.0,155,True,-1533.0,-1533.0,-3066.0
298,3,1066.3333333333335,1496.0,153,True,-1496.0,-1496.0,-2992.0
299,0,920.1666666666667,1376.0,152,True,-1376.0,-1376.0,-2752.0
299,1,999.6666666666666,1553.0,156,True,-1553.0,-1553.0,-3106.0
299,2,1067.3333333333335,1588.0,155,True,-1588.0,-1588.0,-3176.0
299,3,966.8333333333334,1282.0,150,True,-1282.0,-1282.0,-2564.0
300,0,998.3333333333334,1341.0,151,True,-1341.0,-1341.0,-2682.0
300,1,1033.1666666666667,1402.0,152,True,-1402.0,-1402.0,-2804.0
300,2,958.5,1421.0,153,True,-1421.0,-1421.0,-2842.0
300,3,1168.3333333333335,1319.0,152,True,-1319.0,-1319.0,-2638.0
301,0,1085.3333333333335,1406.0,153,True,-1406.0,-1406.0,-2812.0
301,1,1069.0,1365.0,152,True,-1365.0,-1365.0,-2730.0
301,2,973.3333333333334,1270.0,150,True,-1270.0,-1270.0,-2540.0
301,3,1066.0,1214.0,150,True,-1214.0,-1214.0,-2428.0
302,0,1017.1666666666667,1352.0,152,True,-1352.0,-1352.0,-2704.0
302,1,1038.1666666666667,1166.0,149,True,-1166.0,-1166.0,-2332.0
302,2,1054.5,1361.0,151,True,-1361.0,-1361.0,-2722.0
302,3,1016.0,1073.0,147,True,-1073.0,-1073.0,-2146.0
303,0,1033.3333333333335,1428.0,153,True,-1428.0,-1428.0,-2856.0
303,1,978.0,1217.0,150,True,-1217.0,-1217.0,-2434.0
303,2,1169.0,1583.0,156,True,-1583.0,-1583.0,-3166.0
303,3,1044.6666666666667,1379.0,153,True,-1379.0,-1379.0,-2758.0
304,0,1187.3333333333335,1537.0,154,True,-1537.0,-1537.0,-3074.0
304,1,947.1666666666667,1353.0,153,True,-1353.0,-1353.0,-2706.0
304,2,1023.1666666666666,1773.0,159,True,-1773.0,-1773.0,-3546.0
304,3,1006.6666666666667,1292.0,151,True,-1292.0,-1292.0,-2584.0
305,0,976.0,1403.0,153,True,-1403.0,-1403.0,-2806.0
305,1,1155.1666666666667,1411.0,152,True,-1411.0,-1411.0,-2822.0
305,2,1153.8333333333335,1767.0,156,True,-1767.0,-1767.0,-3534.0
305,3,1218.6666666666667,1505.0,151,True,-1505.0,-1505.0,-3010.0
306,0,1120.1666666666667,1469.0,154,True,-1469.0,-1469.0,-2938.0
306,1,948.8333333333333,1177.0,150,True,-1177.0,-1177.0,-2354.0
306,2,1205.1666666666667,1584.0,157,True,-1584.0,-1584.0,-3168.0
306,3,993.1666666666667,1058.0,148,True,-1058.0,-1058.0,-2116.0
307,0,1020.8333333333333,1562.0,154,True,-1562.0,-1562.0,-3124.0
307,1,1048.6666666666667,1299.0,151,True,-1299.0,-1299.0,-2598.0
307,2,1060.1666666666667,1283.0,152,True,-1283.0,-1283.0,-2566.0
307,3,1274.3333333333335,1395.0,153,True,-1395.0,-1395.0,-2790.0
308,0,1034.3333333333335,1694.0,155,True,-1694.0,-1694.0,-3388.0
308,1,1040.1666666666667,1069.0,147,True,-1069.0,-1069.0,-2138.0
308,2,1059.3333333333335,1948.0,160,True,-1948.0,-1948.0,-3896.0
308,3,1280.3333333333335,1483.0,154,True,-1483.0,-1483.0,-2966.0
309,0,1004.8333333333334,1441.0,154,True,-1441.0,-1441.0,-2882.0
309,1,908.0,1242.0,150,True,-1242.0,-1242.0,-2484.0
309,2,1404.5,1535.0,155,True,-1535.0,-1535.0,-3070.0
309,3,968.6666666666667,1184.0,150,True,-1184.0,-1184.0,-2368.0
310,0,1035.1666666666667,1343.0,152,True,-1343.0,-1343.0,-2686.0
310,1,1173.8333333333335,2066.0,164,True,-2066.0,-2066.0,-4132.0
310,2,1013.1666666666667,1153.0,149,True,-1153.0,-1153.0,-2306.0
310,3,1057.8333333333335,1900.0,162,True,-1900.0,-1900.0,-3800.0
311,0,1001.3333333333334,1290.0,151,True,-1290.0,-1290.0,-2580.0
311,1,1180.1666666666667,1476.0,154,True,-1476.0,-1476.0,-2952.0
311,2,997.0,1130.0,149,True,-1130.0,-1130.0,-2260.0
311,3,998.1666666666666,1398.0,153,True,-1398.0,-1398.0,-2796.0
312,0,986.8333333333334,1342.0,152,True,-1342.0,-1342.0,-2684.0
312,1,980.5,1530.0,155,True,-1530.0,-1530.0,-3060.0
312,2,1091.5,1881.0,162,True,-1881.0,-1881.0,-3762.0
312,3,1071.3333333333335,1586.0,155,True,-1586.0,-1586.0,-3172.0
313,0,1011.4999999999999,1519.0,154,True,-1519.0,-1519.0,-3038.0
313,1,1071.1666666666667,1748.0,159,True,-1748.0,-1748.0,-3496.0
313,2,1020.0,1339.0,152,True,-1339.0,-1339.0,-2678.0
313,3,1060.0,1794.0,158,True,-1794.0,-1794.0,-3588.0
314,0,1275.0,1689.0,157,True,-1689.0,-1689.0,-3378.0
314,1,1042.6666666666667,1408.0,154,True,-1408.0,-1408.0,-2816.0
314,2,994.3333333333334,1446.0,154,True,-1446.0,-1446.0,-2892.0
314,3,1003.5,1551.0,156,True,-1551.0,-1551.0,-3102.0
315,0,951.8333333333334,1187.0,149,True,-1187.0,-1187.0,-2374.0
315,1,1061.0,1517.0,153,True,-1517.0,-1517.0,-3034.0
315,2,1003.6666666666666,1426.0,153,True,-1426.0,-1426.0,-2852.0
315,3,1081.6666666666667,1419.0,153,True,-1419.0,-1419.0,-2838.0
316,0,902.0,1055.0,147,True,-1055.0,-1055.0,-2110.0
316,1,1105.1666666666667,1332.0,151,True,-1332.0,-1332.0,-2664.0
316,2,933.9999999999999,1220.0,148,True,-1220.0,-1220.0,-2440.0
316,3,999.0000000000001,1330.0,151,True,-1330.0,-1330.0,-2660.0
317,0,1063.5,1253.0,150,True,-1253.0,-1253.0,-2506.0
317,1,1117.5,1392.0,151,True,-1392.0,-1392.0,-2784.0
317,2,968.1666666666666,1467.0,154,True,-1467.0,-1467.0,-2934.0
317,3,1057.1666666666667,1309.0,149,True,-1309.0,-1309.0,-2618.0
318,0,1018.1666666666667,1429.0,153,True,-1429.0,-1429.0,-2858.0
318,1,1031.6666666666665,1338.0,152,True,-1338.0,-1338.0,-2676.0
318,2,967.8333333333335,1606.0,156,True,-1606.0,-1606.0,-3212.0
318,3,1059.0,1782.0,158,True,-1782.0,-1782.0,-3564.0
319,0,1085.1666666666667,1528.0,154,True,-1528.0,-1528.0,-3056.0
319,1,1013.6666666666667,1468.0,154,True,-1468.0,-1468.0,-2936.0
319,2,981.0,1598.0,155,True,-1598.0,-1598.0,-3196.0
319,3,961.1666666666667,1241.0,149,True,-1241.0,-1241.0,-2482.0
320,0,986.3333333333334,1441.0,151,True,-1441.0,-1441.0,-2882.0
320,1,1068.5,1437.0,154,True,-1437.0,-1437.0,-2874.0
320,2,974.1666666666667,1251.0,151,True,-1251.0,-1251.0,-2502.0
320,3,1067.3333333333335,1784.0,157,True,-1784.0,-1784.0,-3568.0
321,0,1001.0,1066.0,146,True,-1066.0,-1066.0,-2132.0
321,1,1103.1666666666665,1604.0,154,True,-1604.0,-1604.0,-3208.0
321,2,1079.5,1217.0,150,True,-1217.0,-1217.0,-2434.0
321,3,997.3333333333334,1133.0,147,True,-1133.0,-1133.0,-2266.0
322,0,1073.6666666666667,1168.0,149,True,-1168.0,-1168.0,-2336.0
322,1,1071.1666666666667,1674.0,153,True,-1674.0,-1674.0,-3348.0
322,2,1072.5,1541.0,153,True,-1541.0,-1541.0,-3082.0
322,3,971.0,1155.0,149,True,-1155.0,-1155.0,-2310.0
323,0,1170.1666666666667,1356.0,151,True,-1356.0,-1356.0,-2712.0
323,1,1062.6666666666667,1225.0,150,True,-1225.0,-1225.0,-2450.0
323,2,1065.3333333333335,1236.0,149,True,-1236.0,-1236.0,-2472.0
323,3,1061.6666666666667,1143.0,148,True,-1143.0,-1143.0,-2286.0
324,0,1014.3333333333334,1204.0,149,True,-1204.0,-1204.0,-2408.0
324,1,967.6666666666667,1254.0,150,True,-1254.0,-1254.0,-2508.0
324,2,1135.3333333333335,1223.0,149,True,-1223.0,-1223.0,-2446.0
324,3,1027.1666666666665,1426.0,149,True,-1426.0,-1426.0,-2852.0
325,0,958.6666666666666,1285.0,148,True,-1285.0,-1285.0,-2570.0
325,1,1010.5,1365.0,149,True,-1365.0,-1365.0,-2730.0
325,2,1155.6666666666667,1175.0,149,True,-1175.0,-1175.0,-2350.0
325,3,1092.1666666666667,1337.0,150,True,-1337.0,-1337.0,-2674.0
326,0,1001.1666666666667,1384.0,150,True,-1384.0,-1384.0,-2768.0
326,1,1106.1666666666667,1584.0,153,True,-1584.0,-1584.0,-3168.0
326,2,1099.0,1527.0,154,True,-1527.0,-1527.0,-3054.0
326,3,931.1666666666667,1463.0,150,True,-1463.0,-1463.0,-2926.0
327,0,973.0,1106.0,145,True,-1106.0,-1106.0,-2212.0
327,1,995.0,1481.0,152,True,-1481.0,-1481.0,-2962.0
327,2,1062.5,1623.0,153,True,-1623.0,-1623.0,-3246.0
327,3,884.1666666666667,1268.0,148,True,-1268.0,-1268.0,-2536.0
328,0,1057.1666666666667,977.0,146,True,-977.0,-977.0,-1954.0
328,1,1129.1666666666667,1677.0,156,True,-1677.0,-1677.0,-3354.0
328,2,1040.1666666666667,1653.0,153,True,-1653.0,-1653.0,-3306.0
328,3,1003.3333333333335,1396.0,154,True,-1396.0,-1396.0,-2792.0
329,0,1119.0,1878.0,158,True,-1878.0,-1878.0,-3756.0
329,1,1012.3333333333334,1362.0,152,True,-1362.0,-1362.0,-2724.0
329,2,1054.6666666666667,1423.0,150,True,-1423.0,-1423.0,-2846.0
329,3,1100.6666666666667,1447.0,154,True,-1447.0,-1447.0,-2894.0
330,0,949.0,1168.0,148,True,-1168.0,-1168.0,-2336.0
330,1,1030.0,1386.0,151,True,-1386.0,-1386.0,-2772.0
330,2,1094.3333333333335,1274.0,151,True,-1274.0,-1274.0,-2548.0
330,3,1298.5,1401.0,151,True,-1401.0,-1401.0,-2802.0
331,0,1113.0,1179.0,148,True,-1179.0,-1179.0,-2358.0
331,1,1064.0,1309.0,151,True,-1309.0,-1309.0,-2618.0
331,2,1011.5,1149.0,148,True,-1149.0,-1149.0,-2298.0
331,3,1057.0,1135.0,149,True,-1135.0,-1135.0,-2270.0
332,0,1016.0,1513.0,155,True,-1513.0,-1513.0,-3026.0
332,1,1063.6666666666667,1557.0,155,True,-1557.0,-1557.0,-3114.0
332,2,946.1666666666667,985.0,146,True,-985.0,-985.0,-1970.0
332,3,1050.1666666666667,1304.0,151,True,-1304.0,-1304.0,-2608.0
333,0,1151.0,1365.0,152,True,-1365.0,-1365.0,-2730.0
333,1,1021.1666666666667,1408.0,153,True,-1408.0,-1408.0,-2816.0
333,2,970.5,1139.0,149,True,-1139.0,-1139.0,-2278.0
333,3,1050.1666666666667,1256.0,149,True,-1256.0,-1256.0,-2512.0
334,0,1076.1666666666667,1550.0,154,True,-1550.0,-1550.0,-3100.0
334,1,1074.0,1447.0,152,True,-1447.0,-1447.0,-2894.0
334,2,953.3333333333334,1679.0,155,True,-1679.0,-1679.0,-3358.0
334,3,999.0000000000001,1506.0,154,True,-1506.0,-1506.0,-3012.0
335,0,987.4999999999999,1340.0,150,True,-1340.0,-1340.0,-2680.0
335,1,1045.0,1676.0,154,True,-1676.0,-1676.0,-3352.0
335,2,1048.8333333333335,1332.0,150,True,-1332.0,-1332.0,-2664.0
335,3,947.0,1205.0,150,True,-1205.0,-1205.0,-2410.0
336,0,939.0,1343.0,153,True,-1343.0,-1343.0,-2686.0
336,1,1095.0,1179.0,150,True,-1179.0,-1179.0,-2358.0
336,2,1015.1666666666667,1612.0,154,True,-1612.0,-1612.0,-3224.0
336,3,1090.1666666666667,1242.0,150,True,-1242.0,-1242.0,-2484.0
337,0,994.0,1261.0,151,True,-1261.0,-1261.0,-2522.0
337,1,1101.3333333333335,1716.0,153,True,-1716.0,-1716.0,-3432.0
337,2,1043.5,1526.0,154,True,-1526.0,-1526.0,-3052.0
337,3,1037.1666666666667,1060.0,148,True,-1060.0,-1060.0,-2120.0
338,0,1299.0,1700.0,156,True,-1700.0,-1700.0,-3400.0
338,1,1158.3333333333335,1683.0,157,True,-1683.0,-1683.0,-3366.0
338,2,1002.5,1194.0,148,True,-1194.0,-1194.0,-2388.0
338,3,1185.0,1549.0,155,True,-1549.0,-1549.0,-3098.0
339,0,1022.5000000000001,1734.0,156,True,-1734.0,-1734.0,-3468.0
339,1,1039.0,1549.0,154,True,-1549.0,-1549.0,-3098.0
339,2,809.1666666666667,826.0,143,True,-826.0,-826.0,-1652.0
339,3,1050.0,1408.0,150,True,-1408.0,-1408.0,-2816.0
340,0,1016.3333333333334,1391.0,153,True,-1391.0,-1391.0,-2782.0
340,1,1047.8333333333335,1601.0,155,True,-1601.0,-1601.0,-3202.0
340,2,977.4999999999999,1214.0,150,True,-1214.0,-1214.0,-2428.0
340,3,1116.8333333333335,1413.0,151,True,-1413.0,-1413.0,-2826.0
341,0,1006.0,1716.0,155,True,-1716.0,-1716.0,-3432.0
341,1,966.8333333333334,1714.0,155,True,-1714.0,-1714.0,-3428.0
341,2,1056.3333333333335,1405.0,152,True,-1405.0,-1405.0,-2810.0
341,3,1215.8333333333333,1578.0,154,True,-1578.0,-1578.0,-3156.0
342,0,925.1666666666667,1179.0,147,True,-1179.0,-1179.0,-2358.0
342,1,1134.6666666666667,1329.0,152,True,-1329.0,-1329.0,-2658.0
342,2,1026.0,1166.0,149,True,-1166.0,-1166.0,-2332.0
342,3,1087.1666666666667,1573.0,153,True,-1573.0,-1573.0,-3146.0
343,0,1208.0,1366.0,153,True,-1366.0,-1366.0,-2732.0
343,1,995.1666666666667,1360.0,150,True,-1360.0,-1360.0,-2720.0
343,2,1145.3333333333335,1727.0,158,True,-1727.0,-1727.0,-3454.0
343,3,966.3333333333334,1273.0,151,True,-1273.0,-1273.0,-2546.0
344,0,1063.6666666666667,1548.0,152,True,-1548.0,-1548.0,-3096.0
344,1,895.6666666666667,1465.0,151,True,-1465.0,-1465.0,-2930.0
344,2,1059.6666666666667,1348.0,151,True,-1348.0,-1348.0,-2696.0
344,3,966.3333333333334,1381.0,151,True,-1381.0,-1381.0,-2762.0
345,0,1062.5,1921.0,161,True,-1921.0,-1921.0,-3842.0
345,1,1041.0,1704.0,157,True,-1704.0,-1704.0,-3408.0
345,2,1103.3333333333335,1376.0,149,True,-1376.0,-1376.0,-2752.0
345,3,925.3333333333333,1068.0,147,True,-1068.0,-1068.0,-2136.0
346,0,1026.1666666666667,1533.0,154,True,-1533.0,-1533.0,-3066.0
346,1,1264.5,1480.0,154,True,-1480.0,-1480.0,-2960.0
346,2,1021.0000000000001,1762.0,157,True,-1762.0,-1762.0,-3524.0
346,3,968.0,1277.0,148,True,-1277.0,-1277.0,-2554.0
347,0,949.3333333333333,1194.0,149,True,-1194.0,-1194.0,-2388.0
347,1,1003.0,1246.0,150,True,-1246.0,-1246.0,-2492.0
347,2,989.5,1720.0,157,True,-1720.0,-1720.0,-3440.0
347,3,986.8333333333334,1437.0,153,True,-1437.0,-1437.0,-2874.0
348,0,985.3333333333334,1134.0,147,True,-1134.0,-1134.0,-2268.0
348,1,1098.1666666666667,1404.0,153,True,-1404.0,-1404.0,-2808.0
348,2,1008.1666666666667,1244.0,148,True,-1244.0,-1244.0,-2488.0
348,3,948.1666666666666,1320.0,151,True,-1320.0,-1320.0,-2640.0
349,0,1071.5,1742.0,156,True,-1742.0,-1742.0,-3484.0
349,1,1098.3333333333335,1696.0,156,True,-1696.0,-1696.0,-3392.0
349,2,1007.6666666666666,1376.0,148,True,-1376.0,-1376.0,-2752.0
349,3,1020.6666666666666,1525.0,154,True,-1525.0,-1525.0,-3050.0
350,0,996.0,1312.0,151,True,-1312.0,-1312.0,-2624.0
350,1,1161.0,1170.0,146,True,-1170.0,-1170.0,-2340.0
350,2,1042.5,1418.0,152,True,-1418.0,-1418.0,-2836.0
350,3,924.0,1335.0,150,True,-1335.0,-1335.0,-2670.0
351,0,1098.3333333333335,1365.0,152,True,-1365.0,-1365.0,-2730.0
351,1,1005.1666666666667,1368.0,150,True,-1368.0,-1368.0,-2736.0
351,2,935.3333333333334,1360.0,151,True,-1360.0,-1360.0,-2720.0
351,3,1075.6666666666665,1205.0,148,True,-1205.0,-1205.0,-2410.0
352,0,1205.5,1546.0,153,True,-1546.0,-1546.0,-3092.0
352,1,1090.5,1588.0,153,True,-1588.0,-1588.0,-3176.0
352,2,1152.0,1416.0,149,True,-1416.0,-1416.0,-2832.0
352,3,1139.0,1285.0,150,True,-1285.0,-1285.0,-2570.0
353,0,1071.3333333333335,1560.0,152,True,-1560.0,-1560.0,-3120.0
353,1,1071.1666666666667,1635.0,153,True,-1635.0,-1635.0,-3270.0
353,2,1082.1666666666667,1492.0,153,True,-1492.0,-1492.0,-2984.0
353,3,947.6666666666667,1219.0,146,True,-1219.0,-1219.0,-2438.0
354,0,972.1666666666667,1519.0,155,True,-1519.0,-1519.0,-3038.0
354,1,959.1666666666666,1293.0,151,True,-1293.0,-1293.0,-2586.0
354,2,1093.1666666666667,1488.0,155,True,-1488.0,-1488.0,-2976.0
354,3,1081.6666666666667,1708.0,158,True,-1708.0,-1708.0,-3416.0
355,0,1193.1666666666667,1508.0,152,True,-1508.0,-1508.0,-3016.0
355,1,1115.8333333333335,1618.0,155,True,-1618.0,-1618.0,-3236.0
355,2,1155.1666666666667,1106.0,146,True,-1106.0,-1106.0,-2212.0
355,3,1172.0,1341.0,151,True,-1341.0,-1341.0,-2682.0
356,0,1200.0,1358.0,149,True,-1358.0,-1358.0,-2716.0
356,1,1034.0,1236.0,150,True,-1236.0,-1236.0,-2472.0
356,2,992.3333333333333,1449.0,152,True,-1449.0,-1449.0,-2898.0
356,3,993.3333333333334,1251.0,149,True,-1251.0,-1251.0,-2502.0
357,0,1066.1666666666665,1562.0,156,True,-1562.0,-1562.0,-3124.0
357,1,1098.3333333333335,1553.0,155,True,-1553.0,-1553.0,-3106.0
357,2,1349.5,1542.0,155,True,-1542.0,-1542.0,-3084.0
357,3,1038.5,1262.0,149,True,-1262.0,-1262.0,-2524.0
358,0,1052.1666666666667,1296.0,150,True,-1296.0,-1296.0,-2592.0
358,1,1098.1666666666667,1289.0,151,True,-1289.0,-1289.0,-2578.0
358,2,1205.0,1560.0,154,True,-1560.0,-1560.0,-3120.0
358,3,1127.1666666666667,1169.0,148,True,-1169.0,-1169.0,-2338.0
359,0,1048.1666666666667,1338.0,153,True,-1338.0,-1338.0,-2676.0
359,1,1054.1666666666667,1571.0,156,True,-1571.0,-1571.0,-3142.0
359,2,1093.1666666666667,1324.0,152,True,-1324.0,-1324.0,-2648.0
359,3,990.6666666666666,1377.0,153,True,-1377.0,-1377.0,-2754.0
360,0,987.1666666666667,1329.0,152,True,-1329.0,-1329.0,-2658.0
360,1,1054.5,1571.0,154,True,-1571.0,-1571.0,-3142.0
360,2,1051.3333333333335,1573.0,156,True,-1573.0,-1573.0,-3146.0
360,3,1052.5,1635.0,156,True,-1635.0,-1635.0,-3270.0
361,0,988.0,1122.0,148,True,-1122.0,-1122.0,-2244.0
361,1,1072.1666666666667,1323.0,150,True,-1323.0,-1323.0,-2646.0
361,2,1161.3333333333335,1223.0,150,True,-1223.0,-1223.0,-2446.0
361,3,1040.6666666666667,1418.0,154,True,-1418.0,-1418.0,-2836.0
362,0,1152.6666666666665,1859.0,158,True,-1859.0,-1859.0,-3718.0
362,1,1203.0,1315.0,150,True,-1315.0,-1315.0,-2630.0
362,2,1246.3333333333335,1307.0,151,True,-1307.0,-1307.0,-2614.0
362,3,1145.3333333333335,1604.0,159,True,-1604.0,-1604.0,-3208.0
363,0,978.6666666666666,1471.0,154,True,-1471.0,-1471.0,-2942.0
363,1,959.5000000000001,1284.0,151,True,-1284.0,-1284.0,-2568.0
363,2,1026.5,1016.0,147,True,-1016.0,-1016.0,-2032.0
363,3,1043.1666666666667,1317.0,151,True,-1317.0,-1317.0,-2634.0
