global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,1,818.6666666666667,1457.0,157,True,-1.4931850536562907,-1.4931850536562907,-2.9863701073125815
375,2,849.8333333333334,1484.0,159,True,-1.5407907879395535,-1.5407907879395535,-3.081581575879107
375,3,650.3333333333333,823.0,147,True,-1.0776174988482299,-1.0776174988482299,-2.1552349976964598
376,0,737.1666666666667,1139.0,152,True,-1.2884001155714406,-1.2884001155714406,-2.5768002311428813
376,1,796.5,1286.0,154,True,-1.4100577535845114,-1.4100577535845114,-2.8201155071690227
376,2,768.6666666666667,1221.0,153,True,-1.3542726229779756,-1.3542726229779756,-2.708545245955951
376,3,778.5,1170.0,152,True,-1.3499746274530078,-1.3499746274530078,-2.6999492549060156
377,0,687.5,839.0,147,True,-1.129130634582446,-1.129130634582446,-2.258261269164892
377,1,773.4999999999999,1220.0,153,True,-1.3599717323241578,-1.3599717323241578,-2.7199434646483156
377,2,769.5,1062.0,150,True,-1.3037045671461014,-1.3037045671461014,-2.607409134292203
377,3,735.5,977.0,149,True,-1.2337426537200948,-1.2337426537200948,-2.4674853074401897
378,0,798.5,1195.0,152,True,-1.383014445553611,-1.383014445553611,-2.766028891107222
378,1,695.5,912.0,148,True,-1.162794468346543,-1.162794468346543,-2.325588936693086
378,2,679.1666666666666,842.0,147,True,-1.1197186904669045,-1.1197186904669045,-2.239437380933809
378,3,763.6666666666666,979.0,149,True,-1.2694953039607761,-1.2694953039607761,-2.5389906079215523
379,0,698.8333333333334,1107.0,151,True,-1.2302398691670537,-1.2302398691670537,-2.4604797383341075
379,1,647.8333333333333,757.0,146,True,-1.053080186304901,-1.053080186304901,-2.106160372609802
379,2,695.5,938.0,149,True,-1.1712332869119437,-1.1712332869119437,-2.3424665738238875
379,3,719.5,1093.0,151,True,-1.251452311735556,-1.251452311735556,-2.502904623471112
380,0,716.5,864.0,147,True,-1.1733869589490598,-1.1733869589490598,-2.3467739178981195
380,1,719.5,1193.0,153,True,-1.2839093062178666,-1.2839093062178666,-2.567818612435733
380,2,719.0,792.0,148,True,-1.153133619106799,-1.153133619106799,-2.306267238213598
380,3,664.5,835.0,147,True,-1.0991679499011247,-1.0991679499011247,-2.1983358998022493
381,0,686.8333333333334,691.0,145,True,-1.0802634304326248,-1.0802634304326248,-2.1605268608652497
381,1,668.8333333333334,917.0,148,True,-1.131183225430625,-1.131183225430625,-2.26236645086125
381,2,662.8333333333333,755.0,146,True,-1.0711252235252737,-1.0711252235252737,-2.1422504470505475
381,3,658.5,743.0,146,True,-1.0618298441333909,-1.0618298441333909,-2.1236596882667818
382,0,662.5,978.0,149,True,-1.143088895062827,-1.143088895062827,-2.286177790125654
382,1,713.6666666666667,764.0,147,True,-1.1373988421237446,-1.1373988421237446,-2.2747976842474893
382,2,678.5,835.0,147,True,-1.1166158485371425,-1.1166158485371425,-2.233231697074285
382,3,663.5,805.0,147,True,-1.08818457308243,-1.08818457308243,-2.17636914616486
383,0,774.8333333333334,1379.0,156,True,-1.4132400581830342,-1.4132400581830342,-2.8264801163660684
383,1,662.5,765.0,145,True,-1.0739554968155045,-1.0739554968155045,-2.147910993631009
383,2,712.5,1135.0,151,True,-1.2563603001001171,-1.2563603001001171,-2.5127206002002342
383,3,756.3333333333333,1200.0,153,True,-1.3320858862906741,-1.3320858862906741,-2.6641717725813483
384,0,674.8333333333334,963.0,150,True,-1.1535911137364958,-1.1535911137364958,-2.3071822274729916
384,1,640.3333333333334,694.0,145,True,-1.0232851912260361,-1.0232851912260361,-2.0465703824520722
384,2,670.8333333333334,1052.0,151,True,-1.1774927249297473,-1.1774927249297473,-2.3549854498594947
384,3,814.8333333333334,1378.0,156,True,-1.4627666271982604,-1.4627666271982604,-2.925533254396521
385,0,705.3333333333333,995.0,150,True,-1.2019888454278729,-1.2019888454278729,-2.4039776908557458
385,1,801.8333333333334,1385.0,157,True,-1.4488369966500052,-1.4488369966500052,-2.8976739933000104
385,2,649.8333333333334,860.0,148,True,-1.0890034475696844,-1.0890034475696844,-2.1780068951393687
385,3,785.5,1328.0,155,True,-1.4099806280530682,-1.4099806280530682,-2.8199612561061365
386,0,668.3333333333333,875.0,148,True,-1.116928148511054,-1.116928148511054,-2.233856297022108
386,1,674.8333333333334,678.0,146,True,-1.0610886794619092,-1.0610886794619092,-2.1221773589238184
386,2,686.5,1092.0,152,True,-1.2100005521486912,-1.2100005521486912,-2.4200011042973824
386,3,725.5,991.0,150,True,-1.2258238482076058,-1.2258238482076058,-2.4516476964152116
387,0,695.8333333333334,995.0,150,True,-1.1901491999248617,-1.1901491999248617,-2.3802983998497234
387,1,785.5,1175.0,153,True,-1.3603214264951324,-1.3603214264951324,-2.720642852990265
387,2,695.3333333333333,929.0,149,True,-1.1681044443295354,-1.1681044443295354,-2.336208888659071
387,3,789.5,1349.0,156,True,-1.4217817107903585,-1.4217817107903585,-2.843563421580717
388,0,803.5,1400.0,156,True,-1.455782676612355,-1.455782676612355,-2.91156535322471
388,1,692.5,628.0,145,True,-1.0668777685947763,-1.0668777685947763,-2.1337555371895527
388,2,793.8333333333334,1393.0,155,True,-1.4414633284165812,-1.4414633284165812,-2.8829266568331624
388,3,666.0,616.0,144,True,-1.0299565496958656,-1.0299565496958656,-2.059913099391731
389,0,787.1666666666667,1214.0,153,True,-1.3750567851332363,-1.3750567851332363,-2.7501135702664725
389,1,651.8333333333334,725.0,146,True,-1.047679061966567,-1.047679061966567,-2.095358123933134
389,2,785.8333333333334,1057.0,150,True,-1.3224375991640063,-1.3224375991640063,-2.6448751983280125
389,3,722.8333333333334,778.0,147,True,-1.15336704069628,-1.15336704069628,-2.30673408139256
390,0,668.5,771.0,145,True,-1.0833805873284506,-1.0833805873284506,-2.166761174656901
390,1,713.8333333333334,1146.0,152,True,-1.2615922741251735,-1.2615922741251735,-2.523184548250347
390,2,706.8333333333334,990.0,149,True,-1.2022354134147597,-1.2022354134147597,-2.4044708268295194
390,3,808.3333333333333,1242.0,153,True,-1.4105243046213092,-1.4105243046213092,-2.8210486092426184
391,0,780.5,1433.0,156,True,-1.437829079889489,-1.437829079889489,-2.875658159778978
391,1,898.8333333333334,1891.0,162,True,-1.7339584007086202,-1.7339584007086202,-3.4679168014172403
391,2,862.6666666666666,1479.0,156,True,-1.555161845298454,-1.555161845298454,-3.110323690596908
391,3,690.5,771.0,146,True,-1.110798713756478,-1.110798713756478,-2.221597427512956
392,0,828.5,1117.0,151,True,-1.3950863440774457,-1.3950863440774457,-2.7901726881548914
392,1,763.1666666666666,1271.0,154,True,-1.363646588612123,-1.363646588612123,-2.727293177224246
392,2,610.5,650.0,144,True,-0.9718234725127819,-0.9718234725127819,-1.9436469450255638
392,3,786.0,1246.0,153,True,-1.3839890318145744,-1.3839890318145744,-2.767978063629149
393,0,751.5,1093.0,151,True,-1.2913332229035954,-1.2913332229035954,-2.582666445807191
393,1,696.3333333333334,1032.0,151,True,-1.2027814271203165,-1.2027814271203165,-2.405562854240633
393,2,636.8333333333333,711.0,145,True,-1.0244409056290238,-1.0244409056290238,-2.0488818112580476
393,3,710.5,892.0,147,True,-1.1749972465600993,-1.1749972465600993,-2.3499944931201986
394,0,681.5,919.0,148,True,-1.1476185593242871,-1.1476185593242871,-2.2952371186485743
394,1,708.5,746.0,146,True,-1.125117477667923,-1.125117477667923,-2.250234955335846
394,2,774.5,961.0,148,True,-1.2771543950889737,-1.2771543950889737,-2.5543087901779473
394,3,723.5,776.0,146,True,-1.1535487531226354,-1.1535487531226354,-2.3070975062452708
395,0,740.5,842.0,147,True,-1.1961571035389815,-1.1961571035389815,-2.392314207077963
395,1,684.5,949.0,148,True,-1.1610944930909843,-1.1610944930909843,-2.3221889861819687
395,2,751.5,900.0,148,True,-1.2286912235527354,-1.2286912235527354,-2.457382447105471
395,3,641.5,776.0,146,True,-1.0513539182545326,-1.0513539182545326,-2.1027078365090652
396,0,668.5,807.0,146,True,-1.0950651053420828,-1.0950651053420828,-2.1901302106841656
396,1,847.8333333333333,790.0,146,True,-1.3130466892843133,-1.3130466892843133,-2.6260933785686267
396,2,738.5,854.0,147,True,-1.197559385928856,-1.197559385928856,-2.395118771857712
396,3,665.1666666666666,842.0,147,True,-1.1022707918308874,-1.1022707918308874,-2.2045415836617748
397,0,653.8333333333334,835.0,147,True,-1.0858743128451112,-1.0858743128451112,-2.1717486256902223
397,1,659.5,970.0,149,True,-1.136753500082238,-1.136753500082238,-2.273507000164476
397,2,677.8333333333334,634.0,143,True,-1.0505464373116962,-1.0505464373116962,-2.1010928746233923
397,3,659.8333333333334,835.0,147,True,-1.093351983689119,-1.093351983689119,-2.186703967378238
398,0,609.5,579.0,143,True,-0.9475327279563402,-0.9475327279563402,-1.8950654559126805
398,1,623.8333333333333,650.0,144,True,-0.9884405188327984,-0.9884405188327984,-1.9768810376655968
398,2,714.8333333333334,927.0,148,True,-1.1917577346829138,-1.1917577346829138,-2.3835154693658276
398,3,702.3333333333333,796.0,146,True,-1.1336605909860704,-1.1336605909860704,-2.267321181972141
399,0,714.5,842.0,147,True,-1.163753863214949,-1.163753863214949,-2.327507726429898
399,1,738.3333333333333,879.0,147,True,-1.2054659214704335,-1.2054659214704335,-2.410931842940867
399,2,794.3333333333334,977.0,149,True,-1.3070653706071684,-1.3070653706071684,-2.614130741214337
399,3,710.3333333333334,889.0,148,True,-1.1738158236466294,-1.1738158236466294,-2.347631647293259
400,0,629.3333333333333,689.0,145,True,-1.007953278287907,-1.007953278287907,-2.015906556575814
400,1,700.3333333333333,789.0,146,True,-1.128896044424306,-1.128896044424306,-2.257792088848612
400,2,652.5,725.0,146,True,-1.0485099142825673,-1.0485099142825673,-2.0970198285651347
400,3,650.5,835.0,147,True,-1.081720051265107,-1.081720051265107,-2.163440102530214
401,0,823.9999999999999,1270.0,153,True,-1.4391372925023758,-1.4391372925023758,-2.8782745850047515
401,1,743.5,1514.0,158,True,-1.4180069418821146,-1.4180069418821146,-2.8360138837642292
401,2,742.8333333333334,1236.0,154,True,-1.3269456449052894,-1.3269456449052894,-2.653891289810579
401,3,794.8333333333334,1174.0,152,True,-1.371628788974321,-1.371628788974321,-2.743257577948642
402,0,840.6666666666666,1309.0,154,True,-1.472566828250498,-1.472566828250498,-2.945133656500996
402,1,731.3333333333334,925.0,149,True,-1.2116721896142881,-1.2116721896142881,-2.4233443792285763
402,2,808.3333333333334,1334.0,154,True,-1.4403847395450355,-1.4403847395450355,-2.880769479090071
402,3,772.5,1260.0,154,True,-1.3717082516430803,-1.3717082516430803,-2.7434165032861606
403,0,698.5,1136.0,151,True,-1.2392369714089235,-1.2392369714089235,-2.478473942817847
403,1,754.1666666666667,1307.0,155,True,-1.3641146003597442,-1.3641146003597442,-2.7282292007194884
403,2,778.5,992.0,149,True,-1.2922011772744955,-1.2922011772744955,-2.584402354548991
403,3,741.5,1306.0,155,True,-1.3480038364109053,-1.3480038364109053,-2.6960076728218105
404,0,802.5,1470.0,158,True,-1.4772562942759706,-1.4772562942759706,-2.954512588551941
404,1,859.3333333333334,1840.0,160,True,-1.6681773337995922,-1.6681773337995922,-3.3363546675991844
404,2,790.8333333333334,1367.0,156,True,-1.4292856744291764,-1.4292856744291764,-2.858571348858353
404,3,762.6666666666666,1444.0,156,True,-1.4191740498295202,-1.4191740498295202,-2.8383480996590404
405,0,833.8333333333334,1556.0,159,True,-1.544219368382797,-1.544219368382797,-3.088438736765594
405,1,1060.6666666666665,2786.0,176,True,-2.226137901034505,-2.226137901034505,-4.45227580206901
405,2,1019.5,2822.0,176,True,-2.1865172885350854,-2.1865172885350854,-4.373034577070171
405,3,732.3333333333333,1336.0,153,True,-1.3463167154105875,-1.3463167154105875,-2.692633430821175
406,0,844.5,1905.0,165,True,-1.6707879161820756,-1.6707879161820756,-3.341575832364151
406,1,854.5,1941.0,164,True,-1.694935218935721,-1.694935218935721,-3.389870437871442
406,2,786.8333333333334,1674.0,161,True,-1.523943533593866,-1.523943533593866,-3.047887067187732
406,3,859.5,1798.0,162,True,-1.6547531091960224,-1.6547531091960224,-3.3095062183920447
407,0,786.8333333333334,1604.0,157,True,-1.501223637456248,-1.501223637456248,-3.002447274912496
407,1,874.6666666666666,1888.0,164,True,-1.7028662944191204,-1.7028662944191204,-3.405732588838241
407,2,885.8333333333333,1673.0,159,True,-1.6470005325751664,-1.6470005325751664,-3.294001065150333
407,3,875.8333333333333,1647.0,156,True,-1.6260989292697527,-1.6260989292697527,-3.2521978585395055
408,0,986.0,2659.0,176,True,-2.091862058649877,-2.091862058649877,-4.183724117299754
408,1,1035.6666666666665,2651.0,173,True,-2.1511639966333536,-2.1511639966333536,-4.302327993266707
408,2,734.8333333333334,1479.0,154,True,-1.395845913705295,-1.395845913705295,-2.79169182741059
408,3,1020.6666666666666,2418.0,171,True,-2.056845022379551,-2.056845022379551,-4.113690044759102
409,0,792.0,1123.0,150,True,-1.3515445994453386,-1.3515445994453386,-2.703089198890677
409,1,679.3333333333334,768.0,146,True,-1.0959082276289946,-1.0959082276289946,-2.1918164552579893
409,2,751.6666666666667,1384.0,154,True,-1.3859907899261208,-1.3859907899261208,-2.7719815798522416
409,3,882.8333333333333,1956.0,164,True,-1.7351149915381021,-1.7351149915381021,-3.4702299830762042
410,0,782.5,1325.0,157,True,-1.4052680827965955,-1.4052680827965955,-2.810536165593191
410,1,740.5,1288.0,154,True,-1.340915298930088,-1.340915298930088,-2.681830597860176
410,2,702.5,1044.0,149,True,-1.2143616503812023,-1.2143616503812023,-2.4287233007624045
410,3,767.5,1141.0,152,True,-1.3268530358391244,-1.3268530358391244,-2.653706071678249
411,0,785.8333333333334,1431.0,155,True,-1.443826758527849,-1.443826758527849,-2.887653517055698
411,1,874.8333333333334,1323.0,152,True,-1.5196919886730647,-1.5196919886730647,-3.0393839773461293
411,2,773.5,1246.0,154,True,-1.3684105508895583,-1.3684105508895583,-2.7368211017791166
411,3,879.4999999999999,1588.0,158,True,-1.611518990263194,-1.611518990263194,-3.223037980526388
412,0,686.3333333333334,972.0,149,True,-1.1708444456909177,-1.1708444456909177,-2.3416888913818354
412,1,762.5,995.0,150,True,-1.2732344315249442,-1.2732344315249442,-2.5464688630498884
412,2,762.6666666666666,1296.0,154,True,-1.3711376979957004,-1.3711376979957004,-2.742275395991401
412,3,836.6666666666666,1279.0,154,True,-1.4578446160097998,-1.4578446160097998,-2.9156892320195995
413,0,756.6666666666666,1159.0,151,True,-1.3191939447109267,-1.3191939447109267,-2.6383878894218533
413,1,723.8333333333334,792.0,145,True,-1.1591572983978051,-1.1591572983978051,-2.3183145967956102
413,2,815.0,989.0,149,True,-1.3367166317410717,-1.3367166317410717,-2.6734332634821434
413,3,839.9999999999999,1069.0,152,True,-1.3938391891769504,-1.3938391891769504,-2.7876783783539008
414,0,691.8333333333334,893.0,148,True,-1.152057951656899,-1.152057951656899,-2.304115903313798
414,1,728.6666666666666,804.0,146,True,-1.169075817026688,-1.169075817026688,-2.338151634053376
414,2,652.5,861.0,147,True,-1.0926514267785108,-1.0926514267785108,-2.1853028535570216
414,3,729.8333333333334,1101.0,150,True,-1.2669270821921532,-1.2669270821921532,-2.5338541643843064
415,0,738.5,1349.0,154,True,-1.3582215086162948,-1.3582215086162948,-2.7164430172325895
415,1,761.5,1257.0,153,True,-1.3570254785945979,-1.3570254785945979,-2.7140509571891958
415,2,741.5,1007.0,150,True,-1.2509574229087952,-1.2509574229087952,-2.5019148458175904
415,3,686.3333333333333,888.0,149,True,-1.1435805703257764,-1.1435805703257764,-2.287161140651553
416,0,808.6666666666666,900.0,148,True,-1.2999368096498063,-1.2999368096498063,-2.5998736192996126
416,1,667.5,700.0,145,True,-1.0590898427720086,-1.0590898427720086,-2.118179685544017
416,2,767.5,1239.0,153,True,-1.3586608904317896,-1.3586608904317896,-2.7173217808635792
416,3,656.5,818.0,147,True,-1.0836800330471217,-1.0836800330471217,-2.1673600660942434
417,0,871.6666666666666,1395.0,156,True,-1.5391144761993234,-1.5391144761993234,-3.078228952398647
417,1,633.5,680.0,144,True,-1.0102249757595039,-1.0102249757595039,-2.0204499515190077
417,2,708.8333333333334,899.0,147,True,-1.1751921053838592,-1.1751921053838592,-2.3503842107677184
417,3,717.3333333333334,901.0,149,True,-1.186434612302516,-1.186434612302516,-2.372869224605032
418,0,860.5,1599.0,158,True,-1.5914099686502254,-1.5914099686502254,-3.182819937300451
418,1,744.0,1057.0,151,True,-1.2703016163349539,-1.2703016163349539,-2.5406032326699077
418,2,668.5,877.0,147,True,-1.1177850014797002,-1.1177850014797002,-2.2355700029594003
418,3,687.8333333333334,853.0,147,True,-1.1340900399679699,-1.1340900399679699,-2.2681800799359397
419,0,724.3333333333333,908.0,148,True,-1.1974305512342862,-1.1974305512342862,-2.3948611024685724
419,1,761.0,1276.0,152,True,-1.3625691683092365,-1.3625691683092365,-2.725138336618473
419,2,739.1666666666667,1195.0,152,True,-1.309068589429537,-1.309068589429537,-2.618137178859074
419,3,764.8333333333333,1174.0,151,True,-1.3342404347542838,-1.3342404347542838,-2.6684808695085676
420,0,672.8333333333334,774.0,146,True,-1.0897548372169252,-1.0897548372169252,-2.1795096744338505
420,1,796.5,1295.0,154,True,-1.4129788830879195,-1.4129788830879195,-2.825957766175839
420,2,673.5,1041.0,149,True,-1.1772458648006963,-1.1772458648006963,-2.3544917296013925
420,3,840.6666666666666,1560.0,155,True,-1.5540338844010986,-1.5540338844010986,-3.108067768802197
421,0,652.8333333333333,665.0,144,True,-1.0294511437511817,-1.0294511437511817,-2.0589022875023635
421,1,753.6666666666667,1196.0,152,True,-1.3274641972473782,-1.3274641972473782,-2.6549283944947564
421,2,810.6666666666666,1125.0,152,True,-1.3754576041830089,-1.3754576041830089,-2.7509152083660178
421,3,747.6666666666667,1246.0,153,True,-1.3362150236445263,-1.3362150236445263,-2.6724300472890525
422,0,710.0,830.0,148,True,-1.154250770744066,-1.154250770744066,-2.308501541488132
422,1,714.5,1147.0,152,True,-1.2627476963859974,-1.2627476963859974,-2.5254953927719948
422,2,672.6666666666667,977.0,149,True,-1.1554348229370164,-1.1554348229370164,-2.3108696458740328
422,3,650.5,650.0,145,True,-1.0216746114728321,-1.0216746114728321,-2.0433492229456642
423,0,648.5,665.0,145,True,-1.0240506036971757,-1.0240506036971757,-2.0481012073943514
423,1,683.5,892.0,148,True,-1.1413477277620654,-1.1413477277620654,-2.282695455524131
423,2,762.5,1143.0,151,True,-1.3212707833587642,-1.3212707833587642,-2.6425415667175285
423,3,645.3333333333333,899.0,148,True,-1.09605342228478,-1.09605342228478,-2.19210684456956
424,0,708.5,937.0,149,True,-1.1871103371291365,-1.1871103371291365,-2.374220674258273
424,1,716.3333333333333,953.0,150,True,-1.2020659709593156,-1.2020659709593156,-2.404131941918631
424,2,713.6666666666667,943.0,150,True,-1.1954968622470816,-1.1954968622470816,-2.3909937244941633
424,3,737.5,980.0,150,True,-1.2372089205025674,-1.2372089205025674,-2.4744178410051347
425,0,654.8333333333334,678.0,144,True,-1.036163109981884,-1.036163109981884,-2.072326219963768
425,1,733.8333333333334,1135.0,152,True,-1.2829475742121443,-1.2829475742121443,-2.5658951484242887
425,2,722.5,889.0,148,True,-1.188978878413645,-1.188978878413645,-2.37795775682729
425,3,798.3333333333333,1270.0,155,True,-1.4071494783363434,-1.4071494783363434,-2.814298956672687
426,0,652.6666666666667,764.0,146,True,-1.0613758552096697,-1.0613758552096697,-2.1227517104193394
426,1,788.6666666666666,1349.0,153,True,-1.420743145395358,-1.420743145395358,-2.841486290790716
426,2,835.6666666666666,1653.0,159,True,-1.5779874968996412,-1.5779874968996412,-3.1559749937992825
426,3,779.5,1349.0,155,True,-1.4093189260503463,-1.4093189260503463,-2.8186378521006925
427,0,668.8333333333334,901.0,149,True,-1.1259901063134548,-1.1259901063134548,-2.2519802126269095
427,1,768.1666666666666,1284.0,154,True,-1.3740973902648301,-1.3740973902648301,-2.7481947805296603
427,2,712.6666666666666,792.0,147,True,-1.1452405221047912,-1.1452405221047912,-2.2904810442095824
427,3,757.5,1168.0,153,True,-1.3231536396093355,-1.3231536396093355,-2.646307279218671
428,0,662.6666666666667,941.0,149,True,-1.131287520183372,-1.131287520183372,-2.262575040366744
428,1,875.6666666666666,1512.0,154,True,-1.5820742736396323,-1.5820742736396323,-3.1641485472792645
428,2,749.5,1377.0,155,True,-1.3810185302853557,-1.3810185302853557,-2.7620370605707114
428,3,764.3333333333333,1367.0,155,True,-1.396259294868143,-1.396259294868143,-2.792518589736286
429,0,773.1666666666667,1264.0,154,True,-1.373837383738374,-1.373837383738374,-2.747674767476748
429,1,698.5,898.0,148,True,-1.1619893245410233,-1.1619893245410233,-2.3239786490820467
429,2,747.8333333333334,1130.0,151,True,-1.2987726231240457,-1.2987726231240457,-2.5975452462480915
429,3,689.5,1298.0,153,True,-1.280600796204255,-1.280600796204255,-2.56120159240851
430,0,700.3333333333333,1114.0,150,True,-1.234381276491817,-1.234381276491817,-2.468762552983634
430,1,746.4999999999999,755.0,146,True,-1.1753971891833785,-1.1753971891833785,-2.350794378366757
430,2,776.3333333333333,1215.0,152,True,-1.3618800049430453,-1.3618800049430453,-2.7237600098860906
430,3,691.5,1013.0,150,True,-1.1905909188776715,-1.1905909188776715,-2.381181837755343
431,0,937.6666666666667,1806.0,161,True,-1.754767102805704,-1.754767102805704,-3.509534205611408
431,1,683.5,780.0,147,True,-1.1049958939418771,-1.1049958939418771,-2.2099917878837543
431,2,785.0,999.0,149,True,-1.302573976969265,-1.302573976969265,-2.60514795393853
431,3,768.3333333333334,1303.0,154,True,-1.3804719322954697,-1.3804719322954697,-2.7609438645909394
432,0,687.8333333333334,903.0,148,True,-1.1503185372091251,-1.1503185372091251,-2.3006370744182503
432,1,633.3333333333334,757.0,146,True,-1.0350091484318833,-1.0350091484318833,-2.0700182968637666
432,2,688.5,844.0,148,True,-1.1319997627805627,-1.1319997627805627,-2.2639995255611254
432,3,680.8333333333334,780.0,146,True,-1.1016724846778745,-1.1016724846778745,-2.203344969355749
433,0,746.6666666666666,930.0,149,True,-1.2324046426064221,-1.2324046426064221,-2.4648092852128443
433,1,837.1666666666666,1240.0,150,True,-1.445809527398699,-1.445809527398699,-2.891619054797398
433,2,786.1666666666666,1349.0,156,True,-1.417627449210355,-1.417627449210355,-2.83525489842071
433,3,756.3333333333333,894.0,149,True,-1.2327674831748026,-1.2327674831748026,-2.465534966349605
434,0,728.5,1183.0,152,True,-1.2918801130356465,-1.2918801130356465,-2.583760226071293
434,1,933.6666666666666,1531.0,156,True,-1.6605252540833444,-1.6605252540833444,-3.321050508166689
434,2,697.6666666666666,869.0,148,True,-1.1515382307461517,-1.1515382307461517,-2.3030764614923034
434,3,770.1666666666666,879.0,147,True,-1.2451391195594728,-1.2451391195594728,-2.4902782391189455
435,0,704.6666666666667,1323.0,154,True,-1.307616935013852,-1.307616935013852,-2.615233870027704
435,1,693.8333333333334,1045.0,150,True,-1.203885140218014,-1.203885140218014,-2.407770280436028
435,2,757.8333333333334,1142.0,151,True,-1.315130247201935,-1.315130247201935,-2.63026049440387
435,3,669.5,778.0,147,True,-1.0868988554162138,-1.0868988554162138,-2.1737977108324276
436,0,751.6666666666667,1112.0,152,True,-1.2977077649342346,-1.2977077649342346,-2.595415529868469
436,1,863.0,1318.0,153,True,-1.503321510339933,-1.503321510339933,-3.006643020679866
436,2,929.6666666666666,1648.0,158,True,-1.6935148237316433,-1.6935148237316433,-3.3870296474632866
436,3,621.8333333333334,689.0,144,True,-0.9986061897328977,-0.9986061897328977,-1.9972123794657954
437,0,938.6666666666666,1936.0,162,True,-1.7982074741067098,-1.7982074741067098,-3.5964149482134196
437,1,731.5,1172.0,152,True,-1.292048679064596,-1.292048679064596,-2.584097358129192
437,2,697.3333333333333,839.0,147,True,-1.1413857062434585,-1.1413857062434585,-2.282771412486917
437,3,694.6666666666667,1088.0,150,True,-1.218880213240409,-1.218880213240409,-2.437760426480818
438,0,689.5,783.0,147,True,-1.1134472746203534,-1.1134472746203534,-2.226894549240707
438,1,817.5,1111.0,151,True,-1.379429861194494,-1.379429861194494,-2.758859722388988
438,2,780.6666666666667,1153.0,152,True,-1.3471572084180183,-1.3471572084180183,-2.6943144168360367
438,3,752.3333333333333,809.0,147,True,-1.2001939239688333,-1.2001939239688333,-2.4003878479376666
439,0,805.6666666666667,1249.0,154,True,-1.4094728849710678,-1.4094728849710678,-2.8189457699421356
439,1,713.6666666666667,1059.0,150,True,-1.2331469758465625,-1.2331469758465625,-2.466293951693125
439,2,735.8333333333334,985.0,149,True,-1.2367546394366802,-1.2367546394366802,-2.4735092788733604
439,3,739.6666666666666,905.0,148,True,-1.2155664446678363,-1.2155664446678363,-2.4311328893356725
440,0,708.8333333333334,816.0,147,True,-1.1482527999635412,-1.1482527999635412,-2.2965055999270825
440,1,654.6666666666667,682.0,145,True,-1.0372536766821767,-1.0372536766821767,-2.0745073533643534
440,2,785.5,1384.0,156,True,-1.4281565449631632,-1.4281565449631632,-2.8563130899263265
440,3,745.3333333333333,840.0,147,True,-1.2015316429403406,-1.2015316429403406,-2.4030632858806813
441,0,717.5,750.0,146,True,-1.1376322637132263,-1.1376322637132263,-2.2752645274264527
441,1,697.3333333333333,775.0,147,True,-1.120613229774779,-1.120613229774779,-2.241226459549558
441,2,793.6666666666667,1013.0,149,True,-1.317919036304799,-1.317919036304799,-2.635838072609598
441,3,722.3333333333333,979.0,149,True,-1.217982460368725,-1.217982460368725,-2.43596492073745
442,0,684.6666666666666,990.0,150,True,-1.1746095739077316,-1.1746095739077316,-2.349219147815463
442,1,708.5,867.0,146,True,-1.164390440991519,-1.164390440991519,-2.328780881983038
442,2,915.1666666666666,1536.0,160,True,-1.6390919520384362,-1.6390919520384362,-3.2781839040768723
442,3,736.8333333333334,824.0,147,True,-1.1857451567941606,-1.1857451567941606,-2.371490313588321
443,0,966.5,2015.0,163,True,-1.8585365839407697,-1.8585365839407697,-3.7170731678815394
443,1,831.6666666666667,1514.0,158,True,-1.5278871606732245,-1.5278871606732245,-3.055774321346449
443,2,927.6666666666666,1598.0,160,True,-1.674793769542485,-1.674793769542485,-3.34958753908497
443,3,924.0,1727.0,161,True,-1.7120936046866615,-1.7120936046866615,-3.424187209373323
444,0,746.5,976.0,147,True,-1.2471271469892853,-1.2471271469892853,-2.4942542939785706
444,1,753.8333333333334,1425.0,155,True,-1.401998427690871,-1.401998427690871,-2.803996855381742
444,2,746.8333333333334,1075.0,150,True,-1.2796749976847734,-1.2796749976847734,-2.559349995369547
444,3,657.5,642.0,144,True,-1.0278020012322557,-1.0278020012322557,-2.0556040024645115
445,0,744.6666666666666,996.0,151,True,-1.2513337020167448,-1.2513337020167448,-2.5026674040334895
445,1,818.5,1365.0,155,True,-1.4631169056535644,-1.4631169056535644,-2.926233811307129
445,2,817.5,1408.0,155,True,-1.475827134806957,-1.475827134806957,-2.951654269613914
445,3,887.3333333333333,1828.0,163,True,-1.6991782917337492,-1.6991782917337492,-3.3983565834674985
446,0,772.8333333333334,1099.0,152,True,-1.3198679166845604,-1.3198679166845604,-2.6397358333691208
446,1,751.5,1067.0,151,True,-1.2828944043381951,-1.2828944043381951,-2.5657888086763903
446,2,668.5,808.0,145,True,-1.0953896752869061,-1.0953896752869061,-2.1907793505738122
446,3,869.1666666666666,1625.0,158,True,-1.6106498673236362,-1.6106498673236362,-3.2212997346472725
447,0,902.5000000000001,1537.0,157,True,-1.6236303279792452,-1.6236303279792452,-3.2472606559584904
447,1,966.5000000000001,1871.0,160,True,-1.8117985118862419,-1.8117985118862419,-3.6235970237724837
447,2,887.5,1543.0,158,True,-1.6068835705381637,-1.6068835705381637,-3.2137671410763273
447,3,683.5,743.0,145,True,-1.092986805983422,-1.092986805983422,-2.185973611966844
