global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2620.5,1258.0,300,True,-1.5261887782859593,-1.5261887782859593,-3.0523775565719187
71,2,2432.833333333333,928.0,294,True,-1.1854679951636757,-1.1854679951636757,-2.3709359903273515
71,3,2472.8333333333335,1049.0,295,True,-1.3069611423832892,-1.3069611423832892,-2.6139222847665784
72,0,2508.8333333333335,1452.0,303,True,-1.7000027240770812,-1.7000027240770812,-3.4000054481541624
72,1,2531.333333333333,1186.0,299,True,-1.446095834822197,-1.446095834822197,-2.892191669644394
72,2,2503.8333333333335,912.0,295,True,-1.1785057912855628,-1.1785057912855628,-2.3570115825711255
72,3,2344.1666666666665,953.0,294,True,-1.199003844657522,-1.199003844657522,-2.398007689315044
73,0,2640.833333333333,1384.0,303,True,-1.650158405721737,-1.650158405721737,-3.300316811443474
73,1,2692.8333333333335,1303.0,300,True,-1.578228114470579,-1.578228114470579,-3.156456228941158
73,2,2410.666666666667,1115.0,298,True,-1.363208870720418,-1.363208870720418,-2.726417741440836
73,3,2525.6666666666665,1191.0,298,True,-1.4502428265330731,-1.4502428265330731,-2.9004856530661463
74,0,2547.833333333333,1432.0,303,True,-1.6853636873107363,-1.6853636873107363,-3.3707273746214725
74,1,2411.6666666666665,1252.0,300,True,-1.4954825338060536,-1.4954825338060536,-2.990965067612107
74,2,2496.3333333333335,1297.0,300,True,-1.5489935110693454,-1.5489935110693454,-3.0979870221386907
74,3,2464.0,1227.0,299,True,-1.4776113092426006,-1.4776113092426006,-2.9552226184852013
75,0,2832.1666666666665,1763.0,309,True,-2.0385835847882423,-2.0385835847882423,-4.077167169576485
75,1,2623.8333333333335,843.0,294,True,-1.1262649757096734,-1.1262649757096734,-2.252529951419347
75,2,2732.0,1830.0,308,True,-2.0912616978648093,-2.0912616978648093,-4.182523395729619
75,3,2435.8333333333335,1139.0,297,True,-1.3893629394045042,-1.3893629394045042,-2.7787258788090083
76,0,2594.5,994.0,297,True,-1.268424020374562,-1.268424020374562,-2.536848040749124
76,1,2611.3333333333335,1526.0,306,True,-1.7836158913192994,-1.7836158913192994,-3.567231782638599
76,2,2658.6666666666665,1250.0,299,True,-1.5230258690125613,-1.5230258690125613,-3.0460517380251226
76,3,2456.166666666667,1301.0,300,True,-1.5480592549431762,-1.5480592549431762,-3.0961185098863524
77,0,2501.333333333333,989.0,295,True,-1.252484012992697,-1.252484012992697,-2.504968025985394
77,1,2605.333333333333,1281.0,302,True,-1.5465655526768727,-1.5465655526768727,-3.0931311053537454
77,2,2570.6666666666665,1474.0,304,True,-1.7286026814638193,-1.7286026814638193,-3.4572053629276387
77,3,2443.0,890.0,294,True,-1.1500251561484462,-1.1500251561484462,-2.3000503122968925
78,0,2402.333333333333,1155.0,297,True,-1.4007997276434467,-1.4007997276434467,-2.8015994552868935
78,1,2499.0,866.0,294,True,-1.1335560767253572,-1.1335560767253572,-2.2671121534507144
78,2,2539.5,1166.0,299,True,-1.427777695359171,-1.427777695359171,-2.855555390718342
78,3,2486.1666666666665,628.0,290,True,-0.9024427809527409,-0.9024427809527409,-1.8048855619054818
79,0,2520.0,1006.0,295,True,-1.2711100754786768,-1.2711100754786768,-2.5422201509573537
79,1,2629.166666666667,1327.0,301,True,-1.5937823899798975,-1.5937823899798975,-3.187564779959795
79,2,2602.8333333333335,990.0,295,True,-1.2655598515544253,-1.2655598515544253,-2.5311197031088506
79,3,2716.0,1543.0,304,True,-1.8125036672727852,-1.8125036672727852,-3.6250073345455704
80,0,2343.1666666666665,1077.0,295,True,-1.3184986703178663,-1.3184986703178663,-2.6369973406357325
80,1,2366.1666666666665,1282.0,298,True,-1.5189922782006553,-1.5189922782006553,-3.0379845564013106
80,2,2546.333333333333,876.0,295,True,-1.1488502987916103,-1.1488502987916103,-2.2977005975832205
80,3,2464.0,1064.0,297,True,-1.320376582554499,-1.320376582554499,-2.640753165108998
81,0,2614.5,1452.0,302,True,-1.712611108453822,-1.712611108453822,-3.425222216907644
81,1,2697.833333333333,901.0,294,True,-1.1910433752363747,-1.1910433752363747,-2.3820867504727494
81,2,2481.833333333333,1047.0,295,True,-1.3061057821797268,-1.3061057821797268,-2.6122115643594537
81,3,2388.0,664.0,291,True,-0.9254560015510611,-0.9254560015510611,-1.8509120031021222
82,0,2585.833333333333,1160.0,297,True,-1.4275185115745137,-1.4275185115745137,-2.8550370231490274
82,1,2379.0,1199.0,298,True,-1.4404592717224691,-1.4404592717224691,-2.8809185434449383
82,2,2468.1666666666665,888.0,294,True,-1.1510988389804424,-1.1510988389804424,-2.302197677960885
82,3,2503.333333333333,1372.0,302,True,-1.622176033697729,-1.622176033697729,-3.244352067395458
83,0,2676.3333333333335,1477.0,304,True,-1.7441049565158002,-1.7441049565158002,-3.4882099130316004
83,1,2669.833333333333,1264.0,300,True,-1.5378631239511353,-1.5378631239511353,-3.0757262479022707
83,2,2616.833333333333,1392.0,301,True,-1.6550117135314497,-1.6550117135314497,-3.3100234270628994
83,3,2553.3333333333335,1506.0,304,True,-1.757402596339608,-1.757402596339608,-3.514805192679216
84,0,2560.5,1505.0,304,True,-1.7572931089034862,-1.7572931089034862,-3.5145862178069724
84,1,2559.6666666666665,1279.0,301,True,-1.5391872428272995,-1.5391872428272995,-3.078374485654599
84,2,2613.8333333333335,1353.0,301,True,-1.6170331680044485,-1.6170331680044485,-3.234066336008897
84,3,2778.1666666666665,1698.0,306,True,-1.9694392186784222,-1.9694392186784222,-3.9388784373568444
85,0,2574.6666666666665,1351.0,300,True,-1.6104304527774216,-1.6104304527774216,-3.220860905554843
85,1,2535.333333333333,1267.0,301,True,-1.524708172052196,-1.524708172052196,-3.049416344104392
85,2,2487.6666666666665,700.0,291,True,-0.9720751405329627,-0.9720751405329627,-1.9441502810659255
85,3,2469.833333333333,1586.0,305,True,-1.8246096065025892,-1.8246096065025892,-3.6492192130051784
86,0,2511.1666666666665,1234.0,300,True,-1.48999175359201,-1.48999175359201,-2.97998350718402
86,1,2511.833333333333,1466.0,304,True,-1.7138655139770733,-1.7138655139770733,-3.4277310279541466
86,2,2536.3333333333335,773.0,292,True,-1.0483001631121087,-1.0483001631121087,-2.0966003262242174
86,3,2575.3333333333335,1122.0,298,True,-1.3896096794004271,-1.3896096794004271,-2.7792193588008542
87,0,2720.0,1439.0,301,True,-1.7126594128629122,-1.7126594128629122,-3.4253188257258245
87,1,2702.8333333333335,1110.0,298,True,-1.3932477035262854,-1.3932477035262854,-2.7864954070525707
87,2,2584.3333333333335,1322.0,302,True,-1.5836096246631028,-1.5836096246631028,-3.1672192493262057
87,3,2405.0,828.0,293,True,-1.0856838367078212,-1.0856838367078212,-2.1713676734156424
88,0,2523.3333333333335,1122.0,297,True,-1.3834049224200755,-1.3834049224200755,-2.766809844840151
88,1,2532.8333333333335,834.0,294,True,-1.1067249789683344,-1.1067249789683344,-2.213449957936669
88,2,2500.833333333333,1059.0,296,True,-1.319948467623513,-1.319948467623513,-2.639896935247026
88,3,2466.166666666667,893.0,295,True,-1.155683345606601,-1.155683345606601,-2.311366691213202
89,0,2602.3333333333335,1395.0,301,True,-1.656175431587171,-1.656175431587171,-3.312350863174342
89,1,2567.3333333333335,1272.0,300,True,-1.5333496351655078,-1.5333496351655078,-3.0666992703310156
89,2,2463.4999999999995,825.0,293,True,-1.0897702976354753,-1.0897702976354753,-2.1795405952709506
89,3,2557.833333333333,1221.0,300,True,-1.4830199323149977,-1.4830199323149977,-2.9660398646299955
90,0,2644.0000000000005,1685.0,308,True,-1.9408899572614051,-1.9408899572614051,-3.8817799145228102
90,1,2427.0,1281.0,300,True,-1.5252864181609247,-1.5252864181609247,-3.0505728363218494
90,2,2497.0,1126.0,297,True,-1.384121290747013,-1.384121290747013,-2.768242581494026
90,3,2502.0,1044.0,296,True,-1.3056182235385332,-1.3056182235385332,-2.6112364470770664
91,0,2584.333333333333,1520.0,305,True,-1.774606409229018,-1.774606409229018,-3.549212818458036
91,1,2406.1666666666665,1215.0,299,True,-1.4591349431051561,-1.4591349431051561,-2.9182698862103122
91,2,2535.333333333333,1160.0,299,True,-1.421492737968596,-1.421492737968596,-2.842985475937192
91,3,2457.833333333333,1109.0,297,True,-1.3630491221437797,-1.3630491221437797,-2.7260982442875594
92,0,2543.4999999999995,786.0,292,True,-1.0616954988271128,-1.0616954988271128,-2.1233909976542256
92,1,2432.1666666666665,1098.0,297,True,-1.349375585260927,-1.349375585260927,-2.698751170521854
92,2,2528.0,1238.0,299,True,-1.4958588656943042,-1.4958588656943042,-2.9917177313886083
92,3,2407.666666666667,1119.0,297,True,-1.3667094248718727,-1.3667094248718727,-2.7334188497437455
93,0,2554.6666666666665,964.0,295,True,-1.2347321106788673,-1.2347321106788673,-2.4694642213577347
93,1,2623.3333333333335,1379.0,301,True,-1.6432471152279504,-1.6432471152279504,-3.286494230455901
93,2,2564.5,893.0,296,True,-1.167416700152778,-1.167416700152778,-2.334833400305556
93,3,2688.8333333333335,979.0,294,True,-1.2652106325460455,-1.2652106325460455,-2.530421265092091
94,0,2466.5,694.0,293,True,-0.9637617048988117,-0.9637617048988117,-1.9275234097976235
94,1,2510.8333333333335,1231.0,299,True,-1.4870580888335598,-1.4870580888335598,-2.9741161776671197
94,2,2486.3333333333335,1294.0,300,True,-1.5449063978978819,-1.5449063978978819,-3.0898127957957637
94,3,2361.666666666667,734.0,292,True,-0.9898379647333042,-0.9898379647333042,-1.9796759294666084
95,0,2609.5,828.0,295,True,-1.1100852367555505,-1.1100852367555505,-2.220170473511101
95,1,2613.8333333333335,879.0,293,True,-1.1597984413163465,-1.1597984413163465,-2.319596882632693
95,2,2634.3333333333335,1370.0,300,True,-1.6358779879480698,-1.6358779879480698,-3.2717559758961396
95,3,2416.833333333333,1105.0,297,True,-1.3542983890089506,-1.3542983890089506,-2.708596778017901
96,0,2391.5,689.0,292,True,-0.9499893850517496,-0.9499893850517496,-1.8999787701034991
96,1,2522.833333333333,1245.0,299,True,-1.501994778980151,-1.501994778980151,-3.003989557960302
96,2,2656.9999999999995,1024.0,296,True,-1.3048205677283575,-1.3048205677283575,-2.609641135456715
96,3,2396.833333333333,811.0,291,True,-1.0683106578428736,-1.0683106578428736,-2.136621315685747
97,0,2417.8333333333335,948.0,295,True,-1.2029707659209519,-1.2029707659209519,-2.4059415318419037
97,1,2493.8333333333335,971.0,295,True,-1.2342257520690845,-1.2342257520690845,-2.468451504138169
97,2,2456.8333333333335,993.0,294,True,-1.2510326937848317,-1.2510326937848317,-2.5020653875696635
97,3,2295.0,796.0,292,True,-1.0416902220468132,-1.0416902220468132,-2.0833804440936263
98,0,2332.0,596.0,289,True,-0.8531791002667556,-0.8531791002667556,-1.7063582005335112
98,1,2360.8333333333335,498.0,288,True,-0.7620857964063166,-0.7620857964063166,-1.5241715928126331
98,2,2513.8333333333335,788.0,292,True,-1.0600848658718156,-1.0600848658718156,-2.120169731743631
98,3,2571.5,803.0,292,True,-1.0814352356428987,-1.0814352356428987,-2.1628704712857973
99,0,2543.6666666666665,1126.0,297,True,-1.389689662396046,-1.389689662396046,-2.779379324792092
99,1,2441.8333333333335,1067.0,295,True,-1.3206254966964486,-1.3206254966964486,-2.641250993392897
99,2,2524.0,1054.0,297,True,-1.3178896152810236,-1.3178896152810236,-2.635779230562047
99,3,2525.0,1086.0,296,True,-1.3488771047332184,-1.3488771047332184,-2.697754209466437
100,0,2530.3333333333335,1467.0,304,True,-1.717037605820163,-1.717037605820163,-3.434075211640326
100,1,2370.6666666666665,1188.0,296,True,-1.428853987166401,-1.428853987166401,-2.857707974332802
100,2,2702.0,1141.0,299,True,-1.4230518052957595,-1.4230518052957595,-2.846103610591519
100,3,2533.9999999999995,1447.0,304,True,-1.6981825162338362,-1.6981825162338362,-3.3963650324676724
101,0,2355.8333333333335,1007.0,295,True,-1.2524859697241213,-1.2524859697241213,-2.5049719394482426
101,1,2570.6666666666665,1360.0,301,True,-1.6186348358046538,-1.6186348358046538,-3.2372696716093077
101,2,2434.833333333333,661.0,291,True,-0.9281503695664569,-0.9281503695664569,-1.8563007391329138
101,3,2492.5,1049.0,296,True,-1.3093078132925235,-1.3093078132925235,-2.618615626585047
102,0,2639.6666666666665,1630.0,306,True,-1.887318231800288,-1.887318231800288,-3.774636463600576
102,1,2325.5,1114.0,298,True,-1.3520819622358518,-1.3520819622358518,-2.7041639244717035
102,2,2392.5,1003.0,296,True,-1.2530025979766124,-1.2530025979766124,-2.506005195953225
102,3,2635.1666666666665,1102.0,298,True,-1.3774565228345448,-1.3774565228345448,-2.7549130456690896
103,0,2470.6666666666665,1157.0,296,True,-1.4108826751511225,-1.4108826751511225,-2.821765350302245
103,1,2601.0,1413.0,303,True,-1.6733796793057871,-1.6733796793057871,-3.3467593586115743
103,2,2565.333333333333,1181.0,299,True,-1.4453296401839468,-1.4453296401839468,-2.8906592803678937
103,3,2648.833333333333,1381.0,302,True,-1.6482190930434741,-1.6482190930434741,-3.2964381860869483
104,0,2428.8333333333335,913.0,293,True,-1.1705212527889812,-1.1705212527889812,-2.3410425055779625
104,1,2594.5,1066.0,297,True,-1.3378773965803477,-1.3378773965803477,-2.6757547931606953
104,2,2421.8333333333335,1199.0,299,True,-1.4455702414146179,-1.4455702414146179,-2.8911404828292357
104,3,2425.833333333333,1193.0,299,True,-1.4402597490626239,-1.4402597490626239,-2.8805194981252478
105,0,2714.666666666667,1249.0,298,True,-1.528743284766322,-1.528743284766322,-3.057486569532644
105,1,2419.5,810.0,295,True,-1.0700506652758948,-1.0700506652758948,-2.1401013305517895
105,2,2446.0,1371.0,302,True,-1.6143702611609783,-1.6143702611609783,-3.2287405223219565
105,3,2517.8333333333335,1358.0,300,True,-1.610401383166125,-1.610401383166125,-3.22080276633225
106,0,2352.6666666666665,966.0,295,True,-1.212558276705356,-1.212558276705356,-2.425116553410712
106,1,2569.3333333333335,1638.0,305,True,-1.886642942044173,-1.886642942044173,-3.773285884088346
106,2,2671.833333333333,1337.0,302,True,-1.6085197748812479,-1.6085197748812479,-3.2170395497624957
106,3,2681.4999999999995,1714.0,306,True,-1.9733388181495655,-1.9733388181495655,-3.946677636299131
107,0,2563.333333333333,1374.0,303,True,-1.6312646291252184,-1.6312646291252184,-3.262529258250437
107,1,2449.8333333333335,870.0,294,True,-1.13154792035259,-1.13154792035259,-2.26309584070518
107,2,2571.333333333333,1338.0,302,True,-1.597492519019302,-1.597492519019302,-3.194985038038604
107,3,2532.833333333333,1048.0,297,True,-1.313155847135536,-1.313155847135536,-2.626311694271072
108,0,2460.6666666666665,931.0,293,True,-1.1916830217867334,-1.1916830217867334,-2.3833660435734667
108,1,2502.0,975.0,295,True,-1.239058738007986,-1.239058738007986,-2.478117476015972
108,2,2713.833333333333,1377.0,302,True,-1.6521165183685915,-1.6521165183685915,-3.304233036737183
108,3,2465.8333333333335,919.0,294,True,-1.1807239573754833,-1.1807239573754833,-2.3614479147509666
109,0,2490.166666666667,1254.0,300,True,-1.5067785908515516,-1.5067785908515516,-3.0135571817031033
109,1,2527.6666666666665,1366.0,302,True,-1.619291760421385,-1.619291760421385,-3.23858352084277
109,2,2571.3333333333335,1470.0,302,True,-1.7248237087299125,-1.7248237087299125,-3.449647417459825
109,3,2320.666666666667,845.0,293,True,-1.0920197074827203,-1.0920197074827203,-2.1840394149654405
110,0,2562.1666666666665,1043.0,295,True,-1.3118328153323846,-1.3118328153323846,-2.623665630664769
110,1,2559.6666666666665,1447.0,303,True,-1.7012451206408048,-1.7012451206408048,-3.4024902412816096
110,2,2574.5,1514.0,301,True,-1.7676452924239192,-1.7676452924239192,-3.5352905848478384
110,3,2479.333333333333,668.0,291,True,-0.9402126212502058,-0.9402126212502058,-1.8804252425004115
111,0,2659.833333333333,1323.0,301,True,-1.5935830847346564,-1.5935830847346564,-3.1871661694693127
111,1,2520.333333333333,1179.0,299,True,-1.4380308785007914,-1.4380308785007914,-2.8760617570015827
111,2,2415.6666666666665,1270.0,301,True,-1.5133231668559883,-1.5133231668559883,-3.0266463337119767
111,3,2700.3333333333335,1305.0,301,True,-1.5810522917929053,-1.5810522917929053,-3.1621045835858106
112,0,2856.1666666666665,1650.0,307,True,-1.9324441033450899,-1.9324441033450899,-3.8648882066901797
112,1,2646.3333333333335,1549.0,304,True,-1.8099786652329237,-1.8099786652329237,-3.6199573304658474
112,2,2623.5,1169.0,300,True,-1.4406946550026711,-1.4406946550026711,-2.8813893100053423
112,3,2392.5,950.0,295,True,-1.2018771960473527,-1.2018771960473527,-2.4037543920947053
113,0,2317.5,601.0,290,True,-0.8562720787726359,-0.8562720787726359,-1.7125441575452718
113,1,2363.333333333333,1074.0,296,True,-1.318011111676674,-1.318011111676674,-2.636022223353348
113,2,2533.6666666666665,1033.0,297,True,-1.2987858289673495,-1.2987858289673495,-2.597571657934699
113,3,2498.833333333333,1094.0,297,True,-1.3534718810020816,-1.3534718810020816,-2.706943762004163
114,0,2400.5,883.0,295,True,-1.1382015489639417,-1.1382015489639417,-2.2764030979278833
114,1,2546.833333333333,981.0,296,True,-1.2501961335498615,-1.2501961335498615,-2.500392267099723
114,2,2515.833333333333,710.0,291,True,-0.9850823528147898,-0.9850823528147898,-1.9701647056295797
114,3,2454.1666666666665,1113.0,297,True,-1.3664701281288196,-1.3664701281288196,-2.7329402562576393
115,0,2567.333333333333,1155.0,297,True,-1.4204878988311014,-1.4204878988311014,-2.8409757976622028
115,1,2482.833333333333,1323.0,301,True,-1.572463046551536,-1.572463046551536,-3.144926093103072
115,2,2707.0,1505.0,302,True,-1.77477381847313,-1.77477381847313,-3.54954763694626
115,3,2576.333333333333,1231.0,299,True,-1.4948736961838116,-1.4948736961838116,-2.989747392367623
116,0,2507.833333333333,940.0,295,True,-1.2059927265863026,-1.2059927265863026,-2.4119854531726053
116,1,2367.833333333333,881.0,294,True,-1.1323744283594588,-1.1323744283594588,-2.2647488567189176
116,2,2482.833333333333,1241.0,299,True,-1.4933633680949447,-1.4933633680949447,-2.9867267361898895
116,3,2704.833333333333,1504.0,304,True,-1.773550656707202,-1.773550656707202,-3.547101313414404
117,0,2431.1666666666665,1247.0,300,True,-1.4929861665482818,-1.4929861665482818,-2.9859723330965635
117,1,2341.0,752.0,292,True,-1.0047353156258945,-1.0047353156258945,-2.009470631251789
117,2,2606.3333333333335,1401.0,304,True,-1.6624405019361408,-1.6624405019361408,-3.3248810038722816
117,3,2500.0,1363.0,302,True,-1.613096620839931,-1.613096620839931,-3.226193241679862
118,0,2432.0,960.0,294,True,-1.2162367271582304,-1.2162367271582304,-2.432473454316461
118,1,2438.833333333333,927.0,294,True,-1.1852192984363288,-1.1852192984363288,-2.3704385968726576
118,2,2503.5,1187.0,300,True,-1.4437393290994611,-1.4437393290994611,-2.8874786581989222
