global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,2,568.0,0.0,48,True,-568.0,-568.0,-1136.0
290,3,543.0,0.0,47,True,-543.0,-543.0,-1086.0
290,4,641.0,0.0,48,True,-641.0,-641.0,-1282.0
290,5,497.0,0.0,45,True,-497.0,-497.0,-994.0
291,0,564.0,0.0,48,True,-564.0,-564.0,-1128.0
291,1,594.0,0.0,46,True,-594.0,-594.0,-1188.0
291,2,533.0,0.0,44,True,-533.0,-533.0,-1066.0
291,3,512.0,0.0,45,True,-512.0,-512.0,-1024.0
291,4,622.0,0.0,49,True,-622.0,-622.0,-1244.0
291,5,544.0,0.0,46,True,-544.0,-544.0,-1088.0
292,0,555.0,0.0,46,True,-555.0,-555.0,-1110.0
292,1,653.0,0.0,49,True,-653.0,-653.0,-1306.0
292,2,504.0,0.0,44,True,-504.0,-504.0,-1008.0
292,3,438.0,0.0,46,True,-438.0,-438.0,-876.0
292,4,703.0,0.0,48,True,-703.0,-703.0,-1406.0
292,5,665.0,0.0,46,True,-665.0,-665.0,-1330.0
293,0,540.0,0.0,45,True,-540.0,-540.0,-1080.0
293,1,546.0,0.0,45,True,-546.0,-546.0,-1092.0
293,2,488.0,0.0,44,True,-488.0,-488.0,-976.0
293,3,545.0,0.0,46,True,-545.0,-545.0,-1090.0
293,4,597.0,0.0,49,True,-597.0,-597.0,-1194.0
293,5,604.0,0.0,49,True,-604.0,-604.0,-1208.0
294,0,518.0,0.0,45,True,-518.0,-518.0,-1036.0
294,1,583.0,0.0,46,True,-583.0,-583.0,-1166.0
294,2,531.0,0.0,46,True,-531.0,-531.0,-1062.0
294,3,563.0,0.0,49,True,-563.0,-563.0,-1126.0
294,4,565.0,0.0,49,True,-565.0,-565.0,-1130.0
294,5,691.0,0.0,45,True,-691.0,-691.0,-1382.0
295,0,639.0,0.0,52,True,-639.0,-639.0,-1278.0
295,1,552.0,0.0,45,True,-552.0,-552.0,-1104.0
295,2,468.0,0.0,46,True,-468.0,-468.0,-936.0
295,3,674.0,0.0,45,True,-674.0,-674.0,-1348.0
295,4,602.0,0.0,49,True,-602.0,-602.0,-1204.0
295,5,573.0,0.0,46,True,-573.0,-573.0,-1146.0
296,0,561.0,0.0,46,True,-561.0,-561.0,-1122.0
296,1,497.0,0.0,47,True,-497.0,-497.0,-994.0
296,2,574.0,0.0,47,True,-574.0,-574.0,-1148.0
296,3,501.0,0.0,45,True,-501.0,-501.0,-1002.0
296,4,512.0,0.0,46,True,-512.0,-512.0,-1024.0
296,5,529.0,0.0,46,True,-529.0,-529.0,-1058.0
297,0,514.0,0.0,45,True,-514.0,-514.0,-1028.0
297,1,634.0,0.0,46,True,-634.0,-634.0,-1268.0
297,2,522.0,0.0,45,True,-522.0,-522.0,-1044.0
297,3,617.0,0.0,48,True,-617.0,-617.0,-1234.0
297,4,570.0,0.0,46,True,-570.0,-570.0,-1140.0
297,5,478.0,0.0,45,True,-478.0,-478.0,-956.0
298,0,536.0,0.0,47,True,-536.0,-536.0,-1072.0
298,1,479.0,0.0,44,True,-479.0,-479.0,-958.0
298,2,634.0,0.0,53,True,-634.0,-634.0,-1268.0
298,3,556.0,0.0,46,True,-556.0,-556.0,-1112.0
298,4,507.0,0.0,46,True,-507.0,-507.0,-1014.0
298,5,585.0,0.0,49,True,-585.0,-585.0,-1170.0
299,0,612.0,0.0,46,True,-612.0,-612.0,-1224.0
299,1,521.0,0.0,45,True,-521.0,-521.0,-1042.0
299,2,573.0,0.0,46,True,-573.0,-573.0,-1146.0
299,3,510.0,0.0,46,True,-510.0,-510.0,-1020.0
299,4,580.0,0.0,45,True,-580.0,-580.0,-1160.0
299,5,562.0,0.0,47,True,-562.0,-562.0,-1124.0
300,0,473.0,0.0,44,True,-473.0,-473.0,-946.0
300,1,549.0,0.0,46,True,-549.0,-549.0,-1098.0
300,2,589.0,0.0,48,True,-589.0,-589.0,-1178.0
300,3,598.0,0.0,46,True,-598.0,-598.0,-1196.0
300,4,559.0,0.0,45,True,-559.0,-559.0,-1118.0
300,5,542.0,0.0,45,True,-542.0,-542.0,-1084.0
301,0,677.0,0.0,49,True,-677.0,-677.0,-1354.0
301,1,555.0,0.0,47,True,-555.0,-555.0,-1110.0
301,2,549.0,0.0,47,True,-549.0,-549.0,-1098.0
301,3,525.0,0.0,46,True,-525.0,-525.0,-1050.0
301,4,632.0,0.0,46,True,-632.0,-632.0,-1264.0
301,5,461.0,0.0,47,True,-461.0,-461.0,-922.0
302,0,630.0,0.0,44,True,-630.0,-630.0,-1260.0
302,1,515.0,0.0,45,True,-515.0,-515.0,-1030.0
302,2,565.0,0.0,46,True,-565.0,-565.0,-1130.0
302,3,529.0,0.0,45,True,-529.0,-529.0,-1058.0
302,4,578.0,0.0,47,True,-578.0,-578.0,-1156.0
302,5,556.0,0.0,46,True,-556.0,-556.0,-1112.0
303,0,605.0,0.0,49,True,-605.0,-605.0,-1210.0
303,1,566.0,0.0,47,True,-566.0,-566.0,-1132.0
303,2,534.0,0.0,45,True,-534.0,-534.0,-1068.0
303,3,524.0,0.0,45,True,-524.0,-524.0,-1048.0
303,4,503.0,0.0,46,True,-503.0,-503.0,-1006.0
303,5,631.0,0.0,50,True,-631.0,-631.0,-1262.0
304,0,572.0,0.0,49,True,-572.0,-572.0,-1144.0
304,1,526.0,0.0,45,True,-526.0,-526.0,-1052.0
304,2,583.0,0.0,47,True,-583.0,-583.0,-1166.0
304,3,462.0,0.0,45,True,-462.0,-462.0,-924.0
304,4,550.0,0.0,46,True,-550.0,-550.0,-1100.0
304,5,538.0,0.0,47,True,-538.0,-538.0,-1076.0
305,0,520.0,0.0,45,True,-520.0,-520.0,-1040.0
305,1,558.0,0.0,47,True,-558.0,-558.0,-1116.0
305,2,560.0,0.0,45,True,-560.0,-560.0,-1120.0
305,3,558.0,0.0,45,True,-558.0,-558.0,-1116.0
305,4,714.0,0.0,54,True,-714.0,-714.0,-1428.0
305,5,580.0,0.0,52,True,-580.0,-580.0,-1160.0
306,0,624.0,0.0,48,True,-624.0,-624.0,-1248.0
306,1,589.0,0.0,46,True,-589.0,-589.0,-1178.0
306,2,573.0,0.0,46,True,-573.0,-573.0,-1146.0
306,3,533.0,0.0,45,True,-533.0,-533.0,-1066.0
306,4,521.0,0.0,45,True,-521.0,-521.0,-1042.0
306,5,565.0,0.0,46,True,-565.0,-565.0,-1130.0
307,0,521.0,0.0,45,True,-521.0,-521.0,-1042.0
307,1,651.0,0.0,49,True,-651.0,-651.0,-1302.0
307,2,554.0,0.0,48,True,-554.0,-554.0,-1108.0
307,3,495.0,0.0,44,True,-495.0,-495.0,-990.0
307,4,644.0,0.0,46,True,-644.0,-644.0,-1288.0
307,5,618.0,0.0,47,True,-618.0,-618.0,-1236.0
308,0,572.0,0.0,47,True,-572.0,-572.0,-1144.0
308,1,607.0,0.0,48,True,-607.0,-607.0,-1214.0
308,2,540.0,0.0,48,True,-540.0,-540.0,-1080.0
308,3,606.0,0.0,46,True,-606.0,-606.0,-1212.0
308,4,516.0,0.0,44,True,-516.0,-516.0,-1032.0
308,5,517.0,0.0,44,True,-517.0,-517.0,-1034.0
309,0,551.0,0.0,46,True,-551.0,-551.0,-1102.0
309,1,601.0,0.0,46,True,-601.0,-601.0,-1202.0
309,2,659.0,0.0,45,True,-659.0,-659.0,-1318.0
309,3,587.0,0.0,47,True,-587.0,-587.0,-1174.0
309,4,719.0,0.0,46,True,-719.0,-719.0,-1438.0
309,5,543.0,0.0,46,True,-543.0,-543.0,-1086.0
310,0,587.0,0.0,47,True,-587.0,-587.0,-1174.0
310,1,629.0,0.0,47,True,-629.0,-629.0,-1258.0
310,2,550.0,0.0,45,True,-550.0,-550.0,-1100.0
310,3,626.0,0.0,46,True,-626.0,-626.0,-1252.0
310,4,570.0,0.0,45,True,-570.0,-570.0,-1140.0
310,5,573.0,0.0,47,True,-573.0,-573.0,-1146.0
311,0,639.0,0.0,47,True,-639.0,-639.0,-1278.0
311,1,579.0,0.0,47,True,-579.0,-579.0,-1158.0
311,2,613.0,0.0,46,True,-613.0,-613.0,-1226.0
311,3,554.0,0.0,45,True,-554.0,-554.0,-1108.0
311,4,592.0,0.0,47,True,-592.0,-592.0,-1184.0
311,5,658.0,0.0,48,True,-658.0,-658.0,-1316.0
312,0,670.0,0.0,52,True,-670.0,-670.0,-1340.0
312,1,610.0,0.0,50,True,-610.0,-610.0,-1220.0
312,2,645.0,0.0,48,True,-645.0,-645.0,-1290.0
312,3,617.0,0.0,50,True,-617.0,-617.0,-1234.0
312,4,581.0,0.0,46,True,-581.0,-581.0,-1162.0
312,5,629.0,0.0,48,True,-629.0,-629.0,-1258.0
313,0,720.0,0.0,48,True,-720.0,-720.0,-1440.0
313,1,627.0,0.0,48,True,-627.0,-627.0,-1254.0
313,2,589.0,0.0,48,True,-589.0,-589.0,-1178.0
313,3,645.0,0.0,50,True,-645.0,-645.0,-1290.0
313,4,631.0,0.0,52,True,-631.0,-631.0,-1262.0
313,5,559.0,0.0,49,True,-559.0,-559.0,-1118.0
314,0,631.0,0.0,47,True,-631.0,-631.0,-1262.0
314,1,638.0,0.0,49,True,-638.0,-638.0,-1276.0
314,2,641.0,0.0,47,True,-641.0,-641.0,-1282.0
314,3,607.0,0.0,48,True,-607.0,-607.0,-1214.0
314,4,649.0,0.0,48,True,-649.0,-649.0,-1298.0
314,5,679.0,0.0,47,True,-679.0,-679.0,-1358.0
315,0,655.0,0.0,49,True,-655.0,-655.0,-1310.0
315,1,641.0,0.0,50,True,-641.0,-641.0,-1282.0
315,2,576.0,0.0,45,True,-576.0,-576.0,-1152.0
315,3,579.0,0.0,51,True,-579.0,-579.0,-1158.0
315,4,614.0,0.0,46,True,-614.0,-614.0,-1228.0
315,5,566.0,0.0,45,True,-566.0,-566.0,-1132.0
316,0,568.0,0.0,48,True,-568.0,-568.0,-1136.0
316,1,626.0,0.0,49,True,-626.0,-626.0,-1252.0
316,2,569.0,0.0,47,True,-569.0,-569.0,-1138.0
316,3,650.0,0.0,52,True,-650.0,-650.0,-1300.0
316,4,673.0,0.0,48,True,-673.0,-673.0,-1346.0
316,5,666.0,0.0,51,True,-666.0,-666.0,-1332.0
317,0,678.0,0.0,50,True,-678.0,-678.0,-1356.0
317,1,649.0,0.0,53,True,-649.0,-649.0,-1298.0
317,2,740.0,0.0,50,True,-740.0,-740.0,-1480.0
317,3,621.0,0.0,46,True,-621.0,-621.0,-1242.0
317,4,522.0,0.0,45,True,-522.0,-522.0,-1044.0
317,5,559.0,0.0,46,True,-559.0,-559.0,-1118.0
318,0,551.0,0.0,47,True,-551.0,-551.0,-1102.0
318,1,689.0,0.0,49,True,-689.0,-689.0,-1378.0
318,2,586.0,0.0,49,True,-586.0,-586.0,-1172.0
318,3,552.0,0.0,47,True,-552.0,-552.0,-1104.0
318,4,611.0,0.0,44,True,-611.0,-611.0,-1222.0
318,5,545.0,0.0,45,True,-545.0,-545.0,-1090.0
319,0,569.0,0.0,47,True,-569.0,-569.0,-1138.0
319,1,541.0,0.0,44,True,-541.0,-541.0,-1082.0
319,2,528.0,0.0,45,True,-528.0,-528.0,-1056.0
319,3,573.0,0.0,47,True,-573.0,-573.0,-1146.0
319,4,537.0,0.0,44,True,-537.0,-537.0,-1074.0
319,5,579.0,0.0,47,True,-579.0,-579.0,-1158.0
320,0,553.0,0.0,45,True,-553.0,-553.0,-1106.0
320,1,647.0,0.0,49,True,-647.0,-647.0,-1294.0
320,2,526.0,0.0,45,True,-526.0,-526.0,-1052.0
320,3,559.0,0.0,45,True,-559.0,-559.0,-1118.0
320,4,642.0,0.0,49,True,-642.0,-642.0,-1284.0
320,5,602.0,0.0,48,True,-602.0,-602.0,-1204.0
321,0,537.0,0.0,46,True,-537.0,-537.0,-1074.0
321,1,558.0,0.0,47,True,-558.0,-558.0,-1116.0
321,2,536.0,0.0,44,True,-536.0,-536.0,-1072.0
321,3,518.0,0.0,44,True,-518.0,-518.0,-1036.0
321,4,530.0,0.0,44,True,-530.0,-530.0,-1060.0
321,5,656.0,0.0,47,True,-656.0,-656.0,-1312.0
322,0,680.0,0.0,46,True,-680.0,-680.0,-1360.0
322,1,587.0,0.0,48,True,-587.0,-587.0,-1174.0
322,2,478.0,0.0,44,True,-478.0,-478.0,-956.0
322,3,589.0,0.0,46,True,-589.0,-589.0,-1178.0
322,4,650.0,0.0,46,True,-650.0,-650.0,-1300.0
322,5,493.0,0.0,45,True,-493.0,-493.0,-986.0
323,0,523.0,0.0,48,True,-523.0,-523.0,-1046.0
323,1,497.0,0.0,47,True,-497.0,-497.0,-994.0
323,2,568.0,0.0,46,True,-568.0,-568.0,-1136.0
323,3,577.0,0.0,44,True,-577.0,-577.0,-1154.0
323,4,656.0,0.0,47,True,-656.0,-656.0,-1312.0
323,5,570.0,0.0,45,True,-570.0,-570.0,-1140.0
324,0,541.0,0.0,46,True,-541.0,-541.0,-1082.0
324,1,557.0,0.0,46,True,-557.0,-557.0,-1114.0
324,2,583.0,0.0,44,True,-583.0,-583.0,-1166.0
324,3,587.0,0.0,46,True,-587.0,-587.0,-1174.0
324,4,590.0,0.0,47,True,-590.0,-590.0,-1180.0
324,5,522.0,0.0,46,True,-522.0,-522.0,-1044.0
325,0,498.0,0.0,45,True,-498.0,-498.0,-996.0
325,1,695.0,0.0,52,True,-695.0,-695.0,-1390.0
325,2,624.0,0.0,51,True,-624.0,-624.0,-1248.0
325,3,530.0,0.0,46,True,-530.0,-530.0,-1060.0
325,4,552.0,0.0,46,True,-552.0,-552.0,-1104.0
325,5,730.0,0.0,52,True,-730.0,-730.0,-1460.0
326,0,509.0,0.0,46,True,-509.0,-509.0,-1018.0
326,1,634.0,0.0,49,True,-634.0,-634.0,-1268.0
326,2,563.0,0.0,46,True,-563.0,-563.0,-1126.0
326,3,603.0,0.0,46,True,-603.0,-603.0,-1206.0
326,4,487.0,0.0,46,True,-487.0,-487.0,-974.0
326,5,611.0,0.0,51,True,-611.0,-611.0,-1222.0
327,0,654.0,0.0,48,True,-654.0,-654.0,-1308.0
327,1,516.0,0.0,44,True,-516.0,-516.0,-1032.0
327,2,551.0,0.0,47,True,-551.0,-551.0,-1102.0
327,3,624.0,0.0,45,True,-624.0,-624.0,-1248.0
327,4,569.0,0.0,46,True,-569.0,-569.0,-1138.0
327,5,567.0,0.0,48,True,-567.0,-567.0,-1134.0
328,0,521.0,0.0,47,True,-521.0,-521.0,-1042.0
328,1,581.0,0.0,50,True,-581.0,-581.0,-1162.0
328,2,514.0,0.0,46,True,-514.0,-514.0,-1028.0
328,3,524.0,0.0,45,True,-524.0,-524.0,-1048.0
328,4,605.0,0.0,46,True,-605.0,-605.0,-1210.0
328,5,642.0,0.0,51,True,-642.0,-642.0,-1284.0
329,0,562.0,0.0,48,True,-562.0,-562.0,-1124.0
329,1,554.0,0.0,46,True,-554.0,-554.0,-1108.0
329,2,486.0,0.0,45,True,-486.0,-486.0,-972.0
329,3,528.0,0.0,47,True,-528.0,-528.0,-1056.0
329,4,612.0,0.0,51,True,-612.0,-612.0,-1224.0
329,5,635.0,0.0,46,True,-635.0,-635.0,-1270.0
330,0,558.0,0.0,51,True,-558.0,-558.0,-1116.0
330,1,536.0,0.0,46,True,-536.0,-536.0,-1072.0
330,2,535.0,0.0,47,True,-535.0,-535.0,-1070.0
330,3,541.0,0.0,47,True,-541.0,-541.0,-1082.0
330,4,568.0,0.0,50,True,-568.0,-568.0,-1136.0
330,5,581.0,0.0,47,True,-581.0,-581.0,-1162.0
331,0,532.0,0.0,44,True,-532.0,-532.0,-1064.0
331,1,589.0,0.0,46,True,-589.0,-589.0,-1178.0
331,2,621.0,0.0,46,True,-621.0,-621.0,-1242.0
331,3,521.0,0.0,46,True,-521.0,-521.0,-1042.0
331,4,563.0,0.0,46,True,-563.0,-563.0,-1126.0
331,5,747.0,0.0,49,True,-747.0,-747.0,-1494.0
332,0,628.0,0.0,47,True,-628.0,-628.0,-1256.0
332,1,625.0,0.0,49,True,-625.0,-625.0,-1250.0
332,2,569.0,0.0,46,True,-569.0,-569.0,-1138.0
332,3,603.0,0.0,46,True,-603.0,-603.0,-1206.0
332,4,551.0,0.0,48,True,-551.0,-551.0,-1102.0
332,5,584.0,0.0,46,True,-584.0,-584.0,-1168.0
333,0,653.0,0.0,46,True,-653.0,-653.0,-1306.0
333,1,536.0,0.0,45,True,-536.0,-536.0,-1072.0
333,2,714.0,0.0,49,True,-714.0,-714.0,-1428.0
333,3,639.0,0.0,46,True,-639.0,-639.0,-1278.0
333,4,557.0,0.0,49,True,-557.0,-557.0,-1114.0
333,5,597.0,0.0,47,True,-597.0,-597.0,-1194.0
334,0,551.0,0.0,46,True,-551.0,-551.0,-1102.0
334,1,599.0,0.0,45,True,-599.0,-599.0,-1198.0
334,2,564.0,0.0,47,True,-564.0,-564.0,-1128.0
334,3,569.0,0.0,47,True,-569.0,-569.0,-1138.0
334,4,518.0,0.0,46,True,-518.0,-518.0,-1036.0
334,5,515.0,0.0,46,True,-515.0,-515.0,-1030.0
335,0,647.0,0.0,47,True,-647.0,-647.0,-1294.0
335,1,563.0,0.0,46,True,-563.0,-563.0,-1126.0
335,2,526.0,0.0,44,True,-526.0,-526.0,-1052.0
335,3,560.0,0.0,45,True,-560.0,-560.0,-1120.0
335,4,573.0,0.0,47,True,-573.0,-573.0,-1146.0
335,5,582.0,0.0,51,True,-582.0,-582.0,-1164.0
336,0,520.0,0.0,45,True,-520.0,-520.0,-1040.0
336,1,567.0,0.0,46,True,-567.0,-567.0,-1134.0
336,2,570.0,0.0,46,True,-570.0,-570.0,-1140.0
336,3,515.0,0.0,48,True,-515.0,-515.0,-1030.0
336,4,577.0,0.0,45,True,-577.0,-577.0,-1154.0
336,5,577.0,0.0,46,True,-577.0,-577.0,-1154.0
337,0,607.0,0.0,45,True,-607.0,-607.0,-1214.0
337,1,562.0,0.0,47,True,-562.0,-562.0,-1124.0
337,2,578.0,0.0,47,True,-578.0,-578.0,-1156.0
337,3,677.0,0.0,49,True,-677.0,-677.0,-1354.0
337,4,560.0,0.0,48,True,-560.0,-560.0,-1120.0
337,5,513.0,0.0,45,True,-513.0,-513.0,-1026.0
338,0,605.0,0.0,51,True,-605.0,-605.0,-1210.0
338,1,555.0,0.0,49,True,-555.0,-555.0,-1110.0
338,2,522.0,0.0,45,True,-522.0,-522.0,-1044.0
338,3,605.0,0.0,53,True,-605.0,-605.0,-1210.0
338,4,551.0,0.0,45,True,-551.0,-551.0,-1102.0
338,5,549.0,0.0,45,True,-549.0,-549.0,-1098.0
339,0,557.0,0.0,45,True,-557.0,-557.0,-1114.0
339,1,564.0,0.0,47,True,-564.0,-564.0,-1128.0
339,2,608.0,0.0,48,True,-608.0,-608.0,-1216.0
339,3,644.0,0.0,49,True,-644.0,-644.0,-1288.0
339,4,611.0,0.0,45,True,-611.0,-611.0,-1222.0
339,5,669.0,0.0,45,True,-669.0,-669.0,-1338.0
340,0,533.0,0.0,45,True,-533.0,-533.0,-1066.0
340,1,551.0,0.0,47,True,-551.0,-551.0,-1102.0
340,2,592.0,0.0,46,True,-592.0,-592.0,-1184.0
340,3,580.0,0.0,51,True,-580.0,-580.0,-1160.0
340,4,687.0,0.0,46,True,-687.0,-687.0,-1374.0
340,5,540.0,0.0,46,True,-540.0,-540.0,-1080.0
341,0,546.0,0.0,45,True,-546.0,-546.0,-1092.0
341,1,565.0,0.0,47,True,-565.0,-565.0,-1130.0
341,2,552.0,0.0,47,True,-552.0,-552.0,-1104.0
341,3,531.0,0.0,45,True,-531.0,-531.0,-1062.0
341,4,635.0,0.0,46,True,-635.0,-635.0,-1270.0
341,5,580.0,0.0,45,True,-580.0,-580.0,-1160.0
342,0,533.0,0.0,46,True,-533.0,-533.0,-1066.0
342,1,510.0,0.0,45,True,-510.0,-510.0,-1020.0
342,2,510.0,0.0,45,True,-510.0,-510.0,-1020.0
342,3,613.0,0.0,45,True,-613.0,-613.0,-1226.0
342,4,513.0,0.0,46,True,-513.0,-513.0,-1026.0
342,5,527.0,0.0,45,True,-527.0,-527.0,-1054.0
343,0,562.0,0.0,45,True,-562.0,-562.0,-1124.0
343,1,515.0,0.0,45,True,-515.0,-515.0,-1030.0
343,2,631.0,0.0,47,True,-631.0,-631.0,-1262.0
343,3,549.0,0.0,45,True,-549.0,-549.0,-1098.0
343,4,579.0,0.0,44,True,-579.0,-579.0,-1158.0
343,5,622.0,0.0,46,True,-622.0,-622.0,-1244.0
344,0,591.0,0.0,46,True,-591.0,-591.0,-1182.0
344,1,619.0,0.0,46,True,-619.0,-619.0,-1238.0
344,2,563.0,0.0,46,True,-563.0,-563.0,-1126.0
344,3,618.0,0.0,47,True,-618.0,-618.0,-1236.0
344,4,560.0,0.0,46,True,-560.0,-560.0,-1120.0
344,5,621.0,0.0,47,True,-621.0,-621.0,-1242.0
345,0,637.0,0.0,47,True,-637.0,-637.0,-1274.0
345,1,588.0,0.0,48,True,-588.0,-588.0,-1176.0
345,2,575.0,0.0,47,True,-575.0,-575.0,-1150.0
345,3,527.0,0.0,50,True,-527.0,-527.0,-1054.0
345,4,739.0,0.0,50,True,-739.0,-739.0,-1478.0
345,5,569.0,0.0,46,True,-569.0,-569.0,-1138.0
346,0,602.0,0.0,46,True,-602.0,-602.0,-1204.0
346,1,553.0,0.0,45,True,-553.0,-553.0,-1106.0
346,2,562.0,0.0,44,True,-562.0,-562.0,-1124.0
346,3,720.0,0.0,46,True,-720.0,-720.0,-1440.0
346,4,608.0,0.0,45,True,-608.0,-608.0,-1216.0
346,5,656.0,0.0,49,True,-656.0,-656.0,-1312.0
347,0,581.0,0.0,44,True,-581.0,-581.0,-1162.0
347,1,557.0,0.0,49,True,-557.0,-557.0,-1114.0
347,2,569.0,0.0,46,True,-569.0,-569.0,-1138.0
347,3,740.0,0.0,47,True,-740.0,-740.0,-1480.0
347,4,612.0,0.0,47,True,-612.0,-612.0,-1224.0
347,5,528.0,0.0,46,True,-528.0,-528.0,-1056.0
348,0,560.0,0.0,46,True,-560.0,-560.0,-1120.0
348,1,566.0,0.0,46,True,-566.0,-566.0,-1132.0
348,2,606.0,0.0,46,True,-606.0,-606.0,-1212.0
348,3,537.0,0.0,46,True,-537.0,-537.0,-1074.0
348,4,519.0,0.0,45,True,-519.0,-519.0,-1038.0
348,5,476.0,0.0,46,True,-476.0,-476.0,-952.0
349,0,547.0,0.0,46,True,-547.0,-547.0,-1094.0
349,1,596.0,0.0,47,True,-596.0,-596.0,-1192.0
349,2,602.0,0.0,46,True,-602.0,-602.0,-1204.0
349,3,512.0,0.0,45,True,-512.0,-512.0,-1024.0
349,4,697.0,0.0,47,True,-697.0,-697.0,-1394.0
349,5,501.0,0.0,44,True,-501.0,-501.0,-1002.0
350,0,571.0,0.0,46,True,-571.0,-571.0,-1142.0
350,1,692.0,0.0,47,True,-692.0,-692.0,-1384.0
350,2,659.0,0.0,48,True,-659.0,-659.0,-1318.0
350,3,659.0,0.0,48,True,-659.0,-659.0,-1318.0
350,4,491.0,0.0,45,True,-491.0,-491.0,-982.0
350,5,607.0,0.0,46,True,-607.0,-607.0,-1214.0
351,0,579.0,0.0,47,True,-579.0,-579.0,-1158.0
351,1,545.0,0.0,46,True,-545.0,-545.0,-1090.0
351,2,523.0,0.0,46,True,-523.0,-523.0,-1046.0
351,3,725.0,0.0,47,True,-725.0,-725.0,-1450.0
351,4,672.0,0.0,51,True,-672.0,-672.0,-1344.0
351,5,645.0,0.0,45,True,-645.0,-645.0,-1290.0
352,0,515.0,0.0,45,True,-515.0,-515.0,-1030.0
352,1,614.0,0.0,49,True,-614.0,-614.0,-1228.0
352,2,494.0,0.0,44,True,-494.0,-494.0,-988.0
352,3,601.0,0.0,47,True,-601.0,-601.0,-1202.0
352,4,612.0,0.0,44,True,-612.0,-612.0,-1224.0
352,5,588.0,0.0,47,True,-588.0,-588.0,-1176.0
353,0,611.0,0.0,48,True,-611.0,-611.0,-1222.0
353,1,536.0,0.0,46,True,-536.0,-536.0,-1072.0
353,2,568.0,0.0,48,True,-568.0,-568.0,-1136.0
353,3,591.0,0.0,47,True,-591.0,-591.0,-1182.0
353,4,652.0,0.0,49,True,-652.0,-652.0,-1304.0
353,5,539.0,0.0,45,True,-539.0,-539.0,-1078.0
354,0,800.0,0.0,51,True,-800.0,-800.0,-1600.0
354,1,583.0,0.0,46,True,-583.0,-583.0,-1166.0
354,2,544.0,0.0,48,True,-544.0,-544.0,-1088.0
354,3,578.0,0.0,47,True,-578.0,-578.0,-1156.0
354,4,573.0,0.0,46,True,-573.0,-573.0,-1146.0
354,5,512.0,0.0,47,True,-512.0,-512.0,-1024.0
355,0,511.0,0.0,46,True,-511.0,-511.0,-1022.0
355,1,503.0,0.0,46,True,-503.0,-503.0,-1006.0
355,2,589.0,0.0,45,True,-589.0,-589.0,-1178.0
355,3,616.0,0.0,46,True,-616.0,-616.0,-1232.0
355,4,530.0,0.0,45,True,-530.0,-530.0,-1060.0
355,5,718.0,0.0,46,True,-718.0,-718.0,-1436.0
356,0,639.0,0.0,49,True,-639.0,-639.0,-1278.0
356,1,590.0,0.0,45,True,-590.0,-590.0,-1180.0
356,2,600.0,0.0,47,True,-600.0,-600.0,-1200.0
356,3,502.0,0.0,46,True,-502.0,-502.0,-1004.0
356,4,528.0,0.0,45,True,-528.0,-528.0,-1056.0
356,5,535.0,0.0,45,True,-535.0,-535.0,-1070.0
357,0,526.0,0.0,47,True,-526.0,-526.0,-1052.0
357,1,643.0,0.0,45,True,-643.0,-643.0,-1286.0
357,2,504.0,0.0,45,True,-504.0,-504.0,-1008.0
357,3,536.0,0.0,45,True,-536.0,-536.0,-1072.0
357,4,573.0,0.0,45,True,-573.0,-573.0,-1146.0
357,5,564.0,0.0,48,True,-564.0,-564.0,-1128.0
358,0,657.0,0.0,49,True,-657.0,-657.0,-1314.0
358,1,672.0,0.0,47,True,-672.0,-672.0,-1344.0
358,2,585.0,0.0,46,True,-585.0,-585.0,-1170.0
358,3,544.0,0.0,47,True,-544.0,-544.0,-1088.0
358,4,607.0,0.0,47,True,-607.0,-607.0,-1214.0
358,5,471.0,0.0,45,True,-471.0,-471.0,-942.0
359,0,585.0,0.0,48,True,-585.0,-585.0,-1170.0
359,1,558.0,0.0,48,True,-558.0,-558.0,-1116.0
359,2,614.0,0.0,46,True,-614.0,-614.0,-1228.0
359,3,589.0,0.0,48,True,-589.0,-589.0,-1178.0
359,4,589.0,0.0,46,True,-589.0,-589.0,-1178.0
359,5,570.0,0.0,47,True,-570.0,-570.0,-1140.0
360,0,539.0,0.0,46,True,-539.0,-539.0,-1078.0
360,1,595.0,0.0,48,True,-595.0,-595.0,-1190.0
360,2,478.0,0.0,45,True,-478.0,-478.0,-956.0
360,3,680.0,0.0,45,True,-680.0,-680.0,-1360.0
360,4,567.0,0.0,47,True,-567.0,-567.0,-1134.0
360,5,631.0,0.0,47,True,-631.0,-631.0,-1262.0
361,0,563.0,0.0,47,True,-563.0,-563.0,-1126.0
361,1,598.0,0.0,48,True,-598.0,-598.0,-1196.0
361,2,514.0,0.0,46,True,-514.0,-514.0,-1028.0
361,3,560.0,0.0,46,True,-560.0,-560.0,-1120.0
361,4,578.0,0.0,46,True,-578.0,-578.0,-1156.0
361,5,563.0,0.0,45,True,-563.0,-563.0,-1126.0
362,0,499.0,0.0,45,True,-499.0,-499.0,-998.0
362,1,574.0,0.0,47,True,-574.0,-574.0,-1148.0
362,2,495.0,0.0,46,True,-495.0,-495.0,-990.0
362,3,581.0,0.0,45,True,-581.0,-581.0,-1162.0
362,4,715.0,0.0,51,True,-715.0,-715.0,-1430.0
362,5,479.0,0.0,46,True,-479.0,-479.0,-958.0
