global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
364,3,1274.8333333333333,1449.0,270,True,-1.3829509548014831,-1.3829509548014831,-2.7659019096029662
364,4,1614.5,1248.0,266,True,-1.5104262751947863,-1.5104262751947863,-3.0208525503895727
364,5,1481.5,1692.0,274,True,-1.6104694522402994,-1.6104694522402994,-3.2209389044805987
365,0,1579.5,938.0,261,True,-1.3615308879424832,-1.3615308879424832,-2.7230617758849665
365,1,1510.5,1164.0,264,True,-1.411648970619983,-1.411648970619983,-2.823297941239966
365,2,1903.6666666666667,1189.0,264,True,-1.6649739302232769,-1.6649739302232769,-3.3299478604465538
365,3,1484.5,921.0,261,True,-1.2958216395501736,-1.2958216395501736,-2.591643279100347
365,4,1713.5,1589.0,271,True,-1.711613316847552,-1.711613316847552,-3.423226633695104
365,5,1982.3333333333333,1076.0,263,True,-1.6672194636887587,-1.6672194636887587,-3.3344389273775175
366,0,1739.5,1117.0,264,True,-1.5339266906103013,-1.5339266906103013,-3.0678533812206026
366,1,1427.5,1097.0,264,True,-1.3328328721239833,-1.3328328721239833,-2.6656657442479665
366,2,1583.5,1198.0,265,True,-1.4707361032062232,-1.4707361032062232,-2.9414722064124463
366,3,1849.5,1440.0,270,True,-1.7345249543697137,-1.7345249543697137,-3.4690499087394273
366,4,1331.1666666666667,1357.0,267,True,-1.380010336323016,-1.380010336323016,-2.760020672646032
366,5,1647.5,1388.0,269,True,-1.5882986935672738,-1.5882986935672738,-3.1765973871345476
367,0,1834.5,1114.0,263,True,-1.591425758378636,-1.591425758378636,-3.182851516757272
367,1,1285.8333333333333,1779.0,273,True,-1.5252193197652737,-1.5252193197652737,-3.0504386395305474
367,2,1845.5,1254.0,266,True,-1.6556974074146757,-1.6556974074146757,-3.3113948148293515
367,3,1669.6666666666665,989.0,259,True,-1.438209395586783,-1.438209395586783,-2.876418791173566
367,4,1294.0,1244.0,264,True,-1.3106457585094762,-1.3106457585094762,-2.6212915170189524
367,5,1355.6666666666665,1113.0,262,True,-1.2949924440170348,-1.2949924440170348,-2.5899848880340697
368,0,1718.5,1155.0,264,True,-1.5365434812474232,-1.5365434812474232,-3.0730869624948465
368,1,1245.8333333333335,1120.0,264,True,-1.2299651966845269,-1.2299651966845269,-2.4599303933690537
368,2,1382.6666666666665,852.0,259,True,-1.204541440150727,-1.204541440150727,-2.409082880301454
368,3,1780.5,1374.0,268,True,-1.6647743999371967,-1.6647743999371967,-3.3295487998743933
368,4,1243.8333333333333,1273.0,266,True,-1.2915366448818837,-1.2915366448818837,-2.5830732897637674
368,5,1589.5,1191.0,264,True,-1.471571840715953,-1.471571840715953,-2.943143681431906
369,0,1988.3333333333333,1542.0,272,True,-1.8622259729554689,-1.8622259729554689,-3.7244519459109378
369,1,1873.5,1208.0,266,True,-1.6541240620441058,-1.6541240620441058,-3.3082481240882116
369,2,1569.5,1017.0,262,True,-1.387778933526976,-1.387778933526976,-2.775557867053952
369,3,1600.5,1028.0,263,True,-1.4114592532987913,-1.4114592532987913,-2.8229185065975826
369,4,1980.3333333333335,1581.0,272,True,-1.8732900908680545,-1.8732900908680545,-3.746580181736109
369,5,1478.5,868.0,259,True,-1.2703553601685216,-1.2703553601685216,-2.540710720337043
370,0,1370.8333333333333,1275.0,264,True,-1.3708711950228647,-1.3708711950228647,-2.7417423900457294
370,1,1874.5,1040.0,263,True,-1.5857767615907472,-1.5857767615907472,-3.1715535231814944
370,2,1606.5,1541.0,270,True,-1.62575968703184,-1.62575968703184,-3.25151937406368
370,3,1471.6666666666665,1110.0,264,True,-1.365474064333798,-1.365474064333798,-2.730948128667596
370,4,1503.6666666666665,1181.0,263,True,-1.4144031427655546,-1.4144031427655546,-2.828806285531109
370,5,1322.6666666666665,1322.0,267,True,-1.3603876775328902,-1.3603876775328902,-2.7207753550657805
371,0,1672.5,1218.0,266,True,-1.533967577964006,-1.533967577964006,-3.067935155928012
371,1,1689.5,1318.0,267,True,-1.5855281664802205,-1.5855281664802205,-3.171056332960441
371,2,1539.5,1170.0,265,True,-1.4320403116597642,-1.4320403116597642,-2.8640806233195284
371,3,1849.5,1264.0,267,True,-1.6622753648787438,-1.6622753648787438,-3.3245507297574877
371,4,1560.4999999999998,1232.0,266,True,-1.4704744241425103,-1.4704744241425103,-2.9409488482850206
371,5,1651.6666666666667,995.0,262,True,-1.4295445475896087,-1.4295445475896087,-2.8590890951792174
372,0,1601.6666666666665,959.0,261,True,-1.3838553830654396,-1.3838553830654396,-2.7677107661308793
372,1,1923.5,1578.0,272,True,-1.8369232429886362,-1.8369232429886362,-3.6738464859772724
372,2,1636.5,1595.0,271,True,-1.6664736783571792,-1.6664736783571792,-3.3329473567143584
372,3,1592.1666666666665,1071.0,262,True,-1.423959335073499,-1.423959335073499,-2.847918670146998
372,4,2042.5,1584.0,270,True,-1.9129540949502486,-1.9129540949502486,-3.825908189900497
372,5,1623.5,1173.0,265,True,-1.4852020489470688,-1.4852020489470688,-2.9704040978941375
373,0,1662.5,1373.0,267,True,-1.5914143099195983,-1.5914143099195983,-3.1828286198391966
373,1,1645.5,1404.0,267,True,-1.593630404490413,-1.593630404490413,-3.187260808980826
373,2,1629.5,1434.0,269,True,-1.5960542068180483,-1.5960542068180483,-3.1921084136360967
373,3,1699.5,1427.0,268,True,-1.6364558187610805,-1.6364558187610805,-3.272911637522161
373,4,1792.5,1297.0,267,True,-1.6405838059911417,-1.6405838059911417,-3.2811676119822835
373,5,1550.6666666666665,1607.0,269,True,-1.618336179093151,-1.618336179093151,-3.236672358186302
374,0,1691.5,1157.0,264,True,-1.5206726460332731,-1.5206726460332731,-3.0413452920665462
374,1,1617.5,1057.0,262,True,-1.4338737005998992,-1.4338737005998992,-2.8677474011997983
374,2,1599.5,1166.0,265,True,-1.4674912828161897,-1.4674912828161897,-2.9349825656323794
374,3,1715.4999999999998,1440.0,269,True,-1.651683904774989,-1.651683904774989,-3.303367809549978
374,4,1832.5,1285.0,267,True,-1.6603863691375713,-1.6603863691375713,-3.3207727382751426
374,5,1585.5,1153.0,264,True,-1.453499630378323,-1.453499630378323,-2.906999260756646
375,0,1965.1666666666667,1568.0,270,True,-1.8585771855108304,-1.8585771855108304,-3.717154371021661
375,1,1689.5,994.0,262,True,-1.452523240371846,-1.452523240371846,-2.905046480743692
375,2,1575.6666666666665,1422.0,265,True,-1.5578474280219021,-1.5578474280219021,-3.1156948560438043
375,3,1599.5,1407.0,268,True,-1.5664239593350733,-1.5664239593350733,-3.1328479186701466
375,4,1676.1666666666665,1445.0,267,True,-1.6294199229355162,-1.6294199229355162,-3.2588398458710324
375,5,1672.0,1303.0,267,True,-1.5685517372218845,-1.5685517372218845,-3.137103474443769
376,0,1822.3333333333335,1445.0,269,True,-1.7197826101178204,-1.7197826101178204,-3.439565220235641
376,1,1829.5,1160.0,263,True,-1.6072180898736734,-1.6072180898736734,-3.214436179747347
376,2,1714.5,1179.0,265,True,-1.5439228308441109,-1.5439228308441109,-3.0878456616882217
376,3,1453.6666666666665,1348.0,265,True,-1.4520473115747194,-1.4520473115747194,-2.904094623149439
376,4,1657.5,1051.0,263,True,-1.4561393179335196,-1.4561393179335196,-2.912278635867039
376,5,2088.1666666666665,1309.0,267,True,-1.8282960113568705,-1.8282960113568705,-3.656592022713741
377,0,1294.8333333333333,1300.0,266,True,-1.3341494449132851,-1.3341494449132851,-2.6682988898265703
377,1,1748.5,1251.0,265,True,-1.5944988518831074,-1.5944988518831074,-3.1889977037662147
377,2,2049.333333333333,1561.0,271,True,-1.9077368686174845,-1.9077368686174845,-3.815473737234969
377,3,1493.5,1145.0,262,True,-1.393339613630862,-1.393339613630862,-2.786679227261724
377,4,1427.5,1079.0,263,True,-1.3254437095624079,-1.3254437095624079,-2.6508874191248157
377,5,1648.5,1034.0,262,True,-1.44359671331096,-1.44359671331096,-2.88719342662192
378,0,1580.1666666666665,1193.0,265,True,-1.466622835423495,-1.466622835423495,-2.93324567084699
378,1,1696.5,1056.0,263,True,-1.4823023178223065,-1.4823023178223065,-2.964604635644613
378,2,1599.5,1360.0,268,True,-1.547130034868735,-1.547130034868735,-3.09426006973747
378,3,1656.5,1425.0,266,True,-1.609051478813809,-1.609051478813809,-3.218102957627618
378,4,1830.5,926.0,261,True,-1.511777193361202,-1.511777193361202,-3.023554386722404
378,5,1732.5,1149.0,264,True,-1.542735462092516,-1.542735462092516,-3.085470924185032
379,0,1828.5,1052.0,263,True,-1.562264897716196,-1.562264897716196,-3.124529795432392
379,1,1772.5,1282.0,265,True,-1.6220618347627556,-1.6220618347627556,-3.244123669525511
379,2,1636.5,1136.0,264,True,-1.4780500330369826,-1.4780500330369826,-2.956100066073965
379,3,1686.5,1354.0,268,True,-1.5984518412393118,-1.5984518412393118,-3.1969036824786237
379,4,1680.5,1351.0,268,True,-1.5935110134175938,-1.5935110134175938,-3.1870220268351876
379,5,1587.5,1354.0,268,True,-1.5372483792252996,-1.5372483792252996,-3.074496758450599
380,0,1466.3333333333335,1106.0,263,True,-1.3605348720062274,-1.3605348720062274,-2.7210697440124547
380,1,1268.6666666666665,997.0,261,True,-1.1935885358402183,-1.1935885358402183,-2.3871770716804366
380,2,1639.5,1273.0,266,True,-1.5361444206752628,-1.5361444206752628,-3.0722888413505256
380,3,1830.5,1043.0,263,True,-1.559806750011448,-1.559806750011448,-3.119613500022896
380,4,1373.6666666666665,1606.0,271,True,-1.5085012985823536,-1.5085012985823536,-3.017002597164707
380,5,1612.5,1081.0,264,True,-1.4406348334085666,-1.4406348334085666,-2.881269666817133
381,0,1499.6666666666665,1685.0,273,True,-1.6188268273376116,-1.6188268273376116,-3.2376536546752233
381,1,1727.8333333333335,1042.0,263,True,-1.4959259840768293,-1.4959259840768293,-2.9918519681536586
381,2,1847.3333333333335,1230.0,266,True,-1.6469785881106116,-1.6469785881106116,-3.293957176221223
381,3,1691.5,1459.0,270,True,-1.6446463734552752,-1.6446463734552752,-3.2892927469105504
381,4,1674.5,1209.0,265,True,-1.531509430259259,-1.531509430259259,-3.063018860518518
381,5,1498.5,1814.0,274,True,-1.6710612394428848,-1.6710612394428848,-3.3421224788857695
382,0,1739.5,1128.0,264,True,-1.5384422899534866,-1.5384422899534866,-3.0768845799069733
382,1,1290.6666666666665,958.0,260,True,-1.1911794529599171,-1.1911794529599171,-2.3823589059198342
382,2,1692.5,1447.0,269,True,-1.640338481868911,-1.640338481868911,-3.280676963737822
382,3,1477.6666666666665,1252.0,265,True,-1.427475647492133,-1.427475647492133,-2.854951294984266
382,4,1724.5,1052.0,263,True,-1.4979703517620817,-1.4979703517620817,-2.9959407035241634
382,5,1670.5,1631.0,272,True,-1.7022713742730229,-1.7022713742730229,-3.4045427485460458
383,0,1464.6666666666665,1498.0,269,True,-1.5204240509227458,-1.5204240509227458,-3.0408481018454916
383,1,1327.6666666666665,954.0,261,True,-1.2124114379918745,-1.2124114379918745,-2.424822875983749
383,2,1635.5,1166.0,265,True,-1.4897470871849219,-1.4897470871849219,-2.9794941743698438
383,3,1637.5,1104.0,264,True,-1.4655319608266442,-1.4655319608266442,-2.9310639216532883
383,4,1369.6666666666665,1153.0,264,True,-1.3200678402972679,-1.3200678402972679,-2.6401356805945357
383,5,1492.6666666666665,969.0,261,True,-1.3205748434832099,-1.3205748434832099,-2.6411496869664197
384,0,1717.5,1302.0,267,True,-1.5962700920456103,-1.5962700920456103,-3.1925401840912206
384,1,1698.3333333333335,1380.0,267,True,-1.6164406413753858,-1.6164406413753858,-3.2328812827507716
384,2,1423.6666666666665,1200.0,264,True,-1.372745471316704,-1.372745471316704,-2.745490942633408
384,3,1578.6666666666665,834.0,259,True,-1.3183227680411351,-1.3183227680411351,-2.6366455360822703
384,4,1736.5,1101.0,264,True,-1.5255038957470608,-1.5255038957470608,-3.0510077914941216
384,5,1816.5,1257.0,266,True,-1.6390006476556824,-1.6390006476556824,-3.278001295311365
385,0,1867.5,1060.0,263,True,-1.5896594246985782,-1.5896594246985782,-3.1793188493971565
385,1,1489.6666666666665,1087.0,262,True,-1.3671602588005936,-1.3671602588005936,-2.734320517601187
385,2,1564.6666666666665,1292.0,264,True,-1.4976808692978494,-1.4976808692978494,-2.9953617385956988
385,3,1539.5,1291.0,266,True,-1.4817119044348064,-1.4817119044348064,-2.9634238088696128
385,4,1397.6666666666665,1113.0,264,True,-1.3209575491138887,-1.3209575491138887,-2.6419150982277775
385,5,1359.6666666666665,1083.0,263,True,-1.285150040233156,-1.285150040233156,-2.570300080466312
386,0,1713.5,1184.0,265,True,-1.5453571592120836,-1.5453571592120836,-3.090714318424167
386,1,1337.3333333333335,1270.0,267,True,-1.3481083874681898,-1.3481083874681898,-2.6962167749363797
386,2,1331.6666666666665,1358.0,267,True,-1.3807299537482256,-1.3807299537482256,-2.761459907496451
386,3,1943.3333333333335,1378.0,268,True,-1.76708273637797,-1.76708273637797,-3.53416547275594
386,4,1314.6666666666665,1265.0,263,True,-1.3320429284504018,-1.3320429284504018,-2.6640858569008037
386,5,1615.5,1016.0,262,True,-1.415806396744712,-1.415806396744712,-2.831612793489424
387,0,1491.6666666666665,1095.0,263,True,-1.3716807646262241,-1.3716807646262241,-2.7433615292524482
387,1,1664.5,1049.0,263,True,-1.4596458173872646,-1.4596458173872646,-2.9192916347745292
387,2,1626.5,1420.0,269,True,-1.5884524300172056,-1.5884524300172056,-3.176904860034411
387,3,1415.6666666666665,1074.0,263,True,-1.316075599081506,-1.316075599081506,-2.632151198163012
387,4,1521.5,1295.0,266,True,-1.4722260383752346,-1.4722260383752346,-2.944452076750469
387,5,1379.6666666666665,885.0,260,True,-1.2162335878162225,-1.2162335878162225,-2.432467175632445
388,0,1290.6666666666665,1317.0,267,True,-1.3385521951602453,-1.3385521951602453,-2.6771043903204905
388,1,1807.3333333333335,1579.0,272,True,-1.7655175684781403,-1.7655175684781403,-3.5310351369562807
388,2,1858.3333333333335,1440.0,267,True,-1.7399858693305597,-1.7399858693305597,-3.4799717386611193
388,3,1828.6666666666667,1025.0,262,True,-1.5512841900051675,-1.5512841900051675,-3.102568380010335
388,4,1784.5,1288.0,267,True,-1.6319434904061911,-1.6319434904061911,-3.2638869808123823
388,5,1876.5,1157.0,265,True,-1.635042751817033,-1.635042751817033,-3.270085503634066
389,0,1629.5,1282.0,267,True,-1.5336568340758476,-1.5336568340758476,-3.0673136681516953
389,1,1933.5,1447.0,268,True,-1.7893287277818117,-1.7893287277818117,-3.5786574555636235
389,2,1431.6666666666665,1326.0,266,True,-1.4294153435519,-1.4294153435519,-2.8588306871038
389,3,1706.5,1358.0,268,True,-1.6124582131245135,-1.6124582131245135,-3.224916426249027
389,4,1739.5,999.0,261,True,-1.485486624928857,-1.485486624928857,-2.970973249857714
389,5,1488.3333333333335,1624.0,270,True,-1.5867793195035953,-1.5867793195035953,-3.1735586390071906
390,0,1456.6666666666665,1065.0,262,True,-1.3377279061095517,-1.3377279061095517,-2.6754558122191034
390,1,1912.3333333333335,1227.0,266,True,-1.6859311522383373,-1.6859311522383373,-3.3718623044766747
390,2,1364.6666666666665,912.0,261,True,-1.2180440798382817,-1.2180440798382817,-2.4360881596765633
390,3,1800.3333333333335,1254.0,265,True,-1.6277746158224253,-1.6277746158224253,-3.2555492316448507
390,4,1493.3333333333335,1132.0,264,True,-1.387899960093943,-1.387899960093943,-2.775799920187886
390,5,1587.5,1133.0,263,True,-1.4465258833303893,-1.4465258833303893,-2.8930517666607787
391,0,1545.6666666666665,1184.0,264,True,-1.4415997749560048,-1.4415997749560048,-2.8831995499120096
391,1,1547.5,1363.0,266,True,-1.5162142889852743,-1.5162142889852743,-3.0324285779705487
391,2,1513.5,1260.0,267,True,-1.4529124879791184,-1.4529124879791184,-2.905824975958237
391,3,1524.5,1321.0,267,True,-1.4847539235504605,-1.4847539235504605,-2.969507847100921
391,4,1707.5,1334.0,268,True,-1.6032242131637655,-1.6032242131637655,-3.206448426327531
391,5,1517.6666666666665,1014.0,261,True,-1.3545031695876595,-1.3545031695876595,-2.709006339175319
392,0,1777.5,1319.0,266,True,-1.6403417528572077,-1.6403417528572077,-3.2806835057144155
392,1,1642.5,1250.0,266,True,-1.528557363321754,-1.528557363321754,-3.057114726643508
392,2,1654.5,1404.0,269,True,-1.599194355582596,-1.599194355582596,-3.198388711165192
392,3,1680.5,1577.0,271,True,-1.6862860544684977,-1.6862860544684977,-3.3725721089369953
392,4,1321.6666666666665,1051.0,262,True,-1.2485215132900256,-1.2485215132900256,-2.497043026580051
392,5,1733.5,1384.0,269,True,-1.639823301212228,-1.639823301212228,-3.279646602424456
393,0,1701.5,1351.0,268,True,-1.6064935659660213,-1.6064935659660213,-3.2129871319320427
393,1,1711.5,1327.0,265,True,-1.6028235170974559,-1.6028235170974559,-3.2056470341949117
393,2,1595.3333333333335,1262.0,265,True,-1.5043242465278464,-1.5043242465278464,-3.0086484930556927
393,3,1544.6666666666665,989.0,262,True,-1.3609322970842408,-1.3609322970842408,-2.7218645941684816
393,4,1593.5,1501.0,268,True,-1.601302507539627,-1.601302507539627,-3.202605015079254
393,5,1767.5,1224.0,265,True,-1.5951612270131292,-1.5951612270131292,-3.1903224540262585
394,0,1499.6666666666665,1640.0,269,True,-1.6003539209336706,-1.6003539209336706,-3.200707841867341
394,1,1780.5,1433.0,268,True,-1.6889944327779192,-1.6889944327779192,-3.3779888655558383
394,2,1358.6666666666665,1085.0,261,True,-1.2853528415075333,-1.2853528415075333,-2.5707056830150665
394,3,1725.5,1510.0,271,True,-1.6866017048391009,-1.6866017048391009,-3.3732034096782018
394,4,1772.5,1299.0,266,True,-1.629040488293133,-1.629040488293133,-3.258080976586266
394,5,1688.5,1162.0,265,True,-1.5208705408252052,-1.5208705408252052,-3.0417410816504105
395,0,1599.5,1252.0,267,True,-1.5027950594992765,-1.5027950594992765,-3.005590118998553
395,1,1509.6666666666665,1144.0,264,True,-1.4029236093393254,-1.4029236093393254,-2.8058472186786507
395,2,1817.5,1183.0,265,True,-1.6092411961350002,-1.6092411961350002,-3.2184823922700003
395,3,1924.5,1316.0,267,True,-1.7299880936026009,-1.7299880936026009,-3.4599761872052017
395,4,1715.5,1525.0,269,True,-1.6865771724268768,-1.6865771724268768,-3.3731543448537535
395,5,1540.5,1217.0,266,True,-1.4519524529141237,-1.4519524529141237,-2.9039049058282473
396,0,1348.6666666666665,1193.0,263,True,-1.3235056489967878,-1.3235056489967878,-2.6470112979935756
396,1,1342.6666666666665,1025.0,262,True,-1.2508308310272862,-1.2508308310272862,-2.5016616620545724
396,2,1429.6666666666665,1295.0,266,True,-1.4154531300087017,-1.4154531300087017,-2.8309062600174033
396,3,1673.5,1116.0,264,True,-1.4927138735697603,-1.4927138735697603,-2.9854277471395205
396,4,1481.6666666666665,915.0,260,True,-1.2916069711302571,-1.2916069711302571,-2.5832139422605143
396,5,1728.5,1262.0,265,True,-1.586650115465887,-1.586650115465887,-3.173300230931774
397,0,1428.6666666666665,784.0,257,True,-1.2050647982781524,-1.2050647982781524,-2.4101295965563048
397,1,1796.5,1334.0,268,True,-1.658245507297575,-1.658245507297575,-3.31649101459515
397,2,1491.5,1814.0,272,True,-1.6667337219267422,-1.6667337219267422,-3.3334674438534844
397,3,1749.5,993.0,262,True,-1.4892057386218676,-1.4892057386218676,-2.978411477243735
397,4,1602.5,1324.0,267,True,-1.5342063601096432,-1.5342063601096432,-3.0684127202192863
397,5,1661.5,872.0,260,True,-1.3851310685010367,-1.3851310685010367,-2.7702621370020735
398,0,1512.5,1123.0,264,True,-1.396054533916877,-1.396054533916877,-2.792109067833754
398,1,1410.6666666666665,1543.0,271,True,-1.5055132507735889,-1.5055132507735889,-3.0110265015471778
398,2,1781.5,1130.0,264,True,-1.5652284131127383,-1.5652284131127383,-3.1304568262254766
398,3,1760.5,1050.0,263,True,-1.5194051380684164,-1.5194051380684164,-3.0388102761368327
398,4,1717.5,1325.0,268,True,-1.60571179976318,-1.60571179976318,-3.21142359952636
398,5,1713.5,1122.0,264,True,-1.5199055992777648,-1.5199055992777648,-3.0398111985555296
399,0,1708.5,1284.0,267,True,-1.583316978391851,-1.583316978391851,-3.166633956783702
399,1,1525.6666666666665,1166.0,264,True,-1.4218462766340219,-1.4218462766340219,-2.8436925532680437
399,2,1754.5,1211.0,266,True,-1.5817877913632827,-1.5817877913632827,-3.1635755827265655
399,3,1486.6666666666665,1135.0,264,True,-1.3850100419340696,-1.3850100419340696,-2.7700200838681392
399,4,1777.5,1149.0,265,True,-1.5705552175534316,-1.5705552175534316,-3.1411104351068633
399,5,1604.5,883.0,260,True,-1.3544083109270635,-1.3544083109270635,-2.708816621854127
400,0,1606.5,1423.0,268,True,-1.5773196213503953,-1.5773196213503953,-3.1546392427007905
400,1,1449.6666666666665,1214.0,263,True,-1.3945662342420133,-1.3945662342420133,-2.7891324684840266
400,2,1608.5,1352.0,268,True,-1.5494099137113286,-1.5494099137113286,-3.0988198274226573
400,3,1545.5,1403.0,268,True,-1.5313982166571813,-1.5313982166571813,-3.0627964333143627
400,4,1580.5,1434.0,267,True,-1.5657615842050518,-1.5657615842050518,-3.1315231684101037
400,5,1691.5,1232.0,265,True,-1.5514608233731744,-1.5514608233731744,-3.1029216467463487
401,0,1670.5,1123.0,263,True,-1.49373278642409,-1.49373278642409,-2.98746557284818
401,1,1729.5,1411.0,269,True,-1.6484341779025116,-1.6484341779025116,-3.296868355805023
401,2,1460.6666666666665,953.0,261,True,-1.29422376176738,-1.29422376176738,-2.58844752353476
401,3,1836.5,1456.0,268,True,-1.7330562806246275,-1.7330562806246275,-3.466112561249255
401,4,1661.5,1542.0,270,True,-1.6601721194041568,-1.6601721194041568,-3.3203442388083135
401,5,1563.5,1283.0,266,True,-1.4932650350977041,-1.4932650350977041,-2.9865300701954083
402,0,1746.1666666666667,1375.0,267,True,-1.643959465913031,-1.643959465913031,-3.287918931826062
402,1,1655.5,1339.0,268,True,-1.5731294853427011,-1.5731294853427011,-3.1462589706854023
402,2,1259.5,1242.0,266,True,-1.2884962612603774,-1.2884962612603774,-2.576992522520755
402,3,1603.5,1231.0,266,True,-1.4966472369961858,-1.4966472369961858,-2.9932944739923717
402,4,1669.5,1395.0,267,True,-1.604773026122113,-1.604773026122113,-3.209546052244226
402,5,1709.5,1162.0,265,True,-1.5338530933736316,-1.5338530933736316,-3.0677061867472633
403,0,1503.6666666666665,1415.0,268,True,-1.5104622560660483,-1.5104622560660483,-3.0209245121320967
403,1,1746.5,1349.0,268,True,-1.6334923033645385,-1.6334923033645385,-3.266984606729077
403,2,1816.5,1606.0,271,True,-1.782268299544024,-1.782268299544024,-3.564536599088048
403,3,1650.5,1783.0,275,True,-1.7523044112548165,-1.7523044112548165,-3.504608822509633
403,4,1639.5,1619.0,271,True,-1.6781805454700087,-1.6781805454700087,-3.3563610909400174
403,5,2002.1666666666667,1700.0,274,True,-1.9356383987858088,-1.9356383987858088,-3.8712767975716176
404,0,1856.5,1242.0,264,True,-1.6575716837085155,-1.6575716837085155,-3.315143367417031
404,1,1759.5,1390.0,266,True,-1.658359991887949,-1.658359991887949,-3.316719983775898
404,2,1764.3333333333335,1161.0,264,True,-1.5673414715522154,-1.5673414715522154,-3.1346829431044307
404,3,1830.5,1283.0,264,True,-1.6583289174991331,-1.6583289174991331,-3.3166578349982663
404,4,1649.6666666666665,1233.0,265,True,-1.5260092634388556,-1.5260092634388556,-3.052018526877711
404,5,1462.6666666666665,1391.0,268,True,-1.4752631510084464,-1.4752631510084464,-2.950526302016893
405,0,1698.5,1629.0,273,True,-1.7187604262751945,-1.7187604262751945,-3.437520852550389
405,1,1351.6666666666665,1348.0,268,True,-1.388989199196644,-1.388989199196644,-2.777978398393288
405,2,1377.6666666666665,1461.0,269,True,-1.4514503562106258,-1.4514503562106258,-2.9029007124212516
405,3,1393.6666666666665,1105.0,263,True,-1.315200609712218,-1.315200609712218,-2.630401219424436
405,4,1491.6666666666665,1092.0,263,True,-1.370449237532628,-1.370449237532628,-2.740898475065256
405,5,1569.6666666666665,1459.0,269,True,-1.5693269614481316,-1.5693269614481316,-3.138653922896263
406,0,1692.5,1663.0,272,True,-1.729008432607827,-1.729008432607827,-3.458016865215654
406,1,1448.6666666666665,1603.0,270,True,-1.5536360305902828,-1.5536360305902828,-3.1072720611805655
406,2,1400.6666666666665,1107.0,263,True,-1.3203491452907579,-1.3203491452907579,-2.6406982905815157
406,3,1575.5,1532.0,271,True,-1.6029003853224202,-1.6029003853224202,-3.2058007706448404
406,4,1907.3333333333333,1345.0,268,True,-1.7312801339796806,-1.7312801339796806,-3.4625602679593612
406,5,1667.5,1307.0,267,True,-1.5674117978005873,-1.5674117978005873,-3.1348235956011745
407,0,1754.3333333333333,1179.0,264,True,-1.5685484662335878,-1.5685484662335878,-3.1370969324671756
407,1,1826.5,1710.0,273,True,-1.8311434066688907,-1.8311434066688907,-3.6622868133377815
407,2,1546.6666666666665,1713.0,270,True,-1.6593772692481306,-1.6593772692481306,-3.318754538496261
407,3,1550.6666666666665,1106.0,263,True,-1.4126711544626092,-1.4126711544626092,-2.8253423089252183
407,4,1639.5,1216.0,265,True,-1.5127454058969378,-1.5127454058969378,-3.0254908117938757
407,5,1739.5,1518.0,270,True,-1.6985408121209742,-1.6985408121209742,-3.3970816242419484
408,0,1418.6666666666665,1579.0,268,True,-1.5252373102009034,-1.5252373102009034,-3.0504746204018067
408,1,1479.6666666666665,1294.0,265,True,-1.4459534603785185,-1.4459534603785185,-2.891906920757037
408,2,1425.6666666666665,1244.0,266,True,-1.3920443022654865,-1.3920443022654865,-2.784088604530973
408,3,1699.5,1550.0,270,True,-1.6869484295985187,-1.6869484295985187,-3.3738968591970373
408,4,1503.6666666666665,1267.0,265,True,-1.4497069194486423,-1.4497069194486423,-2.8994138388972845
408,5,1474.8333333333333,1464.0,267,True,-1.5127519478735314,-1.5127519478735314,-3.025503895747063
409,0,1689.5,1345.0,266,True,-1.5966119103225846,-1.5966119103225846,-3.1932238206451693
409,1,1535.5,1243.0,266,True,-1.459534603785188,-1.459534603785188,-2.919069207570376
409,2,1671.5,1453.0,267,True,-1.6298189835076764,-1.6298189835076764,-3.259637967015353
409,3,1615.5,999.0,262,True,-1.4088277432143346,-1.4088277432143346,-2.817655486428669
409,4,1409.6666666666665,1236.0,266,True,-1.3788687614075719,-1.3788687614075719,-2.7577375228151437
409,5,1808.5,1322.0,267,True,-1.660738000379434,-1.660738000379434,-3.321476000758868
410,0,1690.5,1559.0,272,True,-1.685079059787124,-1.685079059787124,-3.370158119574248
410,1,1549.5,1438.0,269,True,-1.5482388999012162,-1.5482388999012162,-3.0964777998024324
410,2,1418.6666666666665,1074.0,263,True,-1.317930249445567,-1.317930249445567,-2.635860498891134
410,3,1467.6666666666665,1043.0,263,True,-1.3354970920914047,-1.3354970920914047,-2.6709941841828093
410,4,1377.6666666666665,1313.0,265,True,-1.39069501959322,-1.39069501959322,-2.78139003918644
410,5,1348.6666666666665,1170.0,265,True,-1.3140639412792174,-1.3140639412792174,-2.628127882558435
411,0,1400.6666666666665,1533.0,270,True,-1.495225992581399,-1.495225992581399,-2.990451985162798
411,1,1463.6666666666665,1916.0,275,True,-1.6913986091757756,-1.6913986091757756,-3.382797218351551
411,2,1670.5,1651.0,271,True,-1.7104815548969972,-1.7104815548969972,-3.4209631097939943
411,3,1736.5,1587.0,270,True,-1.725011284909623,-1.725011284909623,-3.450022569819246
411,4,1758.5,1282.0,266,True,-1.6134067997304709,-1.6134067997304709,-3.2268135994609417
411,5,1536.6666666666665,1197.0,265,True,-1.4413724412694051,-1.4413724412694051,-2.8827448825388102
412,0,1490.6666666666665,984.0,261,True,-1.325496045375149,-1.325496045375149,-2.650992090750298
