global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1675.0,1322.0,250,True,-1.3585944670131573,-1.3585944670131573,-2.7171889340263147
70,2,1762.1666666666665,1188.0,248,True,-1.3736279762023478,-1.3736279762023478,-2.7472559524046956
70,3,1654.3333333333333,1778.0,256,True,-1.4714806920566796,-1.4714806920566796,-2.9429613841133593
71,0,1532.0,1933.0,259,True,-1.4413067749771462,-1.4413067749771462,-2.8826135499542924
71,1,1489.1666666666665,1304.0,249,True,-1.2431845278997273,-1.2431845278997273,-2.4863690557994547
71,2,1540.8333333333335,1561.0,255,True,-1.3444441231278677,-1.3444441231278677,-2.6888882462557353
71,3,1674.6666666666667,1542.0,254,True,-1.4187861050544455,-1.4187861050544455,-2.837572210108891
72,0,1617.0,1332.0,251,True,-1.3268612539710805,-1.3268612539710805,-2.653722507942161
72,1,1427.3333333333335,1392.0,253,True,-1.2305835080832168,-1.2305835080832168,-2.4611670161664336
72,2,1530.0,1595.0,254,True,-1.3473371961427996,-1.3473371961427996,-2.694674392285599
72,3,1677.6666666666667,1356.0,249,True,-1.3695126391033856,-1.3695126391033856,-2.739025278206771
73,0,1427.8333333333333,1471.0,253,True,-1.252566158075911,-1.252566158075911,-2.505132316151822
73,1,1616.1666666666665,1713.0,257,True,-1.4309500114404814,-1.4309500114404814,-2.861900022880963
73,2,1522.0,1719.0,256,True,-1.3766194627433739,-1.3766194627433739,-2.7532389254867478
73,3,1537.3333333333335,950.0,244,True,-1.1746446289023198,-1.1746446289023198,-2.3492892578046396
74,0,1478.3333333333335,1328.0,248,True,-1.2433326105221245,-1.2433326105221245,-2.486665221044249
74,1,1507.0,1222.0,248,True,-1.231276663484122,-1.231276663484122,-2.462553326968244
74,2,1595.0,1236.0,247,True,-1.28743140696894,-1.28743140696894,-2.57486281393788
74,3,1727.1666666666665,1454.0,254,True,-1.4258389082263054,-1.4258389082263054,-2.851677816452611
75,0,1863.0,1656.0,257,True,-1.5620340813945854,-1.5620340813945854,-3.124068162789171
75,1,1623.3333333333335,1689.0,255,True,-1.4286222722791142,-1.4286222722791142,-2.8572445445582284
75,2,1656.3333333333333,1181.0,247,True,-1.3087936691891326,-1.3087936691891326,-2.6175873383782653
75,3,1660.0,1514.0,252,True,-1.4023815057994722,-1.4023815057994722,-2.8047630115989444
76,0,1575.8333333333335,1350.0,249,True,-1.3073306382628453,-1.3073306382628453,-2.6146612765256907
76,1,1576.8333333333335,1402.0,252,True,-1.322199040087376,-1.322199040087376,-2.644398080174752
76,2,1625.0,1743.0,256,True,-1.4444359733710546,-1.4444359733710546,-2.888871946742109
76,3,1734.8333333333335,1424.0,252,True,-1.4221614007210948,-1.4221614007210948,-2.8443228014421895
77,0,1682.3333333333335,1421.0,251,True,-1.3901291849771782,-1.3901291849771782,-2.7802583699543564
77,1,1622.3333333333333,1718.0,254,True,-1.4359882926341063,-1.4359882926341063,-2.8719765852682126
77,2,1539.3333333333335,1347.0,250,True,-1.284809651052615,-1.284809651052615,-2.56961930210523
77,3,1551.0,1088.0,247,True,-1.2206496706918073,-1.2206496706918073,-2.4412993413836146
78,0,1835.8333333333335,1591.0,255,True,-1.528042370395297,-1.528042370395297,-3.056084740790594
78,1,1578.3333333333335,1386.0,252,True,-1.3186987331343554,-1.3186987331343554,-2.6373974662687107
78,2,1696.8333333333333,1195.0,249,True,-1.3367119529645721,-1.3367119529645721,-2.6734239059291443
78,3,1790.0,947.0,244,True,-1.324019282379011,-1.324019282379011,-2.648038564758022
79,0,1634.1666666666665,1654.0,256,True,-1.4254547002249298,-1.4254547002249298,-2.8509094004498596
79,1,1521.3333333333335,1324.0,249,True,-1.2677960410493914,-1.2677960410493914,-2.5355920820987827
79,2,1570.3333333333335,1450.0,252,True,-1.331511057379728,-1.331511057379728,-2.663022114759456
79,3,1686.8333333333335,1363.0,252,True,-1.3768832737255836,-1.3768832737255836,-2.7537665474511672
80,0,1547.3333333333335,1669.0,254,True,-1.37795395595904,-1.37795395595904,-2.75590791191808
80,1,1731.4999999999998,1366.0,250,True,-1.4042589504998837,-1.4042589504998837,-2.8085179009997674
80,2,1534.3333333333335,1403.0,252,True,-1.2972093383340257,-1.2972093383340257,-2.5944186766680515
80,3,1367.3333333333333,1452.0,252,True,-1.2113863434370973,-1.2113863434370973,-2.4227726868741946
81,0,1642.0,1440.0,251,True,-1.3713684447943275,-1.3713684447943275,-2.742736889588655
81,1,1594.3333333333335,1643.0,257,True,-1.3987562147561547,-1.3987562147561547,-2.7975124295123095
81,2,1673.8333333333335,1310.0,252,True,-1.3546069514615355,-1.3546069514615355,-2.709213902923071
81,3,1643.1666666666665,1575.0,255,True,-1.4091193421741126,-1.4091193421741126,-2.818238684348225
82,0,1500.0,1298.0,250,True,-1.24797742798389,-1.24797742798389,-2.49595485596778
82,1,1600.0,1099.0,246,True,-1.2527972975080053,-1.2527972975080053,-2.5055945950160106
82,2,1646.0,1403.0,251,True,-1.3635897874753746,-1.3635897874753746,-2.7271795749507493
82,3,1642.1666666666665,1361.0,251,True,-1.3497820959905373,-1.3497820959905373,-2.6995641919810747
83,0,1678.0,1331.0,249,True,-1.362848313716503,-1.362848313716503,-2.725696627433006
83,1,1600.8333333333335,1657.0,257,True,-1.4064631378975119,-1.4064631378975119,-2.8129262757950237
83,2,1755.3333333333333,1652.0,258,True,-1.496933443229647,-1.496933443229647,-2.993866886459294
83,3,1403.3333333333335,1553.0,255,True,-1.2605110106024802,-1.2605110106024802,-2.5210220212049603
84,0,1468.8333333333335,1557.0,252,True,-1.3005455985692693,-1.3005455985692693,-2.6010911971385386
84,1,1668.0,1167.0,248,True,-1.3118859534453982,-1.3118859534453982,-2.6237719068907963
84,2,1533.1666666666665,1491.0,252,True,-1.32067172670774,-1.32067172670774,-2.64134345341548
84,3,1573.8333333333335,1549.0,254,True,-1.3607670435075536,-1.3607670435075536,-2.7215340870151072
85,0,1515.3333333333333,1105.0,245,True,-1.2041140407527722,-1.2041140407527722,-2.4082280815055443
85,1,1489.1666666666665,1311.0,250,True,-1.2451060211745002,-1.2451060211745002,-2.4902120423490004
85,2,1498.3333333333333,1343.0,251,True,-1.2593391317780325,-1.2593391317780325,-2.518678263556065
85,3,1754.8333333333333,1419.0,251,True,-1.4326779411919353,-1.4326779411919353,-2.8653558823838705
86,0,1778.1666666666667,1487.0,254,True,-1.4652144174727888,-1.4652144174727888,-2.9304288349455776
86,1,1587.0000000000002,1094.0,244,True,-1.2436969291281195,-1.2436969291281195,-2.487393858256239
86,2,1750.8333333333335,1178.0,248,True,-1.364145865598453,-1.364145865598453,-2.728291731196906
86,3,1512.8333333333335,1648.0,254,True,-1.3516808896089605,-1.3516808896089605,-2.703361779217921
87,0,1558.5000000000002,1438.0,252,True,-1.3211827228056492,-1.3211827228056492,-2.6423654456112984
87,1,1566.8333333333333,1634.0,254,True,-1.379938299360603,-1.379938299360603,-2.759876598721206
87,2,1733.0000000000002,989.0,243,True,-1.3016644903763972,-1.3016644903763972,-2.6033289807527944
87,3,1578.8333333333335,931.0,242,True,-1.1940988961657526,-1.1940988961657526,-2.388197792331505
88,0,1685.3333333333335,1584.0,254,True,-1.4366558837255445,-1.4366558837255445,-2.873311767451089
88,1,1463.3333333333335,1118.0,245,True,-1.1767710355285885,-1.1767710355285885,-2.353542071057177
88,2,1657.0,1178.0,246,True,-1.3083664732602773,-1.3083664732602773,-2.6167329465205547
88,3,1565.4999999999998,1663.0,255,True,-1.3871061691211428,-1.3871061691211428,-2.7742123382422856
89,0,1393.3333333333333,953.0,243,True,-1.0898670692169086,-1.0898670692169086,-2.179734138433817
89,1,1653.0,1186.0,248,True,-1.3081846584408818,-1.3081846584408818,-2.6163693168817637
89,2,1547.0,1161.0,247,True,-1.2383102934238805,-1.2383102934238805,-2.476620586847761
89,3,1591.3333333333335,932.0,243,True,-1.2018040424969476,-1.2018040424969476,-2.403608084993895
90,0,1484.1666666666665,1215.0,247,True,-1.2157818544894008,-1.2157818544894008,-2.4315637089788016
90,1,1635.8333333333335,1125.0,246,True,-1.2812354614321602,-1.2812354614321602,-2.5624709228643203
90,2,1662.8333333333335,1362.0,248,True,-1.362341931885801,-1.362341931885801,-2.724683863771602
90,3,1648.0000000000002,1189.0,247,True,-1.3060358966418657,-1.3060358966418657,-2.6120717932837314
91,0,1459.3333333333333,1680.0,257,True,-1.3286616884555569,-1.3286616884555569,-2.6573233769111138
91,1,1462.8333333333335,1591.0,255,True,-1.3063118552037511,-1.3063118552037511,-2.6126237104075023
91,2,1690.8333333333335,1108.0,246,True,-1.3092638258493974,-1.3092638258493974,-2.6185276516987948
91,3,1703.0,1454.0,252,True,-1.41147299012855,-1.41147299012855,-2.8229459802571
92,0,1752.6666666666667,1505.0,254,True,-1.454996879703788,-1.454996879703788,-2.909993759407576
92,1,1649.8333333333335,1160.0,247,True,-1.2991652527730024,-1.2991652527730024,-2.598330505546005
92,2,1485.3333333333335,966.0,243,True,-1.1481251207958956,-1.1481251207958956,-2.296250241591791
92,3,1570.5000000000002,1520.0,253,True,-1.350825065424688,-1.350825065424688,-2.701650130849376
93,0,1732.8333333333335,1428.0,252,True,-1.422070493311397,-1.422070493311397,-2.844140986622794
93,1,1652.1666666666665,997.0,244,True,-1.2558089635358665,-1.2558089635358665,-2.511617927071733
93,2,1686.3333333333335,1498.0,253,True,-1.413643418133109,-1.413643418133109,-2.827286836266218
93,3,1627.0,1263.0,250,True,-1.3138653380961527,-1.3138653380961527,-2.6277306761923054
94,0,1829.8333333333335,1397.0,251,True,-1.4712228460800123,-1.4712228460800123,-2.9424456921600246
94,1,1729.5000000000002,1373.0,251,True,-1.4049915402079456,-1.4049915402079456,-2.809983080415891
94,2,1627.1666666666667,1573.0,253,True,-1.3990591155619196,-1.3990591155619196,-2.7981182311238393
94,3,1758.0,1200.0,248,True,-1.37444508224274,-1.37444508224274,-2.74889016448548
95,0,1678.8333333333335,1516.0,255,True,-1.4141260124645048,-1.4141260124645048,-2.8282520249290095
95,1,1540.6666666666665,1915.0,262,True,-1.4415177077263317,-1.4415177077263317,-2.8830354154526634
95,2,1625.0,1652.0,257,True,-1.4194565607989997,-1.4194565607989997,-2.8389131215979995
95,3,1518.0,1615.0,256,True,-1.345693755527602,-1.345693755527602,-2.691387511055204
96,0,1626.8333333333333,1514.0,254,True,-1.3826655216515207,-1.3826655216515207,-2.7653310433030414
96,1,1634.0,1904.0,260,True,-1.4939803847410453,-1.4939803847410453,-2.9879607694820907
96,2,1504.8333333333335,890.0,242,True,-1.1388550035880696,-1.1388550035880696,-2.277710007176139
96,3,1849.6666666666665,1562.0,255,True,-1.528305147926698,-1.528305147926698,-3.056610295853396
97,0,1483.0,1325.0,249,True,-1.2452832217266891,-1.2452832217266891,-2.4905664434533783
97,1,1774.3333333333333,1635.0,255,True,-1.5035615434460912,-1.5035615434460912,-3.0071230868921823
97,2,1520.3333333333333,987.0,244,True,-1.1746954130376528,-1.1746954130376528,-2.3493908260753056
97,3,1499.3333333333333,1681.0,256,True,-1.3527142588290235,-1.3527142588290235,-2.705428517658047
98,0,1637.8333333333335,1400.0,253,True,-1.3579116007935452,-1.3579116007935452,-2.7158232015870905
98,1,1466.3333333333335,1216.0,249,True,-1.2054552967254843,-1.2054552967254843,-2.4109105934509687
98,2,1705.1666666666665,1719.0,258,True,-1.4855032143946278,-1.4855032143946278,-2.9710064287892557
98,3,1648.1666666666667,1702.0,256,True,-1.4469529790760665,-1.4469529790760665,-2.893905958152133
99,0,1698.0,765.0,239,True,-1.2193708931662068,-1.2193708931662068,-2.4387417863324137
99,1,1474.8333333333335,1473.0,252,True,-1.2810543899721187,-1.2810543899721187,-2.5621087799442375
99,2,1773.8333333333335,1689.0,258,True,-1.518087265674095,-1.518087265674095,-3.03617453134819
99,3,1757.8333333333335,1167.0,247,True,-1.3652875386501533,-1.3652875386501533,-2.7305750773003066
100,0,1558.3333333333333,1437.0,253,True,-1.3208091484691684,-1.3208091484691684,-2.641618296938337
100,1,1591.0,929.0,242,True,-1.2007823947847356,-1.2007823947847356,-2.401564789569471
100,2,1656.3333333333335,1673.0,255,True,-1.4438471965017876,-1.4438471965017876,-2.887694393003575
100,3,1429.0,1288.0,250,True,-1.2030263609731262,-1.2030263609731262,-2.4060527219462524
101,0,1603.1666666666667,1387.0,252,True,-1.3337354514602664,-1.3337354514602664,-2.667470902920533
101,1,1572.0,1609.0,256,True,-1.3761471575932709,-1.3761471575932709,-2.7522943151865418
101,2,1532.0,1172.0,247,True,-1.2324130061053367,-1.2324130061053367,-2.4648260122106733
101,3,1673.1666666666665,1631.0,256,True,-1.4423248418729622,-1.4423248418729622,-2.8846496837459243
102,0,1412.3333333333335,1647.0,255,True,-1.2916639863424946,-1.2916639863424946,-2.583327972684989
102,1,1529.0,1411.0,252,True,-1.296234921136824,-1.296234921136824,-2.592469842273648
102,2,1628.8333333333335,1282.0,248,True,-1.3201706481114517,-1.3201706481114517,-2.6403412962229034
102,3,1487.0,1026.0,243,True,-1.1655858161233559,-1.1655858161233559,-2.3311716322467118
103,0,1660.3333333333333,1805.0,256,True,-1.482458876816653,-1.482458876816653,-2.964917753633306
103,1,1407.5000000000002,1113.0,245,True,-1.1422083157616483,-1.1422083157616483,-2.2844166315232965
103,2,1398.0,1090.0,242,True,-1.130247545916945,-1.130247545916945,-2.26049509183389
103,3,1681.3333333333335,1736.0,255,True,-1.4760019305586336,-1.4760019305586336,-2.952003861117267
104,0,1378.0,1128.0,246,True,-1.128789473741466,-1.128789473741466,-2.257578947482932
104,1,1386.0,1496.0,252,True,-1.2345607344535452,-1.2345607344535452,-2.4691214689070904
104,2,1556.6666666666667,1175.0,247,True,-1.2478996472125286,-1.2478996472125286,-2.495799294425057
104,3,1708.5,1405.0,251,True,-1.4012920220135907,-1.4012920220135907,-2.8025840440271814
105,0,1560.0,1536.0,253,True,-1.348975306327512,-1.348975306327512,-2.697950612655024
105,1,1282.3333333333335,1213.0,247,True,-1.09525267147034,-1.09525267147034,-2.19050534294068
105,2,1487.3333333333335,1362.0,248,True,-1.258015643906937,-1.258015643906937,-2.516031287813874
105,3,1388.3333333333335,1248.0,247,True,-1.1678720268798748,-1.1678720268798748,-2.3357440537597496
106,0,1589.0,1703.0,254,True,-1.4120557476001283,-1.4120557476001283,-2.8241114952002566
106,1,1617.5000000000002,1555.0,250,True,-1.3883717656162577,-1.3883717656162577,-2.7767435312325155
106,2,1376.8333333333335,986.0,242,True,-1.089117083086907,-1.089117083086907,-2.178234166173814
106,3,1340.3333333333335,1094.0,245,True,-1.0970654892337999,-1.0970654892337999,-2.1941309784675997
107,0,1491.0,1757.0,256,True,-1.3686224209509859,-1.3686224209509859,-2.7372448419019717
107,1,1516.5000000000002,1375.0,249,True,-1.2789223084317618,-1.2789223084317618,-2.5578446168635236
107,2,1575.5000000000002,1464.0,251,True,-1.3384253781432771,-1.3384253781432771,-2.6768507562865542
107,3,1572.3333333333333,1602.0,253,True,-1.3744238149129486,-1.3744238149129486,-2.7488476298258973
108,0,1409.3333333333335,1420.0,248,True,-1.227569349081915,-1.227569349081915,-2.45513869816383
108,1,1361.8333333333335,1611.0,251,True,-1.2517622058699291,-1.2517622058699291,-2.5035244117398583
108,2,1386.3333333333335,1366.0,249,True,-1.1990740099450605,-1.1990740099450605,-2.398148019890121
108,3,1447.6666666666665,1479.0,251,True,-1.266552110759819,-1.266552110759819,-2.533104221519638
109,0,1561.8333333333333,1390.0,249,True,-1.3099882748660054,-1.3099882748660054,-2.619976549732011
109,1,1541.0,1269.0,248,True,-1.2643894789631116,-1.2643894789631116,-2.528778957926223
109,2,1582.3333333333333,1546.0,252,True,-1.364996386548314,-1.364996386548314,-2.729992773096628
109,3,1496.0,1426.0,249,True,-1.2807354978748984,-1.2807354978748984,-2.5614709957497968
110,0,1421.3333333333333,1347.0,249,True,-1.2146643406166846,-1.2146643406166846,-2.429328681233369
110,1,1464.0,1641.0,254,True,-1.3207303342470007,-1.3207303342470007,-2.6414606684940014
110,2,1644.6666666666665,1240.0,246,True,-1.3180538416992693,-1.3180538416992693,-2.6361076833985386
110,3,1582.3333333333335,1584.0,253,True,-1.375427350039943,-1.375427350039943,-2.750854700079886
111,0,1556.8333333333333,1388.0,251,True,-1.3064670178707216,-1.3064670178707216,-2.6129340357414432
111,1,1680.8333333333335,1690.0,256,True,-1.4630777488613005,-1.4630777488613005,-2.926155497722601
111,2,1494.6666666666665,1697.0,255,True,-1.3543321351347524,-1.3543321351347524,-2.7086642702695047
111,3,1567.8333333333333,1399.0,251,True,-1.3160254769194182,-1.3160254769194182,-2.6320509538388364
112,0,1615.6666666666667,1712.0,257,True,-1.4303782865095507,-1.4303782865095507,-2.8607565730191014
112,1,1782.3333333333333,1717.0,256,True,-1.5308260789317103,-1.5308260789317103,-3.0616521578634206
112,2,1577.0,1376.0,250,True,-1.3151611403640135,-1.3151611403640135,-2.630322280728027
112,3,1451.8333333333333,1147.0,244,True,-1.1778953121583495,-1.1778953121583495,-2.355790624316699
113,0,1846.1666666666667,2045.0,261,True,-1.658807602644329,-1.658807602644329,-3.317615205288658
113,1,1471.0,1408.0,251,True,-1.260933220584455,-1.260933220584455,-2.52186644116891
113,2,1597.6666666666665,1595.0,257,True,-1.387561766816512,-1.387561766816512,-2.775123533633024
113,3,1502.6666666666665,1412.0,253,True,-1.2808555232143868,-1.2808555232143868,-2.5617110464287736
114,0,1518.8333333333335,1226.0,247,True,-1.2394090057441745,-1.2394090057441745,-2.478818011488349
114,1,1618.0,1359.0,250,True,-1.3348671798142764,-1.3348671798142764,-2.6697343596285528
114,2,1755.6666666666667,1663.0,256,True,-1.500151083255886,-1.500151083255886,-3.000302166511772
114,3,1585.0,1677.0,256,True,-1.4025409654461196,-1.4025409654461196,-2.8050819308922392
115,0,1605.6666666666667,1646.0,255,True,-1.4063168320852752,-1.4063168320852752,-2.8126336641705505
115,1,1901.6666666666667,2072.0,262,True,-1.6992111506803915,-1.6992111506803915,-3.398422301360783
115,2,1626.6666666666667,2006.0,254,True,-1.5176199736669493,-1.5176199736669493,-3.0352399473338987
115,3,1492.8333333333333,1600.0,251,True,-1.3266159000576927,-1.3266159000576927,-2.6532318001153854
116,0,1616.5,1431.0,248,True,-1.353739432965486,-1.353739432965486,-2.707478865930972
116,1,1931.8333333333333,2214.0,262,True,-1.7561226430522558,-1.7561226430522558,-3.5122452861045117
116,2,1703.3333333333335,1464.0,250,True,-1.4144161311155359,-1.4144161311155359,-2.8288322622310718
116,3,1723.5000000000002,1703.0,256,True,-1.492009512461422,-1.492009512461422,-2.984019024922844
117,0,1433.3333333333335,1235.0,245,True,-1.1910538696205715,-1.1910538696205715,-2.382107739241143
117,1,1632.0,1519.0,251,True,-1.3871093510617893,-1.3871093510617893,-2.7742187021235787
117,2,1561.3333333333333,1342.0,250,True,-1.2965150950901663,-1.2965150950901663,-2.5930301901803325
