global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,1760.8333333333335,283.0,138,True,-1.1521046432396076,-1.1521046432396076,-2.304209286479215
73,1,1760.8333333333335,283.0,138,True,-1.1521046432396076,-1.1521046432396076,-2.304209286479215
73,2,1754.8333333333335,283.0,138,True,-1.14947325664506,-1.14947325664506,-2.29894651329012
73,3,1756.8333333333335,283.0,138,True,-1.1503503855099095,-1.1503503855099095,-2.300700771019819
74,0,1759.8333333333335,283.0,138,True,-1.1516660788071835,-1.1516660788071835,-2.303332157614367
74,1,1762.8333333333335,283.0,138,True,-1.1529817721044566,-1.1529817721044566,-2.3059635442089133
74,2,1753.8333333333335,283.0,138,True,-1.1490346922126358,-1.1490346922126358,-2.2980693844252715
74,3,1769.8333333333335,283.0,138,True,-1.1560517231314285,-1.1560517231314285,-2.312103446262857
75,0,1751.8333333333335,283.0,138,True,-1.1481575633477867,-1.1481575633477867,-2.2963151266955735
75,1,1739.8333333333335,283.0,138,True,-1.1428947901586926,-1.1428947901586926,-2.285789580317385
75,2,1754.8333333333335,283.0,138,True,-1.1494732566450607,-1.1494732566450607,-2.2989465132901215
75,3,1762.8333333333335,283.0,138,True,-1.1529817721044568,-1.1529817721044568,-2.3059635442089137
76,0,1718.8333333333335,283.0,138,True,-1.133684937077777,-1.133684937077777,-2.267369874155554
76,1,1779.0,283.0,138,True,-1.1600718970953203,-1.1600718970953203,-2.3201437941906407
76,2,1762.8333333333335,283.0,138,True,-1.1529817721044564,-1.1529817721044564,-2.305963544208913
76,3,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
77,0,1859.0,283.0,138,True,-1.195157051689282,-1.195157051689282,-2.390314103378564
77,1,1828.0,283.0,138,True,-1.181561554284122,-1.181561554284122,-2.363123108568244
77,2,1790.8333333333335,283.0,138,True,-1.1652615762123435,-1.1652615762123435,-2.330523152424687
77,3,1797.8333333333335,283.0,138,True,-1.1683315272393155,-1.1683315272393155,-2.336663054478631
78,0,1756.8333333333335,283.0,138,True,-1.1503503855099102,-1.1503503855099102,-2.3007007710198204
78,1,1821.8333333333335,283.0,138,True,-1.178857073617504,-1.178857073617504,-2.357714147235008
78,2,1914.8333333333335,283.0,138,True,-1.2196435658329856,-1.2196435658329856,-2.439287131665971
78,3,1908.8333333333335,283.0,138,True,-1.2170121792384392,-1.2170121792384392,-2.4340243584768784
79,0,1865.0,283.0,138,True,-1.197788438283829,-1.197788438283829,-2.395576876567658
79,1,1821.0,283.0,138,True,-1.17849160325715,-1.17849160325715,-2.3569832065143
79,2,1859.8333333333335,283.0,138,True,-1.1955225220496364,-1.1955225220496364,-2.3910450440992728
79,3,1911.8333333333335,283.0,138,True,-1.2183278725357118,-1.2183278725357118,-2.4366557450714237
80,0,1752.8333333333335,283.0,138,True,-1.1485961277802121,-1.1485961277802121,-2.2971922555604243
80,1,1905.8333333333335,283.0,138,True,-1.2156964859411652,-1.2156964859411652,-2.4313929718823304
80,2,1860.8333333333335,578.0,142,True,-1.5919342408444768,-1.5919342408444768,-3.1838684816889535
80,3,1821.0,283.0,138,True,-1.1784916032571502,-1.1784916032571502,-2.3569832065143004
81,0,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
81,1,1741.8333333333335,283.0,138,True,-1.1437719190235418,-1.1437719190235418,-2.2875438380470836
81,2,1741.8333333333335,283.0,138,True,-1.1437719190235418,-1.1437719190235418,-2.2875438380470836
81,3,1815.0,283.0,138,True,-1.1758602166626022,-1.1758602166626022,-2.3517204333252044
82,0,1754.8333333333335,283.0,138,True,-1.149473256645061,-1.149473256645061,-2.298946513290122
82,1,1745.8333333333335,283.0,138,True,-1.1455261767532396,-1.1455261767532396,-2.2910523535064793
82,2,1728.8333333333335,434.0,140,True,-1.3407551451604118,-1.3407551451604118,-2.6815102903208237
82,3,1759.8333333333335,283.0,138,True,-1.151666078807183,-1.151666078807183,-2.303332157614366
83,0,1757.0,283.0,138,True,-1.1504234795819797,-1.1504234795819797,-2.3008469591639593
83,1,1785.0,283.0,138,True,-1.1627032836898672,-1.1627032836898672,-2.3254065673797344
83,2,1757.0,283.0,138,True,-1.1504234795819803,-1.1504234795819803,-2.3008469591639606
83,3,1748.8333333333335,283.0,138,True,-1.1468418700505134,-1.1468418700505134,-2.293683740101027
84,0,1756.8333333333335,283.0,138,True,-1.150350385509909,-1.150350385509909,-2.300700771019818
84,1,1734.0,283.0,138,True,-1.1403364976362154,-1.1403364976362154,-2.2806729952724307
84,2,1756.8333333333335,283.0,138,True,-1.1503503855099104,-1.1503503855099104,-2.300700771019821
84,3,1757.8333333333335,283.0,138,True,-1.1507889499423334,-1.1507889499423334,-2.3015778998846668
85,0,1780.8333333333335,283.0,138,True,-1.1608759318880983,-1.1608759318880983,-2.3217518637761967
85,1,1798.8333333333335,283.0,138,True,-1.1687700916717403,-1.1687700916717403,-2.3375401833434806
85,2,1759.8333333333335,283.0,138,True,-1.151666078807183,-1.151666078807183,-2.303332157614366
85,3,1752.8333333333335,283.0,138,True,-1.1485961277802106,-1.1485961277802106,-2.297192255560421
86,0,1772.8333333333335,355.0,139,True,-1.254011711730716,-1.254011711730716,-2.508023423461432
86,1,1757.8333333333335,283.0,138,True,-1.1507889499423336,-1.1507889499423336,-2.301577899884667
86,2,1745.8333333333335,283.0,138,True,-1.1455261767532399,-1.1455261767532399,-2.2910523535064797
86,3,1741.8333333333335,283.0,138,True,-1.143771919023542,-1.143771919023542,-2.287543838047084
87,0,1816.8333333333335,578.0,142,True,-1.5726374058177979,-1.5726374058177979,-3.1452748116355957
87,1,1803.8333333333335,283.0,138,True,-1.1709629138338624,-1.1709629138338624,-2.341925827667725
87,2,1753.8333333333335,283.0,138,True,-1.1490346922126362,-1.1490346922126362,-2.2980693844252724
87,3,1759.8333333333335,427.0,140,True,-1.34495466941121,-1.34495466941121,-2.68990933882242
88,0,1756.8333333333335,283.0,138,True,-1.1503503855099093,-1.1503503855099093,-2.3007007710198186
88,1,1773.8333333333335,427.0,140,True,-1.3510945714651537,-1.3510945714651537,-2.7021891429303073
88,2,1745.0,283.0,138,True,-1.1451607063928864,-1.1451607063928864,-2.2903214127857727
88,3,1731.0,283.0,138,True,-1.139020804338943,-1.139020804338943,-2.278041608677886
89,0,1749.0,283.0,138,True,-1.1469149641225842,-1.1469149641225842,-2.2938299282451684
89,1,1737.0,283.0,138,True,-1.1416521909334896,-1.1416521909334896,-2.283304381866979
89,2,1749.8333333333335,283.0,138,True,-1.1472804344829381,-1.1472804344829381,-2.2945608689658763
89,3,1807.8333333333335,427.0,140,True,-1.366005762167587,-1.366005762167587,-2.732011524335174
90,0,1766.8333333333335,283.0,138,True,-1.1547360298341545,-1.1547360298341545,-2.309472059668309
90,1,1747.0,283.0,138,True,-1.1460378352577352,-1.1460378352577352,-2.2920756705154703
90,2,1807.0,427.0,140,True,-1.3656402918072335,-1.3656402918072335,-2.731280583614467
90,3,1767.8333333333335,283.0,138,True,-1.1551745942665792,-1.1551745942665792,-2.3103491885331584
91,0,1723.8333333333335,283.0,138,True,-1.1358777592399,-1.1358777592399,-2.2717555184798
91,1,1777.8333333333335,283.0,138,True,-1.1595602385908248,-1.1595602385908248,-2.3191204771816496
91,2,1743.8333333333335,283.0,138,True,-1.144649047888391,-1.144649047888391,-2.289298095776782
91,3,1879.8333333333335,427.0,140,True,-1.3975824013021543,-1.3975824013021543,-2.7951648026043086
92,0,1757.0,283.0,138,True,-1.1504234795819803,-1.1504234795819803,-2.3008469591639606
92,1,1756.8333333333335,283.0,138,True,-1.1503503855099095,-1.1503503855099095,-2.300700771019819
92,2,1728.8333333333335,283.0,138,True,-1.1380705814020229,-1.1380705814020229,-2.2761411628040458
92,3,1798.8333333333335,427.0,140,True,-1.3620586822757672,-1.3620586822757672,-2.7241173645515344
93,0,1761.0,283.0,138,True,-1.1521777373116784,-1.1521777373116784,-2.3043554746233568
93,1,1721.8333333333335,283.0,138,True,-1.1350006303750508,-1.1350006303750508,-2.2700012607501017
93,2,1715.8333333333335,283.0,138,True,-1.1323692437805044,-1.1323692437805044,-2.264738487561009
93,3,1715.0,283.0,138,True,-1.1320037734201496,-1.1320037734201496,-2.264007546840299
94,0,1756.8333333333335,283.0,138,True,-1.15035038550991,-1.15035038550991,-2.30070077101982
94,1,1787.8333333333335,434.0,140,True,-1.3666304466734591,-1.3666304466734591,-2.7332608933469182
94,2,1731.0,283.0,138,True,-1.1390208043389425,-1.1390208043389425,-2.278041608677885
94,3,1715.0,283.0,138,True,-1.1320037734201496,-1.1320037734201496,-2.264007546840299
95,0,1750.0,283.0,138,True,-1.147353528555008,-1.147353528555008,-2.294707057110016
95,1,1748.8333333333335,283.0,138,True,-1.1468418700505134,-1.1468418700505134,-2.293683740101027
95,2,1739.8333333333335,283.0,138,True,-1.1428947901586923,-1.1428947901586923,-2.2857895803173847
95,3,1750.0,283.0,138,True,-1.147353528555008,-1.147353528555008,-2.294707057110016
96,0,1717.8333333333335,283.0,138,True,-1.1332463726453532,-1.1332463726453532,-2.2664927452907064
96,1,1757.8333333333335,283.0,138,True,-1.1507889499423336,-1.1507889499423336,-2.301577899884667
96,2,1750.0,283.0,138,True,-1.147353528555008,-1.147353528555008,-2.294707057110016
96,3,1764.8333333333335,283.0,138,True,-1.1538589009693059,-1.1538589009693059,-2.3077178019386118
97,0,1716.8333333333335,283.0,138,True,-1.1328078082129285,-1.1328078082129285,-2.265615616425857
97,1,1750.0,283.0,138,True,-1.1473535285550083,-1.1473535285550083,-2.2947070571100165
97,2,1750.0,283.0,138,True,-1.1473535285550083,-1.1473535285550083,-2.2947070571100165
97,3,1750.0,283.0,138,True,-1.1473535285550087,-1.1473535285550087,-2.2947070571100174
98,0,1717.8333333333335,283.0,138,True,-1.133246372645353,-1.133246372645353,-2.266492745290706
98,1,1731.0,283.0,138,True,-1.1390208043389423,-1.1390208043389423,-2.2780416086778845
98,2,1750.0,283.0,138,True,-1.147353528555009,-1.147353528555009,-2.294707057110018
98,3,1750.0,283.0,138,True,-1.1473535285550078,-1.1473535285550078,-2.2947070571100157
99,0,1750.0,283.0,138,True,-1.1473535285550083,-1.1473535285550083,-2.2947070571100165
99,1,1712.8333333333335,283.0,138,True,-1.1310535504832302,-1.1310535504832302,-2.2621071009664604
99,2,1718.8333333333335,283.0,138,True,-1.1336849370777773,-1.1336849370777773,-2.2673698741555546
99,3,1734.8333333333335,283.0,138,True,-1.1407019679965702,-1.1407019679965702,-2.2814039359931404
100,0,1750.0,283.0,138,True,-1.1473535285550087,-1.1473535285550087,-2.2947070571100174
100,1,1761.0,434.0,140,True,-1.3548623010700684,-1.3548623010700684,-2.709724602140137
100,2,1750.0,283.0,138,True,-1.1473535285550087,-1.1473535285550087,-2.2947070571100174
100,3,1718.8333333333335,283.0,138,True,-1.1336849370777773,-1.1336849370777773,-2.2673698741555546
101,0,1717.8333333333335,283.0,138,True,-1.1332463726453523,-1.1332463726453523,-2.2664927452907047
101,1,1759.8333333333335,283.0,138,True,-1.1516660788071837,-1.1516660788071837,-2.3033321576143675
101,2,1719.8333333333335,283.0,138,True,-1.1341235015102025,-1.1341235015102025,-2.268247003020405
101,3,1807.8333333333335,427.0,140,True,-1.3660057621675872,-1.3660057621675872,-2.7320115243351744
102,0,1750.0,283.0,138,True,-1.1473535285550085,-1.1473535285550085,-2.294707057110017
102,1,1713.0,283.0,138,True,-1.1311266445553005,-1.1311266445553005,-2.262253289110601
102,2,1770.0,283.0,138,True,-1.1561248172034995,-1.1561248172034995,-2.312249634406999
102,3,1814.8333333333335,427.0,140,True,-1.3690757131945595,-1.3690757131945595,-2.738151426389119
103,0,1786.8333333333335,427.0,140,True,-1.3567959090866721,-1.3567959090866721,-2.7135918181733443
103,1,1740.8333333333335,283.0,138,True,-1.1433333545911177,-1.1433333545911177,-2.2866667091822355
103,2,1875.0,427.0,140,True,-1.3954626732121016,-1.3954626732121016,-2.790925346424203
103,3,1750.0,427.0,140,True,-1.3406421191590354,-1.3406421191590354,-2.681284238318071
104,0,1904.8333333333335,585.0,142,True,-1.6206270490255186,-1.6206270490255186,-3.241254098051037
104,1,1751.0,283.0,138,True,-1.147792092987433,-1.147792092987433,-2.295584185974866
104,2,1757.8333333333335,283.0,138,True,-1.150788949942334,-1.150788949942334,-2.301577899884668
104,3,1810.8333333333335,427.0,140,True,-1.367321455464861,-1.367321455464861,-2.734642910929722
105,0,1767.8333333333335,427.0,140,True,-1.3484631848706063,-1.3484631848706063,-2.6969263697412127
105,1,1801.0,427.0,140,True,-1.3630089052126864,-1.3630089052126864,-2.7260178104253727
105,2,1963.0,427.0,140,True,-1.43405634326546,-1.43405634326546,-2.86811268653092
105,3,1875.0,427.0,140,True,-1.3954626732121025,-1.3954626732121025,-2.790925346424205
106,0,1769.8333333333335,427.0,140,True,-1.3493403137354554,-1.3493403137354554,-2.6986806274709108
106,1,1743.0,283.0,138,True,-1.1442835775280376,-1.1442835775280376,-2.288567155056075
106,2,1949.0,427.0,140,True,-1.4279164412115175,-1.4279164412115175,-2.855832882423035
106,3,1728.8333333333335,283.0,138,True,-1.1380705814020229,-1.1380705814020229,-2.2761411628040458
107,0,1901.0,427.0,140,True,-1.40686534845514,-1.40686534845514,-2.81373069691028
107,1,1811.8333333333335,427.0,140,True,-1.3677600198972855,-1.3677600198972855,-2.735520039794571
107,2,1920.0,427.0,140,True,-1.415198072671206,-1.415198072671206,-2.830396145342412
107,3,1817.8333333333335,427.0,140,True,-1.3703914064918326,-1.3703914064918326,-2.740782812983665
108,0,1744.8333333333335,283.0,138,True,-1.145087612320815,-1.145087612320815,-2.29017522464163
108,1,1798.0,427.0,139,True,-1.361693211915413,-1.361693211915413,-2.723386423830826
108,2,1826.8333333333335,585.0,142,True,-1.5864190232964053,-1.5864190232964053,-3.1728380465928105
108,3,1726.0,283.0,138,True,-1.1368279821768204,-1.1368279821768204,-2.2736559643536407
109,0,1885.8333333333335,283.0,138,True,-1.2069251972926742,-1.2069251972926742,-2.4138503945853484
109,1,2015.8333333333335,585.0,142,True,-1.6693077010246418,-1.6693077010246418,-3.3386154020492835
109,2,1904.8333333333335,434.0,140,True,-1.4179424852671287,-1.4179424852671287,-2.8358849705342575
109,3,1965.8333333333335,578.0,142,True,-1.6379835062490522,-1.6379835062490522,-3.2759670124981044
110,0,1761.0,283.0,138,True,-1.1521777373116788,-1.1521777373116788,-2.3043554746233577
110,1,1847.8333333333335,427.0,140,True,-1.3835483394645687,-1.3835483394645687,-2.7670966789291374
110,2,1741.8333333333335,355.0,139,True,-1.2404162143255548,-1.2404162143255548,-2.4808324286511096
110,3,1747.0,283.0,138,True,-1.1460378352577343,-1.1460378352577343,-2.2920756705154686
111,0,1730.8333333333335,434.0,140,True,-1.3416322740252613,-1.3416322740252613,-2.6832645480505226
111,1,1755.8333333333335,427.0,140,True,-1.3432004116815115,-1.3432004116815115,-2.686400823363023
111,2,1777.0,283.0,138,True,-1.1591947682304709,-1.1591947682304709,-2.3183895364609417
111,3,1759.8333333333335,283.0,138,True,-1.1516660788071833,-1.1516660788071833,-2.3033321576143666
112,0,1796.0,427.0,140,True,-1.360816083050564,-1.360816083050564,-2.721632166101128
112,1,1790.8333333333335,283.0,138,True,-1.1652615762123435,-1.1652615762123435,-2.330523152424687
112,2,1719.0,355.0,139,True,-1.2304023264518618,-1.2304023264518618,-2.4608046529037235
112,3,1836.8333333333335,585.0,142,True,-1.5908046676206502,-1.5908046676206502,-3.1816093352413004
113,0,1767.0,434.0,140,True,-1.357493687664615,-1.357493687664615,-2.71498737532923
113,1,1745.0,427.0,140,True,-1.3384492969969126,-1.3384492969969126,-2.6768985939938252
113,2,1756.8333333333335,427.0,140,True,-1.3436389761139362,-1.3436389761139362,-2.6872779522278725
113,3,1737.0,283.0,138,True,-1.1416521909334898,-1.1416521909334898,-2.2833043818669796
114,0,1889.0,427.0,140,True,-1.4016025752660455,-1.4016025752660455,-2.803205150532091
114,1,1827.8333333333335,427.0,140,True,-1.3747770508160775,-1.3747770508160775,-2.749554101632155
114,2,1737.0,283.0,138,True,-1.1416521909334894,-1.1416521909334894,-2.2833043818669787
114,3,1796.0,434.0,140,True,-1.3702120562049265,-1.3702120562049265,-2.740424112409853
115,0,1960.0,427.0,139,True,-1.4327406499681872,-1.4327406499681872,-2.8654812999363743
115,1,1759.8333333333335,427.0,140,True,-1.34495466941121,-1.34495466941121,-2.68990933882242
115,2,1777.0,427.0,140,True,-1.3524833588344982,-1.3524833588344982,-2.7049667176689964
115,3,1781.8333333333335,427.0,140,True,-1.3546030869245498,-1.3546030869245498,-2.7092061738490996
116,0,1726.8333333333335,283.0,138,True,-1.1371934525371736,-1.1371934525371736,-2.2743869050743473
116,1,1766.8333333333335,427.0,140,True,-1.3480246204381816,-1.3480246204381816,-2.696049240876363
116,2,1790.8333333333335,427.0,140,True,-1.3585501668163698,-1.3585501668163698,-2.7171003336327395
116,3,1758.8333333333335,427.0,140,True,-1.3445161049787853,-1.3445161049787853,-2.6890322099575705
117,0,1780.8333333333335,427.0,140,True,-1.3541645224921255,-1.3541645224921255,-2.708329044984251
117,1,1812.8333333333335,434.0,140,True,-1.3775945574840731,-1.3775945574840731,-2.7551891149681462
117,2,1767.8333333333335,283.0,138,True,-1.1551745942665796,-1.1551745942665796,-2.3103491885331593
117,3,1714.0,434.0,140,True,-1.3342497727461151,-1.3342497727461151,-2.6684995454922302
118,0,1777.8333333333335,283.0,138,True,-1.1595602385908246,-1.1595602385908246,-2.319120477181649
118,1,1814.0,427.0,140,True,-1.3687102428342053,-1.3687102428342053,-2.7374204856684106
118,2,1730.8333333333335,355.0,139,True,-1.2355920055688852,-1.2355920055688852,-2.4711840111377703
118,3,1771.8333333333335,283.0,138,True,-1.1569288519962773,-1.1569288519962773,-2.3138577039925545
119,0,1777.8333333333335,427.0,140,True,-1.3528488291948515,-1.3528488291948515,-2.705697658389703
119,1,1813.0,283.0,138,True,-1.1749830877977547,-1.1749830877977547,-2.3499661755955095
119,2,1758.0,427.0,140,True,-1.3441506346184315,-1.3441506346184315,-2.688301269236863
119,3,1737.8333333333335,283.0,138,True,-1.1420176612938433,-1.1420176612938433,-2.2840353225876866
120,0,1763.8333333333335,283.0,138,True,-1.1534203365368818,-1.1534203365368818,-2.3068406730737636
120,1,1823.0,585.0,142,True,-1.5847378596387776,-1.5847378596387776,-3.169475719277555
120,2,1767.8333333333335,506.0,141,True,-1.4545034533269825,-1.4545034533269825,-2.909006906653965
120,3,1768.8333333333335,506.0,141,True,-1.4549420177594072,-1.4549420177594072,-2.9098840355188145
121,0,1771.0,506.0,141,True,-1.4558922406963262,-1.4558922406963262,-2.9117844813926523
121,1,1836.8333333333335,585.0,142,True,-1.5908046676206502,-1.5908046676206502,-3.1816093352413004
121,2,1869.0,578.0,142,True,-1.5955158503759443,-1.5955158503759443,-3.1910317007518887
121,3,1757.8333333333335,355.0,139,True,-1.2474332452443473,-1.2474332452443473,-2.4948664904886946
122,0,1783.0,427.0,140,True,-1.355114745429045,-1.355114745429045,-2.71022949085809
