global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,0,525.8333333333333,747.0,93,True,-1.438482401870819,-1.438482401870819,-2.876964803741638
389,1,532.6666666666666,777.0,93,True,-1.4873730832987986,-1.4873730832987986,-2.974746166597597
389,2,518.5,747.0,93,True,-1.4339237611745896,-1.4339237611745896,-2.8678475223491793
389,3,525.1666666666666,750.0,92,True,-1.44253226570363,-1.44253226570363,-2.88506453140726
389,4,552.5,850.0,95,True,-1.6083330866536425,-1.6083330866536425,-3.216666173307285
389,5,470.5,685.0,91,True,-1.3118234809464608,-1.3118234809464608,-2.6236469618929217
390,0,486.5,728.0,92,True,-1.385757701339964,-1.385757701339964,-2.771515402679928
390,1,488.66666666666663,728.0,92,True,-1.387104572454759,-1.387104572454759,-2.774209144909518
390,2,532.8333333333333,823.0,94,True,-1.5559290697215484,-1.5559290697215484,-3.111858139443097
390,3,488.66666666666663,728.0,92,True,-1.387104572454759,-1.387104572454759,-2.774209144909518
390,4,486.5,698.0,92,True,-1.341114844197107,-1.341114844197107,-2.682229688394214
390,5,604.5,1217.0,101,True,-2.1867889457896705,-2.1867889457896705,-4.373577891579341
391,0,525.8333333333333,747.0,93,True,-1.438482401870819,-1.438482401870819,-2.876964803741638
391,1,491.1666666666667,701.0,91,True,-1.3484800830817196,-1.3484800830817196,-2.6969601661634393
391,2,447.33333333333337,649.0,91,True,-1.2438508919937643,-1.2438508919937643,-2.4877017839875286
391,3,539.6666666666666,850.0,95,True,-1.6003554654352414,-1.6003554654352414,-3.200710930870483
391,4,651.5,1071.0,97,True,-1.9987437836717776,-1.9987437836717776,-3.9974875673435553
391,5,445.16666666666663,561.0,88,True,-1.1115516399265883,-1.1115516399265883,-2.2231032798531767
392,0,475.16666666666663,625.0,90,True,-1.2254387198310739,-1.2254387198310739,-2.4508774396621478
392,1,486.5,747.0,93,True,-1.4140315108637735,-1.4140315108637735,-2.828063021727547
392,2,470.5,625.0,90,True,-1.2225377666607466,-1.2225377666607466,-2.4450755333214933
392,3,532.8333333333333,777.0,93,True,-1.4874766887691673,-1.4874766887691673,-2.9749533775383346
392,4,604.5,1068.0,97,True,-1.9650627553134798,-1.9650627553134798,-3.9301255106269597
392,5,469.16666666666663,625.0,90,True,-1.2217089228977955,-1.2217089228977955,-2.443417845795591
393,0,525.8333333333333,747.0,93,True,-1.438482401870819,-1.438482401870819,-2.876964803741638
393,1,525.8333333333333,720.0,92,True,-1.3983038304422475,-1.3983038304422475,-2.796607660884495
393,2,488.66666666666663,698.0,92,True,-1.3424617153119023,-1.3424617153119023,-2.6849234306238046
393,3,468.66666666666663,625.0,90,True,-1.2213981064866892,-1.2213981064866892,-2.4427962129733785
393,4,486.5,752.0,93,True,-1.4214719870542496,-1.4214719870542496,-2.842943974108499
393,5,461.66666666666663,725.0,92,True,-1.365856200540722,-1.365856200540722,-2.731712401081444
394,0,532.8333333333333,777.0,93,True,-1.487476688769167,-1.487476688769167,-2.974953377538334
394,1,469.16666666666663,625.0,90,True,-1.2217089228977958,-1.2217089228977958,-2.4434178457955915
394,2,478.16666666666663,698.0,92,True,-1.3359345706786656,-1.3359345706786656,-2.6718691413573312
394,3,531.5,747.0,92,True,-1.4420049878633592,-1.4420049878633592,-2.8840099757267184
394,4,532.8333333333333,720.0,92,True,-1.402655260197739,-1.402655260197739,-2.805310520395478
394,5,470.5,671.0,91,True,-1.2909901476131276,-1.2909901476131276,-2.581980295226255
395,0,532.8333333333333,777.0,93,True,-1.4874766887691673,-1.4874766887691673,-2.9749533775383346
395,1,525.1666666666666,750.0,92,True,-1.4425322657036292,-1.4425322657036292,-2.8850645314072585
395,2,525.1666666666666,674.0,91,True,-1.329437027608391,-1.329437027608391,-2.658874055216782
395,3,615.5,1021.0,96,True,-1.901960240167347,-1.901960240167347,-3.803920480334694
395,4,539.6666666666666,777.0,93,True,-1.4917245130542893,-1.4917245130542893,-2.9834490261085786
395,5,583.6666666666666,872.0,94,True,-1.6604454048507096,-1.6604454048507096,-3.320890809701419
396,0,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
396,1,470.5,674.0,91,True,-1.2954544333274132,-1.2954544333274132,-2.5909088666548263
396,2,469.16666666666663,674.0,91,True,-1.2946255895644623,-1.2946255895644623,-2.5892511791289246
396,3,620.5,639.0,90,True,-1.3366160233260316,-1.3366160233260316,-2.673232046652063
396,4,525.8333333333333,750.0,92,True,-1.4429466875851045,-1.4429466875851045,-2.885893375170209
396,5,452.33333333333337,607.0,90,True,-1.1844590561048285,-1.1844590561048285,-2.368918112209657
397,0,525.8333333333333,777.0,93,True,-1.483125259013676,-1.483125259013676,-2.966250518027352
397,1,469.16666666666663,625.0,90,True,-1.2217089228977958,-1.2217089228977958,-2.4434178457955915
397,2,539.6666666666666,777.0,93,True,-1.4917245130542893,-1.4917245130542893,-2.9834490261085786
397,3,503.16666666666663,674.0,91,True,-1.3157611055197052,-1.3157611055197052,-2.6315222110394103
397,4,525.8333333333333,674.0,91,True,-1.3298514494898663,-1.3298514494898663,-2.6597028989797327
397,5,532.8333333333333,750.0,92,True,-1.4472981173405952,-1.4472981173405952,-2.8945962346811904
398,0,627.6666666666667,955.0,95,True,-1.8113091537899868,-1.8113091537899868,-3.6226183075799736
398,1,532.8333333333333,777.0,93,True,-1.487476688769167,-1.487476688769167,-2.974953377538334
398,2,603.5,832.0,91,True,-1.6132506463007916,-1.6132506463007916,-3.2265012926015832
398,3,468.66666666666663,625.0,90,True,-1.2213981064866892,-1.2213981064866892,-2.4427962129733785
398,4,470.5,630.0,90,True,-1.229978242851223,-1.229978242851223,-2.459956485702446
398,5,469.16666666666663,625.0,90,True,-1.2217089228977958,-1.2217089228977958,-2.4434178457955915
399,0,525.8333333333333,747.0,93,True,-1.4384824018708193,-1.4384824018708193,-2.8769648037416387
399,1,532.6666666666666,750.0,92,True,-1.4471945118702267,-1.4471945118702267,-2.8943890237404535
399,2,468.66666666666663,625.0,90,True,-1.2213981064866892,-1.2213981064866892,-2.4427962129733785
399,3,525.8333333333333,747.0,93,True,-1.438482401870819,-1.438482401870819,-2.876964803741638
399,4,532.8333333333333,850.0,95,True,-1.5961076411501196,-1.5961076411501196,-3.192215282300239
399,5,525.8333333333333,747.0,93,True,-1.438482401870819,-1.438482401870819,-2.876964803741638
400,0,492.66666666666663,603.0,89,True,-1.2035791989817062,-1.2035791989817062,-2.4071583979634124
400,1,515.5,747.0,92,True,-1.432058862707951,-1.432058862707951,-2.864117725415902
400,2,525.1666666666666,774.0,93,True,-1.4782465514179148,-1.4782465514179148,-2.9564931028358297
400,3,609.3333333333334,1022.0,96,True,-1.8996149330017953,-1.8996149330017953,-3.7992298660035906
400,4,468.66666666666663,639.0,90,True,-1.2422314398200225,-1.2422314398200225,-2.484462879640045
400,5,469.16666666666663,639.0,90,True,-1.242542256231129,-1.242542256231129,-2.485084512462258
401,0,470.5,674.0,91,True,-1.2954544333274136,-1.2954544333274136,-2.5909088666548272
401,1,503.8333333333333,728.0,92,True,-1.3965326702583232,-1.3965326702583232,-2.7930653405166463
401,2,539.6666666666666,850.0,95,True,-1.6003554654352419,-1.6003554654352419,-3.2007109308704838
401,3,470.5,674.0,91,True,-1.2954544333274127,-1.2954544333274127,-2.5909088666548254
401,4,570.0,824.0,93,True,-1.5805211848518939,-1.5805211848518939,-3.1610423697037877
401,5,478.16666666666663,625.0,90,True,-1.227303618297713,-1.227303618297713,-2.454607236595426
402,0,486.5,701.0,91,True,-1.3455791299113933,-1.3455791299113933,-2.6911582598227866
402,1,468.66666666666663,671.0,91,True,-1.2898504874390704,-1.2898504874390704,-2.5797009748781408
402,2,525.1666666666666,750.0,92,True,-1.4425322657036292,-1.4425322657036292,-2.8850645314072585
402,3,503.8333333333333,674.0,90,True,-1.3161755274011802,-1.3161755274011802,-2.6323510548023603
402,4,468.66666666666663,728.0,92,True,-1.3746719160104988,-1.3746719160104988,-2.7493438320209975
402,5,532.8333333333333,804.0,93,True,-1.5276552601977385,-1.5276552601977385,-3.055310520395477
403,0,486.5,702.0,91,True,-1.347067225149488,-1.347067225149488,-2.694134450298976
403,1,603.5,781.0,90,True,-1.5373577891579342,-1.5373577891579342,-3.0747155783158684
403,2,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
403,3,525.1666666666666,747.0,93,True,-1.4380679799893437,-1.4380679799893437,-2.8761359599786873
403,4,532.8333333333333,747.0,93,True,-1.4428338316263103,-1.4428338316263103,-2.8856676632526206
403,5,532.8333333333333,796.0,93,True,-1.5157504982929768,-1.5157504982929768,-3.0315009965859536
404,0,616.6666666666667,965.0,93,True,-1.819352145126596,-1.819352145126596,-3.638704290253192
404,1,532.8333333333333,720.0,92,True,-1.402655260197739,-1.402655260197739,-2.805310520395478
404,2,496.5,774.0,93,True,-1.4604264105144753,-1.4604264105144753,-2.9208528210289506
404,3,468.66666666666663,763.0,91,True,-1.4267552493438322,-1.4267552493438322,-2.8535104986876645
404,4,468.66666666666663,763.0,91,True,-1.4267552493438322,-1.4267552493438322,-2.8535104986876645
404,5,576.6666666666667,1165.0,97,True,-2.0921058798571233,-2.0921058798571233,-4.1842117597142465
405,0,532.8333333333333,750.0,92,True,-1.4472981173405959,-1.4472981173405959,-2.8945962346811918
405,1,518.8333333333333,748.0,92,True,-1.435619067353423,-1.435619067353423,-2.871238134706846
405,2,532.8333333333333,728.0,91,True,-1.4145600221025003,-1.4145600221025003,-2.8291200442050006
405,3,532.8333333333333,775.0,93,True,-1.4845004982929768,-1.4845004982929768,-2.9690009965859536
405,4,532.8333333333333,853.0,94,True,-1.600571926864405,-1.600571926864405,-3.20114385372881
405,5,475.16666666666663,763.0,91,True,-1.4307958626882167,-1.4307958626882167,-2.8615917253764334
406,0,518.1666666666666,749.0,91,True,-1.4366927407100436,-1.4366927407100436,-2.873385481420087
406,1,595.8333333333333,975.0,95,True,-1.8212824137114436,-1.8212824137114436,-3.6425648274228872
406,2,518.8333333333333,748.0,92,True,-1.435619067353423,-1.435619067353423,-2.871238134706846
406,3,468.66666666666663,685.0,91,True,-1.3106838207724034,-1.3106838207724034,-2.621367641544807
406,4,604.5,965.0,95,True,-1.8117889457896712,-1.8117889457896712,-3.6235778915793424
406,5,486.5,702.0,91,True,-1.3470672251494882,-1.3470672251494882,-2.6941344502989764
407,0,617.1666666666666,872.0,94,True,-1.681270104394846,-1.681270104394846,-3.362540208789692
407,1,518.5,750.0,92,True,-1.4383880468888761,-1.4383880468888761,-2.8767760937777522
407,2,503.16666666666663,702.0,91,True,-1.3574277721863717,-1.3574277721863717,-2.7148555443727433
407,3,532.8333333333333,625.0,90,True,-1.2612862125786908,-1.2612862125786908,-2.5225724251573816
407,4,609.3333333333334,1032.0,96,True,-1.914495885382748,-1.914495885382748,-3.828991770765496
407,5,556.5,699.0,89,True,-1.3861172369901136,-1.3861172369901136,-2.772234473980227
408,0,532.8333333333333,750.0,92,True,-1.4472981173405959,-1.4472981173405959,-2.8945962346811918
408,1,518.1666666666666,625.0,90,True,-1.252168931186233,-1.252168931186233,-2.504337862372466
408,2,532.8333333333333,750.0,92,True,-1.4472981173405954,-1.4472981173405954,-2.894596234681191
408,3,470.5,674.0,91,True,-1.2954544333274136,-1.2954544333274136,-2.5909088666548272
408,4,521.5,674.0,91,True,-1.3271577072602767,-1.3271577072602767,-2.6543154145205534
408,5,532.8333333333333,747.0,93,True,-1.4428338316263103,-1.4428338316263103,-2.8856676632526206
409,0,441.66666666666663,512.0,87,True,-1.0364592583821761,-1.0364592583821761,-2.0729185167643522
409,1,576.5,1021.0,96,True,-1.877716560101039,-1.877716560101039,-3.755433120202078
409,2,532.8333333333333,750.0,91,True,-1.4472981173405954,-1.4472981173405954,-2.894596234681191
409,3,532.8333333333333,750.0,92,True,-1.4472981173405954,-1.4472981173405954,-2.894596234681191
409,4,521.5,674.0,90,True,-1.3271577072602765,-1.3271577072602765,-2.654315414520553
409,5,505.5,674.0,91,True,-1.317211582104869,-1.317211582104869,-2.634423164209738
410,0,503.16666666666663,674.0,91,True,-1.3157611055197052,-1.3157611055197052,-2.6315222110394103
410,1,464.5,603.0,89,True,-1.186069874489373,-1.186069874489373,-2.372139748978746
410,2,470.5,625.0,90,True,-1.2225377666607466,-1.2225377666607466,-2.4450755333214933
410,3,532.8333333333333,804.0,93,True,-1.5276552601977387,-1.5276552601977387,-3.0553105203954773
410,4,470.5,674.0,91,True,-1.2954544333274136,-1.2954544333274136,-2.5909088666548272
410,5,576.5,965.0,95,True,-1.7943832267677067,-1.7943832267677067,-3.5887664535354133
411,0,531.1666666666666,674.0,91,True,-1.3331668245416697,-1.3331668245416697,-2.6663336490833394
411,1,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
411,2,468.66666666666663,652.0,90,True,-1.2615766779152608,-1.2615766779152608,-2.5231533558305217
411,3,532.8333333333333,674.0,91,True,-1.3342028792453577,-1.3342028792453577,-2.6684057584907155
411,4,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
411,5,539.6666666666666,728.0,92,True,-1.4188078463876226,-1.4188078463876226,-2.837615692775245
412,0,497.16666666666663,674.0,91,True,-1.3120313085864266,-1.3120313085864266,-2.624062617172853
412,1,495.66666666666663,750.0,92,True,-1.4241940974483458,-1.4241940974483458,-2.8483881948966916
412,2,612.5,872.0,92,True,-1.6783691512245176,-1.6783691512245176,-3.356738302449035
412,3,519.1666666666666,701.0,91,True,-1.3658858021036846,-1.3658858021036846,-2.731771604207369
412,4,532.8333333333333,750.0,92,True,-1.4472981173405957,-1.4472981173405957,-2.8945962346811913
412,5,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
413,0,525.1666666666666,653.0,90,True,-1.2981870276083913,-1.2981870276083913,-2.5963740552167827
413,1,603.5,781.0,91,True,-1.5373577891579346,-1.5373577891579346,-3.0747155783158693
413,2,539.6666666666666,747.0,93,True,-1.4470816559114323,-1.4470816559114323,-2.8941633118228647
413,3,612.5,872.0,92,True,-1.6783691512245178,-1.6783691512245178,-3.3567383024490356
413,4,525.1666666666666,728.0,92,True,-1.4097941704655346,-1.4097941704655346,-2.819588340931069
413,5,501.8333333333333,720.0,92,True,-1.383384642709135,-1.383384642709135,-2.76676928541827
414,0,505.5,625.0,90,True,-1.2442949154382021,-1.2442949154382021,-2.4885898308764043
414,1,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
414,2,497.16666666666663,674.0,91,True,-1.3120313085864272,-1.3120313085864272,-2.6240626171728545
414,3,525.1666666666666,674.0,91,True,-1.329437027608391,-1.329437027608391,-2.658874055216782
414,4,521.5,674.0,91,True,-1.3271577072602767,-1.3271577072602767,-2.6543154145205534
414,5,505.5,674.0,91,True,-1.3172115821048684,-1.3172115821048684,-2.634423164209737
415,0,505.5,674.0,91,True,-1.3172115821048689,-1.3172115821048689,-2.6344231642097378
415,1,518.5,674.0,90,True,-1.3252928087936382,-1.3252928087936382,-2.6505856175872764
415,2,525.1666666666666,674.0,90,True,-1.329437027608391,-1.329437027608391,-2.658874055216782
415,3,525.1666666666666,674.0,91,True,-1.3294370276083918,-1.3294370276083918,-2.6588740552167835
415,4,532.8333333333333,674.0,91,True,-1.3342028792453582,-1.3342028792453582,-2.6684057584907164
415,5,505.5,674.0,91,True,-1.3172115821048689,-1.3172115821048689,-2.6344231642097378
416,0,521.5,625.0,90,True,-1.2542410405936104,-1.2542410405936104,-2.508482081187221
416,1,532.8333333333333,728.0,92,True,-1.4145600221025008,-1.4145600221025008,-2.8291200442050015
416,2,478.16666666666663,661.0,90,True,-1.2808750468691417,-1.2808750468691417,-2.5617500937382833
416,3,484.5,723.0,91,True,-1.377073959505062,-1.377073959505062,-2.754147919010124
416,4,520.1666666666666,674.0,91,True,-1.3263288634973265,-1.3263288634973265,-2.652657726994653
416,5,525.1666666666666,750.0,91,True,-1.4425322657036297,-1.4425322657036297,-2.8850645314072594
417,0,497.16666666666663,750.0,92,True,-1.4251265466816647,-1.4251265466816647,-2.8502530933633294
417,1,515.6666666666666,674.0,91,True,-1.3235315157973675,-1.3235315157973675,-2.647063031594735
417,2,469.16666666666663,625.0,90,True,-1.2217089228977962,-1.2217089228977962,-2.4434178457955924
417,3,585.5,864.0,93,True,-1.6496803031200042,-1.6496803031200042,-3.2993606062400085
417,4,536.1666666666667,826.0,93,True,-1.5624654648432104,-1.5624654648432104,-3.1249309296864207
417,5,525.1666666666666,674.0,91,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
418,0,508.66666666666663,750.0,92,True,-1.432275324137115,-1.432275324137115,-2.86455064827423
418,1,532.8333333333333,625.0,90,True,-1.2612862125786912,-1.2612862125786912,-2.5225724251573824
418,2,518.1666666666666,674.0,91,True,-1.3250855978529,-1.3250855978529,-2.6501711957058
418,3,484.5,674.0,90,True,-1.3041572928383953,-1.3041572928383953,-2.6083145856767906
418,4,525.8333333333333,674.0,90,True,-1.3298514494898668,-1.3298514494898668,-2.6597028989797336
418,5,636.0,847.0,91,True,-1.655775141594143,-1.655775141594143,-3.311550283188286
419,0,555.3333333333333,824.0,93,True,-1.571403903459436,-1.571403903459436,-3.142807806918872
419,1,534.5,747.0,93,True,-1.4438698863299986,-1.4438698863299986,-2.887739772659997
419,2,603.5,773.0,91,True,-1.5254530272531728,-1.5254530272531728,-3.0509060545063456
419,3,503.8333333333333,750.0,92,True,-1.429270765496418,-1.429270765496418,-2.858541530992836
419,4,532.8333333333333,625.0,90,True,-1.2612862125786908,-1.2612862125786908,-2.5225724251573816
419,5,492.66666666666663,674.0,91,True,-1.3092339608864685,-1.3092339608864685,-2.618467921772937
420,0,495.16666666666663,625.0,90,True,-1.237871376275334,-1.237871376275334,-2.475742752550668
420,1,542.1666666666666,679.0,90,True,-1.3474452617764885,-1.3474452617764885,-2.694890523552977
420,2,532.8333333333333,701.0,91,True,-1.3743814506739291,-1.3743814506739291,-2.7487629013478583
420,3,484.5,674.0,90,True,-1.3041572928383958,-1.3041572928383958,-2.6083145856767915
420,4,603.5,732.0,90,True,-1.4644411224912677,-1.4644411224912677,-2.9288822449825354
420,5,515.6666666666666,702.0,91,True,-1.3651981824640345,-1.3651981824640345,-2.730396364928069
421,0,532.8333333333333,625.0,90,True,-1.2612862125786906,-1.2612862125786906,-2.522572425157381
421,1,552.8333333333333,1006.0,96,True,-1.840683154737237,-1.840683154737237,-3.681366309474474
421,2,532.8333333333333,750.0,92,True,-1.4472981173405954,-1.4472981173405954,-2.894596234681191
421,3,441.66666666666663,534.0,87,True,-1.0691973536202712,-1.0691973536202712,-2.1383947072405425
421,4,603.5,781.0,92,True,-1.5373577891579344,-1.5373577891579344,-3.074715578315869
421,5,515.6666666666666,750.0,92,True,-1.4366267538926056,-1.4366267538926056,-2.8732535077852113
422,0,484.5,674.0,90,True,-1.3041572928383953,-1.3041572928383953,-2.6083145856767906
422,1,535.5,816.0,90,True,-1.5471700905807828,-1.5471700905807828,-3.0943401811615656
422,2,532.8333333333333,728.0,92,True,-1.4145600221025008,-1.4145600221025008,-2.8291200442050015
422,3,525.1666666666666,674.0,91,True,-1.329437027608391,-1.329437027608391,-2.658874055216782
422,4,586.6666666666666,872.0,93,True,-1.6623103033173487,-1.6623103033173487,-3.3246206066346975
422,5,503.8333333333333,625.0,90,True,-1.2432588607345132,-1.2432588607345132,-2.4865177214690264
423,0,525.1666666666666,625.0,90,True,-1.2565203609417246,-1.2565203609417246,-2.513040721883449
423,1,532.8333333333333,702.0,90,True,-1.375869545912024,-1.375869545912024,-2.751739091824048
423,2,523.1666666666667,693.0,91,True,-1.356467571487775,-1.356467571487775,-2.71293514297555
423,3,503.16666666666663,608.0,90,True,-1.2175468198054191,-1.2175468198054191,-2.4350936396108382
423,4,525.1666666666666,625.0,90,True,-1.2565203609417248,-1.2565203609417248,-2.5130407218834496
423,5,523.1666666666667,693.0,91,True,-1.356467571487775,-1.356467571487775,-2.71293514297555
424,0,532.8333333333333,674.0,91,True,-1.3342028792453575,-1.3342028792453575,-2.668405758490715
424,1,518.8333333333333,720.0,92,True,-1.3939524006867563,-1.3939524006867563,-2.7879048013735126
424,2,512.6666666666666,693.0,91,True,-1.3499404268545379,-1.3499404268545379,-2.6998808537090757
424,3,503.16666666666663,679.0,90,True,-1.3232015817101814,-1.3232015817101814,-2.646403163420363
424,4,512.5,867.0,93,True,-1.6087653928127412,-1.6087653928127412,-3.2175307856254824
424,5,521.5,693.0,91,True,-1.3554315167840867,-1.3554315167840867,-2.7108630335681734
425,0,492.66666666666663,674.0,91,True,-1.309233960886469,-1.309233960886469,-2.618467921772938
425,1,518.8333333333333,720.0,92,True,-1.3939524006867567,-1.3939524006867567,-2.7879048013735135
425,2,535.6666666666666,701.0,91,True,-1.3761427436701994,-1.3761427436701994,-2.752285487340399
425,3,525.8333333333333,625.0,90,True,-1.2569347828232003,-1.2569347828232003,-2.5138695656464005
425,4,505.5,625.0,90,True,-1.244294915438202,-1.244294915438202,-2.488589830876404
425,5,469.16666666666663,625.0,90,True,-1.2217089228977958,-1.2217089228977958,-2.4434178457955915
426,0,512.6666666666666,674.0,91,True,-1.3216666173307288,-1.3216666173307288,-2.6433332346614575
426,1,505.5,674.0,91,True,-1.317211582104869,-1.317211582104869,-2.634423164209738
426,2,525.1666666666666,674.0,91,True,-1.3294370276083916,-1.3294370276083916,-2.658874055216783
426,3,470.5,625.0,90,True,-1.2225377666607462,-1.2225377666607462,-2.4450755333214924
426,4,543.1666666666666,679.0,90,True,-1.348066894598702,-1.348066894598702,-2.696133789197404
426,5,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
427,0,497.16666666666663,748.0,92,True,-1.4221503562054747,-1.4221503562054747,-2.8443007124109494
427,1,525.1666666666666,674.0,91,True,-1.3294370276083918,-1.3294370276083918,-2.6588740552167835
427,2,525.1666666666666,674.0,91,True,-1.3294370276083916,-1.3294370276083916,-2.658874055216783
427,3,492.66666666666663,674.0,91,True,-1.3092339608864685,-1.3092339608864685,-2.618467921772937
427,4,519.1666666666666,701.0,91,True,-1.3658858021036848,-1.3658858021036848,-2.7317716042073696
427,5,505.5,750.0,92,True,-1.4303068202001075,-1.4303068202001075,-2.860613640400215
428,0,525.1666666666666,750.0,92,True,-1.4425322657036295,-1.4425322657036295,-2.885064531407259
428,1,503.16666666666663,625.0,90,True,-1.2428444388530382,-1.2428444388530382,-2.4856888777060764
428,2,532.8333333333333,674.0,91,True,-1.3342028792453573,-1.3342028792453573,-2.6684057584907146
428,3,492.66666666666663,674.0,91,True,-1.3092339608864685,-1.3092339608864685,-2.618467921772937
428,4,505.5,625.0,90,True,-1.2442949154382021,-1.2442949154382021,-2.4885898308764043
428,5,525.1666666666666,674.0,90,True,-1.3294370276083913,-1.3294370276083913,-2.6588740552167827
429,0,532.8333333333333,720.0,92,True,-1.4026552601977385,-1.4026552601977385,-2.805310520395477
429,1,468.66666666666663,763.0,91,True,-1.426755249343832,-1.426755249343832,-2.853510498687664
429,2,503.16666666666663,625.0,90,True,-1.2428444388530384,-1.2428444388530384,-2.485688877706077
429,3,488.66666666666663,763.0,91,True,-1.4391879057880923,-1.4391879057880923,-2.8783758115761846
429,4,521.5,674.0,91,True,-1.327157707260277,-1.327157707260277,-2.654315414520554
429,5,521.5,720.0,92,True,-1.3956100882126574,-1.3956100882126574,-2.791220176425315
430,0,486.16666666666663,747.0,93,True,-1.413824299923036,-1.413824299923036,-2.827648599846072
430,1,532.8333333333333,750.0,92,True,-1.4472981173405959,-1.4472981173405959,-2.8945962346811918
430,2,469.16666666666663,639.0,90,True,-1.2425422562311288,-1.2425422562311288,-2.4850845124622576
430,3,518.8333333333333,748.0,92,True,-1.4356190673534233,-1.4356190673534233,-2.8712381347068465
430,4,532.8333333333333,625.0,90,True,-1.2612862125786908,-1.2612862125786908,-2.5225724251573816
430,5,503.16666666666663,674.0,91,True,-1.3157611055197052,-1.3157611055197052,-2.6315222110394103
431,0,497.16666666666663,674.0,91,True,-1.3120313085864266,-1.3120313085864266,-2.624062617172853
431,1,532.8333333333333,777.0,93,True,-1.487476688769167,-1.487476688769167,-2.974953377538334
431,2,492.66666666666663,748.0,92,True,-1.419353008505516,-1.419353008505516,-2.838706017011032
431,3,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
431,4,576.5,875.0,93,True,-1.660454655339135,-1.660454655339135,-3.32090931067827
431,5,492.66666666666663,747.0,92,True,-1.4178649132674206,-1.4178649132674206,-2.835729826534841
432,0,452.33333333333337,485.0,87,True,-1.0029114370572103,-1.0029114370572103,-2.0058228741144206
432,1,492.66666666666663,747.0,92,True,-1.4178649132674206,-1.4178649132674206,-2.835729826534841
432,2,503.8333333333333,747.0,92,True,-1.4248064797821323,-1.4248064797821323,-2.8496129595642645
432,3,636.5,990.0,95,True,-1.8688835770528684,-1.8688835770528684,-3.737767154105737
432,4,492.66666666666663,747.0,91,True,-1.4178649132674208,-1.4178649132674208,-2.8357298265348416
432,5,470.5,634.0,89,True,-1.2359306238036036,-1.2359306238036036,-2.4718612476072073
433,0,497.16666666666663,674.0,91,True,-1.3120313085864266,-1.3120313085864266,-2.624062617172853
433,1,604.5,975.0,95,True,-1.826669898170623,-1.826669898170623,-3.653339796341246
433,2,497.16666666666663,674.0,91,True,-1.3120313085864268,-1.3120313085864268,-2.6240626171728536
433,3,492.66666666666663,720.0,92,True,-1.3776863418388496,-1.3776863418388496,-2.7553726836776993
433,4,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
433,5,470.5,674.0,91,True,-1.2954544333274136,-1.2954544333274136,-2.5909088666548272
434,0,477.16666666666663,693.0,91,True,-1.327872461665976,-1.327872461665976,-2.655744923331952
434,1,447.33333333333337,629.0,90,True,-1.2140889872318592,-1.2140889872318592,-2.4281779744637184
434,2,505.5,750.0,91,True,-1.4303068202001072,-1.4303068202001072,-2.8606136404002145
434,3,518.8333333333333,730.0,91,True,-1.4088333530677086,-1.4088333530677086,-2.8176667061354173
434,4,467.5,625.0,89,True,-1.220672868194107,-1.220672868194107,-2.441345736388214
434,5,585.5,957.0,94,True,-1.7880731602628617,-1.7880731602628617,-3.5761463205257233
435,0,492.66666666666663,679.0,91,True,-1.3166744370769445,-1.3166744370769445,-2.633348874153889
435,1,512.6666666666666,728.0,92,True,-1.4020237601878718,-1.4020237601878718,-2.8040475203757436
435,2,534.5,804.0,93,True,-1.528691314901427,-1.528691314901427,-3.057382629802854
435,3,469.16666666666663,639.0,90,True,-1.242542256231129,-1.242542256231129,-2.485084512462258
435,4,461.16666666666663,723.0,90,True,-1.362569193653425,-1.362569193653425,-2.72513838730685
435,5,492.66666666666663,747.0,92,True,-1.4178649132674208,-1.4178649132674208,-2.8357298265348416
436,0,492.66666666666663,674.0,91,True,-1.3092339608864685,-1.3092339608864685,-2.618467921772937
436,1,486.5,702.0,91,True,-1.347067225149488,-1.347067225149488,-2.694134450298976
436,2,525.1666666666666,747.0,93,True,-1.4380679799893439,-1.4380679799893439,-2.8761359599786878
436,3,532.8333333333333,750.0,92,True,-1.4472981173405954,-1.4472981173405954,-2.894596234681191
436,4,532.8333333333333,775.0,93,True,-1.4845004982929766,-1.4845004982929766,-2.969000996585953
436,5,445.16666666666663,639.0,90,True,-1.2276230684980167,-1.2276230684980167,-2.4552461369960334
437,0,492.66666666666663,728.0,92,True,-1.3895911037436113,-1.3895911037436113,-2.7791822074872226
437,1,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
