global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2646.3333333333335,2373.0,318,True,-2.283930538991767,-2.283930538991767,-4.567861077983534
71,2,2841.3333333333335,2318.0,317,True,-2.2612606165899996,-2.2612606165899996,-4.522521233179999
71,3,2487.9999999999995,1804.0,307,True,-1.7925137700268392,-1.7925137700268392,-3.5850275400536784
72,0,2649.3333333333335,2157.0,316,True,-2.1048330757286906,-2.1048330757286906,-4.209666151457381
72,1,2796.166666666667,3057.0,330,True,-2.8698851080734875,-2.8698851080734875,-5.739770216146975
72,2,2920.3333333333335,3080.0,329,True,-2.9036538366034454,-2.9036538366034454,-5.807307673206891
72,3,2615.0,2136.0,314,True,-2.0833326235247918,-2.0833326235247918,-4.1666652470495835
73,0,2487.8333333333335,1754.0,309,True,-1.7509543518884798,-1.7509543518884798,-3.5019087037769596
73,1,2647.6666666666665,1956.0,312,True,-1.9376465376572067,-1.9376465376572067,-3.8752930753144135
73,2,2707.1666666666665,2389.0,318,True,-2.304405891422881,-2.304405891422881,-4.608811782845762
73,3,2762.1666666666665,1584.0,307,True,-1.6421099723456969,-1.6421099723456969,-3.2842199446913938
74,0,2642.166666666667,1828.0,307,True,-1.8306554150814032,-1.8306554150814032,-3.6613108301628063
74,1,2656.5,1494.0,305,True,-1.554862301039506,-1.554862301039506,-3.109724602079012
74,2,2749.5000000000005,2547.0,316,True,-2.4406697961566666,-2.4406697961566666,-4.881339592313333
74,3,2792.6666666666665,2154.0,312,True,-2.119264161839791,-2.119264161839791,-4.238528323679582
75,0,2582.9999999999995,1374.0,300,True,-1.4464887275564466,-1.4464887275564466,-2.8929774551128933
75,1,2990.5,2893.0,324,True,-2.7565798393437038,-2.7565798393437038,-5.5131596786874075
75,2,2685.5,2425.0,318,True,-2.331756304967687,-2.331756304967687,-4.663512609935374
75,3,2940.0,2582.0,321,True,-2.4922400869269934,-2.4922400869269934,-4.984480173853987
76,0,2565.0,1857.0,309,True,-1.8456373398682149,-1.8456373398682149,-3.6912746797364298
76,1,2726.6666666666665,2183.0,312,True,-2.135564543048666,-2.135564543048666,-4.271129086097332
76,2,2964.166666666667,1900.0,311,True,-1.9284914134719662,-1.9284914134719662,-3.8569828269439324
76,3,3087.1666666666665,2649.0,320,True,-2.565279413039508,-2.565279413039508,-5.130558826079016
77,0,2486.3333333333335,1353.0,300,True,-1.4176285335338634,-1.4176285335338634,-2.835257067067727
77,1,2734.3333333333335,1624.0,305,True,-1.6720554622650061,-1.6720554622650061,-3.3441109245300122
77,2,2594.833333333333,1650.0,307,True,-1.677185260852076,-1.677185260852076,-3.354370521704152
77,3,2784.333333333333,1519.0,303,True,-1.590725545146175,-1.590725545146175,-3.18145109029235
78,0,2721.3333333333335,1531.0,304,True,-1.5932566270354809,-1.5932566270354809,-3.1865132540709618
78,1,2743.3333333333335,1789.0,307,True,-1.8101992397424649,-1.8101992397424649,-3.6203984794849298
78,2,2446.6666666666665,1443.0,301,True,-1.4877165928991665,-1.4877165928991665,-2.975433185798333
78,3,2681.6666666666665,966.0,296,True,-1.1191740965364787,-1.1191740965364787,-2.2383481930729574
79,0,2633.5,1266.0,300,True,-1.3627254614187396,-1.3627254614187396,-2.7254509228374793
79,1,2502.0,990.0,296,True,-1.117899798107562,-1.117899798107562,-2.235799596215124
79,2,2343.666666666667,1026.0,296,True,-1.12911387932264,-1.12911387932264,-2.25822775864528
79,3,2666.166666666667,1717.0,307,True,-1.7412708903669942,-1.7412708903669942,-3.4825417807339885
80,0,2542.333333333333,992.0,296,True,-1.1243235735776111,-1.1243235735776111,-2.2486471471552223
80,1,2678.0,1365.0,301,True,-1.4502282932278432,-1.4502282932278432,-2.9004565864556864
80,2,2562.1666666666665,1059.0,297,True,-1.1823285607877898,-1.1823285607877898,-2.3646571215755796
80,3,2443.666666666667,1099.0,297,True,-1.2015689716981046,-1.2015689716981046,-2.4031379433962092
81,0,2710.833333333333,1602.0,304,True,-1.6510033147813628,-1.6510033147813628,-3.3020066295627255
81,1,2233.5,757.0,291,True,-0.8926226216870283,-0.8926226216870283,-1.7852452433740567
81,2,2410.8333333333335,1413.0,301,True,-1.4585618814655477,-1.4585618814655477,-2.9171237629310953
81,3,2492.6666666666665,1051.0,298,True,-1.1674762870950113,-1.1674762870950113,-2.3349525741900226
82,0,2615.3333333333335,1505.0,303,True,-1.559140465617073,-1.559140465617073,-3.118280931234146
82,1,2737.8333333333335,1308.0,302,True,-1.409937554995516,-1.409937554995516,-2.819875109991032
82,2,2406.5,922.0,295,True,-1.0501299979601666,-1.0501299979601666,-2.100259995920333
82,3,2781.8333333333335,1452.0,303,True,-1.5347671171583057,-1.5347671171583057,-3.0695342343166114
83,0,2699.3333333333335,1408.0,302,True,-1.4884713114761021,-1.4884713114761021,-2.9769426229522042
83,1,2584.5,1907.0,310,True,-1.8894794586776087,-1.8894794586776087,-3.7789589173552174
83,2,2644.3333333333335,1443.0,304,True,-1.5110552394150978,-1.5110552394150978,-3.0221104788301956
83,3,2486.9999999999995,1372.0,302,True,-1.4334923484301398,-1.4334923484301398,-2.8669846968602797
84,0,2505.833333333333,1261.0,299,True,-1.3434977916398518,-1.3434977916398518,-2.6869955832797037
84,1,2591.833333333333,1549.0,303,True,-1.5929207745167047,-1.5929207745167047,-3.1858415490334093
84,2,2507.5,1422.0,303,True,-1.4774525379638974,-1.4774525379638974,-2.954905075927795
84,3,2556.1666666666665,1192.0,299,True,-1.2921158440018379,-1.2921158440018379,-2.5842316880036758
85,0,2608.833333333333,1463.0,303,True,-1.5234796245738969,-1.5234796245738969,-3.0469592491477937
85,1,2475.1666666666665,1484.0,304,True,-1.5251441950846614,-1.5251441950846614,-3.0502883901693227
85,2,2565.333333333333,1160.0,299,True,-1.2666127255772235,-1.2666127255772235,-2.533225451154447
85,3,2532.333333333333,1400.0,303,True,-1.462107142157844,-1.462107142157844,-2.924214284315688
86,0,2364.5,1077.0,297,True,-1.1739442205582054,-1.1739442205582054,-2.3478884411164107
86,1,2538.333333333333,1338.0,302,True,-1.4113062892954993,-1.4113062892954993,-2.8226125785909986
86,2,2455.1666666666665,1297.0,301,True,-1.3674241541781105,-1.3674241541781105,-2.734848308356221
86,3,2553.833333333333,1513.0,305,True,-1.5585254744181811,-1.5585254744181811,-3.1170509488363622
87,0,2518.1666666666665,1160.0,299,True,-1.2610437230780582,-1.2610437230780582,-2.5220874461561165
87,1,2299.5,1304.0,300,True,-1.3548600416412653,-1.3548600416412653,-2.7097200832825306
87,2,2872.833333333333,1487.0,304,True,-1.5745893708544292,-1.5745893708544292,-3.1491787417088584
87,3,2558.0,1298.0,301,True,-1.3803965551272164,-1.3803965551272164,-2.7607931102544327
88,0,2775.8333333333335,1766.0,310,True,-1.794928258029513,-1.794928258029513,-3.589856516059026
88,1,2830.8333333333335,1495.0,306,True,-1.5762767587806326,-1.5762767587806326,-3.152553517561265
88,2,2772.8333333333335,1642.0,307,True,-1.6915554914393633,-1.6915554914393633,-3.3831109828787267
88,3,2585.333333333333,1525.0,306,True,-1.5722142397598746,-1.5722142397598746,-3.1444284795197492
89,0,2721.833333333333,1881.0,310,True,-1.8840938401877503,-1.8840938401877503,-3.7681876803755006
89,1,2615.3333333333335,1518.0,303,True,-1.569940797934991,-1.569940797934991,-3.139881595869982
89,2,2295.8333333333335,862.0,296,True,-0.9872158168427373,-0.9872158168427373,-1.9744316336854746
89,3,2603.6666666666665,1271.0,300,True,-1.3633569921103132,-1.3633569921103132,-2.7267139842206265
90,0,2855.5000000000005,1780.0,310,True,-1.8159656861821076,-1.8159656861821076,-3.6319313723642153
90,1,2847.0000000000005,1611.0,306,True,-1.6745577648920875,-1.6745577648920875,-3.349115529784175
90,2,2738.3333333333335,1511.0,305,True,-1.5786479334759478,-1.5786479334759478,-3.1572958669518956
90,3,2835.3333333333335,1648.0,306,True,-1.7039196804742232,-1.7039196804742232,-3.4078393609484463
91,0,2714.8333333333335,1345.0,302,True,-1.4379613357015275,-1.4379613357015275,-2.875922671403055
91,1,2593.666666666667,1434.0,303,True,-1.4975958362374866,-1.4975958362374866,-2.995191672474973
91,2,2554.8333333333335,1293.0,300,True,-1.375868690531634,-1.375868690531634,-2.751737381063268
91,3,2478.333333333333,1048.0,299,True,-1.1632915556647365,-1.1632915556647365,-2.326583111329473
92,0,2615.3333333333335,1244.0,299,True,-1.3423030244650376,-1.3423030244650376,-2.684606048930075
92,1,2459.333333333333,1487.0,303,True,-1.525767126329958,-1.525767126329958,-3.051534252659916
92,2,2616.3333333333335,1521.0,302,True,-1.5725512530404129,-1.5725512530404129,-3.1451025060808258
92,3,2407.1666666666665,1041.0,297,True,-1.1490732922250375,-1.1490732922250375,-2.298146584450075
93,0,2570.5,1460.0,305,True,-1.516461195758891,-1.516461195758891,-3.032922391517782
93,1,2658.3333333333335,1403.0,302,True,-1.4794764378087535,-1.4794764378087535,-2.958952875617507
93,2,2696.5,1635.0,307,True,-1.676727195923784,-1.676727195923784,-3.353454391847568
93,3,2668.1666666666665,1498.0,303,True,-1.559562971998497,-1.559562971998497,-3.119125943996994
94,0,2439.166666666667,855.0,296,True,-0.998323723779093,-0.998323723779093,-1.996647447558186
94,1,2576.3333333333335,1339.0,301,True,-1.4166237716150125,-1.4166237716150125,-2.833247543230025
94,2,2657.3333333333335,1329.0,302,True,-1.417879552351628,-1.417879552351628,-2.835759104703256
94,3,2472.5,821.0,294,True,-0.9740123916058997,-0.9740123916058997,-1.9480247832117994
95,0,2657.5,1390.0,301,True,-1.4685777132205313,-1.4685777132205313,-2.9371554264410626
95,1,2602.666666666667,1390.0,301,True,-1.4621035018345783,-1.4621035018345783,-2.9242070036691565
95,2,2572.166666666667,1014.0,299,True,-1.1461235023155596,-1.1461235023155596,-2.292247004631119
95,3,2299.0000000000005,1226.0,300,True,-1.289999012371579,-1.289999012371579,-2.579998024743158
96,0,2555.8333333333335,1817.0,310,True,-1.81132323314744,-1.81132323314744,-3.62264646629488
96,1,2868.6666666666665,1718.0,307,True,-1.7660110068443695,-1.7660110068443695,-3.532022013688739
96,2,2905.833333333333,2065.0,314,True,-2.0586850955089226,-2.0586850955089226,-4.117370191017845
96,3,2875.5000000000005,1921.0,309,True,-1.9354691665791057,-1.9354691665791057,-3.8709383331582115
97,0,2605.3333333333335,1954.0,311,True,-1.9309866207384307,-1.9309866207384307,-3.8619732414768615
97,1,2679.0,1870.0,309,True,-1.869897734763616,-1.869897734763616,-3.739795469527232
97,2,2568.3333333333335,1464.0,304,True,-1.5195285550308462,-1.5195285550308462,-3.0390571100616923
97,3,2477.6666666666665,1362.0,302,True,-1.4240824070658848,-1.4240824070658848,-2.8481648141317697
98,0,2731.6666666666665,2205.0,314,True,-2.154432382131576,-2.154432382131576,-4.308864764263152
98,1,2871.0,2100.0,314,True,-2.083650116389256,-2.083650116389256,-4.167300232778512
98,2,2800.833333333334,1880.0,310,True,-1.8925906326188096,-1.8925906326188096,-3.785181265237619
98,3,2737.0000000000005,1686.0,308,True,-1.7238795947385064,-1.7238795947385064,-3.4477591894770128
99,0,2786.0,3070.0,326,True,-2.8794850546937028,-2.8794850546937028,-5.7589701093874055
99,1,2980.1666666666665,2967.0,326,True,-2.8168385899247075,-2.8168385899247075,-5.633677179849415
99,2,3055.5,2443.0,318,True,-2.390396779268678,-2.390396779268678,-4.780793558537356
99,3,2717.666666666667,2556.0,317,True,-2.4443883645742543,-2.4443883645742543,-4.888776729148509
100,0,3343.5,3767.0,342,True,-3.5243734547256893,-3.5243734547256893,-7.048746909451379
100,1,3067.6666666666665,3571.0,337,True,-3.328969833692866,-3.328969833692866,-6.657939667385732
100,2,3195.8333333333335,2730.0,325,True,-2.6454041433756115,-2.6454041433756115,-5.290808286751223
100,3,3281.5,3917.0,342,True,-3.641672288868025,-3.641672288868025,-7.28334457773605
101,0,2938.5000000000005,2224.0,315,True,-2.194638444700876,-2.194638444700876,-4.389276889401752
101,1,3083.6666666666665,2839.0,328,True,-2.722717176304566,-2.722717176304566,-5.445434352609132
101,2,2836.6666666666665,2577.0,320,True,-2.4758854714409635,-2.4758854714409635,-4.951770942881927
101,3,2792.5,2921.0,325,True,-2.7564640901428628,-2.7564640901428628,-5.5129281802857255
102,0,3011.5,3677.0,339,True,-3.41040244280514,-3.41040244280514,-6.82080488561028
102,1,3047.5,3671.0,339,True,-3.409668220120123,-3.409668220120123,-6.819336440240246
102,2,3151.666666666667,3276.0,331,True,-3.0938033104020755,-3.0938033104020755,-6.187606620804151
102,3,3006.3333333333335,3786.0,337,True,-3.5003490432410285,-3.5003490432410285,-7.000698086482057
103,0,3002.166666666667,3838.0,340,True,-3.5430584111611845,-3.5430584111611845,-7.086116822322369
103,1,2950.5,3798.0,339,True,-3.503726298654944,-3.503726298654944,-7.007452597309888
103,2,3159.1666666666665,4135.0,345,True,-3.808341568611045,-3.808341568611045,-7.61668313722209
103,3,2783.4999999999995,2779.0,326,True,-2.63742859292018,-2.63742859292018,-5.27485718584036
104,0,3235.166666666667,4995.0,359,True,-4.531798466232626,-4.531798466232626,-9.063596932465252
104,1,2960.3333333333335,3303.0,332,True,-3.0936439045699693,-3.0936439045699693,-6.187287809139939
104,2,2950.3333333333335,3334.0,335,True,-3.1182178359305976,-3.1182178359305976,-6.236435671861195
104,3,2927.5,3203.0,328,True,-3.006687769751428,-3.006687769751428,-6.013375539502856
105,0,3174.666666666667,4767.0,357,True,-4.335233974448206,-4.335233974448206,-8.670467948896412
105,1,3114.5,4828.0,354,True,-4.378808534947162,-4.378808534947162,-8.757617069894325
105,2,3355.6666666666665,5108.0,359,True,-4.63990580020499,-4.63990580020499,-9.27981160040998
105,3,3135.6666666666665,4731.0,354,True,-4.300720603625325,-4.300720603625325,-8.60144120725065
106,0,3183.4999999999995,4368.0,348,True,-4.004789809832725,-4.004789809832725,-8.00957961966545
106,1,2986.166666666667,3819.0,336,True,-3.525384178491327,-3.525384178491327,-7.050768356982654
106,2,3110.166666666667,4063.0,344,True,-3.7427388779718256,-3.7427388779718256,-7.485477755943651
106,3,3331.8333333333335,4694.0,354,True,-4.2931427366883295,-4.2931427366883295,-8.586285473376659
107,0,3010.0,3703.0,338,True,-3.431826001354433,-3.431826001354433,-6.863652002708866
107,1,2995.5,3730.0,335,True,-3.4525454352806735,-3.4525454352806735,-6.905090870561347
107,2,2662.6666666666665,2669.0,322,True,-2.531774286420755,-2.531774286420755,-5.06354857284151
107,3,2780.1666666666665,3389.0,333,True,-3.143819847987404,-3.143819847987404,-6.287639695974808
108,0,2662.4999999999995,2666.0,321,True,-2.529262223585637,-2.529262223585637,-5.058524447171274
108,1,3083.6666666666665,3987.0,340,True,-3.6764695994560452,-3.6764695994560452,-7.3529391989120905
108,2,2869.833333333333,2726.0,319,True,-2.60358990805824,-2.60358990805824,-5.20717981611648
108,3,2720.1666666666665,2851.0,323,True,-2.689768005522523,-2.689768005522523,-5.379536011045046
109,0,2497.3333333333335,1997.0,311,True,-1.9539591586356257,-1.9539591586356257,-3.9079183172712515
109,1,2641.0,2124.0,312,True,-2.076432924834022,-2.076432924834022,-4.152865849668044
109,2,2750.833333333333,2098.0,311,True,-2.0678003614241534,-2.0678003614241534,-4.135600722848307
109,3,2677.333333333333,1756.0,306,True,-1.7749903437428107,-1.7749903437428107,-3.5499806874856215
110,0,2621.833333333333,1572.0,304,True,-1.6155711765023963,-1.6155711765023963,-3.2311423530047927
110,1,2827.3333333333335,2140.0,311,True,-2.1117261531728038,-2.1117261531728038,-4.2234523063456075
110,2,3064.0000000000005,2766.0,325,True,-2.659747098786334,-2.659747098786334,-5.319494197572668
110,3,2454.8333333333335,1660.0,305,True,-1.6689633073779926,-1.6689633073779926,-3.337926614755985
111,0,2690.0,2218.0,315,True,-2.1603131009343333,-2.1603131009343333,-4.3206262018686665
111,1,2494.166666666667,1971.0,310,True,-1.9319846033726378,-1.9319846033726378,-3.8639692067452756
111,2,2561.166666666667,1861.0,310,True,-1.8485079145995627,-1.8485079145995627,-3.6970158291991253
111,3,2923.666666666667,2656.0,320,True,-2.5517904131618123,-2.5517904131618123,-5.103580826323625
112,0,2490.5000000000005,1600.0,305,True,-1.6233268089258133,-1.6233268089258133,-3.2466536178516265
112,1,2486.6666666666665,1809.0,309,True,-1.7965103163627847,-1.7965103163627847,-3.5930206327255694
112,2,2540.0,1997.0,313,True,-1.9589968428751519,-1.9589968428751519,-3.9179936857503037
112,3,2495.6666666666665,1729.0,305,True,-1.7311093693871822,-1.7311093693871822,-3.4622187387743644
113,0,2434.0,1755.0,306,True,-1.745429006020578,-1.745429006020578,-3.490858012041156
113,1,2248.0,1411.0,302,True,-1.437674442260923,-1.437674442260923,-2.875348884521846
113,2,2293.3333333333335,1169.0,299,True,-1.2419746416934174,-1.2419746416934174,-2.483949283386835
113,3,2338.5,1407.0,303,True,-1.4450366636411127,-1.4450366636411127,-2.8900733272822254
114,0,2724.0,1592.0,305,True,-1.644249964715294,-1.644249964715294,-3.288499929430588
114,1,2256.5,748.0,292,True,-0.8878610952042245,-0.8878610952042245,-1.775722190408449
114,2,2278.0,1476.0,304,True,-1.4952182255814268,-1.4952182255814268,-2.9904364511628536
114,3,2618.0,1649.0,307,True,-1.679089771172821,-1.679089771172821,-3.358179542345642
115,0,2511.4999999999995,1608.0,305,True,-1.6324526524869427,-1.6324526524869427,-3.2649053049738854
115,1,2367.0000000000005,1383.0,301,True,-1.4284626042370188,-1.4284626042370188,-2.8569252084740375
115,2,2824.6666666666665,1610.0,303,True,-1.6710900572542755,-1.6710900572542755,-3.342180114508551
115,3,2518.0,1464.0,303,True,-1.5135856619045311,-1.5135856619045311,-3.0271713238090623
116,0,2423.3333333333335,916.0,295,True,-1.047132753058176,-1.047132753058176,-2.094265506116352
116,1,2432.5,1178.0,298,True,-1.2658833039772335,-1.2658833039772335,-2.531766607954467
116,2,2598.5000000000005,2181.0,315,True,-2.1187702222886564,-2.1187702222886564,-4.237540444577313
116,3,2528.3333333333335,1451.0,304,True,-1.5040053937383722,-1.5040053937383722,-3.0080107874767443
117,0,2372.333333333333,1034.0,296,True,-1.1391449317705602,-1.1391449317705602,-2.2782898635411204
117,1,2366.5,1028.0,296,True,-1.1334714171163212,-1.1334714171163212,-2.2669428342326423
117,2,2598.5,1369.0,300,True,-1.4441648498156576,-1.4441648498156576,-2.8883296996313153
117,3,2375.333333333333,1205.0,300,True,-1.2815650536639507,-1.2815650536639507,-2.5631301073279014
118,0,2575.666666666667,1511.0,303,True,-1.5594417623127546,-1.5594417623127546,-3.118883524625509
118,1,2556.3333333333335,1185.0,298,True,-1.286319958900097,-1.286319958900097,-2.572639917800194
