global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
309,1,2228.833333333333,1240.0,299,True,-2228.833333333333,-2228.833333333333,-4457.666666666666
309,2,2171.5,1134.0,297,True,-2171.5,-2171.5,-4343.0
309,3,2161.5,1134.0,297,True,-2161.5,-2161.5,-4323.0
310,0,2196.5,1262.0,299,True,-2196.5,-2196.5,-4393.0
310,1,2201.833333333333,1174.0,298,True,-2201.833333333333,-2201.833333333333,-4403.666666666666
310,2,2164.833333333333,1174.0,298,True,-2164.833333333333,-2164.833333333333,-4329.666666666666
310,3,2197.833333333333,1174.0,298,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
311,0,2092.5,1174.0,298,True,-2092.5,-2092.5,-4185.0
311,1,2297.6666666666665,1305.0,300,True,-2297.6666666666665,-2297.6666666666665,-4595.333333333333
311,2,2159.0,1187.0,298,True,-2159.0,-2159.0,-4318.0
311,3,2325.8333333333335,1693.0,307,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
312,0,2156.5,1363.0,302,True,-2156.5,-2156.5,-4313.0
312,1,2202.6666666666665,1217.0,299,True,-2202.6666666666665,-2202.6666666666665,-4405.333333333333
312,2,2217.166666666667,1257.0,299,True,-2217.166666666667,-2217.166666666667,-4434.333333333334
312,3,2235.6666666666665,1349.0,301,True,-2235.6666666666665,-2235.6666666666665,-4471.333333333333
313,0,2223.5,1200.0,298,True,-2223.5,-2223.5,-4447.0
313,1,2218.6666666666665,1394.0,302,True,-2218.6666666666665,-2218.6666666666665,-4437.333333333333
313,2,2122.833333333333,1058.0,296,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
313,3,2171.5,1200.0,298,True,-2171.5,-2171.5,-4343.0
314,0,2136.6666666666665,1340.0,301,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
314,1,2270.833333333333,1200.0,298,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
314,2,2217.833333333333,1174.0,298,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
314,3,2200.833333333333,1463.0,303,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
315,0,2182.5,1134.0,297,True,-2182.5,-2182.5,-4365.0
315,1,2187.1666666666665,1163.0,299,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
315,2,2207.833333333333,1308.0,300,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
315,3,2129.833333333333,1174.0,298,True,-2129.833333333333,-2129.833333333333,-4259.666666666666
316,0,2314.5,1200.0,298,True,-2314.5,-2314.5,-4629.0
316,1,2110.833333333333,1200.0,299,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
316,2,2182.833333333333,1112.0,297,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
316,3,2157.833333333333,1240.0,299,True,-2157.833333333333,-2157.833333333333,-4315.666666666666
317,0,2334.833333333333,1318.0,300,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
317,1,2374.3333333333335,1276.0,301,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
317,2,2169.833333333333,1127.0,297,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
317,3,2229.5,1005.0,295,True,-2229.5,-2229.5,-4459.0
318,0,2151.833333333333,862.0,293,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
318,1,2189.333333333333,1261.0,301,True,-2189.333333333333,-2189.333333333333,-4378.666666666666
318,2,2308.833333333333,1183.0,298,True,-2308.833333333333,-2308.833333333333,-4617.666666666666
318,3,2259.833333333333,1140.0,297,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
319,0,2157.3333333333335,1354.0,301,True,-2157.3333333333335,-2157.3333333333335,-4314.666666666667
319,1,2271.5,1087.0,296,True,-2271.5,-2271.5,-4543.0
319,2,2295.333333333333,1307.0,300,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
319,3,2262.5,1152.0,298,True,-2262.5,-2262.5,-4525.0
320,0,2412.6666666666665,1130.0,298,True,-2412.6666666666665,-2412.6666666666665,-4825.333333333333
320,1,2277.833333333333,1171.0,298,True,-2277.833333333333,-2277.833333333333,-4555.666666666666
320,2,2438.3333333333335,1204.0,299,True,-2438.3333333333335,-2438.3333333333335,-4876.666666666667
320,3,2280.5,1090.0,297,True,-2280.5,-2280.5,-4561.0
321,0,2165.0,1026.0,297,True,-2165.0,-2165.0,-4330.0
321,1,2152.833333333333,1085.0,296,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
321,2,2187.833333333333,1240.0,299,True,-2187.833333333333,-2187.833333333333,-4375.666666666666
321,3,2176.833333333333,1146.0,297,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
322,0,2390.833333333333,1226.0,299,True,-2390.833333333333,-2390.833333333333,-4781.666666666666
322,1,2160.666666666667,966.0,295,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
322,2,2270.5,1399.0,301,True,-2270.5,-2270.5,-4541.0
322,3,2424.5,1223.0,299,True,-2424.5,-2424.5,-4849.0
323,0,2373.0,1203.0,299,True,-2373.0,-2373.0,-4746.0
323,1,2248.333333333333,1178.0,299,True,-2248.333333333333,-2248.333333333333,-4496.666666666666
323,2,2208.833333333333,1186.0,298,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
323,3,2624.5,1085.0,297,True,-2624.5,-2624.5,-5249.0
324,0,2321.833333333333,973.0,294,True,-2321.833333333333,-2321.833333333333,-4643.666666666666
324,1,2132.5,1225.0,298,True,-2132.5,-2132.5,-4265.0
324,2,2359.8333333333335,1299.0,300,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
324,3,2397.5,1078.0,296,True,-2397.5,-2397.5,-4795.0
325,0,2231.0,966.0,294,True,-2231.0,-2231.0,-4462.0
325,1,2221.5,1274.0,299,True,-2221.5,-2221.5,-4443.0
325,2,2101.5,1208.0,298,True,-2101.5,-2101.5,-4203.0
325,3,2205.833333333333,1186.0,298,True,-2205.833333333333,-2205.833333333333,-4411.666666666666
326,0,2223.5,1240.0,299,True,-2223.5,-2223.5,-4447.0
326,1,2148.833333333333,1420.0,302,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
326,2,2172.5,1349.0,301,True,-2172.5,-2172.5,-4345.0
326,3,2143.5,1354.0,301,True,-2143.5,-2143.5,-4287.0
327,0,2190.5,1112.0,297,True,-2190.5,-2190.5,-4381.0
327,1,2157.3333333333335,1434.0,302,True,-2157.3333333333335,-2157.3333333333335,-4314.666666666667
327,2,2437.833333333333,818.0,293,True,-2437.833333333333,-2437.833333333333,-4875.666666666666
327,3,2207.5,1174.0,298,True,-2207.5,-2207.5,-4415.0
328,0,2238.833333333333,1200.0,297,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
328,1,2212.5,1208.0,298,True,-2212.5,-2212.5,-4425.0
328,2,2172.8333333333335,861.0,294,True,-2172.8333333333335,-2172.8333333333335,-4345.666666666667
328,3,2259.5,1186.0,298,True,-2259.5,-2259.5,-4519.0
329,0,2154.666666666667,1179.0,299,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
329,1,2246.5,1094.0,296,True,-2246.5,-2246.5,-4493.0
329,2,2203.5,1186.0,298,True,-2203.5,-2203.5,-4407.0
329,3,2221.5,1009.0,295,True,-2221.5,-2221.5,-4443.0
330,0,2221.5,1134.0,297,True,-2221.5,-2221.5,-4443.0
330,1,2225.833333333333,1174.0,298,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
330,2,2284.5,1072.0,296,True,-2284.5,-2284.5,-4569.0
330,3,2200.5,1468.0,303,True,-2200.5,-2200.5,-4401.0
331,0,2132.833333333333,1259.0,298,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
331,1,2095.5,1248.0,299,True,-2095.5,-2095.5,-4191.0
331,2,2186.0,1026.0,295,True,-2186.0,-2186.0,-4372.0
331,3,2534.333333333333,1280.0,299,True,-2534.333333333333,-2534.333333333333,-5068.666666666666
332,0,2318.333333333333,1110.0,298,True,-2318.333333333333,-2318.333333333333,-4636.666666666666
332,1,2360.0,997.0,295,True,-2360.0,-2360.0,-4720.0
332,2,2227.3333333333335,1189.0,299,True,-2227.3333333333335,-2227.3333333333335,-4454.666666666667
332,3,2362.5,1183.0,298,True,-2362.5,-2362.5,-4725.0
333,0,2423.5,1183.0,298,True,-2423.5,-2423.5,-4847.0
333,1,2142.833333333333,1302.0,300,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
333,2,2128.3333333333335,1307.0,300,True,-2128.3333333333335,-2128.3333333333335,-4256.666666666667
333,3,2104.5,1174.0,298,True,-2104.5,-2104.5,-4209.0
334,0,2123.5,1248.0,299,True,-2123.5,-2123.5,-4247.0
334,1,2371.833333333333,1226.0,299,True,-2371.833333333333,-2371.833333333333,-4743.666666666666
334,2,2153.833333333333,1302.0,300,True,-2153.833333333333,-2153.833333333333,-4307.666666666666
334,3,2381.833333333333,1262.0,298,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
335,0,2102.5,1182.0,298,True,-2102.5,-2102.5,-4205.0
335,1,2217.833333333333,915.0,293,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
335,2,2581.833333333333,1101.0,296,True,-2581.833333333333,-2581.833333333333,-5163.666666666666
335,3,2409.5,1124.0,297,True,-2409.5,-2409.5,-4819.0
336,0,2091.5,1117.0,297,True,-2091.5,-2091.5,-4183.0
336,1,2225.5,1208.0,298,True,-2225.5,-2225.5,-4451.0
336,2,2307.833333333333,1228.0,299,True,-2307.833333333333,-2307.833333333333,-4615.666666666666
336,3,2212.6666666666665,1007.0,297,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
337,0,2392.5,1317.0,300,True,-2392.5,-2392.5,-4785.0
337,1,2206.1666666666665,1179.0,297,True,-2206.1666666666665,-2206.1666666666665,-4412.333333333333
337,2,2150.333333333333,1171.0,297,True,-2150.333333333333,-2150.333333333333,-4300.666666666666
337,3,2213.5,1140.0,296,True,-2213.5,-2213.5,-4427.0
338,0,2386.0,1222.0,299,True,-2386.0,-2386.0,-4772.0
338,1,2206.5,1574.0,303,True,-2206.5,-2206.5,-4413.0
338,2,2407.833333333333,1378.0,301,True,-2407.833333333333,-2407.833333333333,-4815.666666666666
338,3,2187.333333333333,1120.0,297,True,-2187.333333333333,-2187.333333333333,-4374.666666666666
339,0,2300.666666666667,1122.0,297,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
339,1,2161.833333333333,1160.0,297,True,-2161.833333333333,-2161.833333333333,-4323.666666666666
339,2,2370.833333333333,1101.0,297,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
339,3,2079.5,1340.0,300,True,-2079.5,-2079.5,-4159.0
340,0,2103.8333333333335,1297.0,300,True,-2103.8333333333335,-2103.8333333333335,-4207.666666666667
340,1,2323.5,960.0,295,True,-2323.5,-2323.5,-4647.0
340,2,2212.5,1465.0,301,True,-2212.5,-2212.5,-4425.0
340,3,2363.0,1073.0,296,True,-2363.0,-2363.0,-4726.0
341,0,2136.5,1355.0,301,True,-2136.5,-2136.5,-4273.0
341,1,2095.1666666666665,1194.0,298,True,-2095.1666666666665,-2095.1666666666665,-4190.333333333333
341,2,2250.166666666667,1357.0,300,True,-2250.166666666667,-2250.166666666667,-4500.333333333334
341,3,2180.166666666667,1206.0,299,True,-2180.166666666667,-2180.166666666667,-4360.333333333334
342,0,2200.833333333333,1394.0,301,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
342,1,2146.333333333333,1189.0,299,True,-2146.333333333333,-2146.333333333333,-4292.666666666666
342,2,2248.833333333333,1557.0,304,True,-2248.833333333333,-2248.833333333333,-4497.666666666666
342,3,2212.166666666667,1680.0,305,True,-2212.166666666667,-2212.166666666667,-4424.333333333334
343,0,2204.3333333333335,1583.0,304,True,-2204.3333333333335,-2204.3333333333335,-4408.666666666667
343,1,2123.0,1366.0,301,True,-2123.0,-2123.0,-4246.0
343,2,2111.6666666666665,1486.0,303,True,-2111.6666666666665,-2111.6666666666665,-4223.333333333333
343,3,2201.5,1716.0,306,True,-2201.5,-2201.5,-4403.0
344,0,2194.333333333333,1130.0,297,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
344,1,2237.5,1495.0,302,True,-2237.5,-2237.5,-4475.0
344,2,2132.5,1394.0,301,True,-2132.5,-2132.5,-4265.0
344,3,2153.5,1240.0,299,True,-2153.5,-2153.5,-4307.0
345,0,2246.5,1274.0,299,True,-2246.5,-2246.5,-4493.0
345,1,2305.5,1061.0,296,True,-2305.5,-2305.5,-4611.0
345,2,2245.5,1094.0,295,True,-2245.5,-2245.5,-4491.0
345,3,2265.5,1281.0,297,True,-2265.5,-2265.5,-4531.0
346,0,2426.166666666667,1228.0,297,True,-2426.166666666667,-2426.166666666667,-4852.333333333334
346,1,2388.6666666666665,1262.0,297,True,-2388.6666666666665,-2388.6666666666665,-4777.333333333333
346,2,2300.5,721.0,291,True,-2300.5,-2300.5,-4601.0
346,3,2020.9999999999998,1136.0,298,True,-2020.9999999999998,-2020.9999999999998,-4041.9999999999995
347,0,2064.8333333333335,1274.0,297,True,-2064.8333333333335,-2064.8333333333335,-4129.666666666667
347,1,2178.0,1583.0,304,True,-2178.0,-2178.0,-4356.0
347,2,2355.1666666666665,1058.0,297,True,-2355.1666666666665,-2355.1666666666665,-4710.333333333333
347,3,2515.0,1429.0,301,True,-2515.0,-2515.0,-5030.0
348,0,2139.0,1394.0,301,True,-2139.0,-2139.0,-4278.0
348,1,2230.0,1658.0,303,True,-2230.0,-2230.0,-4460.0
348,2,2196.5,1483.0,303,True,-2196.5,-2196.5,-4393.0
348,3,2192.833333333333,1540.0,304,True,-2192.833333333333,-2192.833333333333,-4385.666666666666
349,0,2275.5,1277.0,299,True,-2275.5,-2275.5,-4551.0
349,1,2239.5,1130.0,297,True,-2239.5,-2239.5,-4479.0
349,2,2356.0,1407.0,301,True,-2356.0,-2356.0,-4712.0
349,3,2248.5,1486.0,302,True,-2248.5,-2248.5,-4497.0
350,0,2232.5,1712.0,306,True,-2232.5,-2232.5,-4465.0
350,1,2182.3333333333335,1540.0,303,True,-2182.3333333333335,-2182.3333333333335,-4364.666666666667
350,2,2205.0,1583.0,304,True,-2205.0,-2205.0,-4410.0
350,3,2187.0,1529.0,304,True,-2187.0,-2187.0,-4374.0
351,0,2258.1666666666665,978.0,295,True,-2258.1666666666665,-2258.1666666666665,-4516.333333333333
351,1,2158.3333333333335,1400.0,301,True,-2158.3333333333335,-2158.3333333333335,-4316.666666666667
351,2,2343.333333333333,1127.0,297,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
351,3,2238.5,1386.0,300,True,-2238.5,-2238.5,-4477.0
352,0,2266.333333333333,1287.0,298,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
352,1,2157.666666666667,1168.0,297,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
352,2,2338.333333333333,1367.0,299,True,-2338.333333333333,-2338.333333333333,-4676.666666666666
352,3,2406.5,1041.0,295,True,-2406.5,-2406.5,-4813.0
353,0,2226.5,1155.0,298,True,-2226.5,-2226.5,-4453.0
353,1,2308.8333333333335,1150.0,297,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
353,2,2210.5,1051.0,295,True,-2210.5,-2210.5,-4421.0
353,3,2139.5,1483.0,302,True,-2139.5,-2139.5,-4279.0
354,0,2067.0,1103.0,297,True,-2067.0,-2067.0,-4134.0
354,1,2521.833333333333,1855.0,308,True,-2521.833333333333,-2521.833333333333,-5043.666666666666
354,2,2212.666666666667,950.0,294,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
354,3,2540.3333333333335,1588.0,303,True,-2540.3333333333335,-2540.3333333333335,-5080.666666666667
355,0,2209.0,1548.0,303,True,-2209.0,-2209.0,-4418.0
355,1,2201.5,1432.0,302,True,-2201.5,-2201.5,-4403.0
355,2,2181.5,1606.0,304,True,-2181.5,-2181.5,-4363.0
355,3,2110.5,937.0,295,True,-2110.5,-2110.5,-4221.0
356,0,2268.0,1135.0,297,True,-2268.0,-2268.0,-4536.0
356,1,2196.5,1138.0,298,True,-2196.5,-2196.5,-4393.0
356,2,2063.1666666666665,1085.0,297,True,-2063.1666666666665,-2063.1666666666665,-4126.333333333333
356,3,2223.666666666667,886.0,293,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
357,0,2151.5,1274.0,300,True,-2151.5,-2151.5,-4303.0
357,1,2223.8333333333335,1203.0,298,True,-2223.8333333333335,-2223.8333333333335,-4447.666666666667
357,2,2235.8333333333335,1229.0,298,True,-2235.8333333333335,-2235.8333333333335,-4471.666666666667
357,3,2350.8333333333335,1324.0,299,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
358,0,2207.666666666667,1170.0,298,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
358,1,2225.8333333333335,1043.0,297,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
358,2,2233.5,1263.0,298,True,-2233.5,-2233.5,-4467.0
358,3,2145.5,1303.0,300,True,-2145.5,-2145.5,-4291.0
359,0,2270.5,1378.0,302,True,-2270.5,-2270.5,-4541.0
359,1,2133.8333333333335,1146.0,297,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
359,2,2379.333333333333,1338.0,300,True,-2379.333333333333,-2379.333333333333,-4758.666666666666
359,3,2155.5,1297.0,298,True,-2155.5,-2155.5,-4311.0
360,0,2261.0,929.0,295,True,-2261.0,-2261.0,-4522.0
360,1,2470.6666666666665,1305.0,300,True,-2470.6666666666665,-2470.6666666666665,-4941.333333333333
360,2,2203.8333333333335,908.0,293,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
360,3,2427.6666666666665,1270.0,300,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
361,0,2114.5,1344.0,300,True,-2114.5,-2114.5,-4229.0
361,1,2190.5,1044.0,295,True,-2190.5,-2190.5,-4381.0
361,2,2293.666666666667,1440.0,302,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
361,3,2158.6666666666665,1398.0,302,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
362,0,2161.8333333333335,1348.0,299,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
362,1,2205.833333333333,1229.0,298,True,-2205.833333333333,-2205.833333333333,-4411.666666666666
362,2,2210.0,1789.0,307,True,-2210.0,-2210.0,-4420.0
362,3,2477.6666666666665,1416.0,301,True,-2477.6666666666665,-2477.6666666666665,-4955.333333333333
363,0,2199.8333333333335,832.0,292,True,-2199.8333333333335,-2199.8333333333335,-4399.666666666667
363,1,2244.5,1321.0,298,True,-2244.5,-2244.5,-4489.0
363,2,2524.833333333334,1524.0,299,True,-2524.833333333334,-2524.833333333334,-5049.666666666668
363,3,2440.5,1084.0,296,True,-2440.5,-2440.5,-4881.0
364,0,2375.833333333333,1203.0,298,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
364,1,2149.5,1404.0,302,True,-2149.5,-2149.5,-4299.0
364,2,2701.6666666666665,1614.0,301,True,-2701.6666666666665,-2701.6666666666665,-5403.333333333333
364,3,2325.5,1368.0,301,True,-2325.5,-2325.5,-4651.0
365,0,2090.5,1168.0,297,True,-2090.5,-2090.5,-4181.0
365,1,2258.5,1486.0,302,True,-2258.5,-2258.5,-4517.0
365,2,2241.833333333333,1229.0,298,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
365,3,2405.833333333333,1203.0,298,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
366,0,2312.5,1250.0,299,True,-2312.5,-2312.5,-4625.0
366,1,2471.0,1367.0,300,True,-2471.0,-2471.0,-4942.0
366,2,2258.5,1065.0,296,True,-2258.5,-2258.5,-4517.0
366,3,2086.833333333333,1057.0,297,True,-2086.833333333333,-2086.833333333333,-4173.666666666666
367,0,2203.5,1289.0,299,True,-2203.5,-2203.5,-4407.0
367,1,2192.833333333333,1215.0,298,True,-2192.833333333333,-2192.833333333333,-4385.666666666666
367,2,2169.5,1186.0,298,True,-2169.5,-2169.5,-4339.0
367,3,2161.5,1437.0,303,True,-2161.5,-2161.5,-4323.0
368,0,2199.5,1394.0,301,True,-2199.5,-2199.5,-4399.0
368,1,2218.5,1277.0,299,True,-2218.5,-2218.5,-4437.0
368,2,2158.833333333333,1244.0,298,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
368,3,2410.833333333333,982.0,294,True,-2410.833333333333,-2410.833333333333,-4821.666666666666
369,0,2212.3333333333335,1468.0,302,True,-2212.3333333333335,-2212.3333333333335,-4424.666666666667
369,1,2211.5,1279.0,299,True,-2211.5,-2211.5,-4423.0
369,2,2202.5,1229.0,297,True,-2202.5,-2202.5,-4405.0
369,3,2358.5,1244.0,298,True,-2358.5,-2358.5,-4717.0
370,0,2244.833333333333,1468.0,303,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
370,1,2219.5,1428.0,300,True,-2219.5,-2219.5,-4439.0
370,2,2257.8333333333335,1324.0,299,True,-2257.8333333333335,-2257.8333333333335,-4515.666666666667
370,3,2207.6666666666665,1393.0,303,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
371,0,2142.5,1141.0,297,True,-2142.5,-2142.5,-4285.0
371,1,2387.5,1277.0,299,True,-2387.5,-2387.5,-4775.0
371,2,2189.5,1546.0,305,True,-2189.5,-2189.5,-4379.0
371,3,2238.5,1639.0,305,True,-2238.5,-2238.5,-4477.0
372,0,2346.5,1277.0,299,True,-2346.5,-2346.5,-4693.0
372,1,2219.5,1145.0,298,True,-2219.5,-2219.5,-4439.0
372,2,2225.0,1322.0,300,True,-2225.0,-2225.0,-4450.0
372,3,2280.833333333333,1195.0,297,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
373,0,2243.8333333333335,1316.0,301,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
373,1,2320.8333333333335,1782.0,307,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
373,2,2356.0,1792.0,306,True,-2356.0,-2356.0,-4712.0
373,3,2121.833333333333,1234.0,299,True,-2121.833333333333,-2121.833333333333,-4243.666666666666
374,0,2169.6666666666665,1057.0,296,True,-2169.6666666666665,-2169.6666666666665,-4339.333333333333
374,1,2099.833333333333,1404.0,302,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
374,2,2333.5,1408.0,300,True,-2333.5,-2333.5,-4667.0
374,3,2145.8333333333335,1327.0,297,True,-2145.8333333333335,-2145.8333333333335,-4291.666666666667
375,0,2234.833333333333,1202.0,298,True,-2234.833333333333,-2234.833333333333,-4469.666666666666
375,1,2309.833333333333,1466.0,302,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
375,2,2288.6666666666665,1425.0,303,True,-2288.6666666666665,-2288.6666666666665,-4577.333333333333
375,3,2334.0,1730.0,306,True,-2334.0,-2334.0,-4668.0
376,0,2162.0,900.0,294,True,-2162.0,-2162.0,-4324.0
376,1,2310.6666666666665,1674.0,305,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
376,2,2192.6666666666665,1415.0,302,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
376,3,2085.8333333333335,1449.0,301,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
377,0,2298.8333333333335,1322.0,300,True,-2298.8333333333335,-2298.8333333333335,-4597.666666666667
377,1,2127.6666666666665,1280.0,300,True,-2127.6666666666665,-2127.6666666666665,-4255.333333333333
377,2,2330.5,1366.0,301,True,-2330.5,-2330.5,-4661.0
377,3,2164.6666666666665,1393.0,302,True,-2164.6666666666665,-2164.6666666666665,-4329.333333333333
378,0,2132.833333333333,1229.0,298,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
378,1,2146.3333333333335,1257.0,300,True,-2146.3333333333335,-2146.3333333333335,-4292.666666666667
378,2,2357.8333333333335,896.0,294,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
378,3,2196.6666666666665,1159.0,298,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
379,0,2390.333333333333,1413.0,301,True,-2390.333333333333,-2390.333333333333,-4780.666666666666
379,1,2019.5,1062.0,296,True,-2019.5,-2019.5,-4039.0
379,2,2135.5,1197.0,297,True,-2135.5,-2135.5,-4271.0
379,3,2067.5,1153.0,297,True,-2067.5,-2067.5,-4135.0
380,0,2069.5,1141.0,297,True,-2069.5,-2069.5,-4139.0
380,1,2075.833333333333,1229.0,297,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
380,2,2197.0,1442.0,302,True,-2197.0,-2197.0,-4394.0
380,3,2270.6666666666665,1403.0,302,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
381,0,2063.6666666666665,1223.0,299,True,-2063.6666666666665,-2063.6666666666665,-4127.333333333333
381,1,2060.5,1189.0,299,True,-2060.5,-2060.5,-4121.0
381,2,2107.0,1130.0,298,True,-2107.0,-2107.0,-4214.0
381,3,2020.833333333333,983.0,296,True,-2020.833333333333,-2020.833333333333,-4041.666666666666
382,0,2149.833333333333,1108.0,296,True,-2149.833333333333,-2149.833333333333,-4299.666666666666
382,1,2191.833333333333,1101.0,296,True,-2191.833333333333,-2191.833333333333,-4383.666666666666
382,2,2080.6666666666665,1014.0,295,True,-2080.6666666666665,-2080.6666666666665,-4161.333333333333
382,3,2115.5,1141.0,297,True,-2115.5,-2115.5,-4231.0
383,0,2229.5,1089.0,296,True,-2229.5,-2229.5,-4459.0
383,1,2198.3333333333335,1302.0,299,True,-2198.3333333333335,-2198.3333333333335,-4396.666666666667
383,2,2214.5,1323.0,299,True,-2214.5,-2214.5,-4429.0
383,3,2291.833333333333,1117.0,297,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
384,0,2165.5,1133.0,296,True,-2165.5,-2165.5,-4331.0
384,1,2253.833333333333,1223.0,298,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
384,2,2115.5,1203.0,298,True,-2115.5,-2115.5,-4231.0
384,3,2165.5,1141.0,297,True,-2165.5,-2165.5,-4331.0
385,0,2111.1666666666665,1032.0,297,True,-2111.1666666666665,-2111.1666666666665,-4222.333333333333
385,1,2141.6666666666665,1159.0,297,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
385,2,2173.0,825.0,293,True,-2173.0,-2173.0,-4346.0
385,3,2107.3333333333335,1478.0,302,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
386,0,2200.5,1237.0,298,True,-2200.5,-2200.5,-4401.0
386,1,2190.5,1141.0,297,True,-2190.5,-2190.5,-4381.0
386,2,2126.833333333333,1423.0,301,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
386,3,2218.833333333333,1234.0,298,True,-2218.833333333333,-2218.833333333333,-4437.666666666666
387,0,2049.3333333333335,1292.0,299,True,-2049.3333333333335,-2049.3333333333335,-4098.666666666667
387,1,2191.5,1303.0,299,True,-2191.5,-2191.5,-4383.0
387,2,2268.0,1139.0,298,True,-2268.0,-2268.0,-4536.0
387,3,2169.5,1289.0,298,True,-2169.5,-2169.5,-4339.0
388,0,2268.0,1014.0,296,True,-2268.0,-2268.0,-4536.0
388,1,2185.8333333333335,1090.0,296,True,-2185.8333333333335,-2185.8333333333335,-4371.666666666667
388,2,2335.666666666667,1186.0,297,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
388,3,2289.1666666666665,1014.0,296,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
389,0,2095.3333333333335,1438.0,301,True,-2095.3333333333335,-2095.3333333333335,-4190.666666666667
389,1,2325.0,1285.0,300,True,-2325.0,-2325.0,-4650.0
389,2,2321.1666666666665,1096.0,297,True,-2321.1666666666665,-2321.1666666666665,-4642.333333333333
389,3,2344.5,884.0,293,True,-2344.5,-2344.5,-4689.0
390,0,2150.833333333333,1058.0,294,True,-2150.833333333333,-2150.833333333333,-4301.666666666666
