global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,574.6666666666667,460.0,89,True,-1.0921420117530443,-1.0921420117530443,-2.1842840235060885
380,3,545.0,524.0,89,True,-1.089005730009638,-1.089005730009638,-2.178011460019276
381,0,566.5,400.0,87,True,-1.044180365960584,-1.044180365960584,-2.088360731921168
381,1,597.5,498.0,89,True,-1.1475039661373143,-1.1475039661373143,-2.2950079322746286
381,2,588.8333333333334,718.0,91,True,-1.2687378526313866,-1.2687378526313866,-2.537475705262773
381,3,551.6666666666667,436.0,87,True,-1.0450394095549,-1.0450394095549,-2.0900788191098
382,0,574.6666666666667,476.0,89,True,-1.101850749617122,-1.101850749617122,-2.203701499234244
382,1,593.5,427.0,88,True,-1.098762399186856,-1.098762399186856,-2.197524798373712
382,2,612.8333333333334,675.0,92,True,-1.2765998756933588,-1.2765998756933588,-2.5531997513867175
382,3,551.6666666666667,429.0,88,True,-1.040791836739366,-1.040791836739366,-2.081583673478732
383,0,545.0,670.0,91,True,-1.1775979630193467,-1.1775979630193467,-2.3551959260386934
383,1,545.0,398.0,87,True,-1.0125494193300262,-1.0125494193300262,-2.0250988386600524
383,2,545.0,648.0,91,True,-1.1642484484562394,-1.1642484484562394,-2.328496896912479
383,3,554.5,460.0,89,True,-1.063611004915034,-1.063611004915034,-2.127222009830068
384,0,632.8333333333334,529.0,90,True,-1.216302856076718,-1.216302856076718,-2.432605712153436
384,1,502.83333333333337,508.0,89,True,-1.019641250575176,-1.019641250575176,-2.039282501150352
384,2,555.5,398.0,87,True,-1.0274044063613867,-1.0274044063613867,-2.0548088127227735
384,3,551.6666666666667,398.0,87,True,-1.0219811571277155,-1.0219811571277155,-2.043962314255431
385,0,573.1666666666666,519.0,87,True,-1.1258208416223505,-1.1258208416223505,-2.251641683244701
385,1,551.6666666666667,427.0,88,True,-1.0395782445063564,-1.0395782445063564,-2.0791564890127128
385,2,554.8333333333334,589.0,90,True,-1.1423592908340447,-1.1423592908340447,-2.2847185816680895
385,3,593.5,505.0,90,True,-1.1460924962742345,-1.1460924962742345,-2.292184992548469
386,0,551.6666666666667,384.0,87,True,-1.0134860114966475,-1.0134860114966475,-2.026972022993295
386,1,593.5,429.0,88,True,-1.0999759914198657,-1.0999759914198657,-2.1999519828397314
386,2,554.5,415.0,87,True,-1.036305179672316,-1.036305179672316,-2.072610359344632
386,3,563.1666666666667,603.0,90,True,-1.1626441087122248,-1.1626441087122248,-2.3252882174244496
387,0,545.0,286.0,84,True,-0.9445882542814827,-0.9445882542814827,-1.8891765085629655
387,1,583.3333333333333,589.0,89,True,-1.1826799699191661,-1.1826799699191661,-2.3653599398383323
387,2,545.0,486.0,89,True,-1.0659474775824533,-1.0659474775824533,-2.1318949551649067
387,3,560.8333333333334,648.0,91,True,-1.1866488257257517,-1.1866488257257517,-2.3732976514515034
388,0,551.6666666666667,384.0,87,True,-1.0134860114966475,-1.0134860114966475,-2.026972022993295
388,1,524.8333333333334,286.0,84,True,-0.9160572474434725,-0.9160572474434725,-1.832114494886945
388,2,584.8333333333334,522.0,88,True,-1.1441467711178213,-1.1441467711178213,-2.2882935422356425
388,3,674.3333333333334,628.0,89,True,-1.3350882394013137,-1.3350882394013137,-2.6701764788026274
389,0,545.0,286.0,84,True,-0.9445882542814823,-0.9445882542814823,-1.8891765085629646
389,1,551.6666666666667,486.0,89,True,-1.0753792153801425,-1.0753792153801425,-2.150758430760285
389,2,509.3333333333333,589.0,90,True,-1.077987680364816,-1.077987680364816,-2.155975360729632
389,3,562.6666666666667,317.0,85,True,-0.9883930390570095,-0.9883930390570095,-1.976786078114019
390,0,748.6666666666667,625.0,90,True,-1.4384317274960345,-1.4384317274960345,-2.876863454992069
390,1,589.1666666666667,567.0,89,True,-1.1775832259290377,-1.1775832259290377,-2.3551664518580755
390,2,562.6666666666667,286.0,84,True,-0.9695823594453591,-0.9695823594453591,-1.9391647188907182
390,3,578.8333333333334,567.0,89,True,-1.1629640323426196,-1.1629640323426196,-2.325928064685239
391,0,554.8333333333334,472.0,87,True,-1.0713641452029772,-1.0713641452029772,-2.1427282904059544
391,1,545.0,286.0,84,True,-0.9445882542814823,-0.9445882542814823,-1.8891765085629646
391,2,526.8333333333334,367.0,85,True,-0.9680372542196725,-0.9680372542196725,-1.936074508439345
391,3,606.8333333333334,656.0,90,True,-1.2565821854618466,-1.2565821854618466,-2.5131643709236933
392,0,545.0,286.0,84,True,-0.9445882542814825,-0.9445882542814825,-1.889176508562965
392,1,603.5,498.0,89,True,-1.1559925301552345,-1.1559925301552345,-2.311985060310469
392,2,554.8333333333334,538.0,89,True,-1.1114126888922977,-1.1114126888922977,-2.2228253777845954
392,3,526.8333333333334,367.0,85,True,-0.9680372542196726,-0.9680372542196726,-1.9360745084393451
393,0,548.8333333333334,286.0,84,True,-0.9500115035151538,-0.9500115035151538,-1.9000230070303077
393,1,534.8333333333334,286.0,84,True,-0.9302048541400065,-0.9302048541400065,-1.860409708280013
393,2,584.8333333333334,567.0,89,True,-1.17145259636054,-1.17145259636054,-2.34290519272108
393,3,545.0,589.0,90,True,-1.1284474775824533,-1.1284474775824533,-2.2568949551649067
394,0,582.8333333333334,639.0,90,True,-1.212312395409583,-1.212312395409583,-2.424624790819166
394,1,545.0,508.0,89,True,-1.0792969921455602,-1.0792969921455602,-2.1585939842911204
394,2,588.8333333333334,625.0,90,True,-1.2123058137964349,-1.2123058137964349,-2.4246116275928697
394,3,583.3333333333333,567.0,89,True,-1.1693304553560593,-1.1693304553560593,-2.3386609107121186
395,0,567.3333333333333,579.0,88,True,-1.1539758380396643,-1.1539758380396643,-2.3079516760793286
395,1,570.1666666666667,567.0,89,True,-1.1507027732056239,-1.1507027732056239,-2.3014055464112477
395,2,584.8333333333334,500.0,88,True,-1.1307972565547146,-1.1307972565547146,-2.2615945131094293
395,3,593.6666666666667,699.0,92,True,-1.264046736321119,-1.264046736321119,-2.528093472642238
396,0,582.8333333333334,648.0,91,True,-1.2177735604581261,-1.2177735604581261,-2.4355471209162523
396,1,549.5,538.0,89,True,-1.1038672986541465,-1.1038672986541465,-2.207734597308293
396,2,567.3333333333333,668.0,91,True,-1.2079806924085958,-1.2079806924085958,-2.4159613848171917
396,3,560.8333333333334,500.0,88,True,-1.0968430004830334,-1.0968430004830334,-2.193686000966067
397,0,725.3333333333334,596.0,89,True,-1.3878235578254807,-1.3878235578254807,-2.7756471156509614
397,1,733.0,661.0,90,True,-1.438111803865639,-1.438111803865639,-2.876223607731278
397,2,679.8333333333334,596.0,89,True,-1.323451947356252,-1.323451947356252,-2.646903894712504
397,3,649.8333333333334,682.0,90,True,-1.3331935932860675,-1.3331935932860675,-2.666387186572135
398,0,543.3333333333333,498.0,87,True,-1.0708710965310895,-1.0708710965310895,-2.141742193062179
398,1,737.3333333333334,596.0,88,True,-1.4048006858613216,-1.4048006858613216,-2.809601371722643
398,2,545.0,398.0,87,True,-1.0125494193300262,-1.0125494193300262,-2.0250988386600524
398,3,567.3333333333333,538.0,88,True,-1.1290971972629646,-1.1290971972629646,-2.2581943945259293
399,0,611.3333333333333,567.0,88,True,-1.2089437541063544,-1.2089437541063544,-2.4178875082127087
399,1,553.3333333333333,471.0,87,True,-1.0686352080819923,-1.0686352080819923,-2.1372704161639846
399,2,534.8333333333334,426.0,86,True,-1.015156310450686,-1.015156310450686,-2.030312620901372
399,3,582.8333333333334,648.0,91,True,-1.2177735604581261,-1.2177735604581261,-2.4355471209162523
400,0,734.0,572.0,89,True,-1.3855217101663604,-1.3855217101663604,-2.7710434203327208
400,1,541.8333333333334,375.0,85,True,-0.9941130331965118,-0.9941130331965118,-1.9882260663930236
400,2,514.8333333333334,471.0,87,True,-1.0141669223003367,-1.0141669223003367,-2.0283338446006733
400,3,545.0,448.0,86,True,-1.0428892251552688,-1.0428892251552688,-2.0857784503105377
401,0,669.3333333333334,470.0,87,True,-1.23214064964528,-1.23214064964528,-2.46428129929056
401,1,543.3333333333333,651.0,91,True,-1.163710902356332,-1.163710902356332,-2.327421804712664
401,2,758.1666666666667,794.0,90,True,-1.5544204975470617,-1.5544204975470617,-3.1088409950941234
401,3,559.3333333333333,538.0,88,True,-1.1177791119057376,-1.1177791119057376,-2.2355582238114753
402,0,687.8333333333334,616.0,89,True,-1.3469059550435762,-1.3469059550435762,-2.6938119100871525
402,1,541.8333333333334,338.0,85,True,-0.9716615768858324,-0.9716615768858324,-1.9433231537716649
402,2,760.8333333333334,596.0,89,True,-1.438047561598176,-1.438047561598176,-2.876095123196352
402,3,661.3333333333334,551.0,88,True,-1.269973049724946,-1.269973049724946,-2.539946099449892
403,0,531.8333333333334,383.0,86,True,-0.9848197954320173,-0.9848197954320173,-1.9696395908640345
403,1,704.8333333333334,673.0,90,True,-1.4055442650684602,-1.4055442650684602,-2.8110885301369204
403,2,557.3333333333333,505.0,90,True,-1.0949253187217702,-1.0949253187217702,-2.1898506374435405
403,3,541.8333333333334,455.0,87,True,-1.0426567225169006,-1.0426567225169006,-2.085313445033801
404,0,545.0,619.0,90,True,-1.146651361077599,-1.146651361077599,-2.293302722155198
404,1,657.3333333333334,628.0,87,True,-1.3110373080172062,-1.3110373080172062,-2.6220746160344124
404,2,529.3333333333333,560.0,89,True,-1.088685806379243,-1.088685806379243,-2.177371612758486
404,3,717.8333333333334,539.0,87,True,-1.342625474162304,-1.342625474162304,-2.685250948324608
405,0,545.0,436.0,87,True,-1.0356076717572107,-1.0356076717572107,-2.0712153435144214
405,1,541.8333333333334,345.0,85,True,-0.9759091497013667,-0.9759091497013667,-1.9518182994027333
405,2,554.8333333333334,619.0,90,True,-1.1605631743291902,-1.1605631743291902,-2.3211263486583804
405,3,545.0,541.0,88,True,-1.0993212639902206,-1.0993212639902206,-2.198642527980441
406,0,545.0,538.0,89,True,-1.097500875640706,-1.097500875640706,-2.195001751281412
406,1,551.6666666666667,453.0,87,True,-1.0553549435354828,-1.0553549435354828,-2.1107098870709655
406,2,529.3333333333333,562.0,89,True,-1.0898993986122527,-1.0898993986122527,-2.1797987972245054
406,3,554.8333333333334,538.0,88,True,-1.1114126888922977,-1.1114126888922977,-2.2228253777845954
407,0,551.6666666666667,414.0,87,True,-1.0316898949917932,-1.0316898949917932,-2.0633797899835864
407,1,502.83333333333337,481.0,88,True,-1.0032577554295448,-1.0032577554295448,-2.0065155108590895
407,2,545.0,455.0,88,True,-1.047136797970803,-1.047136797970803,-2.094273595941606
407,3,511.50000000000006,479.0,88,True,-1.0143054223335308,-1.0143054223335308,-2.0286108446670617
408,0,505.3333333333333,495.0,88,True,-1.0152898027347461,-1.0152898027347461,-2.0305796054694922
408,1,524.8333333333334,495.0,88,True,-1.042877635792987,-1.042877635792987,-2.085755271585974
408,2,574.6666666666667,505.0,90,True,-1.1194478369957628,-1.1194478369957628,-2.2388956739915256
408,3,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
409,0,523.3333333333333,381.0,86,True,-0.9715807375069538,-0.9715807375069538,-1.9431614750139077
409,1,545.0,495.0,88,True,-1.0714086426309972,-1.0714086426309972,-2.1428172852619944
409,2,541.8333333333334,327.0,85,True,-0.9649868196042793,-0.9649868196042793,-1.9299736392085587
409,3,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
410,0,543.3333333333333,598.0,89,True,-1.131550708181575,-1.131550708181575,-2.26310141636315
410,1,554.8333333333334,605.0,90,True,-1.1520680286981229,-1.1520680286981229,-2.3041360573962457
410,2,563.6666666666667,553.0,90,True,-1.1330116832218085,-1.1330116832218085,-2.266023366443617
410,3,545.0,438.0,87,True,-1.0368212639902201,-1.0368212639902201,-2.0736425279804402
411,0,511.50000000000006,414.0,87,True,-0.9748636747607156,-0.9748636747607156,-1.9497273495214311
411,1,548.8333333333334,646.0,91,True,-1.1684581054569019,-1.1684581054569019,-2.3369162109138037
411,2,558.8333333333334,379.0,86,True,-1.020591149046639,-1.020591149046639,-2.041182298093278
411,3,545.0,584.0,91,True,-1.125413496999929,-1.125413496999929,-2.250826993999858
412,0,545.3333333333333,375.0,85,True,-0.9990646955402989,-0.9990646955402989,-1.9981293910805977
412,1,545.0,493.0,88,True,-1.0701950503979873,-1.0701950503979873,-2.1403901007959747
412,2,523.8333333333334,454.0,86,True,-1.0165842343466347,-1.0165842343466347,-2.0331684686932694
412,3,585.3333333333333,646.0,91,True,-1.2200968698992496,-1.2200968698992496,-2.440193739798499
413,0,511.50000000000006,455.0,88,True,-0.9997423155374144,-0.9997423155374144,-1.9994846310748289
413,1,529.3333333333333,524.0,89,True,-1.0668411461850682,-1.0668411461850682,-2.1336822923701364
413,2,545.0,541.0,89,True,-1.0993212639902203,-1.0993212639902203,-2.1986425279804407
413,3,630.8333333333334,505.0,90,True,-1.1989102279412944,-1.1989102279412944,-2.397820455882589
414,0,511.50000000000006,495.0,88,True,-1.0240141601976087,-1.0240141601976087,-2.0480283203952174
414,1,666.3333333333334,628.0,87,True,-1.3237701540440865,-1.3237701540440865,-2.647540308088173
414,2,524.8333333333334,479.0,88,True,-1.0331688979289093,-1.0331688979289093,-2.0663377958578186
414,3,548.8333333333334,587.0,90,True,-1.1326571345831151,-1.1326571345831151,-2.2653142691662302
415,0,545.0,514.0,89,True,-1.0829377688445894,-1.0829377688445894,-2.1658755376891787
415,1,545.0,531.0,88,True,-1.0932533028251719,-1.0932533028251719,-2.1865066056503437
415,2,545.0,438.0,86,True,-1.0368212639902201,-1.0368212639902201,-2.0736425279804402
415,3,505.3333333333333,495.0,88,True,-1.015289802734746,-1.015289802734746,-2.030579605469492
416,0,505.3333333333333,436.0,87,True,-0.9794888318609598,-0.9794888318609598,-1.9589776637219196
416,1,506.1666666666667,533.0,88,True,-1.0395270223866417,-1.0395270223866417,-2.0790540447732835
416,2,582.8333333333334,648.0,91,True,-1.217773560458126,-1.217773560458126,-2.435547120916252
416,3,554.8333333333334,426.0,86,True,-1.0434515238437536,-1.0434515238437536,-2.0869030476875072
417,0,506.1666666666667,576.0,89,True,-1.0656192553963504,-1.0656192553963504,-2.1312385107927008
417,1,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
417,2,531.8333333333334,419.0,86,True,-1.006664455626192,-1.006664455626192,-2.013328911252384
417,3,574.6666666666667,550.0,89,True,-1.146753662238481,-1.146753662238481,-2.293507324476962
418,0,747.3333333333334,507.0,88,True,-1.3649434381889238,-1.3649434381889238,-2.7298868763778477
418,1,748.3333333333334,596.0,89,True,-1.420363053227509,-1.420363053227509,-2.840726106455018
418,2,541.8333333333334,419.0,86,True,-1.020812062322726,-1.020812062322726,-2.041624124645452
418,3,554.8333333333334,560.0,89,True,-1.1247622034554043,-1.1247622034554043,-2.2495244069108087
419,0,554.8333333333334,419.0,86,True,-1.0392039510282196,-1.0392039510282196,-2.078407902056439
419,1,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
419,2,714.8333333333334,596.0,89,True,-1.3729685707941202,-1.3729685707941202,-2.7459371415882403
419,3,514.8333333333334,338.0,85,True,-0.9334630388051913,-0.9334630388051913,-1.8669260776103827
420,0,571.5,474.0,89,True,-1.09615708193021,-1.09615708193021,-2.19231416386042
420,1,673.3333333333334,551.0,88,True,-1.2869501777607875,-1.2869501777607875,-2.573900355521575
420,2,551.6666666666667,512.0,89,True,-1.091155914409269,-1.091155914409269,-2.182311828818538
420,3,541.8333333333334,419.0,86,True,-1.020812062322726,-1.020812062322726,-2.041624124645452
421,0,669.3333333333334,673.0,89,True,-1.355320261295765,-1.355320261295765,-2.71064052259153
421,1,529.3333333333333,414.0,87,True,-1.000093573369534,-1.000093573369534,-2.000187146739068
421,2,505.3333333333333,495.0,88,True,-1.0152898027347461,-1.0152898027347461,-2.0305796054694922
421,3,524.8333333333334,495.0,88,True,-1.042877635792987,-1.042877635792987,-2.085755271585974
422,0,545.0,495.0,88,True,-1.071408642630997,-1.071408642630997,-2.142817285261994
422,1,545.0,539.0,89,True,-1.0981076717572102,-1.0981076717572102,-2.1962153435144205
422,2,545.0,481.0,88,True,-1.062913496999929,-1.062913496999929,-2.125826993999858
422,3,545.0,467.0,88,True,-1.054418351368861,-1.054418351368861,-2.108836702737722
423,0,545.0,498.0,89,True,-1.0732290309805115,-1.0732290309805115,-2.146458061961023
423,1,551.8333333333334,286.0,84,True,-0.954255785524114,-0.954255785524114,-1.908511571048228
423,2,545.0,414.0,87,True,-1.022258157194104,-1.022258157194104,-2.044516314388208
423,3,551.6666666666667,487.0,88,True,-1.0759860114966475,-1.0759860114966475,-2.151972022993295
424,0,545.0,576.0,90,True,-1.1205591280678902,-1.1205591280678902,-2.2411182561357803
424,1,545.0,476.0,89,True,-1.0598795164174049,-1.0598795164174049,-2.1197590328348097
424,2,511.50000000000006,479.0,88,True,-1.014305422333531,-1.014305422333531,-2.028610844667062
424,3,545.0,605.0,90,True,-1.1381562154465312,-1.1381562154465312,-2.2763124308930625
425,0,554.5,560.0,89,True,-1.1242906165655198,-1.1242906165655198,-2.2485812331310395
425,1,574.6666666666667,508.0,89,True,-1.1212682253452775,-1.1212682253452775,-2.242536450690555
425,2,545.0,538.0,89,True,-1.0975008756407054,-1.0975008756407054,-2.195001751281411
425,3,612.8333333333334,677.0,92,True,-1.2778134679263684,-1.2778134679263684,-2.555626935852737
426,0,545.0,414.0,87,True,-1.0222581571941036,-1.0222581571941036,-2.0445163143882072
426,1,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
426,2,545.0,544.0,89,True,-1.1011416523397348,-1.1011416523397348,-2.2022833046794696
426,3,528.5,455.0,88,True,-1.0237932469215216,-1.0237932469215216,-2.0475864938430433
427,0,581.5,460.0,89,True,-1.1018095429956758,-1.1018095429956758,-2.2036190859913516
427,1,551.6666666666667,522.0,89,True,-1.0972238755743173,-1.0972238755743173,-2.1944477511486347
427,2,554.8333333333334,646.0,91,True,-1.176946669474822,-1.176946669474822,-2.353893338949644
427,3,574.6666666666667,414.0,87,True,-1.0642293903938211,-1.0642293903938211,-2.1284587807876423
428,0,574.6666666666667,460.0,89,True,-1.0921420117530447,-1.0921420117530447,-2.1842840235060894
428,1,551.6666666666667,398.0,87,True,-1.0219811571277155,-1.0219811571277155,-2.043962314255431
428,2,574.6666666666667,443.0,88,True,-1.081826477772462,-1.081826477772462,-2.163652955544924
428,3,593.5,505.0,90,True,-1.146092496274235,-1.146092496274235,-2.29218499254847
429,0,574.6666666666667,414.0,87,True,-1.0642293903938211,-1.0642293903938211,-2.1284587807876423
429,1,545.0,560.0,89,True,-1.1108503902038127,-1.1108503902038127,-2.2217007804076254
429,2,554.8333333333334,560.0,89,True,-1.1247622034554041,-1.1247622034554041,-2.2495244069108082
429,3,583.5,543.0,90,True,-1.1550031420048854,-1.1550031420048854,-2.310006284009771
430,0,574.6666666666667,414.0,87,True,-1.0642293903938207,-1.0642293903938207,-2.1284587807876414
430,1,571.5,474.0,89,True,-1.09615708193021,-1.09615708193021,-2.19231416386042
430,2,571.5,474.0,89,True,-1.09615708193021,-1.09615708193021,-2.19231416386042
430,3,554.5,474.0,88,True,-1.0721061505461023,-1.0721061505461023,-2.1442123010922045
431,0,557.3333333333333,521.0,90,True,-1.1046340565858483,-1.1046340565858483,-2.2092681131716967
431,1,541.8333333333334,286.0,84,True,-0.9401081788275801,-0.9401081788275801,-1.8802163576551603
431,2,571.5,474.0,89,True,-1.0961570819302098,-1.0961570819302098,-2.1923141638604196
431,3,574.6666666666667,414.0,87,True,-1.0642293903938207,-1.0642293903938207,-2.1284587807876414
432,0,574.6666666666667,474.0,89,True,-1.1006371573841127,-1.1006371573841127,-2.2012743147682254
432,1,545.0,455.0,88,True,-1.0471367979708028,-1.0471367979708028,-2.0942735959416057
432,2,545.0,317.0,85,True,-0.963398933893133,-0.963398933893133,-1.926797867786266
432,3,554.8333333333334,560.0,89,True,-1.1247622034554043,-1.1247622034554043,-2.2495244069108087
433,0,545.0,336.0,85,True,-0.9749280601067253,-0.9749280601067253,-1.9498561202134506
433,1,545.0,317.0,85,True,-0.963398933893133,-0.963398933893133,-1.926797867786266
433,2,590.5,505.0,90,True,-1.1418482142652744,-1.1418482142652744,-2.2836964285305488
433,3,603.5,505.0,90,True,-1.160240102970769,-1.160240102970769,-2.320480205941538
434,0,524.8333333333334,286.0,84,True,-0.9160572474434726,-0.9160572474434726,-1.8321144948869452
434,1,571.5,474.0,89,True,-1.09615708193021,-1.09615708193021,-2.19231416386042
434,2,524.8333333333334,286.0,84,True,-0.9160572474434725,-0.9160572474434725,-1.832114494886945
434,3,576.5,460.0,89,True,-1.0947357396474087,-1.0947357396474087,-2.1894714792948173
435,0,569.6666666666667,734.0,93,True,-1.2513303443271075,-1.2513303443271075,-2.502660688654215
435,1,545.0,400.0,87,True,-1.0137630115630358,-1.0137630115630358,-2.0275260231260717
435,2,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
435,3,574.6666666666667,460.0,89,True,-1.0921420117530445,-1.0921420117530445,-2.184284023506089
436,0,545.0,436.0,87,True,-1.0356076717572105,-1.0356076717572105,-2.071215343514421
436,1,524.8333333333334,367.0,85,True,-0.9652077328803658,-0.9652077328803658,-1.9304154657607315
436,2,545.0,512.0,88,True,-1.0817241766115793,-1.0817241766115793,-2.1634483532231585
436,3,541.8333333333334,286.0,84,True,-0.94010817882758,-0.94010817882758,-1.88021635765516
437,0,551.6666666666667,505.0,90,True,-1.0869083415937348,-1.0869083415937348,-2.1738166831874697
437,1,727.5,489.0,88,True,-1.3259616881437102,-1.3259616881437102,-2.6519233762874204
437,2,541.8333333333334,426.0,86,True,-1.0250596351382597,-1.0250596351382597,-2.0501192702765194
437,3,541.8333333333334,419.0,86,True,-1.0208120623227257,-1.0208120623227257,-2.0416241246454514
438,0,524.8333333333334,495.0,88,True,-1.0428776357929872,-1.0428776357929872,-2.0857552715859744
438,1,541.8333333333334,426.0,86,True,-1.0250596351382597,-1.0250596351382597,-2.0501192702765194
438,2,541.8333333333334,338.0,85,True,-0.9716615768858322,-0.9716615768858322,-1.9433231537716644
438,3,545.0,493.0,88,True,-1.0701950503979873,-1.0701950503979873,-2.1403901007959747
439,0,505.3333333333333,414.0,87,True,-0.9661393172978529,-0.9661393172978529,-1.9322786345957057
439,1,541.8333333333334,286.0,84,True,-0.9401081788275801,-0.9401081788275801,-1.8802163576551603
439,2,548.8333333333334,426.0,86,True,-1.0349629598258336,-1.0349629598258336,-2.0699259196516673
439,3,695.6666666666667,505.0,88,True,-1.2906338780238218,-1.2906338780238218,-2.5812677560476436
440,0,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
440,1,608.5,646.0,89,True,-1.2528721587462197,-1.2528721587462197,-2.5057443174924394
440,2,541.8333333333334,419.0,86,True,-1.020812062322726,-1.020812062322726,-2.041624124645452
440,3,573.3333333333333,644.0,91,True,-1.2019061496303993,-1.2019061496303993,-2.4038122992607986
441,0,568.8333333333334,579.0,88,True,-1.156097979044144,-1.156097979044144,-2.312195958088288
441,1,618.8333333333334,646.0,91,True,-1.2674913523326383,-1.2674913523326383,-2.5349827046652766
441,2,530.8333333333334,426.0,86,True,-1.0094972677720724,-1.0094972677720724,-2.0189945355441448
441,3,541.8333333333334,489.0,87,True,-1.0632877904780655,-1.0632877904780655,-2.126575580956131
442,0,545.0,412.0,87,True,-1.0210445649610942,-1.0210445649610942,-2.0420891299221884
442,1,530.8333333333334,412.0,87,True,-1.0010021221410048,-1.0010021221410048,-2.0020042442820096
442,2,613.1666666666667,644.0,91,True,-1.2582607829715926,-1.2582607829715926,-2.516521565943185
442,3,554.8333333333334,448.0,86,True,-1.0568010384068605,-1.0568010384068605,-2.113602076813721
443,0,540.8333333333334,448.0,87,True,-1.036994389031713,-1.036994389031713,-2.073988778063426
443,1,511.50000000000006,484.0,89,True,-1.0173394029160552,-1.0173394029160552,-2.0346788058321104
443,2,502.83333333333337,452.0,87,True,-0.9856606680509041,-0.9856606680509041,-1.9713213361018083
443,3,505.3333333333333,414.0,87,True,-0.9661393172978527,-0.9661393172978527,-1.9322786345957055
444,0,545.0,452.0,87,True,-1.0453164096212881,-1.0453164096212881,-2.0906328192425763
444,1,541.8333333333334,338.0,85,True,-0.9716615768858325,-0.9716615768858325,-1.943323153771665
444,2,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
444,3,545.0,452.0,87,True,-1.0453164096212881,-1.0453164096212881,-2.0906328192425763
445,0,511.50000000000006,479.0,88,True,-1.014305422333531,-1.014305422333531,-2.028610844667062
445,1,560.8333333333334,619.0,90,True,-1.169051738347111,-1.169051738347111,-2.338103476694222
445,2,511.50000000000006,479.0,88,True,-1.014305422333531,-1.014305422333531,-2.028610844667062
445,3,541.8333333333334,419.0,86,True,-1.020812062322726,-1.020812062322726,-2.041624124645452
446,0,567.1666666666667,582.0,89,True,-1.155560432944236,-1.155560432944236,-2.311120865888472
446,1,554.8333333333334,486.0,87,True,-1.0798592908340447,-1.0798592908340447,-2.1597185816680895
446,2,554.8333333333334,486.0,87,True,-1.0798592908340456,-1.0798592908340456,-2.1597185816680913
446,3,510.50000000000006,670.0,91,True,-1.1287887199163047,-1.1287887199163047,-2.2575774398326094
447,0,554.8333333333334,670.0,91,True,-1.1915097762709381,-1.1915097762709381,-2.3830195525418763
447,1,553.3333333333333,471.0,87,True,-1.0686352080819919,-1.0686352080819919,-2.1372704161639837
447,2,541.8333333333334,345.0,85,True,-0.9759091497013666,-0.9759091497013666,-1.951818299402733
447,3,511.50000000000006,400.0,87,True,-0.9663685291296475,-0.9663685291296475,-1.932737058259295
448,0,746.0,681.0,90,True,-1.4686396149012304,-1.4686396149012304,-2.937279229802461
448,1,565.3333333333333,536.0,88,True,-1.1250540836906477,-1.1250540836906477,-2.2501081673812955
448,2,568.8333333333334,426.0,86,True,-1.0632581732189008,-1.0632581732189008,-2.1265163464378016
448,3,558.8333333333334,471.0,87,True,-1.0764163917650853,-1.0764163917650853,-2.1528327835301706
449,0,558.8333333333334,534.0,87,True,-1.1146445471048914,-1.1146445471048914,-2.2292890942097827
449,1,732.0,767.0,91,True,-1.5010174315455005,-1.5010174315455005,-3.002034863091001
449,2,674.8333333333334,675.0,91,True,-1.364315037211869,-1.364315037211869,-2.728630074423738
449,3,576.6666666666667,484.0,88,True,-1.1095346398884676,-1.1095346398884676,-2.219069279776935
450,0,541.8333333333334,426.0,86,True,-1.02505963513826,-1.02505963513826,-2.05011927027652
450,1,584.8333333333334,522.0,88,True,-1.1441467711178213,-1.1441467711178213,-2.2882935422356425
450,2,565.8333333333334,455.0,87,True,-1.0766109785885816,-1.0766109785885816,-2.153221957177163
450,3,578.8333333333334,733.0,91,True,-1.2636921876824252,-1.2636921876824252,-2.5273843753648504
451,0,554.8333333333334,419.0,86,True,-1.0392039510282196,-1.0392039510282196,-2.078407902056439
451,1,573.3333333333333,695.0,91,True,-1.232852751572147,-1.232852751572147,-2.465705503144294
451,2,534.8333333333334,419.0,86,True,-1.010908737635152,-1.010908737635152,-2.021817475270304
451,3,575.8333333333334,493.0,87,True,-1.1138168377123,-1.1138168377123,-2.2276336754246
452,0,541.3333333333333,582.0,89,True,-1.1190124489781903,-1.1190124489781903,-2.2380248979563806
452,1,562.6666666666667,687.0,91,True,-1.2129076021638059,-1.2129076021638059,-2.4258152043276118
452,2,712.0,802.0,92,True,-1.493960082230103,-1.493960082230103,-2.987920164460206
452,3,815.6666666666667,830.0,94,True,-1.6576138962463058,-1.6576138962463058,-3.3152277924926117
453,0,501.50000000000006,400.0,86,True,-0.9522209224331138,-0.9522209224331138,-1.9044418448662277
