global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,3,655.8333333333334,1047.0,90,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
52,4,636.1666666666666,1043.0,90,True,-636.1666666666666,-636.1666666666666,-1272.3333333333333
52,5,723.8333333333334,1099.0,91,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
53,0,683.0000000000001,1498.0,98,True,-683.0000000000001,-683.0000000000001,-1366.0000000000002
53,1,638.8333333333334,971.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
53,2,647.8333333333333,1023.0,90,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
53,3,715.8333333333333,1341.0,95,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
53,4,608.8333333333333,1181.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
53,5,570.6666666666666,959.0,88,True,-570.6666666666666,-570.6666666666666,-1141.3333333333333
54,0,624.8333333333333,1038.0,89,True,-624.8333333333333,-624.8333333333333,-1249.6666666666665
54,1,648.0,1166.0,92,True,-648.0,-648.0,-1296.0
54,2,669.0,1073.0,91,True,-669.0,-669.0,-1338.0
54,3,610.8333333333333,843.0,87,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
54,4,693.8333333333333,1113.0,92,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
54,5,638.8333333333333,1164.0,91,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
55,0,610.8333333333333,843.0,87,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
55,1,596.6666666666666,944.0,89,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
55,2,627.5,1192.0,92,True,-627.5,-627.5,-1255.0
55,3,688.5,1092.0,90,True,-688.5,-688.5,-1377.0
55,4,713.0,1010.0,90,True,-713.0,-713.0,-1426.0
55,5,654.8333333333333,1148.0,92,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
56,0,752.3333333333333,1084.0,90,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
56,1,724.3333333333333,1056.0,90,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
56,2,668.3333333333334,1146.0,92,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
56,3,698.8333333333333,1070.0,90,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
56,4,664.8333333333333,1066.0,91,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
56,5,863.6666666666667,1244.0,91,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
57,0,901.1666666666667,1508.0,99,True,-901.1666666666667,-901.1666666666667,-1802.3333333333335
57,1,626.8333333333333,1149.0,92,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
57,2,709.8333333333333,1409.0,95,True,-709.8333333333333,-709.8333333333333,-1419.6666666666665
57,3,577.8333333333333,944.0,88,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
57,4,659.5,841.0,87,True,-659.5,-659.5,-1319.0
57,5,638.8333333333334,1068.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
58,0,702.8333333333334,1136.0,91,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
58,1,644.8333333333334,1089.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
58,2,687.8333333333334,1021.0,90,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
58,3,653.5,1159.0,92,True,-653.5,-653.5,-1307.0
58,4,610.8333333333333,939.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
58,5,656.5,1097.0,91,True,-656.5,-656.5,-1313.0
59,0,726.0,1108.0,92,True,-726.0,-726.0,-1452.0
59,1,626.0,935.0,88,True,-626.0,-626.0,-1252.0
59,2,596.3333333333333,921.0,88,True,-596.3333333333333,-596.3333333333333,-1192.6666666666665
59,3,613.1666666666666,1060.0,91,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
59,4,608.8333333333333,1055.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
59,5,631.0,936.0,89,True,-631.0,-631.0,-1262.0
60,0,638.8333333333334,1095.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
60,1,688.5,1071.0,90,True,-688.5,-688.5,-1377.0
60,2,689.0,1058.0,91,True,-689.0,-689.0,-1378.0
60,3,671.8333333333333,1170.0,93,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
60,4,684.3333333333333,1104.0,91,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
60,5,630.5,937.0,89,True,-630.5,-630.5,-1261.0
61,0,602.5,1012.0,90,True,-602.5,-602.5,-1205.0
61,1,545.8333333333333,854.0,87,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
61,2,742.3333333333333,1205.0,91,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
61,3,676.8333333333333,1088.0,90,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
61,4,688.5,953.0,88,True,-688.5,-688.5,-1377.0
61,5,602.5,1020.0,90,True,-602.5,-602.5,-1205.0
62,0,643.8333333333333,1085.0,91,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
62,1,633.3333333333333,1289.0,94,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
62,2,566.5,787.0,85,True,-566.5,-566.5,-1133.0
62,3,608.5,999.0,90,True,-608.5,-608.5,-1217.0
62,4,638.8333333333334,1011.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
62,5,567.3333333333333,899.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
63,0,665.8333333333333,1035.0,90,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
63,1,562.3333333333333,813.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
63,2,733.5,1099.0,92,True,-733.5,-733.5,-1467.0
63,3,638.8333333333333,943.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
63,4,719.3333333333333,1146.0,92,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
63,5,758.8333333333333,1220.0,93,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
64,0,633.8333333333334,921.0,88,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
64,1,665.5,1054.0,91,True,-665.5,-665.5,-1331.0
64,2,624.5,936.0,89,True,-624.5,-624.5,-1249.0
64,3,624.5,950.0,89,True,-624.5,-624.5,-1249.0
64,4,698.8333333333333,1207.0,92,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
64,5,590.6666666666666,1040.0,90,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
65,0,646.8333333333333,1005.0,90,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
65,1,624.5,838.0,87,True,-624.5,-624.5,-1249.0
65,2,666.3333333333333,1088.0,91,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
65,3,638.8333333333334,963.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
65,4,620.3333333333333,957.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
65,5,615.0,1046.0,90,True,-615.0,-615.0,-1230.0
66,0,676.8333333333333,1189.0,93,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
66,1,602.5,910.0,88,True,-602.5,-602.5,-1205.0
66,2,599.6666666666666,1020.0,89,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
66,3,613.1666666666666,1014.0,90,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
66,4,690.1666666666667,1135.0,92,True,-690.1666666666667,-690.1666666666667,-1380.3333333333335
66,5,604.8333333333333,1029.0,90,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
67,0,560.1666666666667,894.0,88,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
67,1,591.5,901.0,88,True,-591.5,-591.5,-1183.0
67,2,588.8333333333333,959.0,89,True,-588.8333333333333,-588.8333333333333,-1177.6666666666665
67,3,602.3333333333333,957.0,89,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
67,4,638.8333333333334,1045.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
67,5,574.8333333333334,834.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
68,0,608.8333333333333,997.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
68,1,650.1666666666666,1193.0,93,True,-650.1666666666666,-650.1666666666666,-1300.3333333333333
68,2,659.5,1092.0,91,True,-659.5,-659.5,-1319.0
68,3,627.5,1067.0,90,True,-627.5,-627.5,-1255.0
68,4,643.8333333333333,952.0,88,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
68,5,604.8333333333334,1013.0,89,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
69,0,665.8333333333333,1132.0,92,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
69,1,676.8333333333333,1155.0,92,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
69,2,723.8333333333334,965.0,89,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
69,3,574.8333333333334,809.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
69,4,560.5,780.0,85,True,-560.5,-560.5,-1121.0
69,5,699.8333333333333,1144.0,91,True,-699.8333333333333,-699.8333333333333,-1399.6666666666665
70,0,604.6666666666666,1069.0,91,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
70,1,662.1666666666667,1135.0,92,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
70,2,574.8333333333334,968.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
70,3,574.8333333333334,909.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
70,4,657.3333333333333,1033.0,90,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
70,5,668.8333333333333,927.0,87,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
71,0,661.3333333333333,1098.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
71,1,625.6666666666666,1046.0,90,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
71,2,604.8333333333333,861.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
71,3,822.5,1223.0,94,True,-822.5,-822.5,-1645.0
71,4,631.0,1003.0,90,True,-631.0,-631.0,-1262.0
71,5,624.5,1054.0,91,True,-624.5,-624.5,-1249.0
72,0,671.8333333333333,1163.0,93,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
72,1,638.8333333333334,936.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
72,2,665.8333333333333,1136.0,92,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
72,3,613.1666666666666,1070.0,91,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
72,4,608.5,951.0,88,True,-608.5,-608.5,-1217.0
72,5,633.8333333333334,1061.0,91,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
73,0,591.5,901.0,88,True,-591.5,-591.5,-1183.0
73,1,673.3333333333334,1095.0,91,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
73,2,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
73,3,655.8333333333334,1076.0,91,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
73,4,633.8333333333334,966.0,89,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
73,5,624.8333333333334,845.0,87,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
74,0,564.8333333333333,769.0,86,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
74,1,632.8333333333333,1335.0,95,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
74,2,793.6666666666667,1412.0,97,True,-793.6666666666667,-793.6666666666667,-1587.3333333333335
74,3,621.8333333333333,1089.0,91,True,-621.8333333333333,-621.8333333333333,-1243.6666666666665
74,4,723.5,1083.0,91,True,-723.5,-723.5,-1447.0
74,5,787.1666666666667,1202.0,93,True,-787.1666666666667,-787.1666666666667,-1574.3333333333335
75,0,736.0,1374.0,95,True,-736.0,-736.0,-1472.0
75,1,638.8333333333334,966.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
75,2,671.8333333333333,1346.0,96,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
75,3,647.8333333333334,892.0,87,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
75,4,635.8333333333333,1062.0,91,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
75,5,566.5,989.0,89,True,-566.5,-566.5,-1133.0
76,0,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
76,1,602.5,956.0,89,True,-602.5,-602.5,-1205.0
76,2,714.0,1414.0,97,True,-714.0,-714.0,-1428.0
76,3,544.6666666666666,838.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
76,4,608.8333333333333,846.0,87,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
76,5,576.8333333333333,912.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
77,0,613.1666666666666,996.0,90,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
77,1,659.1666666666666,1066.0,90,True,-659.1666666666666,-659.1666666666666,-1318.3333333333333
77,2,577.8333333333333,1077.0,91,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
77,3,574.8333333333334,847.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
77,4,608.8333333333333,1036.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
77,5,574.8333333333334,843.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
78,0,608.8333333333333,1172.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
78,1,638.8333333333334,890.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
78,2,638.8333333333334,1009.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
78,3,585.3333333333333,916.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
78,4,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
78,5,644.5,1190.0,93,True,-644.5,-644.5,-1289.0
79,0,604.8333333333333,861.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
79,1,602.5,1068.0,91,True,-602.5,-602.5,-1205.0
79,2,646.5,995.0,90,True,-646.5,-646.5,-1293.0
79,3,731.0,1209.0,94,True,-731.0,-731.0,-1462.0
79,4,622.1666666666666,996.0,90,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
79,5,625.5,1052.0,91,True,-625.5,-625.5,-1251.0
80,0,644.5,1031.0,90,True,-644.5,-644.5,-1289.0
80,1,585.3333333333333,921.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
80,2,687.8333333333333,1214.0,93,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
80,3,585.3333333333333,964.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
80,4,643.8333333333333,961.0,89,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
80,5,608.8333333333333,947.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
81,0,566.5,1000.0,90,True,-566.5,-566.5,-1133.0
81,1,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
81,2,660.1666666666666,1153.0,91,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
81,3,627.5,1142.0,92,True,-627.5,-627.5,-1255.0
81,4,574.8333333333334,970.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
81,5,577.8333333333333,887.0,88,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
82,0,657.5,1170.0,93,True,-657.5,-657.5,-1315.0
82,1,616.0,923.0,89,True,-616.0,-616.0,-1232.0
82,2,608.3333333333333,925.0,88,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
82,3,607.8333333333333,998.0,89,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
82,4,608.3333333333333,1014.0,90,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
82,5,659.5,1084.0,91,True,-659.5,-659.5,-1319.0
83,0,757.0,1185.0,92,True,-757.0,-757.0,-1514.0
83,1,608.8333333333333,1165.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
83,2,608.8333333333333,942.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
83,3,752.5,1281.0,94,True,-752.5,-752.5,-1505.0
83,4,614.5,956.0,89,True,-614.5,-614.5,-1229.0
83,5,644.8333333333334,1122.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
84,0,602.5,966.0,89,True,-602.5,-602.5,-1205.0
84,1,592.8333333333333,783.0,85,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
84,2,688.5,1077.0,91,True,-688.5,-688.5,-1377.0
84,3,585.3333333333333,973.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
84,4,661.3333333333333,828.0,86,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
84,5,591.5,957.0,89,True,-591.5,-591.5,-1183.0
85,0,644.8333333333334,1042.0,90,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
85,1,620.3333333333333,957.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
85,2,565.8333333333334,911.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
85,3,725.3333333333333,1090.0,90,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
85,4,661.3333333333333,1071.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
85,5,581.5,901.0,88,True,-581.5,-581.5,-1163.0
86,0,692.8333333333333,1008.0,90,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
86,1,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
86,2,574.8333333333334,934.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
86,3,602.5,900.0,88,True,-602.5,-602.5,-1205.0
86,4,531.5,848.0,87,True,-531.5,-531.5,-1063.0
86,5,610.8333333333333,991.0,90,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
87,0,665.5,1001.0,90,True,-665.5,-665.5,-1331.0
87,1,574.8333333333334,847.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
87,2,602.5,956.0,89,True,-602.5,-602.5,-1205.0
87,3,574.8333333333334,769.0,85,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
87,4,605.3333333333333,1147.0,92,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
87,5,591.5,957.0,89,True,-591.5,-591.5,-1183.0
88,0,602.5,1003.0,90,True,-602.5,-602.5,-1205.0
88,1,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
88,2,574.8333333333334,945.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
88,3,610.8333333333333,981.0,89,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
88,4,574.8333333333334,1034.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
88,5,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
89,0,577.8333333333333,1117.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
89,1,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
89,2,568.8333333333333,1114.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
89,3,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
89,4,574.8333333333334,1197.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
89,5,602.5,969.0,89,True,-602.5,-602.5,-1205.0
90,0,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
90,1,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
90,2,602.5,982.0,89,True,-602.5,-602.5,-1205.0
90,3,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
90,4,588.1666666666667,1086.0,91,True,-588.1666666666667,-588.1666666666667,-1176.3333333333335
90,5,574.8333333333334,934.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
91,0,608.8333333333333,982.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
91,1,638.8333333333334,1289.0,94,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
91,2,574.8333333333334,1179.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
91,3,622.1666666666666,1062.0,91,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
91,4,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
91,5,602.5,1022.0,90,True,-602.5,-602.5,-1205.0
92,0,668.3333333333334,1151.0,92,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
92,1,577.8333333333333,1133.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
