global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
405,0,3782.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
405,1,4042.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
405,2,4029.0,410.0,256,True,-410.0,-410.0,-820.0
405,3,3998.0,345.0,254,True,-345.0,-345.0,-690.0
406,0,4076.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
406,1,3977.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
406,2,4275.833333333334,282.0,254,True,-282.0,-282.0,-564.0
406,3,4112.833333333334,252.0,253,True,-252.0,-252.0,-504.0
407,0,4142.833333333334,317.0,255,True,-317.0,-317.0,-634.0
407,1,4389.833333333334,317.0,254,True,-317.0,-317.0,-634.0
407,2,3666.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
407,3,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
408,0,3921.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
408,1,4222.833333333334,282.0,254,True,-282.0,-282.0,-564.0
408,2,3990.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
408,3,3860.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
409,0,4081.0,410.0,255,True,-410.0,-410.0,-820.0
409,1,4269.833333333334,252.0,252,True,-252.0,-252.0,-504.0
409,2,3932.8333333333335,352.0,253,True,-352.0,-352.0,-704.0
409,3,4126.0,410.0,255,True,-410.0,-410.0,-820.0
410,0,4202.0,410.0,256,True,-410.0,-410.0,-820.0
410,1,3906.0,445.0,255,True,-445.0,-445.0,-890.0
410,2,4317.833333333333,445.0,255,True,-445.0,-445.0,-890.0
410,3,4476.166666666666,530.0,256,True,-530.0,-530.0,-1060.0
411,0,4169.833333333334,382.0,256,True,-382.0,-382.0,-764.0
411,1,4058.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
411,2,3915.0,475.0,257,True,-475.0,-475.0,-950.0
411,3,4107.833333333334,382.0,254,True,-382.0,-382.0,-764.0
412,0,4447.833333333334,453.0,254,True,-453.0,-453.0,-906.0
412,1,3978.8333333333335,418.0,255,True,-418.0,-418.0,-836.0
412,2,4229.833333333334,317.0,253,True,-317.0,-317.0,-634.0
412,3,4154.833333333334,252.0,252,True,-252.0,-252.0,-504.0
413,0,3699.0,317.0,252,True,-317.0,-317.0,-634.0
413,1,4316.833333333334,418.0,255,True,-418.0,-418.0,-836.0
413,2,3674.0,282.0,252,True,-282.0,-282.0,-564.0
413,3,4308.833333333334,453.0,255,True,-453.0,-453.0,-906.0
414,0,3755.0,217.0,252,True,-217.0,-217.0,-434.0
414,1,4162.833333333334,317.0,254,True,-317.0,-317.0,-634.0
414,2,4176.833333333334,317.0,255,True,-317.0,-317.0,-634.0
414,3,3997.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
415,0,4437.833333333334,317.0,255,True,-317.0,-317.0,-634.0
415,1,3755.0,217.0,252,True,-217.0,-217.0,-434.0
415,2,3758.3333333333335,302.0,254,True,-302.0,-302.0,-604.0
415,3,4336.833333333334,317.0,255,True,-317.0,-317.0,-634.0
416,0,4254.833333333334,317.0,255,True,-317.0,-317.0,-634.0
416,1,4367.833333333334,317.0,255,True,-317.0,-317.0,-634.0
416,2,4514.833333333334,317.0,255,True,-317.0,-317.0,-634.0
416,3,4149.833333333334,317.0,254,True,-317.0,-317.0,-634.0
417,0,4081.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
417,1,3872.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
417,2,4615.833333333334,410.0,256,True,-410.0,-410.0,-820.0
417,3,4322.833333333334,252.0,253,True,-252.0,-252.0,-504.0
418,0,4433.833333333334,317.0,255,True,-317.0,-317.0,-634.0
418,1,4267.833333333334,287.0,253,True,-287.0,-287.0,-574.0
418,2,4335.833333333334,317.0,254,True,-317.0,-317.0,-634.0
418,3,4086.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
419,0,4193.833333333334,317.0,254,True,-317.0,-317.0,-634.0
419,1,4395.833333333334,282.0,254,True,-282.0,-282.0,-564.0
419,2,4389.833333333334,282.0,254,True,-282.0,-282.0,-564.0
419,3,4369.833333333334,282.0,254,True,-282.0,-282.0,-564.0
420,0,3793.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
420,1,4403.833333333334,317.0,255,True,-317.0,-317.0,-634.0
420,2,3790.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
420,3,3874.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
421,0,4032.8333333333335,440.0,256,True,-440.0,-440.0,-880.0
421,1,4367.833333333334,317.0,255,True,-317.0,-317.0,-634.0
421,2,4089.8333333333335,475.0,257,True,-475.0,-475.0,-950.0
421,3,4194.833333333334,410.0,256,True,-410.0,-410.0,-820.0
422,0,3994.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
422,1,3707.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
422,2,4179.833333333334,440.0,256,True,-440.0,-440.0,-880.0
422,3,3942.8333333333335,375.0,255,True,-375.0,-375.0,-750.0
423,0,4449.833333333334,282.0,253,True,-282.0,-282.0,-564.0
423,1,4284.833333333334,347.0,255,True,-347.0,-347.0,-694.0
423,2,4572.833333333334,282.0,254,True,-282.0,-282.0,-564.0
423,3,4095.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
424,0,4235.833333333334,317.0,255,True,-317.0,-317.0,-634.0
424,1,3879.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
424,2,4255.833333333334,282.0,253,True,-282.0,-282.0,-564.0
424,3,4229.833333333334,252.0,253,True,-252.0,-252.0,-504.0
425,0,4150.0,345.0,254,True,-345.0,-345.0,-690.0
425,1,4062.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
425,2,3936.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
425,3,3871.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
426,0,4120.833333333334,252.0,253,True,-252.0,-252.0,-504.0
426,1,3955.0,410.0,256,True,-410.0,-410.0,-820.0
426,2,4231.833333333334,317.0,255,True,-317.0,-317.0,-634.0
426,3,4084.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
427,0,4113.833333333334,317.0,255,True,-317.0,-317.0,-634.0
427,1,3694.0,217.0,252,True,-217.0,-217.0,-434.0
427,2,4049.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
427,3,4290.833333333334,252.0,253,True,-252.0,-252.0,-504.0
428,0,3840.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
428,1,4144.833333333334,317.0,255,True,-317.0,-317.0,-634.0
428,2,4080.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
428,3,4201.833333333334,317.0,255,True,-317.0,-317.0,-634.0
429,0,4444.833333333334,317.0,255,True,-317.0,-317.0,-634.0
429,1,4223.833333333334,317.0,255,True,-317.0,-317.0,-634.0
429,2,4555.833333333334,347.0,256,True,-347.0,-347.0,-694.0
429,3,4374.833333333334,317.0,255,True,-317.0,-317.0,-634.0
430,0,4432.833333333334,475.0,258,True,-475.0,-475.0,-950.0
430,1,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
430,2,4499.833333333334,382.0,257,True,-382.0,-382.0,-764.0
430,3,4069.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
431,0,4039.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
431,1,4161.833333333334,382.0,256,True,-382.0,-382.0,-764.0
431,2,4157.833333333334,382.0,256,True,-382.0,-382.0,-764.0
431,3,4260.833333333334,317.0,255,True,-317.0,-317.0,-634.0
432,0,4406.833333333334,382.0,257,True,-382.0,-382.0,-764.0
432,1,4310.833333333334,317.0,255,True,-317.0,-317.0,-634.0
432,2,4333.833333333334,317.0,255,True,-317.0,-317.0,-634.0
432,3,4102.833333333334,382.0,257,True,-382.0,-382.0,-764.0
433,0,4230.833333333334,317.0,255,True,-317.0,-317.0,-634.0
433,1,4266.833333333334,252.0,253,True,-252.0,-252.0,-504.0
433,2,4270.833333333334,317.0,255,True,-317.0,-317.0,-634.0
433,3,3520.166666666667,402.0,257,True,-402.0,-402.0,-804.0
434,0,4340.833333333334,483.0,257,True,-483.0,-483.0,-966.0
434,1,4218.833333333334,252.0,253,True,-252.0,-252.0,-504.0
434,2,4161.833333333334,252.0,253,True,-252.0,-252.0,-504.0
434,3,4359.833333333334,252.0,253,True,-252.0,-252.0,-504.0
435,0,4239.833333333334,448.0,256,True,-448.0,-448.0,-896.0
435,1,4136.833333333334,418.0,255,True,-418.0,-418.0,-836.0
435,2,4240.833333333334,448.0,255,True,-448.0,-448.0,-896.0
435,3,4422.833333333334,347.0,256,True,-347.0,-347.0,-694.0
436,0,4180.833333333334,282.0,253,True,-282.0,-282.0,-564.0
436,1,4407.833333333334,282.0,253,True,-282.0,-282.0,-564.0
436,2,4363.833333333334,282.0,253,True,-282.0,-282.0,-564.0
436,3,4335.833333333334,282.0,254,True,-282.0,-282.0,-564.0
437,0,4084.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
437,1,4158.833333333334,282.0,254,True,-282.0,-282.0,-564.0
437,2,4420.833333333334,505.0,258,True,-505.0,-505.0,-1010.0
437,3,4334.833333333334,375.0,254,True,-375.0,-375.0,-750.0
438,0,4195.833333333334,282.0,254,True,-282.0,-282.0,-564.0
438,1,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
438,2,3935.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
438,3,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
439,0,3772.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
439,1,3750.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
439,2,4225.833333333334,282.0,254,True,-282.0,-282.0,-564.0
439,3,3704.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,0,3881.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
440,1,4267.833333333334,252.0,253,True,-252.0,-252.0,-504.0
440,2,4485.0,345.0,254,True,-345.0,-345.0,-690.0
440,3,3838.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
441,0,4338.833333333334,382.0,257,True,-382.0,-382.0,-764.0
441,1,3696.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,2,3932.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
441,3,4145.833333333334,410.0,256,True,-410.0,-410.0,-820.0
442,0,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
442,1,3708.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
442,2,4233.833333333334,317.0,255,True,-317.0,-317.0,-634.0
442,3,3975.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,0,3815.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,1,3910.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
443,2,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
443,3,3746.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
444,0,4116.833333333334,317.0,255,True,-317.0,-317.0,-634.0
444,1,3989.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
444,2,4123.833333333334,317.0,255,True,-317.0,-317.0,-634.0
444,3,4252.833333333334,252.0,253,True,-252.0,-252.0,-504.0
445,0,4086.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,1,4243.833333333334,317.0,255,True,-317.0,-317.0,-634.0
445,2,3861.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,3,4023.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
446,0,4122.833333333334,317.0,255,True,-317.0,-317.0,-634.0
446,1,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
446,2,3953.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
446,3,3708.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
447,0,4327.833333333334,252.0,253,True,-252.0,-252.0,-504.0
447,1,4090.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
447,2,4195.833333333334,317.0,255,True,-317.0,-317.0,-634.0
447,3,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
448,0,4108.833333333334,317.0,254,True,-317.0,-317.0,-634.0
448,1,4105.833333333334,317.0,255,True,-317.0,-317.0,-634.0
448,2,4090.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
448,3,3914.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
449,0,4394.833333333334,417.0,257,True,-417.0,-417.0,-834.0
449,1,4223.0,410.0,255,True,-410.0,-410.0,-820.0
449,2,4213.0,410.0,256,True,-410.0,-410.0,-820.0
449,3,4228.0,375.0,255,True,-375.0,-375.0,-750.0
450,0,3972.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
450,1,4132.833333333334,317.0,255,True,-317.0,-317.0,-634.0
450,2,4046.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
450,3,4048.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
451,0,4293.833333333334,380.0,255,True,-380.0,-380.0,-760.0
451,1,4015.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
451,2,4025.0,410.0,256,True,-410.0,-410.0,-820.0
451,3,4047.8333333333335,380.0,255,True,-380.0,-380.0,-760.0
452,0,3859.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
452,1,4031.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
452,2,3781.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
452,3,4185.166666666667,402.0,257,True,-402.0,-402.0,-804.0
453,0,4196.833333333334,380.0,255,True,-380.0,-380.0,-760.0
453,1,4396.833333333333,410.0,256,True,-410.0,-410.0,-820.0
453,2,3880.8333333333335,445.0,257,True,-445.0,-445.0,-890.0
453,3,4114.833333333334,380.0,255,True,-380.0,-380.0,-760.0
454,0,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,1,3879.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,2,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,3,4303.833333333334,445.0,256,True,-445.0,-445.0,-890.0
455,0,3884.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,1,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,2,3956.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,3,3795.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,0,4112.833333333334,317.0,255,True,-317.0,-317.0,-634.0
456,1,3788.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
456,2,4006.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,3,3911.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,0,4362.833333333333,641.0,260,True,-641.0,-641.0,-1282.0
457,1,4349.833333333334,317.0,255,True,-317.0,-317.0,-634.0
457,2,4240.833333333334,317.0,255,True,-317.0,-317.0,-634.0
457,3,4143.833333333334,445.0,257,True,-445.0,-445.0,-890.0
458,0,4286.833333333334,510.0,259,True,-510.0,-510.0,-1020.0
458,1,4171.833333333334,445.0,257,True,-445.0,-445.0,-890.0
458,2,4314.833333333334,445.0,257,True,-445.0,-445.0,-890.0
458,3,4294.833333333334,445.0,257,True,-445.0,-445.0,-890.0
459,0,4400.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
459,1,4536.833333333333,445.0,257,True,-445.0,-445.0,-890.0
459,2,4189.833333333333,445.0,257,True,-445.0,-445.0,-890.0
459,3,4149.0,410.0,256,True,-410.0,-410.0,-820.0
460,0,4218.0,475.0,258,True,-475.0,-475.0,-950.0
460,1,4472.833333333334,410.0,256,True,-410.0,-410.0,-820.0
460,2,4156.833333333334,252.0,253,True,-252.0,-252.0,-504.0
460,3,4331.0,345.0,254,True,-345.0,-345.0,-690.0
461,0,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
461,1,3875.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
461,2,3956.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
461,3,4034.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,0,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,1,3843.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,2,4193.833333333334,252.0,253,True,-252.0,-252.0,-504.0
462,3,4045.0,345.0,254,True,-345.0,-345.0,-690.0
463,0,3835.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
463,1,3789.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
463,2,4086.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
463,3,3999.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
464,0,4086.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
464,1,3891.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
464,2,4085.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
464,3,4094.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
465,0,4247.833333333334,317.0,255,True,-317.0,-317.0,-634.0
465,1,4076.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
465,2,3999.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
465,3,4292.833333333334,317.0,255,True,-317.0,-317.0,-634.0
466,0,4058.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
466,1,3729.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
466,2,4057.0,410.0,255,True,-410.0,-410.0,-820.0
466,3,3933.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
467,0,4000.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,1,4114.833333333334,317.0,255,True,-317.0,-317.0,-634.0
467,2,3784.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
467,3,4072.0,345.0,254,True,-345.0,-345.0,-690.0
468,0,4098.833333333334,382.0,257,True,-382.0,-382.0,-764.0
468,1,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,2,3798.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
468,3,4246.833333333334,448.0,254,True,-448.0,-448.0,-896.0
469,0,4239.833333333334,282.0,254,True,-282.0,-282.0,-564.0
469,1,4124.833333333334,445.0,257,True,-445.0,-445.0,-890.0
469,2,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
469,3,4173.833333333334,282.0,253,True,-282.0,-282.0,-564.0
470,0,4041.5,395.0,254,True,-395.0,-395.0,-790.0
470,1,3915.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
470,2,3971.8333333333335,352.0,254,True,-352.0,-352.0,-704.0
470,3,4255.0,345.0,254,True,-345.0,-345.0,-690.0
471,0,3560.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
471,1,3836.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
471,2,4035.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
471,3,3992.8333333333335,282.0,252,True,-282.0,-282.0,-564.0
472,0,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
472,1,4241.833333333334,282.0,254,True,-282.0,-282.0,-564.0
472,2,3993.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
472,3,4056.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
473,0,3970.8333333333335,483.0,256,True,-483.0,-483.0,-966.0
473,1,4005.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
473,2,3723.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
473,3,3175.0,217.0,252,True,-217.0,-217.0,-434.0
474,0,4151.833333333334,317.0,254,True,-317.0,-317.0,-634.0
474,1,4068.8333333333335,513.0,256,True,-513.0,-513.0,-1026.0
474,2,3567.0,312.0,255,True,-312.0,-312.0,-624.0
474,3,4096.833333333334,252.0,253,True,-252.0,-252.0,-504.0
475,0,4060.8333333333335,578.0,258,True,-578.0,-578.0,-1156.0
475,1,4342.833333333334,483.0,255,True,-483.0,-483.0,-966.0
475,2,4323.5,756.0,263,True,-756.0,-756.0,-1512.0
475,3,4089.5,649.0,258,True,-649.0,-649.0,-1298.0
476,0,4440.833333333334,910.0,261,True,-910.0,-910.0,-1820.0
476,1,4190.833333333334,772.0,258,True,-772.0,-772.0,-1544.0
476,2,3805.8333333333335,578.0,259,True,-578.0,-578.0,-1156.0
476,3,4288.833333333334,744.0,259,True,-744.0,-744.0,-1488.0
477,0,4247.166666666666,606.0,258,True,-606.0,-606.0,-1212.0
477,1,4234.0,576.0,258,True,-576.0,-576.0,-1152.0
477,2,4303.833333333334,643.0,259,True,-643.0,-643.0,-1286.0
477,3,4006.1666666666665,736.0,263,True,-736.0,-736.0,-1472.0
478,0,3935.5,425.0,255,True,-425.0,-425.0,-850.0
478,1,4071.8333333333335,540.0,260,True,-540.0,-540.0,-1080.0
478,2,3989.0,375.0,254,True,-375.0,-375.0,-750.0
478,3,4144.833333333334,505.0,257,True,-505.0,-505.0,-1010.0
479,0,4149.833333333334,282.0,253,True,-282.0,-282.0,-564.0
479,1,4327.666666666666,518.0,255,True,-518.0,-518.0,-1036.0
479,2,4307.166666666666,671.0,261,True,-671.0,-671.0,-1342.0
479,3,4303.833333333334,347.0,255,True,-347.0,-347.0,-694.0
480,0,4160.833333333334,252.0,253,True,-252.0,-252.0,-504.0
480,1,4290.0,633.0,260,True,-633.0,-633.0,-1266.0
480,2,4452.833333333334,570.0,258,True,-570.0,-570.0,-1140.0
480,3,4562.0,475.0,258,True,-475.0,-475.0,-950.0
481,0,4466.0,736.0,262,True,-736.0,-736.0,-1472.0
481,1,4072.3333333333335,332.0,255,True,-332.0,-332.0,-664.0
481,2,4318.833333333334,282.0,254,True,-282.0,-282.0,-564.0
481,3,4125.833333333334,440.0,255,True,-440.0,-440.0,-880.0
482,0,4219.833333333334,317.0,255,True,-317.0,-317.0,-634.0
482,1,4654.833333333334,282.0,254,True,-282.0,-282.0,-564.0
482,2,4178.5,590.0,261,True,-590.0,-590.0,-1180.0
482,3,3475.0,282.0,254,True,-282.0,-282.0,-564.0
483,0,4342.833333333334,382.0,257,True,-382.0,-382.0,-764.0
483,1,4592.833333333334,347.0,256,True,-347.0,-347.0,-694.0
483,2,4128.833333333334,347.0,256,True,-347.0,-347.0,-694.0
483,3,3942.8333333333335,412.0,257,True,-412.0,-412.0,-824.0
484,0,4574.833333333334,513.0,257,True,-513.0,-513.0,-1026.0
484,1,4104.833333333334,513.0,257,True,-513.0,-513.0,-1026.0
484,2,4689.833333333334,448.0,256,True,-448.0,-448.0,-896.0
484,3,4665.833333333334,347.0,255,True,-347.0,-347.0,-694.0
485,0,4546.833333333334,513.0,256,True,-513.0,-513.0,-1026.0
485,1,4313.833333333334,412.0,257,True,-412.0,-412.0,-824.0
485,2,4391.833333333334,347.0,256,True,-347.0,-347.0,-694.0
485,3,4457.5,513.0,256,True,-513.0,-513.0,-1026.0
486,0,4335.5,448.0,254,True,-448.0,-448.0,-896.0
486,1,4713.5,643.0,258,True,-643.0,-643.0,-1286.0
486,2,4716.5,513.0,256,True,-513.0,-513.0,-1026.0
486,3,4398.0,440.0,255,True,-440.0,-440.0,-880.0
487,0,4367.5,448.0,255,True,-448.0,-448.0,-896.0
487,1,4219.666666666666,413.0,254,True,-413.0,-413.0,-826.0
487,2,4389.833333333334,317.0,254,True,-317.0,-317.0,-634.0
487,3,4026.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
488,0,4404.833333333334,483.0,255,True,-483.0,-483.0,-966.0
488,1,4007.8333333333335,548.0,257,True,-548.0,-548.0,-1096.0
488,2,4295.833333333334,477.0,257,True,-477.0,-477.0,-954.0
488,3,4096.833333333334,317.0,254,True,-317.0,-317.0,-634.0
489,0,4408.833333333334,282.0,254,True,-282.0,-282.0,-564.0
489,1,4511.833333333334,440.0,256,True,-440.0,-440.0,-880.0
489,2,3851.0,247.0,253,True,-247.0,-247.0,-494.0
489,3,4202.833333333334,317.0,254,True,-317.0,-317.0,-634.0
490,0,4612.833333333334,317.0,254,True,-317.0,-317.0,-634.0
490,1,4526.833333333334,282.0,254,True,-282.0,-282.0,-564.0
490,2,3982.0,247.0,253,True,-247.0,-247.0,-494.0
490,3,4355.833333333334,440.0,255,True,-440.0,-440.0,-880.0
491,0,4506.833333333334,347.0,255,True,-347.0,-347.0,-694.0
491,1,4070.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
491,2,4369.833333333334,317.0,255,True,-317.0,-317.0,-634.0
491,3,4328.833333333334,252.0,252,True,-252.0,-252.0,-504.0
492,0,3863.0,505.0,259,True,-505.0,-505.0,-1010.0
492,1,4168.833333333334,382.0,257,True,-382.0,-382.0,-764.0
492,2,4466.833333333334,410.0,256,True,-410.0,-410.0,-820.0
492,3,4595.833333333334,410.0,256,True,-410.0,-410.0,-820.0
493,0,4487.5,742.0,258,True,-742.0,-742.0,-1484.0
493,1,4305.833333333334,447.0,259,True,-447.0,-447.0,-894.0
493,2,4309.833333333334,410.0,256,True,-410.0,-410.0,-820.0
493,3,4506.5,483.0,256,True,-483.0,-483.0,-966.0
494,0,4360.833333333334,410.0,256,True,-410.0,-410.0,-820.0
494,1,3968.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
494,2,4294.833333333334,475.0,258,True,-475.0,-475.0,-950.0
494,3,4435.833333333334,317.0,255,True,-317.0,-317.0,-634.0
495,0,4362.833333333334,317.0,255,True,-317.0,-317.0,-634.0
495,1,4466.833333333334,317.0,255,True,-317.0,-317.0,-634.0
495,2,4332.833333333334,317.0,255,True,-317.0,-317.0,-634.0
495,3,3653.0,217.0,252,True,-217.0,-217.0,-434.0
496,0,4458.833333333334,317.0,255,True,-317.0,-317.0,-634.0
496,1,4497.833333333334,410.0,255,True,-410.0,-410.0,-820.0
496,2,4532.833333333334,317.0,255,True,-317.0,-317.0,-634.0
496,3,4239.833333333334,317.0,255,True,-317.0,-317.0,-634.0
497,0,4400.833333333334,445.0,257,True,-445.0,-445.0,-890.0
497,1,4344.833333333334,382.0,257,True,-382.0,-382.0,-764.0
497,2,4494.0,375.0,255,True,-375.0,-375.0,-750.0
497,3,4130.833333333334,317.0,255,True,-317.0,-317.0,-634.0
498,0,4230.833333333334,317.0,255,True,-317.0,-317.0,-634.0
498,1,4329.833333333334,317.0,255,True,-317.0,-317.0,-634.0
498,2,4250.833333333334,317.0,255,True,-317.0,-317.0,-634.0
498,3,4342.833333333334,382.0,257,True,-382.0,-382.0,-764.0
499,0,4591.833333333334,380.0,255,True,-380.0,-380.0,-760.0
499,1,4082.0,448.0,256,True,-448.0,-448.0,-896.0
499,2,4142.0,410.0,256,True,-410.0,-410.0,-820.0
499,3,4171.0,410.0,256,True,-410.0,-410.0,-820.0
500,0,4233.0,410.0,256,True,-410.0,-410.0,-820.0
500,1,4204.0,505.0,259,True,-505.0,-505.0,-1010.0
500,2,4740.833333333333,445.0,257,True,-445.0,-445.0,-890.0
500,3,4013.0,578.0,260,True,-578.0,-578.0,-1156.0
