global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
308,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
309,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
309,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
309,2,911.0,349.0,63,True,-911.0,-911.0,-1822.0
309,3,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
310,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
310,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
310,2,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
310,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
311,0,863.6666666666666,389.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
311,1,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
311,2,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
311,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
312,0,884.3333333333333,349.0,63,True,-884.3333333333333,-884.3333333333333,-1768.6666666666665
312,1,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
312,2,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
312,3,863.6666666666666,389.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
313,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
313,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
313,2,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
313,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
314,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
314,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
314,2,874.3333333333334,349.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
314,3,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
315,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
315,1,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
315,2,1005.1666666666666,538.0,67,True,-1005.1666666666666,-1005.1666666666666,-2010.3333333333333
315,3,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
316,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
316,1,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
316,2,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
316,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
317,0,906.3333333333334,349.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
317,1,1005.1666666666666,538.0,67,True,-1005.1666666666666,-1005.1666666666666,-2010.3333333333333
317,2,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
317,3,890.3333333333334,312.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
318,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
318,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
318,2,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
318,3,832.3333333333334,334.0,62,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
319,0,890.3333333333334,426.0,64,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
319,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
319,2,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
319,3,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
320,0,817.3333333333334,334.0,62,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
320,1,895.3333333333334,426.0,64,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
320,2,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
320,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
321,0,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
321,1,857.3333333333334,426.0,63,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
321,2,863.6666666666666,389.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
321,3,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
322,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
322,1,875.3333333333334,426.0,64,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
322,2,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
322,3,857.3333333333334,426.0,63,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
323,0,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
323,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
323,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
323,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
324,0,911.0,349.0,63,True,-911.0,-911.0,-1822.0
324,1,857.3333333333334,257.0,61,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
324,2,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
324,3,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
325,0,928.3333333333333,349.0,63,True,-928.3333333333333,-928.3333333333333,-1856.6666666666665
325,1,878.3333333333334,349.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
325,2,892.3333333333334,426.0,64,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
325,3,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
326,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
326,1,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
326,2,917.3333333333334,349.0,63,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
326,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
327,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
327,1,899.6666666666666,389.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
327,2,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
327,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
328,0,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
328,1,862.3333333333334,349.0,62,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
328,2,1039.6666666666665,578.0,67,True,-1039.6666666666665,-1039.6666666666665,-2079.333333333333
328,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
329,0,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
329,1,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
329,2,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
329,3,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
330,0,874.3333333333334,389.0,63,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
330,1,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
330,2,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
330,3,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
331,0,907.6666666666666,312.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
331,1,861.3333333333334,334.0,62,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
331,2,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
331,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
332,0,861.3333333333334,389.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
332,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
332,2,861.3333333333334,257.0,61,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
332,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
333,0,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
333,1,874.3333333333334,349.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
333,2,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
333,3,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
334,0,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
334,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
334,2,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
334,3,861.3333333333334,349.0,62,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
335,0,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
335,1,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
335,2,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
335,3,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
336,0,889.3333333333334,349.0,62,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
336,1,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
336,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
336,3,857.6666666666666,426.0,63,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
337,0,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
337,1,873.3333333333334,349.0,63,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
337,2,886.3333333333334,426.0,64,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
337,3,888.3333333333334,334.0,62,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
338,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
338,1,850.3333333333334,426.0,64,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
338,2,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
338,3,873.3333333333334,349.0,63,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
339,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
339,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
339,2,857.6666666666666,312.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
339,3,875.3333333333334,426.0,64,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
340,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
340,1,875.3333333333334,426.0,64,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
340,2,868.6666666666666,426.0,63,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
340,3,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
341,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
341,1,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
341,2,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
341,3,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
342,0,892.3333333333334,426.0,64,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
342,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
342,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
342,3,905.3333333333334,389.0,63,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
343,0,878.3333333333334,349.0,63,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
343,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
343,2,865.3333333333333,349.0,63,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
343,3,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
344,0,857.3333333333334,389.0,63,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
344,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
344,2,886.3333333333334,426.0,64,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
344,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
345,0,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
345,1,873.3333333333334,349.0,63,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
345,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
345,3,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
346,0,901.0,349.0,63,True,-901.0,-901.0,-1802.0
346,1,907.6666666666666,389.0,63,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
346,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
346,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
347,0,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
347,1,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
347,2,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
347,3,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
348,0,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
348,1,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
348,2,935.1666666666666,506.0,65,True,-935.1666666666666,-935.1666666666666,-1870.3333333333333
348,3,901.6666666666666,426.0,63,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
349,0,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
349,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
349,2,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
349,3,863.6666666666666,389.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
350,0,879.6666666666666,349.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
350,1,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
350,2,861.3333333333334,426.0,64,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
350,3,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
351,0,890.3333333333334,389.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
351,1,830.3333333333334,312.0,62,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
351,2,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
351,3,903.3333333333334,426.0,64,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
352,0,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
352,1,906.3333333333334,349.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
352,2,886.3333333333334,426.0,64,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
352,3,901.3333333333334,349.0,62,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
353,0,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
353,1,874.3333333333334,389.0,63,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
353,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
353,3,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
354,0,868.6666666666666,349.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
354,1,868.6666666666666,349.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
354,2,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
354,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
355,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
355,1,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
355,2,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
355,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
356,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
356,1,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
356,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
356,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
357,0,879.6666666666666,349.0,62,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
357,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
357,2,878.3333333333334,312.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
357,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
358,0,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
358,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
358,2,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
358,3,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
359,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
359,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
359,2,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
359,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
360,0,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
360,1,889.3333333333334,349.0,62,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
360,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
360,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
361,0,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
361,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
361,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
361,3,861.3333333333334,426.0,63,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
362,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
362,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
362,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
362,3,823.5,349.0,63,True,-823.5,-823.5,-1647.0
363,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
363,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
363,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
363,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
364,0,895.3333333333334,349.0,63,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
364,1,868.6666666666666,349.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
364,2,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
364,3,868.6666666666666,349.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
365,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
365,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
365,2,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
365,3,978.3333333333334,349.0,63,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
366,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
366,1,978.3333333333334,349.0,63,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
366,2,978.3333333333334,349.0,63,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
366,3,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
367,0,863.6666666666666,426.0,63,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
367,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
367,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
367,3,890.3333333333334,349.0,62,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
368,0,883.0,349.0,63,True,-883.0,-883.0,-1766.0
368,1,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
368,2,918.3333333333334,349.0,63,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
368,3,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
369,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
369,1,946.3333333333334,426.0,63,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
369,2,906.3333333333334,349.0,63,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
369,3,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
370,0,889.3333333333334,349.0,62,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
370,1,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
370,2,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
370,3,906.3333333333334,349.0,62,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
371,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
371,1,901.6666666666666,426.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
371,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
371,3,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
372,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
372,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
372,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
372,3,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
373,0,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
373,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
373,2,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
373,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
374,0,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
374,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
374,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
374,3,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
375,0,863.6666666666666,349.0,62,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
375,1,857.6666666666666,349.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
375,2,880.3333333333334,349.0,62,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
375,3,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
376,0,901.0,349.0,63,True,-901.0,-901.0,-1802.0
376,1,878.3333333333334,349.0,63,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
376,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
376,3,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
377,0,875.3333333333334,349.0,63,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
377,1,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
377,2,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
377,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
378,0,934.3333333333334,349.0,63,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
378,1,884.0,349.0,63,True,-884.0,-884.0,-1768.0
378,2,890.3333333333334,349.0,63,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
378,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
379,0,899.6666666666666,426.0,63,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
379,1,895.3333333333334,349.0,63,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
379,2,886.3333333333334,349.0,63,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
379,3,878.3333333333334,426.0,64,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
380,0,828.3333333333334,257.0,61,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
380,1,888.6666666666666,312.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
380,2,861.3333333333334,257.0,61,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
380,3,867.6666666666666,349.0,63,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
381,0,911.6666666666666,349.0,63,True,-911.6666666666666,-911.6666666666666,-1823.3333333333333
381,1,909.3333333333333,349.0,63,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
381,2,877.0,349.0,63,True,-877.0,-877.0,-1754.0
381,3,907.3333333333334,312.0,62,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
