global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,3,1906.4999999999998,412.0,167,True,-1.07194640540562,-1.07194640540562,-2.14389281081124
384,0,2017.8333333333333,536.0,168,True,-1.1964272481192897,-1.1964272481192897,-2.3928544962385794
384,1,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
384,2,1811.4999999999998,412.0,167,True,-1.03124374902173,-1.03124374902173,-2.06248749804346
384,3,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
385,0,1951.4999999999998,412.0,167,True,-1.0912266110611473,-1.0912266110611473,-2.1824532221222945
385,1,1877.4999999999998,412.0,167,True,-1.0595213839831699,-1.0595213839831699,-2.1190427679663397
385,2,1922.4999999999998,412.0,167,True,-1.0788015896386967,-1.0788015896386967,-2.1576031792773933
385,3,2178.833333333333,536.0,168,True,-1.2654075394646196,-1.2654075394646196,-2.530815078929239
386,0,2060.5,412.0,167,True,-1.1379275536489795,-1.1379275536489795,-2.275855107297959
386,1,2017.4999999999998,412.0,167,True,-1.1195042460225868,-1.1195042460225868,-2.2390084920451736
386,2,2060.5,412.0,167,True,-1.1379275536489795,-1.1379275536489795,-2.275855107297959
386,3,1972.4999999999998,412.0,167,True,-1.10022404036706,-1.10022404036706,-2.20044808073412
387,0,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
387,1,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
387,2,1856.4999999999998,412.0,167,True,-1.050523954677257,-1.050523954677257,-2.101047909354514
387,3,2384.5,510.0,168,True,-1.3374261489198571,-1.3374261489198571,-2.6748522978397142
388,0,2052.5,412.0,167,True,-1.1344999615324418,-1.1344999615324418,-2.2689999230648836
388,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
388,2,1904.4999999999998,412.0,167,True,-1.0710895073764855,-1.0710895073764855,-2.142179014752971
388,3,1993.4999999999998,412.0,167,True,-1.1092214696729725,-1.1092214696729725,-2.218442939345945
389,0,1843.4999999999998,412.0,167,True,-1.044954117487882,-1.044954117487882,-2.089908234975764
389,1,2388.666666666667,572.0,167,True,-1.3776014460264783,-1.3776014460264783,-2.7552028920529565
389,2,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
389,3,2344.6666666666665,474.0,167,True,-1.2980685748344347,-1.2980685748344347,-2.5961371496688694
390,0,2153.6666666666665,447.0,167,True,-1.1995165467982165,-1.1995165467982165,-2.399033093596433
390,1,2237.6666666666665,474.0,168,True,-1.252224530275737,-1.252224530275737,-2.504449060551474
390,2,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
390,3,2459.5,510.0,167,True,-1.3695598250124024,-1.3695598250124024,-2.7391196500248047
391,0,1988.4999999999998,412.0,167,True,-1.107079224600136,-1.107079224600136,-2.214158449200272
391,1,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
391,2,1832.4999999999998,412.0,167,True,-1.0402411783276422,-1.0402411783276422,-2.0804823566552844
391,3,2356.6666666666665,474.0,168,True,-1.3032099630092413,-1.3032099630092413,-2.6064199260184826
392,0,1925.4999999999998,412.0,167,True,-1.0800869366823982,-1.0800869366823982,-2.1601738733647964
392,1,1832.4999999999998,412.0,167,True,-1.0402411783276422,-1.0402411783276422,-2.0804823566552844
392,2,1938.4999999999998,412.0,167,True,-1.085656773871773,-1.085656773871773,-2.171313547743546
392,3,2115.5,412.0,167,True,-1.1614922494501791,-1.1614922494501791,-2.3229844989003583
393,0,2264.6666666666665,664.0,168,True,-1.3814397124925821,-1.3814397124925821,-2.7628794249851643
393,1,2078.833333333333,732.0,171,True,-1.3439248671100603,-1.3439248671100603,-2.6878497342201206
393,2,1980.4999999999998,412.0,167,True,-1.103651632483598,-1.103651632483598,-2.207303264967196
393,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
394,0,2151.6666666666665,474.0,168,True,-1.2153779150229522,-1.2153779150229522,-2.4307558300459045
394,1,1848.4999999999998,412.0,167,True,-1.0470963625607188,-1.0470963625607188,-2.0941927251214376
394,2,1898.4999999999998,412.0,167,True,-1.0685188132890826,-1.0685188132890826,-2.137037626578165
394,3,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
395,0,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
395,1,1922.8333333333333,509.0,168,True,-1.1390063254815295,-1.1390063254815295,-2.278012650963059
395,2,1969.8333333333333,536.0,168,True,-1.175861695420061,-1.175861695420061,-2.351723390840122
395,3,1975.6666666666663,572.0,169,True,-1.2006520030101968,-1.2006520030101968,-2.4013040060203936
396,0,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
396,1,1959.4999999999998,412.0,167,True,-1.0946542031776854,-1.0946542031776854,-2.1893084063553707
396,2,2283.666666666666,670.0,169,True,-1.3932954140479983,-1.3932954140479983,-2.7865908280959966
396,3,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
397,0,1941.4999999999998,412.0,167,True,-1.0869421209154746,-1.0869421209154746,-2.173884241830949
397,1,1920.4999999999998,412.0,167,True,-1.0779446916095623,-1.0779446916095623,-2.1558893832191246
397,2,1832.4999999999998,412.0,167,True,-1.0402411783276424,-1.0402411783276424,-2.080482356655285
397,3,1893.4999999999998,412.0,166,True,-1.0663765682162463,-1.0663765682162463,-2.1327531364324925
398,0,2366.6666666666665,670.0,170,True,-1.4288566822570816,-1.4288566822570816,-2.8577133645141632
398,1,1893.4999999999998,412.0,167,True,-1.066376568216246,-1.066376568216246,-2.132753136432492
398,2,1782.4999999999998,412.0,167,True,-1.0188187275992797,-1.0188187275992797,-2.0376374551985594
398,3,1848.4999999999998,412.0,167,True,-1.047096362560719,-1.047096362560719,-2.094192725121438
399,0,1811.4999999999998,412.0,167,True,-1.0312437490217303,-1.0312437490217303,-2.0624874980434607
399,1,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
399,2,1875.4999999999998,412.0,167,True,-1.0586644859540355,-1.0586644859540355,-2.117328971908071
399,3,2004.4999999999998,412.0,167,True,-1.1139344088332122,-1.1139344088332122,-2.2278688176664243
400,0,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
400,1,2287.6666666666665,447.0,166,True,-1.2569287147502308,-1.2569287147502308,-2.5138574295004616
400,2,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
400,3,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
401,0,2007.4999999999998,412.0,167,True,-1.1152197558769141,-1.1152197558769141,-2.2304395117538283
401,1,1943.4999999999998,412.0,167,True,-1.0877990189446087,-1.0877990189446087,-2.1755980378892175
401,2,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
401,3,1906.4999999999998,412.0,167,True,-1.07194640540562,-1.07194640540562,-2.14389281081124
402,0,2009.4999999999998,412.0,167,True,-1.1160766539060485,-1.1160766539060485,-2.232153307812097
402,1,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
402,2,1941.4999999999998,412.0,167,True,-1.086942120915475,-1.086942120915475,-2.17388424183095
402,3,2071.833333333333,634.0,169,True,-1.2802446094570057,-1.2802446094570057,-2.5604892189140114
403,0,1991.4999999999998,412.0,167,True,-1.1083645716438377,-1.1083645716438377,-2.2167291432876755
403,1,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
403,2,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
403,3,2201.166666666667,633.0,169,True,-1.335038153627933,-1.335038153627933,-2.670076307255866
404,0,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
404,1,2060.5,412.0,167,True,-1.137927553648979,-1.137927553648979,-2.275855107297958
404,2,1938.4999999999998,412.0,167,True,-1.0856567738717726,-1.0856567738717726,-2.1713135477435452
404,3,1959.4999999999998,412.0,167,True,-1.0946542031776862,-1.0946542031776862,-2.1893084063553725
405,0,1827.4999999999998,412.0,167,True,-1.0380989332548065,-1.0380989332548065,-2.076197866509613
405,1,1904.4999999999998,412.0,167,True,-1.0710895073764855,-1.0710895073764855,-2.142179014752971
405,2,1875.4999999999998,412.0,167,True,-1.058664485954035,-1.058664485954035,-2.11732897190807
405,3,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
406,0,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
406,1,2054.5,412.0,167,True,-1.1353568595615753,-1.1353568595615753,-2.2707137191231506
406,2,1906.4999999999998,412.0,167,True,-1.07194640540562,-1.07194640540562,-2.14389281081124
406,3,2202.6666666666665,572.0,168,True,-1.2979099293169658,-1.2979099293169658,-2.5958198586339316
407,0,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
407,1,1975.4999999999998,412.0,167,True,-1.1015093874107618,-1.1015093874107618,-2.2030187748215235
407,2,2143.833333333333,536.0,169,True,-1.250411823954765,-1.250411823954765,-2.50082364790953
407,3,1925.4999999999998,412.0,167,True,-1.080086936682398,-1.080086936682398,-2.160173873364796
408,0,2115.5,412.0,167,True,-1.161492249450179,-1.161492249450179,-2.322984498900358
408,1,1872.4999999999998,412.0,167,True,-1.0573791389103335,-1.0573791389103335,-2.114758277820667
408,2,2266.666666666666,572.0,168,True,-1.3253306662492712,-1.3253306662492712,-2.6506613324985424
408,3,2136.5,412.0,167,True,-1.1704896787560921,-1.1704896787560921,-2.3409793575121842
409,0,1856.4999999999998,412.0,167,True,-1.0505239546772573,-1.0505239546772573,-2.1010479093545147
409,1,2054.5,412.0,167,True,-1.1353568595615755,-1.1353568595615755,-2.270713719123151
409,2,2144.5,412.0,167,True,-1.1739172708726298,-1.1739172708726298,-2.3478345417452595
409,3,2057.5,412.0,167,True,-1.136642206605278,-1.136642206605278,-2.273284413210556
410,0,1859.4999999999998,412.0,166,True,-1.0518093017209587,-1.0518093017209587,-2.1036186034419173
410,1,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
410,2,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
410,3,1986.4999999999998,412.0,167,True,-1.1062223265710012,-1.1062223265710012,-2.2124446531420023
411,0,1750.4999999999998,412.0,167,True,-1.0051083591331262,-1.0051083591331262,-2.0102167182662525
411,1,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
411,2,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
411,3,1830.4999999999998,412.0,167,True,-1.0393842802985078,-1.0393842802985078,-2.0787685605970156
412,0,1864.4999999999998,412.0,167,True,-1.0539515467937948,-1.0539515467937948,-2.1079030935875895
412,1,2272.833333333333,509.0,168,True,-1.288963480580073,-1.288963480580073,-2.577926961160146
412,2,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
412,3,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
413,0,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
413,1,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
413,2,1848.4999999999998,412.0,167,True,-1.0470963625607193,-1.0470963625607193,-2.0941927251214385
413,3,2240.833333333333,509.0,167,True,-1.2752531121139206,-1.2752531121139206,-2.550506224227841
414,0,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
414,1,1830.4999999999998,412.0,167,True,-1.0393842802985078,-1.0393842802985078,-2.0787685605970156
414,2,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
414,3,1955.8333333333333,536.0,169,True,-1.169863409216119,-1.169863409216119,-2.339726818432238
415,0,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
415,1,1898.4999999999998,412.0,167,True,-1.0685188132890824,-1.0685188132890824,-2.1370376265781648
415,2,1848.4999999999998,412.0,167,True,-1.0470963625607188,-1.0470963625607188,-2.0941927251214376
415,3,1798.4999999999998,412.0,167,True,-1.0256739118323557,-1.0256739118323557,-2.0513478236647114
416,0,2461.8333333333335,731.0,168,True,-1.507401644642884,-1.507401644642884,-3.014803289285768
416,1,1827.4999999999998,412.0,166,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
416,2,2007.6666666666663,572.0,168,True,-1.214362371476349,-1.214362371476349,-2.428724742952698
416,3,1875.4999999999998,412.0,167,True,-1.0586644859540348,-1.0586644859540348,-2.1173289719080697
417,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
417,1,1930.6666666666663,667.0,169,True,-1.2401953267664345,-1.2401953267664345,-2.480390653532869
417,2,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
417,3,1782.4999999999998,412.0,167,True,-1.0188187275992795,-1.0188187275992795,-2.037637455198559
418,0,2414.833333333333,629.0,170,True,-1.42410664622138,-1.42410664622138,-2.84821329244276
418,1,1988.4999999999998,412.0,167,True,-1.107079224600136,-1.107079224600136,-2.214158449200272
418,2,2247.5,510.0,167,True,-1.2787286339241417,-1.2787286339241417,-2.5574572678482834
418,3,2064.833333333333,536.0,169,True,-1.2165643518039513,-1.2165643518039513,-2.4331287036079026
419,0,1766.4999999999998,505.0,168,True,-1.0695486826850882,-1.0695486826850882,-2.1390973653701764
419,1,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
419,2,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
419,3,1832.4999999999998,412.0,167,True,-1.0402411783276422,-1.0402411783276422,-2.0804823566552844
420,0,1750.4999999999998,412.0,167,True,-1.005108359133127,-1.005108359133127,-2.010216718266254
420,1,1814.4999999999998,412.0,167,True,-1.0325290960654319,-1.0325290960654319,-2.0650581921308637
420,2,1962.6666666666663,572.0,168,True,-1.1950821658208224,-1.1950821658208224,-2.3901643316416448
420,3,1859.4999999999998,412.0,167,True,-1.0518093017209589,-1.0518093017209589,-2.1036186034419178
421,0,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
421,1,1922.4999999999998,505.0,168,True,-1.1363867289575817,-1.1363867289575817,-2.2727734579151635
421,2,2070.666666666666,572.0,168,True,-1.2413546593940867,-1.2413546593940867,-2.4827093187881735
421,3,1843.4999999999998,412.0,167,True,-1.044954117487882,-1.044954117487882,-2.089908234975764
422,0,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
422,1,1959.4999999999998,412.0,167,True,-1.0946542031776854,-1.0946542031776854,-2.1893084063553707
422,2,2246.666666666667,572.0,169,True,-1.316761685957926,-1.316761685957926,-2.633523371915852
422,3,2160.5,412.0,167,True,-1.1807724551057062,-1.1807724551057062,-2.3615449102114123
423,0,2295.5,510.0,168,True,-1.2992941866233705,-1.2992941866233705,-2.598588373246741
423,1,2577.0000000000005,598.0,170,True,-1.4743917483107438,-1.4743917483107438,-2.9487834966214876
423,2,1816.4999999999998,412.0,167,True,-1.0333859940945664,-1.0333859940945664,-2.066771988189133
423,3,1922.4999999999998,412.0,167,True,-1.0788015896386964,-1.0788015896386964,-2.157603179277393
424,0,1830.4999999999998,412.0,167,True,-1.039384280298508,-1.039384280298508,-2.078768560597016
424,1,1766.4999999999998,412.0,167,True,-1.0119635433662035,-1.0119635433662035,-2.023927086732407
424,2,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
424,3,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
425,0,2340.833333333333,536.0,169,True,-1.3348162798245173,-1.3348162798245173,-2.6696325596490347
425,1,2310.833333333333,536.0,169,True,-1.3219628093874989,-1.3219628093874989,-2.6439256187749978
425,2,1856.4999999999998,412.0,167,True,-1.050523954677257,-1.050523954677257,-2.101047909354514
425,3,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
426,0,1877.4999999999998,412.0,167,True,-1.05952138398317,-1.05952138398317,-2.11904276796634
426,1,1795.4999999999998,412.0,167,True,-1.0243885647886533,-1.0243885647886533,-2.0487771295773065
426,2,1766.4999999999998,412.0,166,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
426,3,2021.4999999999998,572.0,169,True,-1.2202892495111965,-1.2202892495111965,-2.440578499022393
427,0,1925.4999999999998,412.0,167,True,-1.0800869366823986,-1.0800869366823986,-2.1601738733647973
427,1,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
427,2,1832.4999999999998,412.0,167,True,-1.0402411783276424,-1.0402411783276424,-2.080482356655285
427,3,1904.4999999999998,412.0,166,True,-1.0710895073764855,-1.0710895073764855,-2.142179014752971
428,0,1814.4999999999998,412.0,167,True,-1.0325290960654316,-1.0325290960654316,-2.0650581921308633
428,1,2043.8333333333333,536.0,168,True,-1.2075669224980388,-1.2075669224980388,-2.4151338449960775
428,2,2329.833333333333,536.0,169,True,-1.330103340664277,-1.330103340664277,-2.660206681328554
428,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
429,0,1830.4999999999998,412.0,167,True,-1.0393842802985076,-1.0393842802985076,-2.078768560597015
429,1,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
429,2,1811.4999999999998,412.0,167,True,-1.0312437490217303,-1.0312437490217303,-2.0624874980434607
429,3,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
430,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
430,1,1914.6666666666663,572.0,168,True,-1.1745166131215932,-1.1745166131215932,-2.3490332262431863
430,2,1766.4999999999998,412.0,167,True,-1.0119635433662024,-1.0119635433662024,-2.023927086732405
430,3,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
431,0,2341.833333333333,536.0,169,True,-1.3352447288390845,-1.3352447288390845,-2.670489457678169
431,1,1832.4999999999998,412.0,167,True,-1.0402411783276424,-1.0402411783276424,-2.080482356655285
431,2,1959.4999999999998,412.0,167,True,-1.0946542031776854,-1.0946542031776854,-2.1893084063553707
431,3,1938.4999999999998,412.0,167,True,-1.0856567738717726,-1.0856567738717726,-2.1713135477435452
432,0,1901.4999999999998,412.0,167,True,-1.069804160332784,-1.069804160332784,-2.139608320665568
432,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
432,2,2350.833333333333,536.0,169,True,-1.33910076997019,-1.33910076997019,-2.67820153994038
432,3,1954.4999999999998,412.0,167,True,-1.092511958104849,-1.092511958104849,-2.185023916209698
433,0,1938.4999999999998,412.0,167,True,-1.0856567738717728,-1.0856567738717728,-2.1713135477435457
433,1,1959.4999999999998,412.0,167,True,-1.0946542031776851,-1.0946542031776851,-2.1893084063553703
433,2,2429.666666666667,572.0,168,True,-1.395167855623736,-1.395167855623736,-2.790335711247472
433,3,1898.4999999999998,412.0,167,True,-1.0685188132890824,-1.0685188132890824,-2.1370376265781648
434,0,2004.4999999999998,412.0,167,True,-1.113934408833212,-1.113934408833212,-2.227868817666424
434,1,2036.4999999999998,412.0,167,True,-1.1276447772993645,-1.1276447772993645,-2.255289554598729
434,2,1938.4999999999998,412.0,167,True,-1.0856567738717726,-1.0856567738717726,-2.1713135477435452
434,3,1890.4999999999998,412.0,167,True,-1.0650912211725438,-1.0650912211725438,-2.1301824423450877
435,0,1840.4999999999998,412.0,167,True,-1.043668770444181,-1.043668770444181,-2.087337540888362
435,1,2036.4999999999998,412.0,167,True,-1.127644777299365,-1.127644777299365,-2.25528955459873
435,2,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
435,3,1901.4999999999998,412.0,167,True,-1.069804160332784,-1.069804160332784,-2.139608320665568
436,0,2004.4999999999998,412.0,167,True,-1.1139344088332122,-1.1139344088332122,-2.2278688176664243
436,1,2183.833333333333,509.0,168,True,-1.250831518283586,-1.250831518283586,-2.501663036567172
436,2,1943.4999999999998,474.0,167,True,-1.126189111823866,-1.126189111823866,-2.252378223647732
436,3,2256.833333333333,509.0,168,True,-1.2821082963469967,-1.2821082963469967,-2.5642165926939935
437,0,2020.4999999999998,412.0,167,True,-1.1207895930662883,-1.1207895930662883,-2.2415791861325767
437,1,1872.4999999999998,412.0,166,True,-1.0573791389103329,-1.0573791389103329,-2.1147582778206657
437,2,1922.4999999999998,507.0,168,True,-1.1376251190504612,-1.1376251190504612,-2.2752502381009223
437,3,1832.4999999999998,412.0,167,True,-1.0402411783276428,-1.0402411783276428,-2.0804823566552857
438,0,2232.6666666666665,447.0,167,True,-1.2333640189490307,-1.2333640189490307,-2.4667280378980614
438,1,2219.6666666666665,474.0,168,True,-1.2445124480135255,-1.2445124480135255,-2.489024896027051
438,2,2140.833333333333,536.0,169,True,-1.2491264769110633,-1.2491264769110633,-2.4982529538221265
438,3,2207.5,472.0,167,True,-1.238061261576745,-1.238061261576745,-2.47612252315349
439,0,2157.5,412.0,167,True,-1.179487108062004,-1.179487108062004,-2.358974216124008
439,1,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
439,2,1988.4999999999998,412.0,167,True,-1.107079224600136,-1.107079224600136,-2.214158449200272
439,3,2379.0,696.0,170,True,-1.4502399579775083,-1.4502399579775083,-2.9004799159550165
440,0,1814.4999999999998,412.0,167,True,-1.0325290960654323,-1.0325290960654323,-2.0650581921308646
440,1,2204.6666666666665,447.0,167,True,-1.221367446541147,-1.221367446541147,-2.442734893082294
440,2,1941.4999999999998,412.0,167,True,-1.086942120915475,-1.086942120915475,-2.17388424183095
440,3,2358.6666666666665,447.0,167,True,-1.2873485947845063,-1.2873485947845063,-2.5746971895690125
441,0,1830.4999999999998,412.0,167,True,-1.0393842802985078,-1.0393842802985078,-2.0787685605970156
441,1,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
441,2,2012.4999999999998,412.0,167,True,-1.1173620009497507,-1.1173620009497507,-2.2347240018995014
441,3,2285.5,510.0,168,True,-1.2950096964776985,-1.2950096964776985,-2.590019392955397
442,0,1860.6666666666667,474.0,167,True,-1.0906992517838778,-1.0906992517838778,-2.1813985035677557
442,1,2211.6666666666665,474.0,168,True,-1.2410848558969878,-1.2410848558969878,-2.4821697117939756
442,2,2012.4999999999998,412.0,167,True,-1.1173620009497507,-1.1173620009497507,-2.2347240018995014
442,3,1861.4999999999998,412.0,167,True,-1.0526661997500935,-1.0526661997500935,-2.105332399500187
443,0,2094.5,412.0,167,True,-1.1524948201442664,-1.1524948201442664,-2.304989640288533
443,1,2582.6666666666665,765.0,169,True,-1.580225198815376,-1.580225198815376,-3.160450397630752
443,2,1859.4999999999998,507.0,169,True,-1.1106328311327234,-1.1106328311327234,-2.2212656622654467
443,3,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
444,0,1827.4999999999998,412.0,167,True,-1.0380989332548063,-1.0380989332548063,-2.0761978665096126
444,1,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
444,2,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
444,3,1877.4999999999998,507.0,168,True,-1.1183449133949337,-1.1183449133949337,-2.2366898267898674
445,0,1896.4999999999998,412.0,167,True,-1.0676619152599476,-1.0676619152599476,-2.135323830519895
445,1,2430.833333333333,536.0,168,True,-1.373376691135571,-1.373376691135571,-2.746753382271142
445,2,1967.4999999999998,412.0,167,True,-1.098081795294224,-1.098081795294224,-2.196163590588448
445,3,1925.4999999999998,412.0,167,True,-1.0800869366823986,-1.0800869366823986,-2.1601738733647973
446,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
446,1,1827.4999999999998,412.0,167,True,-1.0380989332548065,-1.0380989332548065,-2.076197866509613
446,2,1875.4999999999998,412.0,167,True,-1.058664485954035,-1.058664485954035,-2.11732897190807
446,3,1832.4999999999998,412.0,167,True,-1.040241178327643,-1.040241178327643,-2.080482356655286
447,0,1959.4999999999998,505.0,168,True,-1.1522393424965711,-1.1522393424965711,-2.3044786849931422
447,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
447,2,1766.4999999999998,412.0,167,True,-1.0119635433662035,-1.0119635433662035,-2.023927086732407
447,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
448,0,1972.4999999999998,412.0,167,True,-1.1002240403670598,-1.1002240403670598,-2.2004480807341196
448,1,1827.4999999999998,412.0,167,True,-1.038098933254806,-1.038098933254806,-2.076197866509612
448,2,1908.6666666666667,474.0,167,True,-1.1112648044831066,-1.1112648044831066,-2.222529608966213
448,3,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
449,0,2107.6666666666665,474.0,168,True,-1.1965261583819924,-1.1965261583819924,-2.3930523167639848
449,1,1814.4999999999998,412.0,167,True,-1.0325290960654319,-1.0325290960654319,-2.0650581921308637
449,2,1782.4999999999998,412.0,167,True,-1.0188187275992788,-1.0188187275992788,-2.0376374551985577
449,3,1962.4999999999998,412.0,167,True,-1.0959395502213873,-1.0959395502213873,-2.1918791004427747
450,0,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
450,1,1830.4999999999998,412.0,167,True,-1.039384280298508,-1.039384280298508,-2.078768560597016
450,2,1930.6666666666665,572.0,168,True,-1.1813717973546698,-1.1813717973546698,-2.3627435947093396
450,3,1766.4999999999998,412.0,167,True,-1.0119635433662033,-1.0119635433662033,-2.0239270867324066
451,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
451,1,1930.6666666666663,572.0,168,True,-1.1813717973546694,-1.1813717973546694,-2.3627435947093387
451,2,1830.4999999999998,412.0,167,True,-1.0393842802985078,-1.0393842802985078,-2.0787685605970156
451,3,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
452,0,1922.4999999999998,412.0,167,True,-1.0788015896386962,-1.0788015896386962,-2.1576031792773924
452,1,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
452,2,1830.4999999999998,412.0,167,True,-1.0393842802985078,-1.0393842802985078,-2.0787685605970156
452,3,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
453,0,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
453,1,1814.4999999999998,412.0,167,True,-1.0325290960654319,-1.0325290960654319,-2.0650581921308637
453,2,2157.6666666666665,572.0,169,True,-1.2786297236614392,-1.2786297236614392,-2.5572594473228785
453,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
