global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,1,3768.1666666666665,300.0,255,True,-3768.1666666666665,-3768.1666666666665,-7536.333333333333
301,2,4088.166666666667,405.0,257,True,-4088.166666666667,-4088.166666666667,-8176.333333333334
301,3,3679.0,254.0,254,True,-3679.0,-3679.0,-7358.0
302,0,3836.666666666667,313.0,255,True,-3836.666666666667,-3836.666666666667,-7673.333333333334
302,1,3823.0,254.0,254,True,-3823.0,-3823.0,-7646.0
302,2,3715.0,254.0,254,True,-3715.0,-3715.0,-7430.0
302,3,3774.666666666667,254.0,254,True,-3774.666666666667,-3774.666666666667,-7549.333333333334
303,0,3785.666666666667,254.0,253,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
303,1,3799.833333333334,383.0,256,True,-3799.833333333334,-3799.833333333334,-7599.666666666668
303,2,3776.6666666666665,254.0,254,True,-3776.6666666666665,-3776.6666666666665,-7553.333333333333
303,3,3984.1666666666665,324.0,255,True,-3984.1666666666665,-3984.1666666666665,-7968.333333333333
304,0,3857.0,254.0,254,True,-3857.0,-3857.0,-7714.0
304,1,3817.666666666667,254.0,254,True,-3817.666666666667,-3817.666666666667,-7635.333333333334
304,2,3754.6666666666665,254.0,254,True,-3754.6666666666665,-3754.6666666666665,-7509.333333333333
304,3,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
305,0,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
305,1,3753.0,254.0,254,True,-3753.0,-3753.0,-7506.0
305,2,3739.666666666667,254.0,254,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
305,3,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
306,0,3663.666666666667,254.0,254,True,-3663.666666666667,-3663.666666666667,-7327.333333333334
306,1,3900.6666666666665,254.0,254,True,-3900.6666666666665,-3900.6666666666665,-7801.333333333333
306,2,3735.6666666666665,254.0,254,True,-3735.6666666666665,-3735.6666666666665,-7471.333333333333
306,3,3771.0,254.0,254,True,-3771.0,-3771.0,-7542.0
307,0,3785.0,254.0,254,True,-3785.0,-3785.0,-7570.0
307,1,3782.666666666667,254.0,254,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
307,2,3766.666666666667,254.0,254,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
307,3,3793.6666666666665,254.0,254,True,-3793.6666666666665,-3793.6666666666665,-7587.333333333333
308,0,3734.666666666667,254.0,254,True,-3734.666666666667,-3734.666666666667,-7469.333333333334
308,1,3848.666666666667,254.0,254,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
308,2,3799.6666666666665,254.0,254,True,-3799.6666666666665,-3799.6666666666665,-7599.333333333333
308,3,3940.166666666667,300.0,255,True,-3940.166666666667,-3940.166666666667,-7880.333333333334
309,0,3736.0,193.0,253,True,-3736.0,-3736.0,-7472.0
309,1,3881.6666666666665,385.0,256,True,-3881.6666666666665,-3881.6666666666665,-7763.333333333333
309,2,3850.666666666667,254.0,254,True,-3850.666666666667,-3850.666666666667,-7701.333333333334
309,3,3785.0,254.0,254,True,-3785.0,-3785.0,-7570.0
310,0,3740.0,254.0,254,True,-3740.0,-3740.0,-7480.0
310,1,3795.0,324.0,255,True,-3795.0,-3795.0,-7590.0
310,2,3720.666666666667,254.0,254,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
310,3,3799.0,254.0,254,True,-3799.0,-3799.0,-7598.0
311,0,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
311,1,3627.666666666667,254.0,254,True,-3627.666666666667,-3627.666666666667,-7255.333333333334
311,2,3787.6666666666665,254.0,254,True,-3787.6666666666665,-3787.6666666666665,-7575.333333333333
311,3,3650.0,254.0,254,True,-3650.0,-3650.0,-7300.0
312,0,3664.666666666667,254.0,254,True,-3664.666666666667,-3664.666666666667,-7329.333333333334
312,1,3690.0,254.0,254,True,-3690.0,-3690.0,-7380.0
312,2,3602.666666666667,254.0,254,True,-3602.666666666667,-3602.666666666667,-7205.333333333334
312,3,3750.666666666667,254.0,254,True,-3750.666666666667,-3750.666666666667,-7501.333333333334
313,0,3955.666666666667,349.0,255,True,-3955.666666666667,-3955.666666666667,-7911.333333333334
313,1,3894.0,254.0,254,True,-3894.0,-3894.0,-7788.0
313,2,3858.0,349.0,254,True,-3858.0,-3858.0,-7716.0
313,3,3756.666666666667,193.0,253,True,-3756.666666666667,-3756.666666666667,-7513.333333333334
314,0,3674.0,254.0,254,True,-3674.0,-3674.0,-7348.0
314,1,3759.666666666667,254.0,254,True,-3759.666666666667,-3759.666666666667,-7519.333333333334
314,2,3781.0,254.0,254,True,-3781.0,-3781.0,-7562.0
314,3,3955.666666666667,193.0,253,True,-3955.666666666667,-3955.666666666667,-7911.333333333334
315,0,3769.666666666667,254.0,254,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
315,1,3772.666666666667,193.0,253,True,-3772.666666666667,-3772.666666666667,-7545.333333333334
315,2,3684.666666666667,254.0,254,True,-3684.666666666667,-3684.666666666667,-7369.333333333334
315,3,3725.666666666667,254.0,254,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
316,0,3716.0,254.0,254,True,-3716.0,-3716.0,-7432.0
316,1,3886.0000000000005,316.0,255,True,-3886.0000000000005,-3886.0000000000005,-7772.000000000001
316,2,3816.6666666666665,254.0,254,True,-3816.6666666666665,-3816.6666666666665,-7633.333333333333
316,3,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
317,0,3782.0,300.0,255,True,-3782.0,-3782.0,-7564.0
317,1,3657.666666666667,193.0,253,True,-3657.666666666667,-3657.666666666667,-7315.333333333334
317,2,3750.0,254.0,254,True,-3750.0,-3750.0,-7500.0
317,3,3876.3333333333335,300.0,255,True,-3876.3333333333335,-3876.3333333333335,-7752.666666666667
318,0,3789.0,254.0,254,True,-3789.0,-3789.0,-7578.0
318,1,3650.0,254.0,254,True,-3650.0,-3650.0,-7300.0
318,2,3705.666666666667,254.0,254,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
318,3,3775.666666666667,254.0,254,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
319,0,3839.833333333334,385.0,255,True,-3839.833333333334,-3839.833333333334,-7679.666666666668
319,1,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
319,2,3738.0,254.0,254,True,-3738.0,-3738.0,-7476.0
319,3,3805.666666666667,254.0,254,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
320,0,3712.0,254.0,254,True,-3712.0,-3712.0,-7424.0
320,1,3688.0,254.0,254,True,-3688.0,-3688.0,-7376.0
320,2,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
320,3,3756.666666666667,254.0,254,True,-3756.666666666667,-3756.666666666667,-7513.333333333334
321,0,3757.0,254.0,254,True,-3757.0,-3757.0,-7514.0
321,1,3718.666666666667,254.0,254,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
321,2,3659.666666666667,254.0,254,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
321,3,3703.0,254.0,254,True,-3703.0,-3703.0,-7406.0
322,0,3690.0,254.0,254,True,-3690.0,-3690.0,-7380.0
322,1,3848.833333333334,324.0,255,True,-3848.833333333334,-3848.833333333334,-7697.666666666668
322,2,3746.833333333334,324.0,255,True,-3746.833333333334,-3746.833333333334,-7493.666666666668
322,3,3937.0,409.0,256,True,-3937.0,-3937.0,-7874.0
323,0,3750.0,316.0,255,True,-3750.0,-3750.0,-7500.0
323,1,3790.833333333334,470.0,257,True,-3790.833333333334,-3790.833333333334,-7581.666666666668
323,2,3820.0,447.0,256,True,-3820.0,-3820.0,-7640.0
323,3,3889.666666666667,278.0,254,True,-3889.666666666667,-3889.666666666667,-7779.333333333334
324,0,4023.1666666666674,671.0,260,True,-4023.1666666666674,-4023.1666666666674,-8046.333333333335
324,1,4022.0,732.0,261,True,-4022.0,-4022.0,-8044.0
324,2,3925.0,455.0,257,True,-3925.0,-3925.0,-7850.0
324,3,3771.833333333334,324.0,255,True,-3771.833333333334,-3771.833333333334,-7543.666666666668
325,0,3884.0,516.0,257,True,-3884.0,-3884.0,-7768.0
325,1,3836.0,385.0,255,True,-3836.0,-3836.0,-7672.0
325,2,3967.0,516.0,258,True,-3967.0,-3967.0,-7934.0
325,3,3914.0,516.0,258,True,-3914.0,-3914.0,-7828.0
326,0,3831.0,254.0,254,True,-3831.0,-3831.0,-7662.0
326,1,3923.0,409.0,255,True,-3923.0,-3923.0,-7846.0
326,2,3946.0,516.0,258,True,-3946.0,-3946.0,-7892.0
326,3,3760.0,324.0,255,True,-3760.0,-3760.0,-7520.0
327,0,3746.0,300.0,255,True,-3746.0,-3746.0,-7492.0
327,1,3850.833333333334,385.0,256,True,-3850.833333333334,-3850.833333333334,-7701.666666666668
327,2,3805.666666666667,254.0,254,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
327,3,3782.0,193.0,253,True,-3782.0,-3782.0,-7564.0
328,0,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
328,1,3782.666666666667,254.0,254,True,-3782.666666666667,-3782.666666666667,-7565.333333333334
328,2,3788.666666666667,193.0,253,True,-3788.666666666667,-3788.666666666667,-7577.333333333334
328,3,3931.833333333334,324.0,255,True,-3931.833333333334,-3931.833333333334,-7863.666666666668
329,0,3949.0000000000005,516.0,258,True,-3949.0000000000005,-3949.0000000000005,-7898.000000000001
329,1,3976.833333333334,385.0,256,True,-3976.833333333334,-3976.833333333334,-7953.666666666668
329,2,3820.833333333334,385.0,256,True,-3820.833333333334,-3820.833333333334,-7641.666666666668
329,3,3914.833333333334,385.0,256,True,-3914.833333333334,-3914.833333333334,-7829.666666666668
330,0,3735.666666666667,254.0,254,True,-3735.666666666667,-3735.666666666667,-7471.333333333334
330,1,3749.0,254.0,254,True,-3749.0,-3749.0,-7498.0
330,2,3740.666666666667,254.0,254,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
330,3,3699.0,300.0,254,True,-3699.0,-3699.0,-7398.0
331,0,3815.3333333333335,431.0,256,True,-3815.3333333333335,-3815.3333333333335,-7630.666666666667
331,1,3758.0,254.0,254,True,-3758.0,-3758.0,-7516.0
331,2,3727.0,193.0,253,True,-3727.0,-3727.0,-7454.0
331,3,3686.666666666667,254.0,254,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
332,0,3741.0,254.0,254,True,-3741.0,-3741.0,-7482.0
332,1,3782.0,254.0,254,True,-3782.0,-3782.0,-7564.0
332,2,3706.666666666667,254.0,254,True,-3706.666666666667,-3706.666666666667,-7413.333333333334
332,3,3755.666666666667,254.0,254,True,-3755.666666666667,-3755.666666666667,-7511.333333333334
333,0,3723.666666666667,254.0,254,True,-3723.666666666667,-3723.666666666667,-7447.333333333334
333,1,3715.666666666667,254.0,254,True,-3715.666666666667,-3715.666666666667,-7431.333333333334
333,2,3737.666666666667,254.0,254,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
333,3,3773.0,385.0,256,True,-3773.0,-3773.0,-7546.0
334,0,3799.0,254.0,254,True,-3799.0,-3799.0,-7598.0
334,1,3899.666666666667,254.0,254,True,-3899.666666666667,-3899.666666666667,-7799.333333333334
334,2,3703.666666666667,193.0,253,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
334,3,3724.0,254.0,254,True,-3724.0,-3724.0,-7448.0
335,0,3715.0,254.0,254,True,-3715.0,-3715.0,-7430.0
335,1,3669.666666666667,254.0,254,True,-3669.666666666667,-3669.666666666667,-7339.333333333334
335,2,3789.0,300.0,255,True,-3789.0,-3789.0,-7578.0
335,3,3709.666666666667,254.0,254,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
336,0,3748.666666666667,254.0,254,True,-3748.666666666667,-3748.666666666667,-7497.333333333334
336,1,3821.833333333334,385.0,256,True,-3821.833333333334,-3821.833333333334,-7643.666666666668
336,2,3756.666666666667,254.0,254,True,-3756.666666666667,-3756.666666666667,-7513.333333333334
336,3,3877.0,385.0,256,True,-3877.0,-3877.0,-7754.0
337,0,3682.0,254.0,254,True,-3682.0,-3682.0,-7364.0
337,1,3704.0,254.0,254,True,-3704.0,-3704.0,-7408.0
337,2,3937.6666666666665,316.0,255,True,-3937.6666666666665,-3937.6666666666665,-7875.333333333333
337,3,3667.666666666667,254.0,254,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
338,0,3703.666666666667,254.0,254,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
338,1,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
338,2,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
338,3,3691.0,254.0,254,True,-3691.0,-3691.0,-7382.0
339,0,3744.1666666666665,300.0,255,True,-3744.1666666666665,-3744.1666666666665,-7488.333333333333
339,1,3885.6666666666665,316.0,255,True,-3885.6666666666665,-3885.6666666666665,-7771.333333333333
339,2,3763.8333333333335,385.0,256,True,-3763.8333333333335,-3763.8333333333335,-7527.666666666667
339,3,3775.666666666667,254.0,254,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
340,0,3778.0,254.0,254,True,-3778.0,-3778.0,-7556.0
340,1,3753.666666666667,254.0,254,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
340,2,3647.0,254.0,254,True,-3647.0,-3647.0,-7294.0
340,3,3733.0,254.0,254,True,-3733.0,-3733.0,-7466.0
341,0,3852.166666666667,300.0,255,True,-3852.166666666667,-3852.166666666667,-7704.333333333334
341,1,3916.6666666666665,362.0,256,True,-3916.6666666666665,-3916.6666666666665,-7833.333333333333
341,2,3761.666666666667,254.0,254,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
341,3,3749.666666666667,254.0,254,True,-3749.666666666667,-3749.666666666667,-7499.333333333334
342,0,3857.666666666667,254.0,254,True,-3857.666666666667,-3857.666666666667,-7715.333333333334
342,1,3737.0,385.0,256,True,-3737.0,-3737.0,-7474.0
342,2,3799.0,254.0,254,True,-3799.0,-3799.0,-7598.0
342,3,3700.0,254.0,254,True,-3700.0,-3700.0,-7400.0
343,0,3769.666666666667,254.0,254,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
343,1,3893.0,254.0,254,True,-3893.0,-3893.0,-7786.0
343,2,3761.666666666667,254.0,254,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
343,3,3701.0,254.0,254,True,-3701.0,-3701.0,-7402.0
344,0,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
344,1,3737.0,254.0,254,True,-3737.0,-3737.0,-7474.0
344,2,3797.1666666666665,300.0,254,True,-3797.1666666666665,-3797.1666666666665,-7594.333333333333
344,3,3628.0,254.0,254,True,-3628.0,-3628.0,-7256.0
345,0,3687.666666666667,254.0,254,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
345,1,3719.0,254.0,254,True,-3719.0,-3719.0,-7438.0
345,2,3730.0,254.0,254,True,-3730.0,-3730.0,-7460.0
345,3,3745.0,254.0,254,True,-3745.0,-3745.0,-7490.0
346,0,3765.666666666667,254.0,254,True,-3765.666666666667,-3765.666666666667,-7531.333333333334
346,1,3725.666666666667,254.0,254,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
346,2,3683.666666666667,254.0,254,True,-3683.666666666667,-3683.666666666667,-7367.333333333334
346,3,3728.666666666667,254.0,254,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
347,0,3691.0,254.0,254,True,-3691.0,-3691.0,-7382.0
347,1,3695.0,254.0,254,True,-3695.0,-3695.0,-7390.0
347,2,3733.666666666667,254.0,254,True,-3733.666666666667,-3733.666666666667,-7467.333333333334
347,3,3729.666666666667,254.0,254,True,-3729.666666666667,-3729.666666666667,-7459.333333333334
348,0,3684.0,254.0,254,True,-3684.0,-3684.0,-7368.0
348,1,3666.0,254.0,254,True,-3666.0,-3666.0,-7332.0
348,2,3674.0,254.0,254,True,-3674.0,-3674.0,-7348.0
348,3,3737.0,254.0,254,True,-3737.0,-3737.0,-7474.0
349,0,3733.6666666666665,254.0,254,True,-3733.6666666666665,-3733.6666666666665,-7467.333333333333
349,1,3646.0,254.0,254,True,-3646.0,-3646.0,-7292.0
349,2,3777.666666666667,254.0,254,True,-3777.666666666667,-3777.666666666667,-7555.333333333334
349,3,3676.666666666667,254.0,254,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
350,0,3629.0,254.0,254,True,-3629.0,-3629.0,-7258.0
350,1,3804.833333333334,385.0,256,True,-3804.833333333334,-3804.833333333334,-7609.666666666668
350,2,3764.666666666667,254.0,254,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
350,3,3674.0,254.0,254,True,-3674.0,-3674.0,-7348.0
351,0,3747.0,254.0,254,True,-3747.0,-3747.0,-7494.0
351,1,3643.0,254.0,254,True,-3643.0,-3643.0,-7286.0
351,2,3655.0,193.0,253,True,-3655.0,-3655.0,-7310.0
351,3,3615.0,254.0,254,True,-3615.0,-3615.0,-7230.0
352,0,3880.833333333334,324.0,255,True,-3880.833333333334,-3880.833333333334,-7761.666666666668
352,1,3705.666666666667,254.0,254,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
352,2,3745.666666666667,193.0,253,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
352,3,3728.666666666667,254.0,254,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
353,0,3724.0,254.0,254,True,-3724.0,-3724.0,-7448.0
353,1,3755.0,193.0,253,True,-3755.0,-3755.0,-7510.0
353,2,3671.0,254.0,254,True,-3671.0,-3671.0,-7342.0
353,3,3709.666666666667,254.0,254,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
354,0,3688.666666666667,254.0,254,True,-3688.666666666667,-3688.666666666667,-7377.333333333334
354,1,3667.1666666666665,300.0,255,True,-3667.1666666666665,-3667.1666666666665,-7334.333333333333
354,2,3702.666666666667,254.0,254,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
354,3,3696.666666666667,254.0,254,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
355,0,3844.666666666667,278.0,254,True,-3844.666666666667,-3844.666666666667,-7689.333333333334
355,1,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
355,2,3683.666666666667,254.0,254,True,-3683.666666666667,-3683.666666666667,-7367.333333333334
355,3,3807.0,254.0,254,True,-3807.0,-3807.0,-7614.0
356,0,3660.666666666667,313.0,255,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
356,1,3776.833333333334,385.0,256,True,-3776.833333333334,-3776.833333333334,-7553.666666666668
356,2,3645.666666666667,254.0,254,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
356,3,3759.0,385.0,256,True,-3759.0,-3759.0,-7518.0
357,0,3697.666666666667,254.0,254,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
357,1,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
357,2,3753.0,324.0,255,True,-3753.0,-3753.0,-7506.0
357,3,3778.833333333334,324.0,255,True,-3778.833333333334,-3778.833333333334,-7557.666666666668
358,0,3700.0,254.0,254,True,-3700.0,-3700.0,-7400.0
358,1,3764.666666666667,193.0,253,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
358,2,3679.0,254.0,254,True,-3679.0,-3679.0,-7358.0
358,3,3704.6666666666665,254.0,254,True,-3704.6666666666665,-3704.6666666666665,-7409.333333333333
359,0,3656.666666666667,254.0,254,True,-3656.666666666667,-3656.666666666667,-7313.333333333334
359,1,3796.0,385.0,256,True,-3796.0,-3796.0,-7592.0
359,2,3701.0,254.0,254,True,-3701.0,-3701.0,-7402.0
359,3,3694.666666666667,254.0,254,True,-3694.666666666667,-3694.666666666667,-7389.333333333334
360,0,3747.0,254.0,254,True,-3747.0,-3747.0,-7494.0
360,1,3709.0,254.0,254,True,-3709.0,-3709.0,-7418.0
360,2,3784.0,385.0,256,True,-3784.0,-3784.0,-7568.0
360,3,3831.0,385.0,256,True,-3831.0,-3831.0,-7662.0
361,0,3823.666666666667,254.0,253,True,-3823.666666666667,-3823.666666666667,-7647.333333333334
361,1,3823.833333333334,385.0,256,True,-3823.833333333334,-3823.833333333334,-7647.666666666668
361,2,3831.6666666666665,385.0,256,True,-3831.6666666666665,-3831.6666666666665,-7663.333333333333
361,3,3766.666666666667,254.0,254,True,-3766.666666666667,-3766.666666666667,-7533.333333333334
362,0,3868.666666666667,313.0,255,True,-3868.666666666667,-3868.666666666667,-7737.333333333334
362,1,3815.0,254.0,254,True,-3815.0,-3815.0,-7630.0
362,2,3885.0,254.0,254,True,-3885.0,-3885.0,-7770.0
362,3,3820.0,193.0,253,True,-3820.0,-3820.0,-7640.0
363,0,3820.6666666666665,254.0,254,True,-3820.6666666666665,-3820.6666666666665,-7641.333333333333
363,1,3880.666666666667,254.0,254,True,-3880.666666666667,-3880.666666666667,-7761.333333333334
363,2,3766.6666666666665,254.0,254,True,-3766.6666666666665,-3766.6666666666665,-7533.333333333333
363,3,3763.0,193.0,253,True,-3763.0,-3763.0,-7526.0
364,0,3888.0,193.0,253,True,-3888.0,-3888.0,-7776.0
364,1,3816.0,254.0,254,True,-3816.0,-3816.0,-7632.0
364,2,3886.666666666667,254.0,254,True,-3886.666666666667,-3886.666666666667,-7773.333333333334
364,3,3839.666666666667,254.0,254,True,-3839.666666666667,-3839.666666666667,-7679.333333333334
365,0,3817.666666666667,254.0,254,True,-3817.666666666667,-3817.666666666667,-7635.333333333334
365,1,3811.0,254.0,254,True,-3811.0,-3811.0,-7622.0
365,2,3792.666666666667,254.0,254,True,-3792.666666666667,-3792.666666666667,-7585.333333333334
365,3,3789.0,254.0,254,True,-3789.0,-3789.0,-7578.0
366,0,3801.0,300.0,255,True,-3801.0,-3801.0,-7602.0
366,1,3779.0,254.0,254,True,-3779.0,-3779.0,-7558.0
366,2,3714.6666666666665,254.0,254,True,-3714.6666666666665,-3714.6666666666665,-7429.333333333333
366,3,3788.666666666667,254.0,254,True,-3788.666666666667,-3788.666666666667,-7577.333333333334
367,0,3726.666666666667,193.0,253,True,-3726.666666666667,-3726.666666666667,-7453.333333333334
367,1,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
367,2,3734.0,254.0,254,True,-3734.0,-3734.0,-7468.0
367,3,3920.0000000000005,316.0,255,True,-3920.0000000000005,-3920.0000000000005,-7840.000000000001
368,0,3875.833333333334,385.0,256,True,-3875.833333333334,-3875.833333333334,-7751.666666666668
368,1,3754.666666666667,316.0,254,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
368,2,3758.0,254.0,254,True,-3758.0,-3758.0,-7516.0
368,3,3930.0,385.0,256,True,-3930.0,-3930.0,-7860.0
369,0,3730.666666666667,193.0,253,True,-3730.666666666667,-3730.666666666667,-7461.333333333334
369,1,3965.0,385.0,256,True,-3965.0,-3965.0,-7930.0
369,2,3902.0,516.0,258,True,-3902.0,-3902.0,-7804.0
369,3,3831.8333333333335,385.0,256,True,-3831.8333333333335,-3831.8333333333335,-7663.666666666667
370,0,3760.0,254.0,254,True,-3760.0,-3760.0,-7520.0
370,1,3851.0,385.0,256,True,-3851.0,-3851.0,-7702.0
370,2,3718.666666666667,254.0,254,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
370,3,3769.0,385.0,255,True,-3769.0,-3769.0,-7538.0
371,0,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
371,1,3662.0,254.0,254,True,-3662.0,-3662.0,-7324.0
371,2,3786.0,385.0,256,True,-3786.0,-3786.0,-7572.0
371,3,3851.000000000001,516.0,258,True,-3851.000000000001,-3851.000000000001,-7702.000000000002
372,0,3765.666666666667,254.0,254,True,-3765.666666666667,-3765.666666666667,-7531.333333333334
372,1,3676.666666666667,254.0,254,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
372,2,3759.0,254.0,254,True,-3759.0,-3759.0,-7518.0
372,3,3775.0,254.0,254,True,-3775.0,-3775.0,-7550.0
373,0,3828.666666666667,254.0,254,True,-3828.666666666667,-3828.666666666667,-7657.333333333334
373,1,3705.666666666667,254.0,254,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
373,2,3701.0,254.0,254,True,-3701.0,-3701.0,-7402.0
373,3,3763.666666666667,254.0,254,True,-3763.666666666667,-3763.666666666667,-7527.333333333334
374,0,3704.0,254.0,254,True,-3704.0,-3704.0,-7408.0
374,1,3653.0,254.0,254,True,-3653.0,-3653.0,-7306.0
374,2,3679.0,254.0,254,True,-3679.0,-3679.0,-7358.0
374,3,3788.0,254.0,254,True,-3788.0,-3788.0,-7576.0
375,0,3671.666666666667,254.0,254,True,-3671.666666666667,-3671.666666666667,-7343.333333333334
375,1,3679.6666666666665,254.0,254,True,-3679.6666666666665,-3679.6666666666665,-7359.333333333333
375,2,3773.0,254.0,254,True,-3773.0,-3773.0,-7546.0
375,3,3764.666666666667,254.0,254,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
376,0,3734.666666666667,254.0,254,True,-3734.666666666667,-3734.666666666667,-7469.333333333334
376,1,3756.0,254.0,254,True,-3756.0,-3756.0,-7512.0
376,2,3720.0,316.0,255,True,-3720.0,-3720.0,-7440.0
376,3,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
377,0,3686.666666666667,254.0,254,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
377,1,3740.0,254.0,254,True,-3740.0,-3740.0,-7480.0
377,2,3751.0,254.0,254,True,-3751.0,-3751.0,-7502.0
377,3,3729.0,254.0,254,True,-3729.0,-3729.0,-7458.0
378,0,3649.666666666667,254.0,254,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
378,1,3703.666666666667,254.0,254,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
378,2,3625.666666666667,254.0,254,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
378,3,3633.0,254.0,254,True,-3633.0,-3633.0,-7266.0
379,0,3703.666666666667,254.0,254,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
379,1,3798.0,254.0,254,True,-3798.0,-3798.0,-7596.0
379,2,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
379,3,3903.833333333334,444.0,257,True,-3903.833333333334,-3903.833333333334,-7807.666666666668
380,0,3750.666666666667,254.0,254,True,-3750.666666666667,-3750.666666666667,-7501.333333333334
380,1,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
380,2,3666.0,254.0,254,True,-3666.0,-3666.0,-7332.0
380,3,3694.666666666667,254.0,254,True,-3694.666666666667,-3694.666666666667,-7389.333333333334
381,0,3815.0,254.0,254,True,-3815.0,-3815.0,-7630.0
381,1,3663.0,254.0,254,True,-3663.0,-3663.0,-7326.0
381,2,3731.0,254.0,254,True,-3731.0,-3731.0,-7462.0
381,3,3701.0,254.0,254,True,-3701.0,-3701.0,-7402.0
382,0,3756.666666666667,254.0,254,True,-3756.666666666667,-3756.666666666667,-7513.333333333334
382,1,3661.666666666667,254.0,254,True,-3661.666666666667,-3661.666666666667,-7323.333333333334
382,2,3595.666666666667,254.0,254,True,-3595.666666666667,-3595.666666666667,-7191.333333333334
382,3,3741.0,385.0,256,True,-3741.0,-3741.0,-7482.0
383,0,3702.666666666667,254.0,254,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
383,1,3654.0,254.0,254,True,-3654.0,-3654.0,-7308.0
383,2,3666.666666666667,254.0,254,True,-3666.666666666667,-3666.666666666667,-7333.333333333334
383,3,4140.166666666667,405.0,257,True,-4140.166666666667,-4140.166666666667,-8280.333333333334
384,0,3664.666666666667,254.0,254,True,-3664.666666666667,-3664.666666666667,-7329.333333333334
384,1,3990.166666666667,300.0,255,True,-3990.166666666667,-3990.166666666667,-7980.333333333334
