global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
382,0,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
382,1,694.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
382,2,646.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
382,3,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
383,0,697.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
383,1,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
383,2,601.8333333333334,762.0,73,True,-762.0,-762.0,-1524.0
383,3,646.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
384,0,685.8333333333334,1212.0,79,True,-1212.0,-1212.0,-2424.0
384,1,649.8333333333334,731.0,71,True,-731.0,-731.0,-1462.0
384,2,733.8333333333334,620.0,70,True,-620.0,-620.0,-1240.0
384,3,589.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
385,0,745.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
385,1,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
385,2,745.8333333333334,1028.0,76,True,-1028.0,-1028.0,-2056.0
385,3,649.8333333333334,532.0,69,True,-532.0,-532.0,-1064.0
386,0,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
386,1,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
386,2,601.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
386,3,649.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
387,0,646.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
387,1,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
387,2,601.8333333333334,520.0,69,True,-520.0,-520.0,-1040.0
387,3,697.8333333333334,582.0,70,True,-582.0,-582.0,-1164.0
388,0,697.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
388,1,601.8333333333334,452.0,68,True,-452.0,-452.0,-904.0
388,2,649.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
388,3,1081.5,775.0,73,True,-775.0,-775.0,-1550.0
389,0,646.8333333333334,874.0,73,True,-874.0,-874.0,-1748.0
389,1,646.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
389,2,637.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
389,3,601.8333333333334,1072.0,77,True,-1072.0,-1072.0,-2144.0
390,0,601.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
390,1,601.8333333333334,783.0,72,True,-783.0,-783.0,-1566.0
390,2,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
390,3,601.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
391,0,646.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
391,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
391,2,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
391,3,601.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
392,0,601.8333333333334,513.0,69,True,-513.0,-513.0,-1026.0
392,1,601.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
392,2,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
392,3,646.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
393,0,601.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
393,1,924.1666666666666,755.0,72,True,-755.0,-755.0,-1510.0
393,2,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
393,3,601.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
394,0,646.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
394,1,649.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
394,2,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
394,3,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
395,0,697.8333333333334,561.0,69,True,-561.0,-561.0,-1122.0
395,1,573.8333333333334,476.0,68,True,-476.0,-476.0,-952.0
395,2,649.8333333333334,544.0,69,True,-544.0,-544.0,-1088.0
395,3,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
396,0,573.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
396,1,601.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
396,2,601.8333333333334,530.0,69,True,-530.0,-530.0,-1060.0
396,3,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
397,0,601.8333333333334,844.0,74,True,-844.0,-844.0,-1688.0
397,1,649.8333333333334,456.0,68,True,-456.0,-456.0,-912.0
397,2,893.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
397,3,697.8333333333334,770.0,73,True,-770.0,-770.0,-1540.0
398,0,601.8333333333334,379.0,67,True,-379.0,-379.0,-758.0
398,1,601.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
398,2,589.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
398,3,601.8333333333334,869.0,74,True,-869.0,-869.0,-1738.0
399,0,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
399,1,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
399,2,601.8333333333334,828.0,73,True,-828.0,-828.0,-1656.0
399,3,646.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
400,0,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
400,1,867.1666666666666,771.0,72,True,-771.0,-771.0,-1542.0
400,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
400,3,649.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
401,0,879.1666666666666,831.0,73,True,-831.0,-831.0,-1662.0
401,1,601.8333333333334,714.0,72,True,-714.0,-714.0,-1428.0
401,2,694.8333333333334,761.0,73,True,-761.0,-761.0,-1522.0
401,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
402,0,601.8333333333334,766.0,73,True,-766.0,-766.0,-1532.0
402,1,601.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
402,2,601.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
402,3,649.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
403,0,601.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
403,1,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
403,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
403,3,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
404,0,601.8333333333334,812.0,72,True,-812.0,-812.0,-1624.0
404,1,893.1666666666666,783.0,73,True,-783.0,-783.0,-1566.0
404,2,601.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
404,3,649.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
405,0,646.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
405,1,745.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
405,2,685.8333333333334,1141.0,78,True,-1141.0,-1141.0,-2282.0
405,3,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
406,0,629.8333333333334,488.0,68,True,-488.0,-488.0,-976.0
406,1,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
406,2,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
406,3,601.8333333333334,509.0,69,True,-509.0,-509.0,-1018.0
407,0,601.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
407,1,649.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
407,2,601.8333333333334,622.0,69,True,-622.0,-622.0,-1244.0
407,3,649.8333333333334,1132.0,78,True,-1132.0,-1132.0,-2264.0
408,0,649.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
408,1,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
408,2,697.8333333333334,1024.0,76,True,-1024.0,-1024.0,-2048.0
408,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
409,0,742.8333333333334,804.0,73,True,-804.0,-804.0,-1608.0
409,1,601.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
409,2,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
409,3,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
410,0,649.8333333333334,979.0,76,True,-979.0,-979.0,-1958.0
410,1,649.8333333333334,912.0,75,True,-912.0,-912.0,-1824.0
410,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
410,3,646.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
411,0,879.1666666666666,776.0,73,True,-776.0,-776.0,-1552.0
411,1,601.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
411,2,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
411,3,601.8333333333334,757.0,73,True,-757.0,-757.0,-1514.0
412,0,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
412,1,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
412,2,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
412,3,649.8333333333334,715.0,72,True,-715.0,-715.0,-1430.0
413,0,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
413,1,697.8333333333334,693.0,71,True,-693.0,-693.0,-1386.0
413,2,601.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
413,3,1036.5,642.0,71,True,-642.0,-642.0,-1284.0
414,0,646.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
414,1,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
414,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
414,3,646.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
415,0,601.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
415,1,601.8333333333334,736.0,71,True,-736.0,-736.0,-1472.0
415,2,649.8333333333334,842.0,74,True,-842.0,-842.0,-1684.0
415,3,649.8333333333334,1003.0,76,True,-1003.0,-1003.0,-2006.0
416,0,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
416,1,879.1666666666666,883.0,74,True,-883.0,-883.0,-1766.0
416,2,649.8333333333334,520.0,68,True,-520.0,-520.0,-1040.0
416,3,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
417,0,694.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
417,1,601.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
417,2,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
417,3,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
418,0,649.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
418,1,601.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
418,2,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
418,3,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
419,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
419,1,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
419,2,874.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
419,3,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
420,0,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
420,1,694.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
420,2,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
420,3,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
421,0,694.8333333333334,466.0,68,True,-466.0,-466.0,-932.0
421,1,601.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
421,2,601.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
421,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
422,0,601.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
422,1,649.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
422,2,694.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
422,3,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
423,0,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
423,1,694.8333333333334,915.0,75,True,-915.0,-915.0,-1830.0
423,2,649.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
423,3,649.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
424,0,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
424,1,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
424,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
424,3,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
425,0,649.8333333333334,766.0,72,True,-766.0,-766.0,-1532.0
425,1,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
425,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
425,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
426,0,601.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
426,1,649.8333333333334,863.0,74,True,-863.0,-863.0,-1726.0
426,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
426,3,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
427,0,1114.5,873.0,74,True,-873.0,-873.0,-1746.0
427,1,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
427,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
427,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
428,0,601.8333333333334,985.0,76,True,-985.0,-985.0,-1970.0
428,1,924.1666666666666,793.0,73,True,-793.0,-793.0,-1586.0
428,2,694.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
428,3,1000.5,658.0,71,True,-658.0,-658.0,-1316.0
429,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
429,1,938.1666666666666,783.0,73,True,-783.0,-783.0,-1566.0
429,2,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
429,3,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
430,0,694.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
430,1,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
430,2,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
430,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
431,0,649.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
431,1,924.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
431,2,924.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
431,3,694.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
432,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
432,1,1069.5,923.0,75,True,-923.0,-923.0,-1846.0
432,2,1064.5,915.0,74,True,-915.0,-915.0,-1830.0
432,3,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
433,0,649.8333333333334,845.0,74,True,-845.0,-845.0,-1690.0
433,1,649.8333333333334,966.0,76,True,-966.0,-966.0,-1932.0
433,2,601.8333333333334,751.0,73,True,-751.0,-751.0,-1502.0
433,3,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
434,0,601.8333333333334,888.0,75,True,-888.0,-888.0,-1776.0
434,1,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
434,2,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
434,3,938.1666666666666,858.0,73,True,-858.0,-858.0,-1716.0
435,0,646.8333333333334,816.0,74,True,-816.0,-816.0,-1632.0
435,1,646.8333333333334,1008.0,76,True,-1008.0,-1008.0,-2016.0
435,2,929.1666666666666,831.0,73,True,-831.0,-831.0,-1662.0
435,3,646.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
436,0,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
436,1,685.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
436,2,649.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
436,3,649.8333333333334,606.0,70,True,-606.0,-606.0,-1212.0
437,0,874.1666666666666,923.0,75,True,-923.0,-923.0,-1846.0
437,1,1073.5,803.0,73,True,-803.0,-803.0,-1606.0
437,2,733.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
437,3,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
438,0,929.1666666666666,793.0,73,True,-793.0,-793.0,-1586.0
438,1,646.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
438,2,865.1666666666666,545.0,69,True,-545.0,-545.0,-1090.0
438,3,601.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
439,0,790.8333333333334,753.0,72,True,-753.0,-753.0,-1506.0
439,1,1014.5,872.0,74,True,-872.0,-872.0,-1744.0
439,2,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
439,3,646.8333333333334,893.0,75,True,-893.0,-893.0,-1786.0
440,0,646.8333333333334,833.0,74,True,-833.0,-833.0,-1666.0
440,1,1164.5,1064.0,77,True,-1064.0,-1064.0,-2128.0
440,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
440,3,938.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
441,0,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
441,1,1100.5,748.0,72,True,-748.0,-748.0,-1496.0
441,2,1069.5,888.0,74,True,-888.0,-888.0,-1776.0
441,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
442,0,938.1666666666666,877.0,74,True,-877.0,-877.0,-1754.0
442,1,924.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
442,2,1100.5,868.0,74,True,-868.0,-868.0,-1736.0
442,3,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
443,0,649.8333333333334,914.0,75,True,-914.0,-914.0,-1828.0
443,1,1150.5,1068.0,77,True,-1068.0,-1068.0,-2136.0
443,2,646.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
443,3,649.8333333333334,962.0,75,True,-962.0,-962.0,-1924.0
444,0,1100.5,822.0,73,True,-822.0,-822.0,-1644.0
444,1,646.8333333333334,743.0,72,True,-743.0,-743.0,-1486.0
444,2,649.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
444,3,790.8333333333334,1125.0,77,True,-1125.0,-1125.0,-2250.0
445,0,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
445,1,742.8333333333334,780.0,72,True,-780.0,-780.0,-1560.0
445,2,1000.5,686.0,71,True,-686.0,-686.0,-1372.0
445,3,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
446,0,888.1666666666666,686.0,71,True,-686.0,-686.0,-1372.0
446,1,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
446,2,694.8333333333334,875.0,74,True,-875.0,-875.0,-1750.0
446,3,601.8333333333334,1072.0,77,True,-1072.0,-1072.0,-2144.0
447,0,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
447,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
447,2,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
447,3,601.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
448,0,646.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
448,1,601.8333333333334,564.0,69,True,-564.0,-564.0,-1128.0
448,2,601.8333333333334,753.0,73,True,-753.0,-753.0,-1506.0
448,3,581.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
449,0,601.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
449,1,646.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
449,2,694.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
449,3,924.1666666666666,876.0,74,True,-876.0,-876.0,-1752.0
450,0,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
450,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
450,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
450,3,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
451,0,865.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
451,1,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
451,2,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
451,3,601.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
452,0,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
452,1,929.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
452,2,694.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
452,3,601.8333333333334,928.0,75,True,-928.0,-928.0,-1856.0
453,0,601.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
453,1,601.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
453,2,646.8333333333334,876.0,74,True,-876.0,-876.0,-1752.0
453,3,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
454,0,601.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
454,1,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
454,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
454,3,879.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
455,0,694.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
455,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
455,2,1100.5,826.0,73,True,-826.0,-826.0,-1652.0
455,3,646.8333333333334,930.0,75,True,-930.0,-930.0,-1860.0
456,0,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
456,1,601.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
456,2,694.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
456,3,649.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
457,0,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
457,1,646.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
457,2,601.8333333333334,586.0,70,True,-586.0,-586.0,-1172.0
457,3,646.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
458,0,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
458,1,685.8333333333334,678.0,71,True,-678.0,-678.0,-1356.0
458,2,694.8333333333334,823.0,73,True,-823.0,-823.0,-1646.0
458,3,601.8333333333334,777.0,73,True,-777.0,-777.0,-1554.0
459,0,601.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
459,1,646.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
459,2,601.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
459,3,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
460,0,1114.5,920.0,75,True,-920.0,-920.0,-1840.0
460,1,646.8333333333334,869.0,74,True,-869.0,-869.0,-1738.0
460,2,1000.5,882.0,74,True,-882.0,-882.0,-1764.0
460,3,694.8333333333334,986.0,75,True,-986.0,-986.0,-1972.0
461,0,646.8333333333334,667.0,71,True,-667.0,-667.0,-1334.0
461,1,646.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
461,2,601.8333333333334,1032.0,76,True,-1032.0,-1032.0,-2064.0
461,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
462,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
462,1,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
462,2,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
462,3,601.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
463,0,694.8333333333334,629.0,71,True,-629.0,-629.0,-1258.0
463,1,646.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
463,2,1059.5,915.0,75,True,-915.0,-915.0,-1830.0
463,3,646.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
464,0,646.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
464,1,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
464,2,929.1666666666666,591.0,69,True,-591.0,-591.0,-1182.0
464,3,646.8333333333334,691.0,71,True,-691.0,-691.0,-1382.0
465,0,646.8333333333334,450.0,68,True,-450.0,-450.0,-900.0
465,1,601.8333333333334,872.0,74,True,-872.0,-872.0,-1744.0
465,2,694.8333333333334,1135.0,78,True,-1135.0,-1135.0,-2270.0
465,3,646.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
466,0,646.1666666666666,1299.0,79,True,-1299.0,-1299.0,-2598.0
466,1,637.8333333333334,950.0,75,True,-950.0,-950.0,-1900.0
466,2,646.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
466,3,601.8333333333334,996.0,76,True,-996.0,-996.0,-1992.0
467,0,601.8333333333334,879.0,74,True,-879.0,-879.0,-1758.0
467,1,601.8333333333334,606.0,70,True,-606.0,-606.0,-1212.0
467,2,646.8333333333334,886.0,74,True,-886.0,-886.0,-1772.0
467,3,601.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
468,0,694.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
468,1,685.8333333333334,885.0,74,True,-885.0,-885.0,-1770.0
468,2,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
468,3,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
469,0,589.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
469,1,694.8333333333334,807.0,73,True,-807.0,-807.0,-1614.0
469,2,649.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
469,3,817.1666666666666,1023.0,76,True,-1023.0,-1023.0,-2046.0
470,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
470,1,601.8333333333334,844.0,74,True,-844.0,-844.0,-1688.0
470,2,573.8333333333334,997.0,76,True,-997.0,-997.0,-1994.0
470,3,646.8333333333334,831.0,74,True,-831.0,-831.0,-1662.0
471,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
471,1,601.8333333333334,594.0,69,True,-594.0,-594.0,-1188.0
471,2,924.1666666666666,709.0,72,True,-709.0,-709.0,-1418.0
471,3,865.1666666666666,739.0,72,True,-739.0,-739.0,-1478.0
472,0,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
472,1,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
472,2,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
472,3,646.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
473,0,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
473,1,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
473,2,694.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
473,3,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
474,0,601.8333333333334,743.0,72,True,-743.0,-743.0,-1486.0
474,1,601.8333333333334,591.0,71,True,-591.0,-591.0,-1182.0
474,2,646.8333333333334,640.0,71,True,-640.0,-640.0,-1280.0
474,3,601.8333333333334,694.0,72,True,-694.0,-694.0,-1388.0
475,0,601.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
475,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
475,2,910.1666666666666,736.0,72,True,-736.0,-736.0,-1472.0
475,3,601.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
476,0,646.8333333333334,892.0,75,True,-892.0,-892.0,-1784.0
476,1,929.1666666666666,675.0,70,True,-675.0,-675.0,-1350.0
476,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
476,3,601.8333333333334,970.0,76,True,-970.0,-970.0,-1940.0
477,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
477,1,637.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
477,2,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
477,3,646.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
478,0,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
478,1,601.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
478,2,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
