global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,3,694.8333333333334,1192.0,166,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
303,0,741.3333333333333,907.0,163,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
303,1,738.8333333333334,1050.0,164,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
303,2,668.8333333333334,1053.0,165,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
303,3,671.8333333333334,943.0,162,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
304,0,737.3333333333333,1178.0,168,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
304,1,755.3333333333333,1028.0,163,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
304,2,674.1666666666666,898.0,163,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
304,3,712.8333333333334,977.0,163,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
305,0,689.3333333333333,874.0,161,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
305,1,716.3333333333333,787.0,160,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
305,2,656.3333333333334,1034.0,166,True,-656.3333333333334,-656.3333333333334,-1312.6666666666667
305,3,681.1666666666666,984.0,164,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
306,0,686.3333333333333,903.0,161,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
306,1,768.1666666666666,1067.0,167,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
306,2,723.3333333333333,1006.0,164,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
306,3,734.3333333333333,1069.0,164,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
307,0,697.3333333333333,1045.0,165,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
307,1,699.5,867.0,163,True,-699.5,-699.5,-1399.0
307,2,662.1666666666666,985.0,164,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
307,3,705.1666666666666,904.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
308,0,715.1666666666666,1142.0,167,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
308,1,746.1666666666666,1126.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
308,2,715.3333333333333,911.0,162,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
308,3,698.3333333333334,1019.0,164,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
309,0,701.3333333333334,1047.0,166,True,-701.3333333333334,-701.3333333333334,-1402.6666666666667
309,1,728.1666666666666,1186.0,167,True,-728.1666666666666,-728.1666666666666,-1456.3333333333333
309,2,779.1666666666666,986.0,163,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
309,3,673.8333333333334,739.0,159,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
310,0,664.1666666666666,1059.0,165,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
310,1,700.3333333333333,875.0,163,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
310,2,670.5,963.0,163,True,-670.5,-670.5,-1341.0
310,3,729.3333333333334,922.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
311,0,724.3333333333333,857.0,162,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
311,1,683.3333333333334,975.0,163,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
311,2,717.5,924.0,164,True,-717.5,-717.5,-1435.0
311,3,811.1666666666666,1426.0,172,True,-811.1666666666666,-811.1666666666666,-1622.3333333333333
312,0,727.1666666666666,1117.0,165,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
312,1,723.5,994.0,163,True,-723.5,-723.5,-1447.0
312,2,763.0,1087.0,164,True,-763.0,-763.0,-1526.0
312,3,688.3333333333333,975.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
313,0,708.5,1019.0,165,True,-708.5,-708.5,-1417.0
313,1,747.3333333333333,806.0,161,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
313,2,709.3333333333333,1129.0,166,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
313,3,697.1666666666666,1009.0,164,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
314,0,746.1666666666666,1232.0,169,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
314,1,709.3333333333333,896.0,161,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
314,2,681.3333333333333,1083.0,166,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
314,3,691.5,895.0,164,True,-691.5,-691.5,-1383.0
315,0,680.8333333333334,969.0,164,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
315,1,709.3333333333333,939.0,163,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
315,2,709.3333333333333,1166.0,166,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
315,3,731.3333333333333,1088.0,165,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
316,0,763.3333333333333,1134.0,166,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
316,1,694.5,767.0,161,True,-694.5,-694.5,-1389.0
316,2,682.6666666666667,889.0,162,True,-682.6666666666667,-682.6666666666667,-1365.3333333333335
316,3,677.8333333333333,1167.0,168,True,-677.8333333333333,-677.8333333333333,-1355.6666666666665
317,0,738.1666666666666,1226.0,167,True,-738.1666666666666,-738.1666666666666,-1476.3333333333333
317,1,715.3333333333333,980.0,164,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
317,2,703.3333333333333,1121.0,166,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
317,3,730.8333333333334,988.0,163,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
318,0,708.3333333333334,1127.0,166,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
318,1,705.1666666666666,1216.0,168,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
318,2,753.8333333333333,925.0,163,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
318,3,683.3333333333334,815.0,161,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
319,0,735.1666666666666,939.0,164,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
319,1,737.0,1011.0,165,True,-737.0,-737.0,-1474.0
319,2,752.3333333333334,1140.0,166,True,-752.3333333333334,-752.3333333333334,-1504.6666666666667
319,3,731.3333333333334,1242.0,167,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
320,0,724.8333333333334,945.0,163,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
320,1,777.3333333333333,1448.0,172,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
320,2,685.3333333333334,1064.0,166,True,-685.3333333333334,-685.3333333333334,-1370.6666666666667
320,3,746.1666666666666,1389.0,171,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
321,0,717.1666666666666,1231.0,168,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
321,1,725.8333333333333,1161.0,167,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
321,2,691.5,910.0,163,True,-691.5,-691.5,-1383.0
321,3,742.3333333333334,1105.0,165,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
322,0,720.3333333333334,941.0,162,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
322,1,786.0,1172.0,166,True,-786.0,-786.0,-1572.0
322,2,757.5,1235.0,167,True,-757.5,-757.5,-1515.0
322,3,688.5,970.0,164,True,-688.5,-688.5,-1377.0
323,0,796.5,1064.0,166,True,-796.5,-796.5,-1593.0
323,1,670.6666666666667,971.0,164,True,-670.6666666666667,-670.6666666666667,-1341.3333333333335
323,2,683.3333333333333,1001.0,164,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
323,3,732.5,1089.0,165,True,-732.5,-732.5,-1465.0
324,0,696.8333333333334,966.0,163,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
324,1,703.1666666666666,816.0,163,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
324,2,675.1666666666666,878.0,163,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
324,3,694.3333333333334,1105.0,166,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
325,0,735.5,824.0,161,True,-735.5,-735.5,-1471.0
325,1,751.8333333333333,1037.0,164,True,-751.8333333333333,-751.8333333333333,-1503.6666666666665
325,2,668.5,1143.0,165,True,-668.5,-668.5,-1337.0
325,3,764.6666666666667,1071.0,164,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
326,0,748.1666666666666,1078.0,164,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
326,1,752.8333333333333,1050.0,165,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
326,2,746.1666666666666,1120.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
326,3,694.3333333333333,1102.0,166,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
327,0,735.1666666666666,989.0,163,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
327,1,752.3333333333333,1212.0,169,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
327,2,907.5,1525.0,174,True,-907.5,-907.5,-1815.0
327,3,734.6666666666667,954.0,164,True,-734.6666666666667,-734.6666666666667,-1469.3333333333335
328,0,789.1666666666666,1610.0,173,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
328,1,742.3333333333334,1044.0,165,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
328,2,781.3333333333333,1337.0,171,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
328,3,784.0000000000001,1243.0,167,True,-784.0000000000001,-784.0000000000001,-1568.0000000000002
329,0,735.8333333333333,849.0,162,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
329,1,738.0,949.0,164,True,-738.0,-738.0,-1476.0
329,2,765.5,1120.0,165,True,-765.5,-765.5,-1531.0
329,3,713.5,1082.0,166,True,-713.5,-713.5,-1427.0
330,0,710.3333333333333,973.0,165,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
330,1,715.3333333333334,1011.0,165,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
330,2,709.1666666666666,707.0,160,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
330,3,728.5,754.0,160,True,-728.5,-728.5,-1457.0
331,0,707.8333333333333,990.0,165,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
331,1,720.5,1052.0,166,True,-720.5,-720.5,-1441.0
331,2,760.3333333333333,951.0,163,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
331,3,717.5,974.0,165,True,-717.5,-717.5,-1435.0
332,0,722.8333333333333,1033.0,164,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
332,1,742.8333333333334,787.0,159,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
332,2,789.0,1023.0,164,True,-789.0,-789.0,-1578.0
332,3,721.3333333333333,1136.0,166,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
333,0,735.5,877.0,161,True,-735.5,-735.5,-1471.0
333,1,761.0000000000001,968.0,164,True,-761.0000000000001,-761.0000000000001,-1522.0000000000002
333,2,754.3333333333333,1057.0,165,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
333,3,727.1666666666666,1038.0,163,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
334,0,789.5,1403.0,172,True,-789.5,-789.5,-1579.0
334,1,723.1666666666666,1008.0,165,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
334,2,703.5,976.0,163,True,-703.5,-703.5,-1407.0
334,3,786.5,1117.0,167,True,-786.5,-786.5,-1573.0
335,0,717.8333333333333,938.0,163,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
335,1,688.3333333333334,1075.0,163,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
335,2,743.3333333333334,989.0,164,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
335,3,708.3333333333333,765.0,160,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
336,0,716.5,1026.0,165,True,-716.5,-716.5,-1433.0
336,1,705.3333333333333,1016.0,164,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
336,2,731.0000000000001,956.0,164,True,-731.0000000000001,-731.0000000000001,-1462.0000000000002
336,3,757.5,1026.0,166,True,-757.5,-757.5,-1515.0
337,0,712.1666666666667,1193.0,166,True,-712.1666666666667,-712.1666666666667,-1424.3333333333335
337,1,717.3333333333333,939.0,163,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
337,2,811.1666666666666,1473.0,173,True,-811.1666666666666,-811.1666666666666,-1622.3333333333333
337,3,846.3333333333333,1319.0,171,True,-846.3333333333333,-846.3333333333333,-1692.6666666666665
338,0,728.5,1114.0,167,True,-728.5,-728.5,-1457.0
338,1,710.3333333333334,985.0,164,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
338,2,794.3333333333333,1113.0,167,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
338,3,776.6666666666667,1183.0,166,True,-776.6666666666667,-776.6666666666667,-1553.3333333333335
339,0,678.5,1309.0,170,True,-678.5,-678.5,-1357.0
339,1,645.3333333333333,892.0,162,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
339,2,717.6666666666667,926.0,162,True,-717.6666666666667,-717.6666666666667,-1435.3333333333335
339,3,768.5,1409.0,171,True,-768.5,-768.5,-1537.0
340,0,752.3333333333333,1049.0,166,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
340,1,714.3333333333333,937.0,163,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
340,2,759.5,1088.0,165,True,-759.5,-759.5,-1519.0
340,3,755.1666666666666,1103.0,167,True,-755.1666666666666,-755.1666666666666,-1510.3333333333333
341,0,683.5,1154.0,167,True,-683.5,-683.5,-1367.0
341,1,740.3333333333333,890.0,161,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
341,2,754.6666666666666,1068.0,166,True,-754.6666666666666,-754.6666666666666,-1509.3333333333333
341,3,705.1666666666666,1170.0,168,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
342,0,668.8333333333333,978.0,164,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
342,1,761.3333333333333,1274.0,170,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
342,2,737.5,874.0,163,True,-737.5,-737.5,-1475.0
342,3,705.3333333333334,849.0,162,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
343,0,733.3333333333333,884.0,163,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
343,1,666.1666666666666,866.0,162,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
343,2,714.8333333333333,815.0,162,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
343,3,688.3333333333333,1029.0,165,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
344,0,751.8333333333333,879.0,163,True,-751.8333333333333,-751.8333333333333,-1503.6666666666665
344,1,719.1666666666666,1149.0,167,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
344,2,682.3333333333333,814.0,162,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
344,3,771.3333333333333,851.0,162,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
345,0,805.3333333333333,1451.0,172,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
345,1,703.1666666666666,1155.0,167,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
345,2,720.3333333333333,1025.0,165,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
345,3,717.3333333333333,1215.0,168,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
346,0,715.1666666666666,767.0,160,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
346,1,701.8333333333334,946.0,164,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
346,2,693.3333333333333,835.0,162,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
346,3,814.0000000000001,1329.0,169,True,-814.0000000000001,-814.0000000000001,-1628.0000000000002
347,0,692.1666666666667,1025.0,165,True,-692.1666666666667,-692.1666666666667,-1384.3333333333335
347,1,660.3333333333334,1012.0,164,True,-660.3333333333334,-660.3333333333334,-1320.6666666666667
347,2,730.5,909.0,163,True,-730.5,-730.5,-1461.0
347,3,671.3333333333334,1052.0,165,True,-671.3333333333334,-671.3333333333334,-1342.6666666666667
348,0,723.6666666666667,1106.0,166,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
348,1,758.1666666666666,1135.0,165,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
348,2,706.3333333333333,1058.0,165,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
348,3,679.5,920.0,162,True,-679.5,-679.5,-1359.0
349,0,731.3333333333333,1053.0,165,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
349,1,747.8333333333334,1207.0,167,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
349,2,734.5,1008.0,165,True,-734.5,-734.5,-1469.0
349,3,713.3333333333334,943.0,162,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
350,0,721.1666666666666,1207.0,167,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
350,1,792.5,1069.0,166,True,-792.5,-792.5,-1585.0
350,2,681.8333333333333,1225.0,169,True,-681.8333333333333,-681.8333333333333,-1363.6666666666665
350,3,701.6666666666666,1032.0,166,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
351,0,727.3333333333333,925.0,163,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
351,1,690.3333333333334,907.0,163,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
351,2,702.0000000000001,962.0,164,True,-702.0000000000001,-702.0000000000001,-1404.0000000000002
351,3,804.3333333333334,1299.0,169,True,-804.3333333333334,-804.3333333333334,-1608.6666666666667
352,0,721.1666666666666,1012.0,164,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
352,1,720.5,746.0,161,True,-720.5,-720.5,-1441.0
352,2,692.1666666666667,878.0,162,True,-692.1666666666667,-692.1666666666667,-1384.3333333333335
352,3,743.3333333333333,1332.0,170,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
353,0,782.3333333333334,1125.0,168,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
353,1,663.3333333333334,1038.0,164,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
353,2,734.5,1004.0,165,True,-734.5,-734.5,-1469.0
353,3,731.3333333333333,847.0,162,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
354,0,759.8333333333334,974.0,164,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
354,1,766.1666666666666,1243.0,168,True,-766.1666666666666,-766.1666666666666,-1532.3333333333333
354,2,716.1666666666667,1032.0,166,True,-716.1666666666667,-716.1666666666667,-1432.3333333333335
354,3,797.3333333333333,1083.0,166,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
355,0,734.5,968.0,163,True,-734.5,-734.5,-1469.0
355,1,843.5,1172.0,166,True,-843.5,-843.5,-1687.0
355,2,756.1666666666666,1158.0,167,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
355,3,728.3333333333334,855.0,162,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
356,0,689.8333333333333,982.0,163,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
356,1,731.8333333333333,926.0,164,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
356,2,739.8333333333333,997.0,164,True,-739.8333333333333,-739.8333333333333,-1479.6666666666665
356,3,695.8333333333333,889.0,163,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
357,0,721.1666666666666,1218.0,169,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
357,1,737.3333333333333,1021.0,164,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
357,2,700.6666666666667,1243.0,169,True,-700.6666666666667,-700.6666666666667,-1401.3333333333335
357,3,727.3333333333334,1029.0,165,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
358,0,640.3333333333333,1092.0,166,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
358,1,700.6666666666667,1041.0,164,True,-700.6666666666667,-700.6666666666667,-1401.3333333333335
358,2,718.3333333333334,1140.0,167,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
358,3,700.8333333333334,1048.0,166,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
359,0,708.6666666666667,1112.0,166,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
359,1,713.5,1190.0,166,True,-713.5,-713.5,-1427.0
359,2,720.0000000000001,957.0,165,True,-720.0000000000001,-720.0000000000001,-1440.0000000000002
359,3,717.5,889.0,162,True,-717.5,-717.5,-1435.0
360,0,739.3333333333333,987.0,164,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
360,1,752.6666666666667,1123.0,166,True,-752.6666666666667,-752.6666666666667,-1505.3333333333335
360,2,816.8333333333333,1236.0,167,True,-816.8333333333333,-816.8333333333333,-1633.6666666666665
360,3,713.0000000000001,1069.0,165,True,-713.0000000000001,-713.0000000000001,-1426.0000000000002
361,0,727.1666666666666,1083.0,165,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
361,1,755.3333333333333,1206.0,167,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
361,2,749.0000000000001,1087.0,165,True,-749.0000000000001,-749.0000000000001,-1498.0000000000002
361,3,730.3333333333333,1026.0,164,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
362,0,709.0,910.0,163,True,-709.0,-709.0,-1418.0
362,1,741.3333333333333,1159.0,166,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
362,2,775.3333333333333,1193.0,167,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
362,3,766.3333333333333,1300.0,168,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
363,0,717.1666666666666,1139.0,167,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
363,1,783.3333333333334,1161.0,166,True,-783.3333333333334,-783.3333333333334,-1566.6666666666667
363,2,708.3333333333333,997.0,164,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
363,3,680.1666666666666,1097.0,166,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
364,0,773.8333333333333,1197.0,167,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
364,1,744.3333333333333,1014.0,165,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
364,2,720.3333333333333,1054.0,166,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
364,3,750.3333333333334,1030.0,165,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
365,0,765.0000000000001,1037.0,165,True,-765.0000000000001,-765.0000000000001,-1530.0000000000002
365,1,735.5,936.0,162,True,-735.5,-735.5,-1471.0
365,2,693.1666666666666,814.0,161,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
365,3,662.1666666666666,856.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
366,0,734.3333333333333,964.0,164,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
366,1,730.8333333333334,1307.0,170,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
366,2,766.5,916.0,163,True,-766.5,-766.5,-1533.0
366,3,664.1666666666666,1018.0,164,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
367,0,753.3333333333334,1084.0,165,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
367,1,719.8333333333333,1454.0,172,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
367,2,710.5,969.0,163,True,-710.5,-710.5,-1421.0
367,3,661.5,774.0,161,True,-661.5,-661.5,-1323.0
368,0,705.8333333333334,1156.0,166,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
368,1,700.3333333333334,1076.0,165,True,-700.3333333333334,-700.3333333333334,-1400.6666666666667
368,2,683.1666666666667,1073.0,166,True,-683.1666666666667,-683.1666666666667,-1366.3333333333335
368,3,702.3333333333334,976.0,164,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
369,0,763.5,1377.0,172,True,-763.5,-763.5,-1527.0
369,1,766.3333333333334,1035.0,166,True,-766.3333333333334,-766.3333333333334,-1532.6666666666667
369,2,708.3333333333333,1082.0,165,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
369,3,713.8333333333333,1062.0,165,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
370,0,663.3333333333333,1098.0,166,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
370,1,765.5,1130.0,166,True,-765.5,-765.5,-1531.0
370,2,684.8333333333334,1109.0,165,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
370,3,695.1666666666666,919.0,164,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
371,0,696.5,874.0,162,True,-696.5,-696.5,-1393.0
371,1,669.8333333333333,993.0,164,True,-669.8333333333333,-669.8333333333333,-1339.6666666666665
371,2,745.3333333333333,1206.0,168,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
371,3,726.5,898.0,162,True,-726.5,-726.5,-1453.0
372,0,794.3333333333333,911.0,163,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
372,1,753.3333333333333,1053.0,165,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
372,2,775.1666666666666,1358.0,170,True,-775.1666666666666,-775.1666666666666,-1550.3333333333333
372,3,680.5,934.0,164,True,-680.5,-680.5,-1361.0
373,0,662.1666666666666,965.0,164,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
373,1,644.3333333333333,840.0,162,True,-644.3333333333333,-644.3333333333333,-1288.6666666666665
373,2,754.3333333333333,1180.0,168,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
373,3,747.3333333333333,1175.0,167,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
374,0,683.3333333333334,902.0,163,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
374,1,740.1666666666666,1112.0,166,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
374,2,674.3333333333334,1000.0,163,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
374,3,722.3333333333333,986.0,164,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
375,0,679.3333333333333,848.0,163,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
375,1,770.3333333333334,1103.0,166,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
375,2,706.8333333333334,1010.0,165,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
375,3,668.5,798.0,161,True,-668.5,-668.5,-1337.0
376,0,684.3333333333333,815.0,162,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
376,1,756.1666666666666,1165.0,166,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
376,2,693.1666666666666,1103.0,166,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
376,3,678.1666666666667,1219.0,168,True,-678.1666666666667,-678.1666666666667,-1356.3333333333335
377,0,762.5,1216.0,168,True,-762.5,-762.5,-1525.0
377,1,709.1666666666666,1016.0,164,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
377,2,703.1666666666666,953.0,164,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
377,3,680.3333333333333,895.0,163,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
378,0,720.8333333333334,1058.0,165,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
378,1,683.3333333333334,1222.0,169,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
378,2,769.3333333333333,1095.0,166,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
378,3,751.3333333333334,1161.0,167,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
379,0,662.1666666666666,864.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
