global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,1,849.8333333333334,634.0,81,True,-634.0,-634.0,-1268.0
418,2,679.5,520.0,80,True,-520.0,-520.0,-1040.0
418,3,679.5,534.0,80,True,-534.0,-534.0,-1068.0
419,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
419,1,591.5,646.0,82,True,-646.0,-646.0,-1292.0
419,2,593.5,531.0,80,True,-531.0,-531.0,-1062.0
419,3,591.5,632.0,82,True,-632.0,-632.0,-1264.0
420,0,590.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
420,1,729.5,520.0,80,True,-520.0,-520.0,-1040.0
420,2,679.5,534.0,80,True,-534.0,-534.0,-1068.0
420,3,630.3333333333333,727.0,83,True,-727.0,-727.0,-1454.0
421,0,591.5,578.0,81,True,-578.0,-578.0,-1156.0
421,1,600.0,578.0,81,True,-578.0,-578.0,-1156.0
421,2,604.5,473.0,79,True,-473.0,-473.0,-946.0
421,3,729.5,534.0,80,True,-534.0,-534.0,-1068.0
422,0,729.5,552.0,80,True,-552.0,-552.0,-1104.0
422,1,568.1666666666667,473.0,79,True,-473.0,-473.0,-946.0
422,2,530.5,536.0,80,True,-536.0,-536.0,-1072.0
422,3,666.5,731.0,83,True,-731.0,-731.0,-1462.0
423,0,774.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
423,1,565.0,657.0,82,True,-657.0,-657.0,-1314.0
423,2,550.0,448.0,79,True,-448.0,-448.0,-896.0
423,3,593.5,536.0,80,True,-536.0,-536.0,-1072.0
424,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
424,1,666.5,578.0,81,True,-578.0,-578.0,-1156.0
424,2,666.5,711.0,84,True,-711.0,-711.0,-1422.0
424,3,553.1666666666667,657.0,82,True,-657.0,-657.0,-1314.0
425,0,729.5,520.0,80,True,-520.0,-520.0,-1040.0
425,1,593.5,545.0,80,True,-545.0,-545.0,-1090.0
425,2,545.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
425,3,593.5,531.0,80,True,-531.0,-531.0,-1062.0
426,0,565.0,473.0,79,True,-473.0,-473.0,-946.0
426,1,568.1666666666667,473.0,79,True,-473.0,-473.0,-946.0
426,2,665.5,525.0,80,True,-525.0,-525.0,-1050.0
426,3,605.5,594.0,81,True,-594.0,-594.0,-1188.0
427,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
427,1,543.5,561.0,80,True,-561.0,-561.0,-1122.0
427,2,597.5,745.0,83,True,-745.0,-745.0,-1490.0
427,3,565.0,473.0,79,True,-473.0,-473.0,-946.0
428,0,614.1666666666667,691.0,82,True,-691.0,-691.0,-1382.0
428,1,593.5,508.0,79,True,-508.0,-508.0,-1016.0
428,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
428,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
429,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
429,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
429,2,654.5,672.0,81,True,-672.0,-672.0,-1344.0
429,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
430,0,597.5,731.0,83,True,-731.0,-731.0,-1462.0
430,1,666.5,578.0,81,True,-578.0,-578.0,-1156.0
430,2,565.0,473.0,79,True,-473.0,-473.0,-946.0
430,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
431,0,654.5,574.0,81,True,-574.0,-574.0,-1148.0
431,1,591.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
431,2,598.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
431,3,565.5,585.0,81,True,-585.0,-585.0,-1170.0
432,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
432,1,591.5,525.0,80,True,-525.0,-525.0,-1050.0
432,2,604.5,462.0,79,True,-462.0,-462.0,-924.0
432,3,567.1666666666667,473.0,79,True,-473.0,-473.0,-946.0
433,0,666.5,578.0,81,True,-578.0,-578.0,-1156.0
433,1,592.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
433,2,666.5,711.0,83,True,-711.0,-711.0,-1422.0
433,3,666.5,592.0,81,True,-592.0,-592.0,-1184.0
434,0,567.1666666666667,473.0,79,True,-473.0,-473.0,-946.0
434,1,614.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
434,2,565.0,420.0,78,True,-420.0,-420.0,-840.0
434,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
435,0,729.5,462.0,79,True,-462.0,-462.0,-924.0
435,1,597.5,745.0,83,True,-745.0,-745.0,-1490.0
435,2,592.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
435,3,614.8333333333334,794.0,83,True,-794.0,-794.0,-1588.0
436,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
436,1,593.5,585.0,81,True,-585.0,-585.0,-1170.0
436,2,606.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
436,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
437,0,614.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
437,1,615.1666666666667,643.0,83,True,-643.0,-643.0,-1286.0
437,2,615.1666666666667,731.0,84,True,-731.0,-731.0,-1462.0
437,3,598.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
438,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
438,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
438,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
438,3,666.5,578.0,81,True,-578.0,-578.0,-1156.0
439,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
439,1,666.5,592.0,81,True,-592.0,-592.0,-1184.0
439,2,565.0,645.0,82,True,-645.0,-645.0,-1290.0
439,3,729.5,520.0,80,True,-520.0,-520.0,-1040.0
440,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
440,1,598.1666666666667,657.0,82,True,-657.0,-657.0,-1314.0
440,2,597.5,731.0,83,True,-731.0,-731.0,-1462.0
440,3,615.1666666666667,745.0,84,True,-745.0,-745.0,-1490.0
441,0,592.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
441,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
441,2,593.5,585.0,81,True,-585.0,-585.0,-1170.0
441,3,570.1666666666667,483.0,79,True,-483.0,-483.0,-966.0
442,0,591.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
442,1,545.1666666666667,615.0,81,True,-615.0,-615.0,-1230.0
442,2,598.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
442,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
443,0,573.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
443,1,598.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
443,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
443,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
444,0,565.0,663.0,82,True,-663.0,-663.0,-1326.0
444,1,593.5,483.0,79,True,-483.0,-483.0,-966.0
444,2,593.5,448.0,79,True,-448.0,-448.0,-896.0
444,3,729.5,520.0,80,True,-520.0,-520.0,-1040.0
445,0,593.5,420.0,78,True,-420.0,-420.0,-840.0
445,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
445,2,614.1666666666667,657.0,83,True,-657.0,-657.0,-1314.0
445,3,565.0,448.0,79,True,-448.0,-448.0,-896.0
446,0,606.1666666666667,589.0,82,True,-589.0,-589.0,-1178.0
446,1,606.1666666666667,624.0,80,True,-624.0,-624.0,-1248.0
446,2,545.1666666666667,629.0,82,True,-629.0,-629.0,-1258.0
446,3,593.5,420.0,78,True,-420.0,-420.0,-840.0
447,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
447,1,774.8333333333334,634.0,81,True,-634.0,-634.0,-1268.0
447,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
447,3,565.0,591.0,81,True,-591.0,-591.0,-1182.0
448,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
448,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
448,2,593.5,585.0,81,True,-585.0,-585.0,-1170.0
448,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
449,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
449,1,593.5,473.0,79,True,-473.0,-473.0,-946.0
449,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
449,3,573.1666666666667,657.0,82,True,-657.0,-657.0,-1314.0
450,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
450,1,598.1666666666667,545.0,80,True,-545.0,-545.0,-1090.0
450,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
450,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
451,0,595.1666666666667,745.0,84,True,-745.0,-745.0,-1490.0
451,1,597.5,745.0,83,True,-745.0,-745.0,-1490.0
451,2,591.1666666666667,483.0,79,True,-483.0,-483.0,-966.0
451,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
452,0,591.1666666666667,483.0,79,True,-483.0,-483.0,-966.0
452,1,614.1666666666667,448.0,79,True,-448.0,-448.0,-896.0
452,2,593.5,585.0,82,True,-585.0,-585.0,-1170.0
452,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
453,0,593.5,585.0,82,True,-585.0,-585.0,-1170.0
453,1,606.1666666666667,599.0,80,True,-599.0,-599.0,-1198.0
453,2,606.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
453,3,615.1666666666667,745.0,84,True,-745.0,-745.0,-1490.0
454,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
454,1,593.5,531.0,80,True,-531.0,-531.0,-1062.0
454,2,666.5,632.0,82,True,-632.0,-632.0,-1264.0
454,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
455,0,606.1666666666667,599.0,80,True,-599.0,-599.0,-1198.0
455,1,740.5,661.0,81,True,-661.0,-661.0,-1322.0
455,2,598.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
455,3,593.5,536.0,80,True,-536.0,-536.0,-1072.0
456,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
456,1,604.5,536.0,80,True,-536.0,-536.0,-1072.0
456,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
456,3,551.5,643.0,82,True,-643.0,-643.0,-1286.0
457,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
457,1,568.1666666666667,473.0,79,True,-473.0,-473.0,-946.0
457,2,591.1666666666667,508.0,79,True,-508.0,-508.0,-1016.0
457,3,591.5,664.0,82,True,-664.0,-664.0,-1328.0
458,0,615.1666666666667,673.0,83,True,-673.0,-673.0,-1346.0
458,1,593.5,508.0,79,True,-508.0,-508.0,-1016.0
458,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
458,3,551.5,536.0,80,True,-536.0,-536.0,-1072.0
459,0,543.5,536.0,80,True,-536.0,-536.0,-1072.0
459,1,560.1666666666667,492.0,79,True,-492.0,-492.0,-984.0
459,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
459,3,593.5,585.0,81,True,-585.0,-585.0,-1170.0
460,0,593.5,503.0,79,True,-503.0,-503.0,-1006.0
460,1,593.5,536.0,80,True,-536.0,-536.0,-1072.0
460,2,593.5,508.0,79,True,-508.0,-508.0,-1016.0
460,3,593.5,420.0,78,True,-420.0,-420.0,-840.0
461,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
461,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
461,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
461,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
462,0,593.5,508.0,79,True,-508.0,-508.0,-1016.0
462,1,593.5,473.0,79,True,-473.0,-473.0,-946.0
462,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
462,3,591.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
463,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
463,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
463,2,614.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
463,3,593.5,531.0,80,True,-531.0,-531.0,-1062.0
464,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
464,1,593.5,473.0,79,True,-473.0,-473.0,-946.0
464,2,654.5,520.0,80,True,-520.0,-520.0,-1040.0
464,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
465,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
465,1,615.1666666666667,657.0,83,True,-657.0,-657.0,-1314.0
465,2,799.8333333333334,580.0,80,True,-580.0,-580.0,-1160.0
465,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
466,0,593.5,531.0,80,True,-531.0,-531.0,-1062.0
466,1,593.5,536.0,80,True,-536.0,-536.0,-1072.0
466,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
466,3,729.5,462.0,79,True,-462.0,-462.0,-924.0
467,0,614.1666666666667,673.0,82,True,-673.0,-673.0,-1346.0
467,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
467,2,614.1666666666667,691.0,82,True,-691.0,-691.0,-1382.0
467,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
468,0,654.5,574.0,81,True,-574.0,-574.0,-1148.0
468,1,615.1666666666667,745.0,84,True,-745.0,-745.0,-1490.0
468,2,565.5,657.0,82,True,-657.0,-657.0,-1314.0
468,3,593.5,536.0,80,True,-536.0,-536.0,-1072.0
469,0,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
469,1,595.1666666666667,633.0,81,True,-633.0,-633.0,-1266.0
469,2,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
469,3,799.8333333333334,580.0,81,True,-580.0,-580.0,-1160.0
470,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
470,1,679.5,610.0,81,True,-610.0,-610.0,-1220.0
470,2,662.1666666666667,643.0,83,True,-643.0,-643.0,-1286.0
470,3,565.0,657.0,82,True,-657.0,-657.0,-1314.0
471,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
471,1,614.1666666666667,673.0,82,True,-673.0,-673.0,-1346.0
471,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
471,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
472,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
472,1,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
472,2,666.5,729.0,83,True,-729.0,-729.0,-1458.0
472,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
473,0,613.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
473,1,598.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
473,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
473,3,615.1666666666667,657.0,83,True,-657.0,-657.0,-1314.0
474,0,598.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
474,1,698.1666666666667,664.0,82,True,-664.0,-664.0,-1328.0
474,2,593.5,585.0,81,True,-585.0,-585.0,-1170.0
474,3,606.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
475,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
475,1,606.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
475,2,565.0,643.0,82,True,-643.0,-643.0,-1286.0
475,3,606.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
476,0,774.8333333333334,522.0,79,True,-522.0,-522.0,-1044.0
476,1,606.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
476,2,654.5,589.0,81,True,-589.0,-589.0,-1178.0
476,3,593.5,473.0,79,True,-473.0,-473.0,-946.0
477,0,565.0,657.0,82,True,-657.0,-657.0,-1314.0
477,1,593.5,585.0,81,True,-585.0,-585.0,-1170.0
477,2,654.5,534.0,81,True,-534.0,-534.0,-1068.0
477,3,729.5,574.0,82,True,-574.0,-574.0,-1148.0
478,0,724.8333333333334,594.0,81,True,-594.0,-594.0,-1188.0
478,1,604.5,536.0,80,True,-536.0,-536.0,-1072.0
478,2,593.5,503.0,80,True,-503.0,-503.0,-1006.0
478,3,593.5,420.0,78,True,-420.0,-420.0,-840.0
479,0,774.8333333333334,532.0,79,True,-532.0,-532.0,-1064.0
479,1,774.8333333333334,637.0,82,True,-637.0,-637.0,-1274.0
479,2,724.8333333333334,654.0,80,True,-654.0,-654.0,-1308.0
479,3,786.8333333333334,794.0,84,True,-794.0,-794.0,-1588.0
480,0,871.8333333333334,639.0,81,True,-639.0,-639.0,-1278.0
480,1,711.8333333333334,732.0,83,True,-732.0,-732.0,-1464.0
480,2,799.8333333333334,594.0,80,True,-594.0,-594.0,-1188.0
480,3,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
481,0,883.8333333333334,695.0,83,True,-695.0,-695.0,-1390.0
481,1,883.8333333333334,619.0,82,True,-619.0,-619.0,-1238.0
481,2,614.1666666666667,745.0,83,True,-745.0,-745.0,-1490.0
481,3,774.8333333333334,532.0,79,True,-532.0,-532.0,-1064.0
482,0,729.5,552.0,81,True,-552.0,-552.0,-1104.0
482,1,883.8333333333334,760.0,84,True,-760.0,-760.0,-1520.0
482,2,591.5,646.0,83,True,-646.0,-646.0,-1292.0
482,3,849.8333333333334,623.0,82,True,-623.0,-623.0,-1246.0
483,0,593.5,483.0,79,True,-483.0,-483.0,-966.0
483,1,849.8333333333334,561.0,81,True,-561.0,-561.0,-1122.0
483,2,711.8333333333334,623.0,82,True,-623.0,-623.0,-1246.0
483,3,729.5,534.0,81,True,-534.0,-534.0,-1068.0
484,0,593.5,420.0,78,True,-420.0,-420.0,-840.0
484,1,666.5,632.0,83,True,-632.0,-632.0,-1264.0
484,2,946.8333333333334,713.0,83,True,-713.0,-713.0,-1426.0
484,3,774.8333333333334,595.0,81,True,-595.0,-595.0,-1190.0
485,0,666.5,580.0,80,True,-580.0,-580.0,-1160.0
485,1,668.5,634.0,82,True,-634.0,-634.0,-1268.0
485,2,679.5,639.0,83,True,-639.0,-639.0,-1278.0
485,3,595.1666666666667,545.0,81,True,-545.0,-545.0,-1090.0
486,0,729.5,520.0,81,True,-520.0,-520.0,-1040.0
486,1,606.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
486,2,666.5,520.0,81,True,-520.0,-520.0,-1040.0
486,3,641.1666666666667,727.0,84,True,-727.0,-727.0,-1454.0
487,0,593.5,420.0,78,True,-420.0,-420.0,-840.0
487,1,595.1666666666667,731.0,84,True,-731.0,-731.0,-1462.0
487,2,654.5,574.0,82,True,-574.0,-574.0,-1148.0
487,3,606.1666666666667,449.0,79,True,-449.0,-449.0,-898.0
488,0,620.3333333333333,684.0,83,True,-684.0,-684.0,-1368.0
488,1,666.5,578.0,82,True,-578.0,-578.0,-1156.0
488,2,604.5,531.0,81,True,-531.0,-531.0,-1062.0
488,3,645.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
489,0,604.5,687.0,83,True,-687.0,-687.0,-1374.0
489,1,729.5,520.0,81,True,-520.0,-520.0,-1040.0
489,2,679.5,534.0,81,True,-534.0,-534.0,-1068.0
489,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
490,0,883.8333333333334,619.0,82,True,-619.0,-619.0,-1238.0
490,1,593.5,448.0,79,True,-448.0,-448.0,-896.0
490,2,666.5,578.0,82,True,-578.0,-578.0,-1156.0
490,3,666.5,578.0,82,True,-578.0,-578.0,-1156.0
491,0,604.5,673.0,83,True,-673.0,-673.0,-1346.0
491,1,654.5,574.0,82,True,-574.0,-574.0,-1148.0
491,2,666.5,711.0,84,True,-711.0,-711.0,-1422.0
491,3,593.5,483.0,79,True,-483.0,-483.0,-966.0
492,0,729.5,520.0,81,True,-520.0,-520.0,-1040.0
492,1,729.5,577.0,80,True,-577.0,-577.0,-1154.0
492,2,593.5,420.0,78,True,-420.0,-420.0,-840.0
492,3,729.5,520.0,81,True,-520.0,-520.0,-1040.0
493,0,883.8333333333334,721.0,84,True,-721.0,-721.0,-1442.0
493,1,654.5,511.0,80,True,-511.0,-511.0,-1022.0
493,2,654.5,585.0,81,True,-585.0,-585.0,-1170.0
493,3,729.5,594.0,81,True,-594.0,-594.0,-1188.0
494,0,654.5,448.0,79,True,-448.0,-448.0,-896.0
494,1,614.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
494,2,593.5,448.0,79,True,-448.0,-448.0,-896.0
494,3,654.5,511.0,80,True,-511.0,-511.0,-1022.0
495,0,654.5,536.0,79,True,-536.0,-536.0,-1072.0
495,1,591.5,731.0,84,True,-731.0,-731.0,-1462.0
495,2,654.5,731.0,84,True,-731.0,-731.0,-1462.0
495,3,666.5,830.0,85,True,-830.0,-830.0,-1660.0
496,0,654.5,448.0,79,True,-448.0,-448.0,-896.0
496,1,593.5,722.0,84,True,-722.0,-722.0,-1444.0
496,2,589.5,797.0,85,True,-797.0,-797.0,-1594.0
496,3,654.5,626.0,82,True,-626.0,-626.0,-1252.0
497,0,666.5,711.0,84,True,-711.0,-711.0,-1422.0
497,1,591.5,657.0,83,True,-657.0,-657.0,-1314.0
497,2,715.5,673.0,83,True,-673.0,-673.0,-1346.0
497,3,665.5,511.0,80,True,-511.0,-511.0,-1022.0
498,0,668.5,536.0,81,True,-536.0,-536.0,-1072.0
498,1,724.8333333333334,668.0,83,True,-668.0,-668.0,-1336.0
498,2,654.5,473.0,80,True,-473.0,-473.0,-946.0
498,3,604.5,520.0,81,True,-520.0,-520.0,-1040.0
499,0,715.5,560.0,80,True,-560.0,-560.0,-1120.0
499,1,591.5,745.0,84,True,-745.0,-745.0,-1490.0
499,2,595.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
499,3,654.5,448.0,79,True,-448.0,-448.0,-896.0
500,0,668.5,673.0,83,True,-673.0,-673.0,-1346.0
500,1,679.5,520.0,81,True,-520.0,-520.0,-1040.0
500,2,679.5,652.0,83,True,-652.0,-652.0,-1304.0
500,3,604.5,531.0,81,True,-531.0,-531.0,-1062.0
